root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004766795684288178 -0.007522337676398531 -0.014882799476933828 -0.033792019542621364 5.0 11.0 12.0 0.0212
-0.003579970860318711 -0.006233628575719615 -0.014084776200974612 -0.03443152007886264 5.0 10.0 12.0 0.021400000000000002
-0.0035079292274289827 -0.007209228749128563 -0.016429320505017553 -0.03494884568640688 4.0 10.0 12.0 0.0216
-0.004610216087576599 -0.008795459598741798 -0.018539577419678818 -0.03629496454565733 3.0 8.0 12.0 0.0218
-0.012145450150331239 -0.014576911855725449 -0.02243811595847238 -0.03807168621294549 3.0 8.0 12.0 0.022000000000000002
-0.017680202488220328 -0.020431072016132833 -0.026978082667730597 -0.040678035142190816 3.0 9.0 11.0 0.0222
-0.026205693394683906 -0.026492035237892664 -0.03179274651503363 -0.043616442308437975 2.0 9.0 9.0 0.0224
-0.032334543965541036 -0.03506550571940486 -0.04163720579449153 -0.04169961234477481 1.0 8.0 9.0 0.022600000000000002
-0.03857016176856573 -0.04144729524828658 -0.04744301095591466 -0.044008616969883715 1.0 8.0 9.0 0.0228
-0.04334680555055371 -0.04640797931687432 -0.05151355710828551 -0.047908545944897594 1.0 8.0 8.0 0.023
-0.04664307952894865 -0.05008410509827208 -0.05489733971925172 -0.05169885719922304 1.0 8.0 8.0 0.023200000000000002
-0.0489349155059501 -0.051984629419912984 -0.05622125753522361 -0.054791781846414055 1.0 8.0 7.0 0.0234
-0.04777298178893089 -0.05128102432286327 -0.05450128935371897 -0.05575560616030795 1.0 7.0 7.0 0.0236
-0.04624052956476915 -0.0493057355850766 -0.05271544626668931 -0.05501688989659479 1.0 6.0 6.0 0.0238
-0.04531967942592152 -0.047841301731520965 -0.05116223666010179 -0.05370045155119354 1.0 5.0 5.0 0.024
-0.04464990221241473 -0.04677362932668199 -0.04987531462688688 -0.05250253530666252 1.0 5.0 5.0 0.024200000000000003
-0.044039668208321975 -0.04593448206764346 -0.04875347078652316 -0.05119019990276469 1.0 5.0 5.0 0.0244
-0.039982070849123016 -0.04394585522086132 -0.047530485932413824 -0.049961304853747994 1.0 5.0 5.0 0.0246
-0.0377661995479184 -0.041666698510692005 -0.045785117235693173 -0.04864588224160183 1.0 4.0 5.0 0.024800000000000003
-0.03611368818155693 -0.03983330347676973 -0.043969313595570415 -0.04701440378835468 1.0 4.0 4.0 0.025
-0.034519926302069306 -0.03804483039190791 -0.04216716073525365 -0.0452820930484039 2.0 4.0 4.0 0.0252
-0.0330618030545624 -0.03639801926348697 -0.04037241176352825 -0.04315984852454394 2.0 4.0 4.0 0.025400000000000002
-0.03144157025391349 -0.0347785637787387 -0.038631954666782396 -0.04156096344217038 2.0 4.0 4.0 0.0256
-0.030170454520584603 -0.03336940385420718 -0.03708128724429249 -0.040026762557896944 1.0 4.0 3.0 0.0258
-0.028911971139258898 -0.03196383801222189 -0.03559680621060137 -0.0385200383055517 1.0 4.0 3.0 0.026000000000000002
-0.027559227064086537 -0.030563178449155817 -0.0341164325571436 -0.03703615568483083 1.0 4.0 3.0 0.0262
-0.026362208661342236 -0.02917468368626535 -0.03270352402769024 -0.035417542893631075 1.0 4.0 3.0 0.0264
-0.02513248039648598 -0.027756922512470406 -0.031098238677750367 -0.033497058393297405 1.0 4.0 3.0 0.026600000000000002
-0.023970486909139457 -0.02645910797761466 -0.029519258556697806 -0.03155671974459991 1.0 4.0 3.0 0.0268
-0.022558706927197757 -0.025035454410884405 -0.027954759961020967 -0.02988543950645864 1.0 4.0 3.0 0.027
-0.020967554187232645 -0.02361198896981478 -0.026703167079385026 -0.028205763417736705 1.0 4.0 3.0 0.027200000000000002
-0.02054173787535754 -0.023975964868183 -0.02784893749676825 -0.02750663387167428 1.0 4.0 3.0 0.0274
-0.02039791045754309 -0.024077983378212667 -0.028224581597841428 -0.027441141127715226 1.0 4.0 3.0 0.027600000000000003
-0.020369244329702392 -0.02405143619815758 -0.028305546317955784 -0.027567787217371208 1.0 4.0 3.0 0.027800000000000002
-0.02495755703815607 -0.025588294424286687 -0.028435556558536305 -0.027673610686245072 1.0 3.0 1.0 0.028
-0.028065910900020655 -0.028338048451448557 -0.029693163623252437 -0.0279860280632621 1.0 3.0 1.0 0.028200000000000003
-0.03068992978667677 -0.03078918300636166 -0.031299259848696685 -0.02897974445894085 1.0 2.0 1.0 0.0284
-0.03277736151695503 -0.03287832128155421 -0.033248073132882465 -0.030866261273615185 1.0 2.0 1.0 0.0286
-0.03496909150564968 -0.03499030950054435 -0.03528386920971906 -0.03311404060414712 1.0 2.0 1.0 0.028800000000000003
-0.03698634033978554 -0.03674432885144697 -0.03663561762155771 -0.03506188533160546 1.0 2.0 1.0 0.029
-0.0380002620578917 -0.03730866226875501 -0.03658280760864478 -0.03630324929556977 1.0 2.0 1.0 0.0292
-0.03876806116851573 -0.03796536184223437 -0.037789216097623105 -0.04153735097375663 1.0 2.0 1.0 0.029400000000000003
-0.03954505746534246 -0.03893568716165145 -0.0388032469586043 -0.0398621330256066 1.0 2.0 1.0 0.0296
-0.04218624758671724 -0.04097127462838542 -0.03995546004980825 -0.0394383545636335 1.0 2.0 1.0 0.0298
-0.04426025993611475 -0.043453069758359886 -0.044215015729293344 -0.04273310633453859 1.0 2.0 0.0 0.030000000000000002
-0.04489120556317677 -0.04470597657325323 -0.04684659366801282 -0.046225432174490586 0.0 2.0 0.0 0.0302
-0.04600045548144185 -0.04608525806023711 -0.04879754328409016 -0.049298797080214965 0.0 2.0 0.0 0.0304
-0.04496500215310306 -0.04661923145814047 -0.04843922254480491 -0.05003971524973544 0.0 2.0 0.0 0.030600000000000002
-0.044117163422115135 -0.045823205164750504 -0.04769890912185904 -0.049388280858124654 0.0 2.0 0.0 0.0308
-0.04357629449461835 -0.045134244099069375 -0.04704127217990824 -0.04869172803943882 0.0 2.0 0.0 0.031
-0.04328807129271623 -0.04463879904893862 -0.046428471340759996 -0.04805264523216762 0.0 2.0 0.0 0.031200000000000002
-0.0427876289441281 -0.04413768763309932 -0.04588947426650655 -0.047458760043670806 0.0 2.0 0.0 0.031400000000000004
-0.042381664031979446 -0.043647439536259006 -0.04530786869511701 -0.04688027871607324 0.0 2.0 0.0 0.0316
-0.042073912332070015 -0.043274385214748405 -0.044849245400693766 -0.046342551784755354 0.0 2.0 0.0 0.0318
-0.04160408785808719 -0.04283161953231322 -0.04441051218999694 -0.04586992314752028 0.0 2.0 0.0 0.032
-0.041324014221631726 -0.04246729089777161 -0.04398636203754225 -0.0453829347275885 0.0 2.0 0.0 0.0322
-0.041099403906887724 -0.042167082307513315 -0.04361484013741395 -0.0449925560975923 0.0 1.0 0.0 0.0324
-0.04064762229879415 -0.04184104763007079 -0.04327472985317924 -0.04461985818558992 0.0 1.0 1.0 0.032600000000000004
-0.040248802913241476 -0.04143972437824172 -0.04289521802276874 -0.044263838305697904 0.0 1.0 1.0 0.0328
-0.03986399454596258 -0.041050153710794374 -0.042528756608451616 -0.04391151952280391 0.0 1.0 1.0 0.033
-0.03952584762867421 -0.04070783420883952 -0.04216359501247684 -0.043555433359073165 0.0 1.0 1.0 0.0332
-0.03922895907505918 -0.040344910290151664 -0.04179786020402127 -0.0432030891188416 0.0 1.0 0.0 0.0334
-0.038945988166256655 -0.040014879675412215 -0.04145578979558155 -0.04284764720488091 0.0 1.0 0.0 0.033600000000000005
-0.038537721662721486 -0.039631601526246986 -0.041092156559832116 -0.04248593657667085 0.0 1.0 0.0 0.033800000000000004
-0.038217840835241386 -0.03926321646101001 -0.040710461626668124 -0.04212942189696193 0.0 1.0 0.0 0.034
-0.03786306715514319 -0.03890883124670484 -0.04035092321129477 -0.041780806817708085 0.0 1.0 0.0 0.0342
-0.03746317288841579 -0.03852055253407715 -0.040004885927902134 -0.04143952628953537 0.0 1.0 0.0 0.0344
-0.03708279700003832 -0.03813654874839482 -0.03963746849391997 -0.0410806736710973 0.0 1.0 0.0 0.0346
-0.0366829647455538 -0.037712271375345836 -0.03922842548448618 -0.040694859165097866 0.0 1.0 0.0 0.034800000000000005
-0.03639736077966603 -0.03735417368584385 -0.03884224620252744 -0.040282849341579954 0.0 1.0 0.0 0.035
-0.03602723067239344 -0.03696276543376085 -0.038408585712518706 -0.03987821861457422 0.0 1.0 0.0 0.0352
-0.03557788456831503 -0.03654694443830596 -0.03806357409150397 -0.03941035839080752 0.0 1.0 0.0 0.0354
-0.03524893619009095 -0.03617962898376538 -0.037660043519613114 -0.03906250070044625 0.0 1.0 0.0 0.0356
-0.03504800958974278 -0.03587814318668992 -0.03727023160738838 -0.038702399350450806 0.0 1.0 0.0 0.0358
-0.03482665779904663 -0.03558914513887931 -0.03692963048013154 -0.03836773214915022 0.0 1.0 0.0 0.036000000000000004
-0.034828207744505624 -0.03545148807726163 -0.03663915179002667 -0.03801135203109402 0.0 1.0 0.0 0.0362
-0.03463375922305705 -0.035244428695447645 -0.03640057556212421 -0.0377029342117747 0.0 1.0 0.0 0.0364
-0.03438968222702904 -0.03504184242950027 -0.03619357765730798 -0.037481235185517686 0.0 1.0 0.0 0.0366
-0.034125878400562554 -0.03479029549120037 -0.03596410514481604 -0.03726491934407097 0.0 1.0 0.0 0.0368
-0.033943568253075 -0.0345611902095636 -0.03572391518086853 -0.037015776265774236 0.0 1.0 0.0 0.037000000000000005
-0.03370425132777144 -0.034387474853195155 -0.03551132487894784 -0.03673061883663994 0.0 1.0 0.0 0.037200000000000004
-0.033444924175882074 -0.034162939632015596 -0.03521015533047385 -0.03636251126765954 0.0 1.0 0.0 0.0374
-0.033200655225979564 -0.033906499164112376 -0.03493579402836574 -0.03608565516994329 0.0 1.0 0.0 0.0376
-0.03302206335421222 -0.03367325233297003 -0.03472961437892413 -0.0359417993407646 0.0 1.0 0.0 0.0378
-0.03284491553989227 -0.033486360065682355 -0.03445059876205807 -0.03561865673426694 0.0 1.0 0.0 0.038
-0.03235903245373246 -0.03306806202047961 -0.03407231793999116 -0.034848037820337116 0.0 1.0 0.0 0.038200000000000005
-0.032030227116395846 -0.03267049245614331 -0.03360498028962171 -0.034301191184438626 0.0 1.0 0.0 0.038400000000000004
-0.03186126938516539 -0.03247082207191096 -0.03343212821672502 -0.033892184225352145 0.0 1.0 0.0 0.0386
-0.031409372151318546 -0.032015674456635446 -0.03301887718767472 -0.03392526130739268 0.0 1.0 0.0 0.0388
-0.030922887860550967 -0.031594556228711324 -0.03259996564656085 -0.03363100426598695 0.0 1.0 0.0 0.039
-0.030402757968259947 -0.031104026104991734 -0.032169338256462406 -0.033362766980001825 0.0 1.0 0.0 0.0392
-0.02991598410597386 -0.03059862781901562 -0.03167212327255697 -0.03294486006080402 0.0 1.0 0.0 0.039400000000000004
-0.029357393905499247 -0.03006430932332351 -0.031199198083815223 -0.032520678672772585 0.0 1.0 0.0 0.0396
-0.02904673356118213 -0.029986950395965342 -0.03227028462267036 -0.033990098146833986 0.0 1.0 0.0 0.0398
-0.02904390844059815 -0.029683628151520026 -0.03136875130114313 -0.033188663160280074 0.0 1.0 0.0 0.04
-0.028688413157394097 -0.029284200461468356 -0.030765717929204475 -0.032417677730286726 0.0 1.0 0.0 0.0402
-0.02797328075760766 -0.028722994624951072 -0.030202125869641702 -0.0317752643016075 0.0 1.0 0.0 0.040400000000000005
-0.027091223739679454 -0.02792857980446517 -0.029626163721712742 -0.03150357269020668 0.0 1.0 0.0 0.040600000000000004
-0.026485944291041584 -0.027241123143595065 -0.028905734632339634 -0.030748033043410932 0.0 1.0 0.0 0.0408
-0.02602715897245451 -0.026656301386859912 -0.02815745297636665 -0.02959454909143802 0.0 1.0 0.0 0.041
-0.02543411001349333 -0.02652659153479823 -0.02850762639492705 -0.029488102342631453 0.0 1.0 0.0 0.0412
-0.026611587168617765 -0.028075753171253423 -0.030315618629960173 -0.029332015659103258 0.0 1.0 0.0 0.0414
-0.026463287906226467 -0.02732819883985606 -0.02889746360227131 -0.02966184114712178 0.0 1.0 0.0 0.041600000000000005
-0.025679263961890034 -0.026473049893193056 -0.02888017799365985 -0.03992088310776252 0.0 1.0 0.0 0.041800000000000004
-0.02492590118803376 -0.02601814810201679 -0.02982331759867248 -0.04289589545611643 0.0 1.0 0.0 0.042
-0.024519613780072037 -0.0258147638039979 -0.03042888072166027 -0.04084490705684786 0.0 1.0 0.0 0.0422
-0.024261075661707193 -0.025624060170743486 -0.029610645223768477 -0.034706748912993995 0.0 1.0 0.0 0.0424
-0.024855272596892672 -0.026065132936883763 -0.02858876768969155 -0.03177903303615394 0.0 1.0 0.0 0.0426
-0.024141967088876344 -0.025146415814334133 -0.027471815687249275 -0.02989411057106504 0.0 1.0 0.0 0.042800000000000005
-0.02323367365362691 -0.0241940306713063 -0.026362368021792176 -0.02850346970156104 0.0 1.0 0.0 0.043000000000000003
-0.022535750628473714 -0.023341249278899957 -0.025291445161512598 -0.02778651505732703 0.0 1.0 0.0 0.0432
-0.02167247183966181 -0.022531544490006078 -0.02631739139737022 -0.031143547502751202 0.0 1.0 0.0 0.0434
-0.02092330584879191 -0.022239707315722206 -0.027829720298682078 -0.03521856461655488 0.0 1.0 0.0 0.0436
-0.020423847946885364 -0.02207032134179976 -0.028808540879593558 -0.03742188498831914 0.0 1.0 0.0 0.0438
-0.02055211610577006 -0.02220192733462242 -0.029305574947431925 -0.03856481852243471 0.0 1.0 0.0 0.044000000000000004
-0.0248112975934772 -0.02390838975822105 -0.03071052804203945 -0.03928427398843472 0.0 1.0 0.0 0.0442
-0.026965933105282634 -0.028579080248542495 -0.03476732649015153 -0.04087959822036412 0.0 1.0 0.0 0.0444
-0.028061305081042102 -0.030567060226174156 -0.037150293452084635 -0.04210807579008782 0.0 1.0 0.0 0.0446
-0.030078087204952458 -0.03241126308625502 -0.03746982357519152 -0.04015415557745228 0.0 1.0 0.0 0.0448
-0.035444348203730346 -0.03627066621929875 -0.038490593903343404 -0.039306316471286136 0.0 1.0 0.0 0.045000000000000005
-0.04416559570884258 -0.0431696134515585 -0.04170787498157527 -0.03973745725145224 0.0 1.0 0.0 0.045200000000000004
-0.049188774673225494 -0.04649541392492556 -0.04347183062135311 -0.041550554527693545 0.0 1.0 0.0 0.0454
-0.051731428100570416 -0.04890866453559635 -0.045518476785047945 -0.04341337829393552 0.0 1.0 0.0 0.0456
-0.05260035768876184 -0.05055386032716279 -0.047599038747736015 -0.04538641334004703 0.0 1.0 0.0 0.0458
-0.05304698366492737 -0.051333248846001184 -0.04914111022876026 -0.04728676359165522 0.0 1.0 0.0 0.046
-0.05296017269600051 -0.05211600243285008 -0.050376816118621985 -0.048938679333073776 0.0 1.0 0.0 0.046200000000000005
-0.05189015980541753 -0.051827856778243676 -0.051166192470121545 -0.05022884442527155 0.0 1.0 0.0 0.046400000000000004
-0.051529328887652166 -0.051608834970572115 -0.05142764612026789 -0.05111894638926576 0.0 1.0 0.0 0.0466
-0.05134531911923478 -0.05148690979589992 -0.05163138782396089 -0.05160637500502339 0.0 1.0 0.0 0.0468
-0.051262912269019405 -0.0514442953951716 -0.05175581852387173 -0.05192170913713846 0.0 1.0 0.0 0.047
-0.05122076162993971 -0.05143291378889087 -0.05183357359619603 -0.05211172136572978 0.0 1.0 0.0 0.0472
-0.0512242492647122 -0.051440437828072796 -0.05188726052240406 -0.05222842907201254 0.0 1.0 0.0 0.047400000000000005
