root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005909649312466 -0.060059038730617444 -0.06005906376103985 -0.060059318080006356 0.0 0.0 0.0 0.0046
-0.06006077632923168 -0.0600610050310133 -0.06006136281920328 -0.060061657868773224 0.0 0.0 0.0 0.0048000000000000004
-0.060063388669728476 -0.060063376838843476 -0.060063554314429814 -0.0600639324483402 0.0 0.0 0.0 0.005
-0.060065802925166695 -0.060065761439325537 -0.06006585061008797 -0.06006617845309235 0.0 0.0 0.0 0.005200000000000001
-0.060068176948241264 -0.06006812517439737 -0.060068173194090926 -0.060068454761990644 0.0 0.0 0.0 0.0054
-0.060067498549028084 -0.06006767368537741 -0.06006897898539884 -0.06007043759169391 0.0 0.0 0.0 0.0056
-0.06009064945088238 -0.06010191426667606 -0.06008890083195527 -0.060073262415053494 0.0 0.0 0.0 0.0058000000000000005
-0.06009802566552129 -0.06009346410415892 -0.0600931093471245 -0.06008500589514543 0.0 0.0 0.0 0.006
-0.06009788617471001 -0.06009738053280759 -0.060095251688529666 -0.06009212336462236 0.0 0.0 0.0 0.006200000000000001
-0.060099502931101355 -0.06009917456455447 -0.06009796115917807 -0.06009648042666415 0.0 0.0 0.0 0.0064
-0.060101385737640234 -0.06010117505834733 -0.06010050730373401 -0.06009981239597449 0.0 0.0 0.0 0.0066
-0.06010343188968771 -0.0601032891196748 -0.060102924560477756 -0.06010264373381763 0.0 0.0 0.0 0.0068000000000000005
-0.06010556784571253 -0.060105462685792366 -0.06010526424220498 -0.060105207128119315 0.0 0.0 0.0 0.007
-0.06010775066938618 -0.06010766615948071 -0.06010755842108122 -0.060107622834557 0.0 0.0 0.0 0.007200000000000001
-0.060109956561406844 -0.06010988339218697 -0.06010982514071332 -0.06010995556700084 0.0 0.0 0.0 0.0074
-0.06011217249497944 -0.060112105580692736 -0.0601120743222308 -0.06011224051121604 0.0 0.0 0.0 0.0076
-0.06011439136409679 -0.060114327929510304 -0.0601143113932672 -0.06011449684967769 0.0 0.0 0.0 0.0078000000000000005
-0.0601166092982522 -0.060116547829310606 -0.060116539322008174 -0.06011673504966969 0.0 0.0 0.0 0.008
-0.060118824192529396 -0.06011876386320613 -0.060118759733987615 -0.06011896082662779 0.0 0.0 0.0 0.0082
-0.060121034905141826 -0.06012097526471086 -0.060120973522224896 -0.06012117730433508 0.0 0.0 0.0 0.008400000000000001
-0.060123240819638595 -0.06012318162208319 -0.0601231811801548 -0.060123386192981236 0.0 0.0 0.0 0.0086
-0.060125441606097646 -0.06012538271706004 -0.060125382983240876 -0.060125588431703285 0.0 0.0 0.0 0.0088
-0.06012763709086799 -0.06012757843689497 -0.06012757908803877 -0.060127784539054194 0.0 0.0 0.0 0.009000000000000001
-0.060129827185520554 -0.060129768726379505 -0.06012976958623004 -0.060129974804164654 0.0 0.0 0.0 0.0092
-0.0601320118480942 -0.0601319535616732 -0.060131954534095255 -0.06013215939101178 0.0 0.0 0.0 0.0094
-0.06013419106195839 -0.060134132936029615 -0.06013413396858958 -0.06013433839529226 0.0 0.0 0.0 0.009600000000000001
-0.06013636482428293 -0.06013630685201038 -0.060136307916111686 -0.060136511875443555 0.0 0.0 0.0 0.0098
-0.05898333385006245 -0.06008335024445102 -0.060137993618768135 -0.06013867577249817 3.0 3.0 2.0 0.01
-0.03653570365117103 -0.05167720864342999 -0.058645920865631196 -0.06001723053681285 24.0 15.0 17.0 0.0102
-0.022726431276733072 -0.03925173990461718 -0.0524008092482727 -0.058132922482761584 28.0 21.0 27.0 0.010400000000000001
-0.015470832674367737 -0.029834474297298963 -0.04445373073090042 -0.05326791957756407 29.0 24.0 33.0 0.0106
-0.011152506827247999 -0.02309301533980395 -0.036915157540876625 -0.04663521125659696 28.0 26.0 36.0 0.0108
-0.008064050671655392 -0.01787752160346457 -0.030282157999732738 -0.039644862266177985 28.0 27.0 38.0 0.011000000000000001
-0.008135331668578794 -0.013717145488216637 -0.024398432841246622 -0.03292221856976785 29.0 26.0 41.0 0.0112
-0.00860806874605927 -0.011773112822699234 -0.01959447497944081 -0.026857815638761513 29.0 26.0 39.0 0.0114
-0.00793542741609673 -0.009835652901076858 -0.015758583772367118 -0.021483146360917478 29.0 23.0 40.0 0.011600000000000001
-0.007186610306739631 -0.008006337146048401 -0.012275860001090417 -0.016856621581811684 28.0 21.0 38.0 0.0118
-0.006438456140386491 -0.006333612655999672 -0.009148784543783046 -0.012403563439042678 27.0 18.0 39.0 0.012
-0.0059417286644106015 -0.00492645106028136 -0.006449659715073698 -0.008473795339396706 24.0 18.0 36.0 0.0122
-0.005377501426583249 -0.003724502833738432 -0.00416167775174783 -0.005201691042530733 24.0 19.0 36.0 0.012400000000000001
-0.004992715595120377 -0.0026890172013088907 -0.0023256556253507116 -0.0026726005321712405 23.0 19.0 34.0 0.0126
-0.004606379402750718 -0.0019191707154667123 -0.0009382820040569758 -0.000599140769986213 22.0 20.0 35.0 0.0128
-0.004363789497554556 -0.001268632413228867 0.0002023624615991225 0.0009520743864611161 24.0 20.0 33.0 0.013000000000000001
-0.004337525908941062 -0.0017741103022750522 -0.004134430216096487 0.0008534484724036127 24.0 20.0 32.0 0.0132
-0.005038683770117644 -0.003386166449040211 -0.007118964959244422 -0.0020164585549042506 25.0 18.0 32.0 0.0134
-0.005675117888707426 -0.004662990056536901 -0.00905410052103591 -0.004522229020885806 25.0 18.0 31.0 0.013600000000000001
-0.009909741428628042 -0.00817687855198762 -0.01427622720086388 -0.007172052499850195 25.0 17.0 31.0 0.013800000000000002
-0.012578316555603701 -0.012278970795259221 -0.0184883556461918 -0.011164056403208066 24.0 17.0 29.0 0.014
-0.014260718407490831 -0.015018339109417644 -0.021103341123219647 -0.015190077471899925 24.0 16.0 28.0 0.0142
-0.014467371629258936 -0.013912766477723102 -0.01564821916601707 -0.015988328815178907 23.0 15.0 26.0 0.014400000000000001
-0.010907270866899372 -0.011692706287702703 -0.01303900548937777 -0.019408098347003966 23.0 15.0 23.0 0.0146
-0.009150606523560104 -0.00914107193466707 -0.012339515759295238 -0.028107554755219727 23.0 15.0 23.0 0.0148
-0.003462633187505608 -0.006595333317136604 -0.012012549854345432 -0.030216036075531617 22.0 14.0 22.0 0.015000000000000001
-0.0017529222334311105 -0.004357655600512987 -0.010907729775306116 -0.030611164278400986 22.0 14.0 22.0 0.0152
-0.0007888732414127374 -0.002993188651473111 -0.009891735713274435 -0.030688278156317993 21.0 13.0 22.0 0.0154
-0.0002479082457166901 -0.002208993562560688 -0.009091274017173606 -0.030049181412098037 20.0 15.0 22.0 0.015600000000000001
0.00019181659161861625 -0.0015040772633906226 -0.008129653765498693 -0.02947865183209885 18.0 14.0 21.0 0.0158
0.000578763626421119 -0.0009332136579348342 -0.0069463948865022065 -0.018666994962830488 17.0 13.0 21.0 0.016
0.0009837918146389203 -0.0001594054198320999 -0.004269780006471588 -0.010447818714540192 17.0 12.0 20.0 0.0162
0.0014920589695807509 0.0008353635942287765 -0.0017682929671505802 -0.005355262158539008 17.0 11.0 18.0 0.0164
0.0021512204830285583 0.0019304611334685215 0.00038874199069676503 -0.0017786476585833508 16.0 11.0 17.0 0.0166
0.0012256317027066444 0.0025931157399813184 0.002145254556044229 0.0007730519886281078 15.0 9.0 16.0 0.016800000000000002
0.003122559609038088 0.003512507569425262 0.003268320589824538 0.002581199765626375 14.0 9.0 16.0 0.017
0.00022498291031451076 0.004237477003855521 0.004411895191012005 0.0037788260849755447 14.0 9.0 16.0 0.0172
-0.002274264852641943 0.0024582624457775864 0.00466920528885901 0.004877209207174467 14.0 9.0 16.0 0.017400000000000002
-0.0031557226265731997 0.0014478285950770024 0.004279122047963204 0.00535789611077221 13.0 9.0 16.0 0.0176
-0.0034822932914266407 0.0009153155423202503 0.0038684491398759905 0.005315255056674278 13.0 9.0 16.0 0.0178
-0.0038750687956733577 0.0004475806578413952 0.003191978420142407 0.004920252923720489 13.0 9.0 16.0 0.018000000000000002
-0.004119244501483967 4.268777943975996e-05 0.002610728268002711 0.0044481497877193145 13.0 9.0 16.0 0.0182
-0.004415047865072369 -0.00030680244069662845 0.0021927978681380313 0.004018056889114301 13.0 8.0 15.0 0.0184
-0.006132505610750015 -0.0015907542549348495 0.0018540641707211138 0.0036633450076871497 13.0 8.0 15.0 0.018600000000000002
-0.010080635817963705 -0.007873310606102552 -0.0007888736193378324 0.0029507590650851376 12.0 6.0 14.0 0.0188
-0.013387649592646668 -0.012283341690461384 -0.004773073275815531 0.0008434421059015335 12.0 6.0 14.0 0.019
-0.01585641779249039 -0.01653287893946093 -0.011742739308864167 -0.002596765853099231 11.0 6.0 14.0 0.019200000000000002
-0.019269335956633247 -0.022087811628166098 -0.019615666055031365 -0.008000344464659432 11.0 6.0 13.0 0.0194
-0.018860875201249107 -0.025902543825780368 -0.025392004055311758 -0.014326379559296852 11.0 6.0 12.0 0.0196
-0.01993315149822332 -0.027959536365455787 -0.029654138642086783 -0.020347304424948108 11.0 6.0 12.0 0.0198
-0.02179788705159036 -0.030148726860062328 -0.03445600510394076 -0.02532093897746119 11.0 6.0 12.0 0.02
-0.023954038283277176 -0.032736322009359185 -0.038645438366043186 -0.031069796778918517 11.0 6.0 12.0 0.020200000000000003
-0.025612470583329577 -0.0343850430162157 -0.0413045175892398 -0.036066931859804266 11.0 7.0 11.0 0.0204
-0.025303796229530762 -0.034833499934758955 -0.042997111190932795 -0.04006650139968841 10.0 7.0 11.0 0.0206
-0.02361726937580539 -0.03147087969512181 -0.04127899096665619 -0.042074454749378966 10.0 7.0 11.0 0.020800000000000003
-0.021642248102751234 -0.028991505750476747 -0.03951314524569695 -0.04189971495186685 10.0 7.0 11.0 0.021
-0.02017322849902325 -0.027130549154490403 -0.03794049514395513 -0.04084644616635199 8.0 7.0 11.0 0.0212
-0.019108752314179463 -0.0257641608147125 -0.03655436888413713 -0.03949776499142346 7.0 7.0 9.0 0.021400000000000002
-0.01816263822908963 -0.024548464006737575 -0.03529634478641193 -0.038217212910334544 7.0 7.0 8.0 0.0216
-0.018190433057944152 -0.025153042420528203 -0.03439708312960404 -0.03706056615088327 6.0 7.0 8.0 0.0218
-0.020094040452059425 -0.026915039386692752 -0.03496633923795882 -0.03637148006986184 6.0 6.0 5.0 0.022000000000000002
-0.021460545731862492 -0.028174363886687204 -0.034727381567045565 -0.03634195402325075 6.0 6.0 4.0 0.0222
-0.02219312059677064 -0.028077768282992067 -0.032039044177269785 -0.03511332242973651 6.0 5.0 4.0 0.0224
-0.020317091595330895 -0.024854837110095764 -0.029838995631320465 -0.03291630581767361 6.0 6.0 4.0 0.022600000000000002
-0.01813330653188142 -0.02226948867291282 -0.027150465850480456 -0.03033005738916326 6.0 6.0 5.0 0.0228
-0.01611013658370451 -0.020027702073531994 -0.02455028237754335 -0.02772977806261364 6.0 6.0 5.0 0.023
-0.01444587156799289 -0.01777303462563987 -0.021987181717876655 -0.025004633205041274 6.0 5.0 5.0 0.023200000000000002
-0.012347780472951762 -0.015383292294833475 -0.01949242294970079 -0.022465319283119397 5.0 4.0 5.0 0.0234
-0.010199837665732868 -0.012881733793216946 -0.016926908648075254 -0.0199853584695176 5.0 4.0 5.0 0.0236
-0.008452513326210814 -0.012262258595744691 -0.014548499765335135 -0.017038848682929028 4.0 3.0 5.0 0.0238
-0.008811655536886441 -0.013051152410545686 -0.014026655268864593 -0.014710775017274625 5.0 3.0 5.0 0.024
-0.013627491432151109 -0.01210738020232749 -0.014774162231824782 -0.02826876540567704 5.0 3.0 5.0 0.024200000000000003
-0.015690929710482103 -0.015584576257805146 -0.02448034714433427 -0.03578060942760692 5.0 3.0 5.0 0.0244
-0.018636230988737897 -0.019808541010305363 -0.03064006128817154 -0.042431755840746724 5.0 3.0 5.0 0.0246
-0.02335634747692202 -0.026767608089787107 -0.03665054707094969 -0.04737944820812227 5.0 3.0 5.0 0.024800000000000003
-0.026877088958235727 -0.02935238504537626 -0.040613318344113 -0.05123644955112068 5.0 2.0 5.0 0.025
-0.029628731352820827 -0.032395840386630875 -0.04369971024989432 -0.05410088685396439 5.0 2.0 5.0 0.0252
-0.03273273725297977 -0.035495465217721935 -0.045725321804574996 -0.04957083898019313 5.0 2.0 5.0 0.025400000000000002
-0.0357890824128945 -0.03837384774214187 -0.047061586114382395 -0.04852132490265783 4.0 2.0 4.0 0.0256
-0.03812815987838854 -0.039712164215452234 -0.04414953282838481 -0.04746345244428649 4.0 2.0 3.0 0.0258
-0.03680933311756634 -0.03976236437201131 -0.04280507953647625 -0.04549780449650711 4.0 2.0 3.0 0.026000000000000002
-0.03460483763444275 -0.03806068667396974 -0.041574214796745876 -0.04397722587086642 4.0 2.0 3.0 0.0262
-0.03353704254587458 -0.03663503747643916 -0.04012211436484959 -0.04256933377860164 4.0 2.0 3.0 0.0264
-0.032576589962563705 -0.035467183742179054 -0.038769714921580094 -0.04112803438150181 3.0 1.0 3.0 0.026600000000000002
-0.03166234712211406 -0.035035693498829665 -0.03787030109705844 -0.03974634788378775 3.0 1.0 3.0 0.0268
-0.03207166963202634 -0.035369579031831584 -0.03804798194978115 -0.038900733317851356 3.0 1.0 3.0 0.027
-0.031132881407793626 -0.03385360793800777 -0.03676320897885012 -0.0383674882285435 3.0 1.0 3.0 0.027200000000000002
-0.030001766156600482 -0.03261453425490944 -0.035403446944775666 -0.03716011759017207 2.0 1.0 3.0 0.0274
-0.029227522697878337 -0.03158329614053711 -0.03431943607238734 -0.036171379671668405 2.0 1.0 1.0 0.027600000000000003
-0.028389848026433188 -0.03053617883084346 -0.033173742983779765 -0.03505400739839968 2.0 1.0 1.0 0.027800000000000002
-0.027599406169482844 -0.029571880670582543 -0.031972126634066955 -0.03362015048335701 2.0 1.0 1.0 0.028
-0.026789649041574447 -0.02866375249471955 -0.03098933588074547 -0.032645129557175856 1.0 1.0 1.0 0.028200000000000003
-0.0257661131357899 -0.02766669854357063 -0.03000381314815484 -0.03158767343997261 1.0 1.0 1.0 0.0284
-0.024755106104642304 -0.026608532812609647 -0.02890491912376385 -0.03052458309193771 1.0 1.0 1.0 0.0286
-0.023642944244620996 -0.025459423601999813 -0.027744679534439327 -0.029431888367332758 1.0 1.0 1.0 0.028800000000000003
-0.022702432517436047 -0.024295518867028222 -0.026550610786048597 -0.02827310150499113 1.0 1.0 1.0 0.029
-0.02160424180947096 -0.02314950426140224 -0.02538716832688394 -0.02699986363773762 1.0 1.0 1.0 0.0292
-0.020521316735379297 -0.02195897026995035 -0.02411813494352668 -0.025669041503906052 1.0 1.0 1.0 0.029400000000000003
-0.018964309634052403 -0.02091249390073556 -0.025531164028099393 -0.024535011023877652 1.0 1.0 1.0 0.0296
-0.018924224624443133 -0.02122836883819259 -0.027423251015128297 -0.0256788324480278 1.0 1.0 1.0 0.0298
-0.019263466610717102 -0.022375965200324085 -0.03258253947108121 -0.028817731935849415 1.0 2.0 1.0 0.030000000000000002
-0.021579582270970673 -0.026234290128766578 -0.03599610580076685 -0.032754694737476844 0.0 2.0 0.0 0.0302
-0.02546370504575795 -0.030690351361594915 -0.03959432873992352 -0.036625773955504856 0.0 2.0 0.0 0.0304
-0.02985337217345089 -0.034439828925340345 -0.04308849572615017 -0.04039373388038471 0.0 2.0 0.0 0.030600000000000002
-0.033817313576685784 -0.03762812658926382 -0.0434771066656573 -0.04305624081221866 0.0 2.0 0.0 0.0308
-0.037241264815165424 -0.04039826896746413 -0.044854847184072434 -0.044112779696230904 0.0 2.0 0.0 0.031
-0.04031637927346498 -0.04318964217470078 -0.046632917440382136 -0.045367504868324714 0.0 2.0 0.0 0.031200000000000002
-0.04400560896560616 -0.04732805524833198 -0.04938374513350729 -0.04719901591895129 0.0 2.0 0.0 0.031400000000000004
-0.04750566498981661 -0.050504616351174 -0.052039498629728204 -0.049508550169460125 0.0 2.0 0.0 0.0316
-0.04965040113600897 -0.0518411133295694 -0.053826648595771534 -0.05183282419873657 0.0 2.0 0.0 0.0318
-0.05115618532191385 -0.05330957788198433 -0.055325404237400344 -0.05373159199735244 0.0 2.0 0.0 0.032
-0.05233987186818399 -0.054055341121804754 -0.05659848088549191 -0.05533833078821818 0.0 2.0 0.0 0.0322
-0.05248966877886631 -0.05382208708487405 -0.05537636872943975 -0.05605693784301263 0.0 2.0 0.0 0.0324
-0.05216217886636941 -0.05336772081607183 -0.05463669868731996 -0.05552938011834084 0.0 2.0 0.0 0.032600000000000004
-0.05182333080051909 -0.05291186712645993 -0.05406060879275948 -0.054903597808667326 0.0 2.0 0.0 0.0328
-0.05139525461184707 -0.052471948929680545 -0.05357801226950495 -0.05432122135669334 0.0 2.0 0.0 0.033
-0.05086166929463347 -0.052020590043547234 -0.0531514433761373 -0.05383399530141196 0.0 2.0 0.0 0.0332
-0.05040518653666624 -0.051535070871345276 -0.05261202757806302 -0.05334220583832359 0.0 2.0 0.0 0.0334
-0.050438607201772886 -0.05107430747554429 -0.052109150908887125 -0.05283217740286979 0.0 2.0 0.0 0.033600000000000005
-0.0522176107150293 -0.05180946178110674 -0.05189837211785884 -0.052360338102706336 0.0 2.0 0.0 0.033800000000000004
-0.051465635507632876 -0.052145558760965584 -0.052103069882625946 -0.05214229633781063 0.0 2.0 0.0 0.034
-0.0505636252904776 -0.05149052444163479 -0.0520044371590156 -0.05213100954106624 0.0 2.0 0.0 0.0342
-0.0502045517115596 -0.05104534726409517 -0.05176215958364686 -0.052044225366882524 0.0 2.0 0.0 0.0344
-0.049807788272861336 -0.05062566542749443 -0.05144966689212 -0.0520069068733623 0.0 2.0 0.0 0.0346
-0.049727077785235274 -0.05039090344380844 -0.051261146218872074 -0.05185018958657663 0.0 1.0 0.0 0.034800000000000005
-0.04979182766233903 -0.05088011367072193 -0.052127493791909896 -0.051811158023678514 0.0 1.0 0.0 0.035
-0.0500458242263741 -0.0507679507616197 -0.05170433956461156 -0.05210096773907793 0.0 1.0 0.0 0.0352
-0.04981023292633001 -0.05055364368369569 -0.051466192817250615 -0.05203760073370094 0.0 1.0 0.0 0.0354
-0.049625006219771096 -0.05032463707154239 -0.051256867689872976 -0.05187778906007258 0.0 1.0 0.0 0.0356
-0.04947444860776008 -0.0501475672692335 -0.05103052142331731 -0.05162457151874656 0.0 1.0 0.0 0.0358
-0.049214353391487664 -0.0499520746251002 -0.05085656077061193 -0.051459357509597625 0.0 1.0 0.0 0.036000000000000004
-0.04900628412824575 -0.049726633916345755 -0.050662426685505 -0.05128975108082826 0.0 1.0 0.0 0.0362
-0.04978037882805535 -0.049588542608828445 -0.050478257302584095 -0.0511078356993344 0.0 1.0 0.0 0.0364
-0.04886616194631682 -0.04952949399780049 -0.050355166755152725 -0.05093789967615097 0.0 1.0 0.0 0.0366
-0.048645255503337564 -0.04935439887547069 -0.050240973019066104 -0.05078941887001093 0.0 1.0 0.0 0.0368
-0.04842343934441165 -0.04917227409711089 -0.05013736490025432 -0.0506673323113873 0.0 1.0 0.0 0.037000000000000005
-0.04824323111354431 -0.0489962137121869 -0.04996457198473067 -0.050467809311717335 0.0 1.0 0.0 0.037200000000000004
-0.04803712029432897 -0.048819195027131716 -0.04982321482293373 -0.05037240811363417 0.0 1.0 0.0 0.0374
-0.04789702924952509 -0.04865830253483365 -0.04967832240807751 -0.05025529062164699 0.0 1.0 0.0 0.0376
-0.04773826025827935 -0.04847748969371439 -0.04945923903066784 -0.050110502980730096 0.0 1.0 0.0 0.0378
-0.0475485373552684 -0.04827296936934559 -0.04924629717573783 -0.049911702051729866 0.0 1.0 0.0 0.038
-0.04733683662421815 -0.04806943491799645 -0.049044931411918125 -0.049718369694208904 0.0 1.0 0.0 0.038200000000000005
-0.04730914051096664 -0.047939005628143225 -0.04889353382111934 -0.049525831171801794 0.0 1.0 0.0 0.038400000000000004
-0.04721278124477341 -0.047827068012283556 -0.04873085476330691 -0.049361903567258524 0.0 1.0 0.0 0.0386
-0.0469876628312056 -0.04767969376582631 -0.048500131990295965 -0.048995335707180745 0.0 1.0 0.0 0.0388
-0.046696608443565414 -0.047461803155733104 -0.04830380494128145 -0.048798607589181794 0.0 1.0 0.0 0.039
-0.046329639072239706 -0.047161441586299174 -0.048121448532951326 -0.04869145932242376 0.0 1.0 0.0 0.0392
-0.04617027533598431 -0.0469161123402853 -0.04790834066576764 -0.04855498298380282 0.0 1.0 0.0 0.039400000000000004
-0.04607218946614007 -0.04676238938934223 -0.04774909388718447 -0.04838123753664623 0.0 1.0 0.0 0.0396
-0.0460481200527478 -0.0467245061896842 -0.047666900386312286 -0.04824455621351682 0.0 1.0 0.0 0.0398
-0.046199847405297305 -0.0467514496526509 -0.04761284488883842 -0.048146126295204886 0.0 1.0 0.0 0.04
-0.04608299451856442 -0.04672605713399418 -0.04758585268632786 -0.04808203258440478 0.0 1.0 0.0 0.0402
-0.04601867292086803 -0.04667166323314135 -0.04754356746413809 -0.048036711342668105 0.0 1.0 0.0 0.040400000000000005
-0.045951187622266645 -0.046614665584876154 -0.047495222993638106 -0.04799290508367092 0.0 1.0 0.0 0.040600000000000004
-0.04588552176317583 -0.04652956648713438 -0.047399560774429104 -0.04794330865077826 0.0 1.0 0.0 0.0408
-0.04579329126802266 -0.04641718701057073 -0.04736153159418476 -0.05183450663574747 0.0 1.0 0.0 0.041
-0.045743212909743966 -0.046472226569598755 -0.04850038679890612 -0.05651487758966355 0.0 1.0 0.0 0.0412
-0.04593829943653124 -0.046818353840985955 -0.0494969647201096 -0.058072141687986994 0.0 1.0 0.0 0.0414
-0.04635005225445779 -0.04728795021950929 -0.05000253921047745 -0.054444181720068215 0.0 1.0 0.0 0.041600000000000005
-0.04674608386300906 -0.047623592140177716 -0.049601062474420844 -0.05192150943625301 0.0 1.0 0.0 0.041800000000000004
-0.046954819011593575 -0.04772806580301224 -0.04921086775821171 -0.050686883836047504 0.0 1.0 0.0 0.042
-0.0470257539237788 -0.04771769135874257 -0.048915206098534655 -0.049985616302582754 0.0 1.0 0.0 0.0422
-0.04696049996863039 -0.04763833196734994 -0.04861480254118154 -0.04938255383264106 0.0 1.0 0.0 0.0424
-0.046857420287082535 -0.0475084173743527 -0.04837673667620518 -0.04898093983672592 0.0 1.0 0.0 0.0426
-0.04674461138722183 -0.047365233120512044 -0.04816552060025485 -0.048830229321147105 0.0 1.0 0.0 0.042800000000000005
-0.046578670275316564 -0.04717975921370939 -0.047924571065611835 -0.0486215038044633 0.0 1.0 0.0 0.043000000000000003
-0.04640764432563085 -0.0470066084438585 -0.04772937612449991 -0.04840818750889152 0.0 1.0 0.0 0.0432
-0.0465338919398169 -0.04695145247246392 -0.04757658512209649 -0.04821261744533609 0.0 1.0 0.0 0.0434
-0.04654046662501824 -0.04693209120823493 -0.047483045792944434 -0.04804936854744667 0.0 1.0 0.0 0.0436
-0.046524936973576195 -0.046904979857409 -0.04741600790617498 -0.04793399771023207 0.0 1.0 0.0 0.0438
-0.046414047607143245 -0.04683235906775081 -0.047429529044788185 -0.04794238402890086 0.0 1.0 0.0 0.044000000000000004
-0.046376034153722705 -0.046764950517807144 -0.04731548667387711 -0.047863577433234446 0.0 1.0 0.0 0.0442
-0.0463473004224954 -0.04672470383436262 -0.04723718486607285 -0.04775494628057356 0.0 1.0 0.0 0.0444
-0.046312166961884414 -0.04668897525449257 -0.047166631705646604 -0.04766444978702801 0.0 1.0 0.0 0.0446
-0.04640706657947348 -0.04667251439318194 -0.047108458873111936 -0.047596310489185 0.0 1.0 0.0 0.0448
-0.04644094192368185 -0.04669059973189703 -0.04707767726023477 -0.04753740414207462 0.0 1.0 0.0 0.045000000000000005
-0.046459569363631 -0.046700638101706396 -0.04707666775280911 -0.047507153465039684 0.0 1.0 0.0 0.045200000000000004
-0.04639388852860884 -0.04667015627015478 -0.047063610366069854 -0.04748386043614637 0.0 1.0 0.0 0.0454
-0.04648892604898309 -0.04669637512584346 -0.04705944643467152 -0.047475926055962236 0.0 1.0 0.0 0.0456
-0.04649343808437701 -0.04672620139353669 -0.04707716810452563 -0.047469797052561234 0.0 1.0 0.0 0.0458
-0.046497883222145764 -0.046736481952721745 -0.047094702006915734 -0.047484184051352796 0.0 1.0 0.0 0.046
-0.046525655760594656 -0.046753727474910405 -0.047103896305301846 -0.047496725314325965 0.0 1.0 0.0 0.046200000000000005
-0.04652813403488655 -0.04675854799005425 -0.04710260096701041 -0.04750747146140344 0.0 1.0 0.0 0.046400000000000004
-0.04653128328862097 -0.046769035076545125 -0.04710842770255087 -0.047497703975249966 0.0 1.0 0.0 0.0466
-0.04651060946118523 -0.046767489940740134 -0.04712218848331467 -0.047507522583991185 0.0 1.0 0.0 0.0468
-0.04642374202880903 -0.04670459879682208 -0.047113450199644594 -0.047521260699820114 0.0 1.0 0.0 0.047
-0.046331423562924065 -0.046643304149994104 -0.047070196390724774 -0.04748546840036661 0.0 1.0 0.0 0.0472
-0.04624622164975899 -0.046561861203624016 -0.047027804604389496 -0.047471393894468285 0.0 1.0 0.0 0.047400000000000005
-0.04626583431434589 -0.04654149854883129 -0.047230872830009034 -0.048061248218460764 0.0 1.0 0.0 0.0476
