root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060031090396975385 -0.060031041070972575 -0.06003120980328549 -0.06003146887370879 0.0 0.0 0.0 0.0034000000000000002
-0.06003355144327588 -0.06003349303039126 -0.06003362060361013 -0.06003382420291358 0.0 0.0 0.0 0.0036000000000000003
-0.06003599341504295 -0.060035930123670624 -0.0600360351554068 -0.0600362083449104 0.0 0.0 0.0 0.0038
-0.06003842222073315 -0.06003835634710154 -0.06003844899411469 -0.06003860544076055 0.0 0.0 0.0 0.004
-0.060031606874420385 -0.060039697548256624 -0.06004083091607259 -0.06004100659581724 0.0 0.0 0.0 0.004200000000000001
-0.06003178847823173 -0.06003458014015824 -0.06004040868698902 -0.060042980746335135 0.0 0.0 0.0 0.0044
-0.060037069122707794 -0.06003772637456836 -0.06004051871140996 -0.06004343965740916 0.0 0.0 0.0 0.0046
-0.06004041370539799 -0.060040673238737886 -0.06004214202085528 -0.06004403113958886 0.0 0.0 0.0 0.0048000000000000004
-0.06004326979231381 -0.06004337162776885 -0.06004419553011675 -0.06004531966873677 0.0 0.0 0.0 0.005
-0.060045908037973036 -0.06004593134798073 -0.06004641415231804 -0.060047093120404765 0.0 0.0 0.0 0.005200000000000001
-0.06004843130837062 -0.060048412850634544 -0.060048710960062486 -0.060049143214722656 0.0 0.0 0.0 0.0054
-0.06005089001775567 -0.06005084898752579 -0.06005104645972155 -0.060051343486028044 0.0 0.0 0.0 0.0056
-0.06005331091153764 -0.060053257664322034 -0.06005340018125421 -0.06005362322473097 0.0 0.0 0.0 0.0058000000000000005
-0.06005570848312783 -0.060055648651887304 -0.06005576110892771 -0.06005594363535405 0.0 0.0 0.0 0.006
-0.06005809063124174 -0.06005802728628284 -0.060058123260092605 -0.06005828353198501 0.0 0.0 0.0 0.006200000000000001
-0.06006046166927896 -0.060060396484865906 -0.0600604833808089 -0.06006063136110862 0.0 0.0 0.0 0.0064
-0.06006282395656056 -0.060062757845710024 -0.06006283970329454 -0.060062980826930595 0.0 0.0 0.0 0.0066
-0.060065178786728936 -0.06006511224725873 -0.06006519127009346 -0.06006532850201375 0.0 0.0 0.0 0.0068000000000000005
-0.06006752687215096 -0.06006746017540851 -0.06006753756569454 -0.060067672523548776 0.0 0.0 0.0 0.007
-0.060069868608116736 -0.060069801901919566 -0.060069878315628475 -0.06007001188216327 0.0 0.0 0.0 0.007200000000000001
-0.06007220421694679 -0.06007213758173205 -0.060072213376887555 -0.06007234603398658 0.0 0.0 0.0 0.0074
-0.060074533826596416 -0.060074467306048374 -0.060074542678154375 -0.06007467468904479 0.0 0.0 0.0 0.0076
-0.06007685751353156 -0.06007679113128762 -0.060076866187199145 -0.06007699769583838 0.0 0.0 0.0 0.0078000000000000005
-0.06007972449649063 -0.060081737861847576 -0.0601130314171867 -0.060258293571254826 0.0 0.0 0.0 0.008
-0.06008915100235197 -0.06009418504888896 -0.06012258308220071 -0.0601733365147846 0.0 0.0 0.0 0.0082
-0.0600962163602755 -0.060095075647039996 -0.06009904771669843 -0.060140634999444276 0.0 0.0 0.0 0.008400000000000001
-0.06009598148039837 -0.06009621745629707 -0.0601023184463714 -0.06011844210944982 0.0 0.0 0.0 0.0086
-0.06009946245238029 -0.060100196986222564 -0.06010437331163972 -0.06011111032370086 0.0 0.0 0.0 0.0088
-0.060102933224767494 -0.06010338371953535 -0.06010580843416017 -0.0601092470002181 0.0 0.0 0.0 0.009000000000000001
-0.060105915230406336 -0.060106142311613125 -0.06010751311366701 -0.06010940665526623 0.0 0.0 0.0 0.0092
-0.0601106441030042 -0.06013392555525848 -0.06046112935894432 -0.06016088675491521 0.0 0.0 0.0 0.0094
-0.060172092120911264 -0.060194761275491254 -0.06026674063818793 -0.06029272877729735 0.0 0.0 0.0 0.009600000000000001
-0.06020082591196005 -0.06020895111245476 -0.060240605414199025 -0.06027401653521716 0.0 0.0 0.0 0.0098
-0.058828487988963424 -0.060161503998882634 -0.060233099893708356 -0.06025429529662091 5.0 4.0 6.0 0.01
-0.03758713273648352 -0.0519841845818834 -0.058716864507562506 -0.06011101970002712 22.0 17.0 18.0 0.0102
-0.023325407631635882 -0.03981966053529767 -0.052684875753477294 -0.058255843325311384 30.0 24.0 26.0 0.010400000000000001
-0.015762271496640244 -0.030295158759236506 -0.044824996718923246 -0.053506304203606816 30.0 27.0 32.0 0.0106
-0.011314343349985604 -0.023373415917879458 -0.037259466371981326 -0.046950073923938775 31.0 28.0 32.0 0.0108
-0.008160125629116829 -0.018099321683321005 -0.03055076919380269 -0.039951233711660414 35.0 29.0 36.0 0.011000000000000001
-0.005817384351896519 -0.013749511537360398 -0.024680030283731228 -0.033259677983799474 34.0 30.0 35.0 0.0112
-0.004055164391561945 -0.010140008291284657 -0.019417869192677923 -0.027105767661010173 34.0 28.0 34.0 0.0114
-0.003712686226856758 -0.009696923769617078 -0.015074245677674845 -0.021408133865884905 34.0 29.0 34.0 0.011600000000000001
-0.0038996192969756914 -0.009550719731413079 -0.01258968141733044 -0.016583539723197795 33.0 29.0 33.0 0.0118
-0.0035811041650100615 -0.008762954565679517 -0.010395921714705523 -0.012654251292442745 34.0 31.0 34.0 0.012
-0.0032404848493567872 -0.007932264971234948 -0.008452424802674706 -0.009458257537605099 32.0 29.0 33.0 0.0122
-0.003064599539221833 -0.007273898606970664 -0.006812716610772332 -0.00698080459525241 29.0 28.0 32.0 0.012400000000000001
-0.002803116876137399 -0.00659970823781114 -0.005531198580527171 -0.004951258762572393 31.0 26.0 32.0 0.0126
-0.0012467491641826147 -0.0031119542684659657 -0.003888575306684587 -0.003422644704156404 30.0 26.0 33.0 0.0128
0.0004826351540512106 -0.00029737547576562265 -0.0012141669494183615 -0.0015626232198297433 27.0 24.0 32.0 0.013000000000000001
0.0015062670661071778 0.0014771635387142983 0.0010167422407938275 0.0006097773521827525 25.0 24.0 32.0 0.0132
0.0021608173396296384 0.0025084076568490632 -9.986100983236249e-05 -0.01671118306344913 25.0 22.0 31.0 0.0134
0.0023117193702835324 0.0024848239990675567 -0.002015576636414853 -0.021763830614788957 23.0 23.0 30.0 0.013600000000000001
0.0022509474445121438 0.002038008992350357 -0.003412815123922929 -0.02403501594445221 23.0 23.0 30.0 0.013800000000000002
0.0019999472828952968 0.0014874281080789098 -0.004528155119430052 -0.025469367511118564 23.0 22.0 30.0 0.014
0.0016815876776934448 0.0010161047882693349 -0.00531970125945409 -0.026489090411037336 23.0 22.0 29.0 0.0142
0.0015499153008627308 0.0006785749959461 -0.0065059824314968725 -0.036616973099206335 23.0 21.0 26.0 0.014400000000000001
0.0011873089903287953 3.0867464174307024e-05 -0.008495571684291619 -0.04033436714352213 23.0 21.0 26.0 0.0146
0.0008520787092878947 -0.0007558870265921539 -0.009986844439553862 -0.04190496342960427 21.0 20.0 25.0 0.0148
0.0004528534349359498 -0.0013619092757102317 -0.010673144221071339 -0.03538318784349734 21.0 20.0 25.0 0.015000000000000001
0.00041996641951264535 -0.0015353255050779171 -0.010175246052007026 -0.03290244194203239 21.0 20.0 22.0 0.0152
0.00028601868583117275 -0.0015782955726701923 -0.00987200365737844 -0.032416656188643124 18.0 20.0 21.0 0.0154
0.0003386314622483126 -0.001505060093389104 -0.009646902361392472 -0.03207141994619533 17.0 20.0 21.0 0.015600000000000001
0.0003488140577470059 -0.001425835502825339 -0.009430731069713705 -0.031865273089982965 16.0 20.0 22.0 0.0158
0.0004096789958470625 -0.0013624860939300968 -0.0093660987782068 -0.03171468412831495 16.0 20.0 19.0 0.016
0.00045311515366484477 -0.0013079309223219277 -0.009273601736543895 -0.03151697083780821 16.0 20.0 19.0 0.0162
0.0004812876597844059 -0.0011900798490958326 -0.007758658631407503 -0.0192482615785795 14.0 19.0 18.0 0.0164
0.0007833174523234278 -0.0008448672665683038 -0.008564669994395618 -0.020218115342851707 15.0 18.0 18.0 0.0166
0.0007408981754115375 -0.0009048606862727238 -0.00924516225930701 -0.021627571435439356 15.0 17.0 17.0 0.016800000000000002
0.0007215820080521923 -0.001046881329694469 -0.009658765037350801 -0.02230329023211435 12.0 17.0 16.0 0.017
0.0006249276371040602 -0.0012443906567632102 -0.009958554740982072 -0.02233735993243571 12.0 17.0 17.0 0.0172
0.0003633846215321676 -0.0017117604793743728 -0.010876125827665166 -0.023139484399454898 11.0 16.0 17.0 0.017400000000000002
0.0002718878006948073 -0.0018258983538831347 -0.010808102798734766 -0.02360259413390159 13.0 16.0 15.0 0.0176
0.00017660404096376688 -0.0018669385486845531 -0.01166471384564124 -0.031361711726736456 13.0 15.0 15.0 0.0178
-0.0001537425015366843 -0.0030423332756553292 -0.01842881515590228 -0.04154367612530773 13.0 13.0 15.0 0.018000000000000002
-0.001525223870948857 -0.005173556352946997 -0.022045715162579745 -0.04662146274668417 13.0 13.0 14.0 0.0182
-0.002721235576764511 -0.006901445084346597 -0.024597112473378382 -0.04921075630487698 12.0 12.0 12.0 0.0184
-0.0037843434501835804 -0.008277434610463322 -0.024681743957572798 -0.041438141249825755 11.0 12.0 11.0 0.018600000000000002
-0.004391880584765694 -0.008633471178273374 -0.022717656832136564 -0.034452178921703804 11.0 12.0 10.0 0.0188
-0.008322995495796869 -0.009278779364793332 -0.021424401039222763 -0.030733964009379403 9.0 11.0 10.0 0.019
-0.011688790409531656 -0.013031589516743294 -0.021491674364742926 -0.028686030327311228 10.0 11.0 10.0 0.019200000000000002
-0.015352421199918677 -0.01720740292671509 -0.023365265003267674 -0.02827070020235383 10.0 11.0 10.0 0.0194
-0.017823057135487416 -0.019980015540340748 -0.025429651586041862 -0.029066811820829812 10.0 10.0 10.0 0.0196
-0.018356971176482127 -0.020220048839481506 -0.027157244025443124 -0.03046266947242637 10.0 10.0 10.0 0.0198
-0.01260478149120782 -0.017664953173490254 -0.027199559021641104 -0.03155365205466648 10.0 10.0 11.0 0.02
-0.011377222250128027 -0.017429951535833793 -0.026435502258923434 -0.03187680410123795 9.0 10.0 9.0 0.020200000000000003
-0.01747495014747436 -0.020166022337766418 -0.027155904882043492 -0.03189576761585643 8.0 10.0 8.0 0.0204
-0.020804923623056457 -0.023387917659666635 -0.028922318430195947 -0.032458207287014526 8.0 10.0 8.0 0.0206
-0.025433057177741275 -0.027678743734468082 -0.02793944857362364 -0.031267526445618254 8.0 10.0 9.0 0.020800000000000003
-0.029807011370273875 -0.03026232579032691 -0.02848773933747799 -0.029589346218528708 8.0 10.0 8.0 0.021
-0.03111394283044063 -0.033188730394223945 -0.029989151664507187 -0.029372978182534093 8.0 8.0 8.0 0.0212
-0.03249175071485324 -0.03461617549344742 -0.031473690703897855 -0.030184645708674285 9.0 7.0 8.0 0.021400000000000002
-0.03223690584816632 -0.03340768866702634 -0.03210199646536304 -0.031194532648331174 8.0 7.0 8.0 0.0216
-0.03232172559898214 -0.03332051473695453 -0.03237175604413833 -0.0318447815048733 7.0 6.0 8.0 0.0218
-0.032808104853385395 -0.034032881896186425 -0.03332869083218734 -0.03257196501937717 7.0 6.0 9.0 0.022000000000000002
-0.033660396493441214 -0.03453588956410931 -0.03366348704086003 -0.03341794503458145 7.0 6.0 8.0 0.0222
-0.03420668165670267 -0.03502065006815635 -0.03407073247211556 -0.03397847829466849 6.0 6.0 8.0 0.0224
-0.033330449809658734 -0.034477475945282915 -0.034411470321511414 -0.034339240035837715 5.0 6.0 8.0 0.022600000000000002
-0.029079655021868833 -0.03250151346850533 -0.03388786958215751 -0.03440127511914469 5.0 5.0 8.0 0.0228
-0.026059140054917405 -0.029710361514674242 -0.03254906963296509 -0.03420004662834111 5.0 5.0 8.0 0.023
-0.02385163347125417 -0.027351551316687945 -0.030747026930593592 -0.033237748671544914 5.0 5.0 7.0 0.023200000000000002
-0.02201786870443861 -0.025343261256037815 -0.02887692413533955 -0.03170010055182523 5.0 4.0 7.0 0.0234
-0.02016118177865927 -0.023332034367754904 -0.02692201075074851 -0.029861657044530643 5.0 4.0 7.0 0.0236
-0.01839331895431021 -0.021299167389799728 -0.02482063604799773 -0.027907177842460384 5.0 3.0 7.0 0.0238
-0.016464886287931378 -0.01909102215845969 -0.02262757092259013 -0.02559429876029323 5.0 3.0 5.0 0.024
-0.014039130922334242 -0.01667629566404905 -0.02015969500164242 -0.02329317726739993 5.0 4.0 5.0 0.024200000000000003
-0.011783027244751504 -0.014209765600479284 -0.017616514709980907 -0.02082853616193732 4.0 4.0 5.0 0.0244
-0.009854165223010627 -0.0125802977548154 -0.01640644167743495 -0.018258839107780506 3.0 3.0 5.0 0.0246
-0.009323038567785656 -0.012717317870518559 -0.01681183195851497 -0.01736724997711992 2.0 3.0 4.0 0.024800000000000003
-0.009530520900646976 -0.012804115364258666 -0.016700041077890738 -0.016534973132015327 2.0 3.0 4.0 0.025
-0.01151260592993471 -0.014088865389860785 -0.016865296901054552 -0.015590101799854714 2.0 3.0 4.0 0.0252
-0.01059899089809769 -0.01387195904074543 -0.017123122392937964 -0.015429344028234216 2.0 3.0 4.0 0.025400000000000002
-0.01905861392847067 -0.018125189495308953 -0.01816707816688929 -0.01571922670440692 1.0 4.0 4.0 0.0256
-0.027612911363146163 -0.025234799772737553 -0.021896351086510068 -0.016974729014675945 1.0 4.0 4.0 0.0258
-0.03303435591107391 -0.030714369748300666 -0.026138859565578775 -0.019657106683682916 1.0 4.0 2.0 0.026000000000000002
-0.03781603306238272 -0.03610176027159273 -0.03219994102834574 -0.023263553213711347 1.0 4.0 2.0 0.0262
-0.0429613196492374 -0.04215958102669619 -0.04113070387688826 -0.03529587338128611 1.0 4.0 2.0 0.0264
-0.047733443774972 -0.0474209835132253 -0.04792724391428499 -0.041855083176329626 1.0 4.0 2.0 0.026600000000000002
-0.04871893196418971 -0.04925963282343036 -0.05177320647435489 -0.048706933076196834 1.0 4.0 2.0 0.0268
-0.048185929472699666 -0.050431141044384724 -0.053731005334374596 -0.05314470264985458 1.0 4.0 2.0 0.027
-0.04732309584888049 -0.050166670924560786 -0.05319333958411476 -0.05422756181667318 1.0 3.0 2.0 0.027200000000000002
-0.04679278985195008 -0.04916069664834192 -0.05174587172632969 -0.053970396034445575 1.0 3.0 2.0 0.0274
-0.046149779820255275 -0.048275600669373434 -0.050722476648981454 -0.05313675401390215 1.0 1.0 2.0 0.027600000000000003
-0.04540850374326432 -0.04745216105910584 -0.04982166390545076 -0.052240982578356826 1.0 1.0 2.0 0.027800000000000002
-0.04453782745945146 -0.046555219483198546 -0.04892239953307552 -0.05136758327290018 1.0 1.0 2.0 0.028
-0.043887204364190996 -0.04573201999959432 -0.04804638275894309 -0.05051250455931784 1.0 1.0 2.0 0.028200000000000003
-0.043156961345291366 -0.04494851850748016 -0.04720523044843277 -0.04965247380490788 1.0 1.0 2.0 0.0284
-0.042425762422129656 -0.04417780916299809 -0.04638477529821237 -0.04882264614154132 1.0 1.0 2.0 0.0286
-0.04176806529352174 -0.043424632638890445 -0.045603777474508236 -0.048065532537276925 1.0 1.0 1.0 0.028800000000000003
-0.041285199006271936 -0.04281766181224885 -0.04487789223671673 -0.04732246475626148 1.0 1.0 1.0 0.029
-0.04093784994013573 -0.042299669229108335 -0.04422857861963836 -0.04662514969532779 1.0 1.0 1.0 0.0292
-0.04054534773398643 -0.04185869805358125 -0.04366111389080106 -0.0459806158450867 1.0 1.0 1.0 0.029400000000000003
-0.040263401417011624 -0.04143855113854286 -0.04314008462369143 -0.04541811091754507 1.0 1.0 1.0 0.0296
-0.040059448374617265 -0.04110686389706015 -0.04266256654931934 -0.04487487583559627 1.0 1.0 1.0 0.0298
-0.039774855003798675 -0.04078505428682941 -0.042267535866246916 -0.04436398642060423 1.0 1.0 1.0 0.030000000000000002
-0.039498317415593606 -0.04048759955495864 -0.041909980410387904 -0.0439722586474339 1.0 1.0 1.0 0.0302
-0.039232507262820494 -0.04018538772616356 -0.04156817800026907 -0.043626066805440775 1.0 1.0 1.0 0.0304
-0.03894777094206575 -0.03988209415059971 -0.04125207523372741 -0.04321437534524377 1.0 1.0 1.0 0.030600000000000002
-0.03887868906742153 -0.0396462642755461 -0.04087044310279808 -0.04221205887338513 1.0 1.0 1.0 0.0308
-0.03871083330297355 -0.03942049760972592 -0.0404616097335466 -0.041697741539793984 1.0 1.0 1.0 0.031
-0.03847623655303234 -0.03925387424384238 -0.040201805811458435 -0.041352476356543676 1.0 1.0 1.0 0.031200000000000002
-0.03824152549336183 -0.039007103874891785 -0.039921199155709984 -0.04095315856173498 1.0 1.0 1.0 0.031400000000000004
-0.03800798774608396 -0.03867231461330578 -0.03959785009984759 -0.040680332544793786 0.0 1.0 1.0 0.0316
-0.037785779378342536 -0.03840683428492964 -0.039275524467866925 -0.04032959290319166 0.0 1.0 1.0 0.0318
-0.037557145254808806 -0.03815861064696183 -0.0390126589572443 -0.040096095507495766 0.0 1.0 0.0 0.032
-0.03746223862055934 -0.0379789564327267 -0.038774217421757996 -0.039796844389250255 0.0 1.0 0.0 0.0322
-0.03728786676313322 -0.037795647855068094 -0.038545015662434526 -0.03955161800499073 0.0 1.0 0.0 0.0324
-0.03706592860882453 -0.03765599406781993 -0.03833710269063827 -0.03936707664141206 0.0 1.0 0.0 0.032600000000000004
-0.03686131198996983 -0.03741680572251963 -0.03814807681452265 -0.03909106715802886 0.0 1.0 0.0 0.0328
-0.03658077355553512 -0.0371487215217755 -0.03791119492031634 -0.03885242451399846 0.0 1.0 0.0 0.033
-0.03636743589763977 -0.03689163951970061 -0.03762017492693742 -0.03862433643155475 0.0 1.0 0.0 0.0332
-0.036121603858400575 -0.03663727646056276 -0.03736696009425274 -0.03827531898825177 0.0 1.0 0.0 0.0334
-0.03590769155806281 -0.03639718838724405 -0.03709211202525013 -0.03798903417550915 0.0 1.0 0.0 0.033600000000000005
-0.03561754965833528 -0.036118573196230894 -0.03682639030215536 -0.03777040366735465 0.0 1.0 0.0 0.033800000000000004
-0.035332650515272894 -0.035833543791364844 -0.03655534539717431 -0.03758801557391903 0.0 1.0 0.0 0.034
-0.03499663353403646 -0.03551113330217113 -0.036279090299402864 -0.03730720058588074 0.0 1.0 0.0 0.0342
-0.034710931448878914 -0.03525577116084775 -0.03602591590362741 -0.037086856823665984 0.0 1.0 0.0 0.0344
-0.03437593495032822 -0.03490794606049065 -0.03574759273452275 -0.03703664092692971 0.0 1.0 0.0 0.0346
-0.03401047274875563 -0.03453379472334828 -0.03548243459470414 -0.037281372439216816 0.0 1.0 0.0 0.034800000000000005
-0.03371972370675113 -0.034236691710469634 -0.03521732522409053 -0.03713676609977372 0.0 1.0 0.0 0.035
-0.03343998056204016 -0.03396756713336708 -0.03494965474391877 -0.03695511599929373 0.0 1.0 0.0 0.0352
-0.033113312973517 -0.03364385966534738 -0.0346578773561686 -0.03614023611597485 0.0 1.0 0.0 0.0354
-0.03279479157128139 -0.03337224323064972 -0.03432581096470412 -0.035598059565113374 0.0 1.0 0.0 0.0356
-0.03249684027081625 -0.033064901468163016 -0.033879154426651396 -0.034972770642608515 0.0 1.0 0.0 0.0358
-0.03210293265527432 -0.03265350757201501 -0.03343418376074171 -0.034634508525457436 0.0 1.0 0.0 0.036000000000000004
-0.03166039428484112 -0.03220541850802784 -0.03303108876139454 -0.03426878014424338 0.0 1.0 0.0 0.0362
-0.031318949108023825 -0.031727180930825064 -0.032571716438311006 -0.03370479673040746 0.0 1.0 0.0 0.0364
-0.030751883748480143 -0.03123236831878523 -0.03211995929226222 -0.03332230946120313 0.0 1.0 0.0 0.0366
-0.030163560568896672 -0.03073153094530781 -0.031610669532845304 -0.03284735204773502 0.0 1.0 0.0 0.0368
-0.029632992886289206 -0.030227791895913347 -0.0311558484636021 -0.03232019441897057 0.0 1.0 0.0 0.037000000000000005
-0.029055798904792957 -0.02960031228929739 -0.030504806534711614 -0.0317724877925319 0.0 1.0 0.0 0.037200000000000004
-0.028445227131295776 -0.029018228571077 -0.02984427460610024 -0.03101570333931355 0.0 1.0 0.0 0.0374
-0.02785675167439678 -0.02846278673445647 -0.02916520826901019 -0.030367511686866373 0.0 1.0 0.0 0.0376
-0.027183075724304524 -0.027784029446903395 -0.028521352251466174 -0.029594788805326868 0.0 1.0 0.0 0.0378
-0.026430653841647042 -0.027102468037260588 -0.027841907711470108 -0.028930784970182435 0.0 1.0 0.0 0.038
-0.02569260375471003 -0.026371920925846802 -0.027115957565499237 -0.028366432605068163 0.0 1.0 0.0 0.038200000000000005
-0.02471667579466532 -0.02549779076928974 -0.02636736933765096 -0.028247477994904926 0.0 1.0 0.0 0.038400000000000004
-0.023718458256825337 -0.02452556742793676 -0.025615409516301944 -0.027903836844631647 0.0 1.0 0.0 0.0386
-0.022723179007211963 -0.02356285942721785 -0.024799347946394844 -0.027154468861276215 0.0 1.0 0.0 0.0388
-0.022822918192640984 -0.022812390451001245 -0.023865080041922 -0.026332685656715503 0.0 1.0 0.0 0.039
-0.025375420774696882 -0.024375264097832777 -0.02349454067511605 -0.025322192100873622 0.0 1.0 0.0 0.0392
-0.026791868891170134 -0.02554752857853226 -0.024842280659996902 -0.027323975303656916 0.0 0.0 0.0 0.039400000000000004
-0.026227317801895973 -0.026449963488580502 -0.02843401539186398 -0.03369639372205309 0.0 0.0 0.0 0.0396
-0.025187673027725538 -0.026197769076386455 -0.030517323070593114 -0.03756511792236507 0.0 0.0 0.0 0.0398
-0.025296116739608587 -0.02651445804628235 -0.031858009243447165 -0.03976738134906186 0.0 0.0 0.0 0.04
-0.02566674637348413 -0.027076011444303133 -0.033418650380389374 -0.04177374112242556 0.0 0.0 0.0 0.0402
-0.02636093377742975 -0.027970993950307853 -0.03451423317949905 -0.04371164092898127 0.0 0.0 0.0 0.040400000000000005
-0.027181924340680844 -0.028765785391359835 -0.03527864995504455 -0.04448233414743401 0.0 0.0 0.0 0.040600000000000004
-0.02803524754909502 -0.029569914900579548 -0.03603765461405385 -0.045163357696698936 0.0 0.0 0.0 0.0408
-0.028904635011631923 -0.03046445717448779 -0.03681256748720396 -0.04579877455066665 0.0 0.0 0.0 0.041
-0.029809511730682345 -0.03139751557420731 -0.037611122455131686 -0.04639204679748764 0.0 0.0 0.0 0.0412
-0.030758902951832014 -0.032036615815168895 -0.036224389264266424 -0.04177823378957488 0.0 0.0 0.0 0.0414
-0.0312895966087059 -0.03223935424398102 -0.03505338009206724 -0.038710536685025075 0.0 0.0 0.0 0.041600000000000005
-0.03162303976600745 -0.0322922149034431 -0.03425954415438913 -0.036844437272945146 0.0 0.0 0.0 0.041800000000000004
-0.03196308647904782 -0.032356301286747845 -0.03361488705779629 -0.03557252434709873 0.0 0.0 0.0 0.042
-0.03176558341986491 -0.032231368847500726 -0.03323928049205887 -0.034668209057852235 0.0 0.0 0.0 0.0422
-0.031581126506694486 -0.03203335423925792 -0.032906489156026675 -0.03419876707180239 0.0 0.0 0.0 0.0424
-0.03325829290615438 -0.03265300645990228 -0.032578370599725404 -0.03364852741985076 0.0 0.0 0.0 0.0426
-0.032393822447098854 -0.032457526588266734 -0.032610798690376176 -0.03332465565603798 0.0 0.0 0.0 0.042800000000000005
-0.03190968358560477 -0.032211274372467916 -0.032465067703087845 -0.03315448210397608 0.0 0.0 0.0 0.043000000000000003
-0.034090149342262045 -0.03240308485666233 -0.03229671982021995 -0.03296023018531092 0.0 0.0 0.0 0.0432
-0.03352503238328406 -0.033363745860239595 -0.03267115564030813 -0.03278739092639802 0.0 0.0 0.0 0.0434
-0.032841115955447864 -0.032985634564429434 -0.032844501937100125 -0.03309928808643017 0.0 0.0 0.0 0.0436
-0.03238184968374614 -0.032627623256001895 -0.03283294857250659 -0.03332210201910393 0.0 0.0 0.0 0.0438
-0.03209908475664341 -0.03234528306151523 -0.032703528303277905 -0.03388278166400481 0.0 0.0 0.0 0.044000000000000004
-0.03183637719243215 -0.03210340124931933 -0.032525668296503565 -0.03391995032645243 0.0 0.0 0.0 0.0442
-0.0315882783734944 -0.03193841906461163 -0.032414553910617 -0.03397749039288432 0.0 0.0 0.0 0.0444
-0.0313675591882075 -0.031794655481750436 -0.032399478180645196 -0.034119229311710984 0.0 0.0 0.0 0.0446
-0.031342697119590944 -0.03174583501705406 -0.03334909478281301 -0.034279365810039944 0.0 0.0 0.0 0.0448
-0.03165087042473204 -0.03231141157296107 -0.036130961080510254 -0.038227006446617674 0.0 0.0 0.0 0.045000000000000005
-0.032265583691534316 -0.03302648573016801 -0.03571743674529923 -0.03910586577651655 0.0 0.0 0.0 0.045200000000000004
-0.03361555302498316 -0.033290652281751085 -0.0350369158947297 -0.03800496300499784 0.0 0.0 0.0 0.0454
-0.037729570053567925 -0.035266979104946986 -0.035046810427435994 -0.03691000242288967 0.0 0.0 0.0 0.0456
-0.0399658328429683 -0.03733503063464804 -0.03592462396070821 -0.036380492164203165 0.0 0.0 0.0 0.0458
-0.04183587277619956 -0.039175816748828945 -0.03821475639165649 -0.03752164160249154 0.0 0.0 0.0 0.046
-0.041216248909548996 -0.04059290397572406 -0.039229065573329946 -0.038935020987860294 0.0 0.0 0.0 0.046200000000000005
-0.04057795352964496 -0.0405232958759363 -0.03993784560555665 -0.03964487029840508 0.0 0.0 0.0 0.046400000000000004
-0.040534824154564504 -0.04057352005405232 -0.04033093754966663 -0.04031974914984013 0.0 0.0 0.0 0.0466
-0.04059563263010243 -0.04064383335850653 -0.04060090436975317 -0.04077587947138013 0.0 0.0 0.0 0.0468
-0.04064730677263775 -0.04072367523428695 -0.040827552038194756 -0.04165617918177983 0.0 0.0 0.0 0.047
-0.04074372048433434 -0.04083701360827961 -0.04106747164627559 -0.042201595544084675 0.0 0.0 0.0 0.0472
-0.04089852126972257 -0.04107465161272231 -0.04135393242809385 -0.04229647488283946 0.0 0.0 0.0 0.047400000000000005
