root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.017949650593385998 -0.020367338797683873 -0.027143809081972718 -0.042122631238806565 9.0 9.0 11.0 0.0194
-0.020616861315481384 -0.02363023411528751 -0.029788869883447054 -0.044060458525272704 8.0 9.0 11.0 0.0196
-0.02244025189755835 -0.025592295345637974 -0.030080446883604204 -0.045439861223926056 7.0 9.0 11.0 0.0198
-0.024958542267612453 -0.028930374188966608 -0.033017428904935205 -0.04663415615802571 6.0 9.0 11.0 0.02
-0.02729904625351854 -0.03153999882814648 -0.03533614387757717 -0.04184156479954375 7.0 10.0 9.0 0.020200000000000003
-0.029387257077026843 -0.03366975768872764 -0.0361370396756299 -0.03823959107558654 7.0 10.0 9.0 0.0204
-0.03109460149623457 -0.035329243587896686 -0.03696553155558809 -0.03731733063299924 6.0 8.0 9.0 0.0206
-0.03154039426730737 -0.034591761198526805 -0.037221915604286226 -0.03745398483240223 6.0 8.0 9.0 0.020800000000000003
-0.029872026371822923 -0.03223505675378274 -0.03558462214956218 -0.03714944102175596 6.0 8.0 9.0 0.021
-0.02895355361455894 -0.030693231064125148 -0.03400823994710044 -0.0359832372516822 6.0 8.0 7.0 0.0212
-0.02858534226639719 -0.02958375541422503 -0.032552007401224374 -0.03461044030768044 5.0 8.0 6.0 0.021400000000000002
-0.028019433057154715 -0.02893761898492279 -0.03131187081573527 -0.03323339406506964 5.0 8.0 6.0 0.0216
-0.02754970203036815 -0.0281700378817673 -0.030135241355467014 -0.03190174051067492 5.0 8.0 6.0 0.0218
-0.027353882466304276 -0.027442431468751957 -0.029199113789333597 -0.0307091173925847 4.0 8.0 5.0 0.022000000000000002
-0.027166787672690897 -0.026845529699796027 -0.02825854568358253 -0.029534126027193262 4.0 7.0 5.0 0.0222
-0.02676346896359588 -0.02627672258985587 -0.027447144291702297 -0.02848350875358074 4.0 8.0 5.0 0.0224
-0.022775115225388477 -0.025260693379667583 -0.0266791207271881 -0.027391755791290277 4.0 5.0 5.0 0.022600000000000002
-0.019346444692843152 -0.022399420594592684 -0.025265390351776166 -0.026459071761406282 4.0 5.0 5.0 0.0228
-0.017023285858756804 -0.019888762142193372 -0.02329602209526483 -0.025078032760734784 4.0 4.0 5.0 0.023
-0.014760490644831691 -0.01750645832058885 -0.021173361528319862 -0.023238862046600518 4.0 4.0 5.0 0.023200000000000002
-0.01286477779270148 -0.01650524302523528 -0.019372687422996446 -0.020860592165274878 3.0 4.0 5.0 0.0234
-0.015668054057570963 -0.020057974816192484 -0.020088408789912044 -0.01934315993945926 3.0 4.0 5.0 0.0236
-0.01785579776975423 -0.022082996379512713 -0.021150100435957192 -0.019111260841707056 3.0 4.0 5.0 0.0238
-0.019637875894991802 -0.023790909892448024 -0.022400804799388063 -0.019650285415994437 3.0 4.0 5.0 0.024
-0.02128433628207208 -0.025347545988651535 -0.023497609845747225 -0.020094762151597924 3.0 4.0 5.0 0.024200000000000003
-0.022630393651832614 -0.02666231932950973 -0.024594599920957853 -0.02091805749147022 3.0 4.0 5.0 0.0244
-0.024012687138220627 -0.02793370537620508 -0.026153470500485124 -0.02253352692599917 3.0 3.0 5.0 0.0246
-0.022986829881802767 -0.026728842882641934 -0.0270118387117909 -0.02400244756843708 3.0 2.0 4.0 0.024800000000000003
-0.022546095188387103 -0.026122942004943 -0.028322669829939265 -0.02559169262512769 3.0 2.0 4.0 0.025
-0.0211718293429298 -0.024076016311324465 -0.030143668150143698 -0.029883573099709206 3.0 2.0 3.0 0.0252
-0.019938290405566838 -0.023145608655838153 -0.03077447464742912 -0.032813422356398815 3.0 0.0 3.0 0.025400000000000002
-0.019441850248376434 -0.022585116766270952 -0.030967171952597038 -0.03446926807786223 3.0 0.0 3.0 0.0256
-0.01878028574350997 -0.021653315358646532 -0.027544611360534307 -0.03263286327803701 3.0 0.0 3.0 0.0258
-0.018711717742875097 -0.02242159243570599 -0.02639462175835471 -0.02940675154230058 3.0 0.0 3.0 0.026000000000000002
-0.019588136178142247 -0.023250355056174767 -0.026282673260182885 -0.02748324579939121 3.0 0.0 3.0 0.0262
-0.020255046247868117 -0.023738626787366532 -0.02637958851777897 -0.027081304353156796 3.0 0.0 3.0 0.0264
-0.020713140956730408 -0.02423345951288615 -0.026539920090661116 -0.02653149222038554 3.0 0.0 3.0 0.026600000000000002
-0.021400050477579827 -0.024690907486184594 -0.026714481898311604 -0.026416867761977936 3.0 0.0 3.0 0.0268
-0.025349651346085047 -0.025970892679741675 -0.027199497360301056 -0.026743920907079922 3.0 0.0 3.0 0.027
-0.028131764631716703 -0.027102252351147056 -0.027192476434040568 -0.026917169328931963 3.0 0.0 3.0 0.027200000000000002
-0.02924071162088393 -0.027842915613792252 -0.027273438233174033 -0.02685518624691744 2.0 0.0 3.0 0.0274
-0.029945494469148272 -0.028565002736357262 -0.02768726868558901 -0.02687352528010007 2.0 0.0 3.0 0.027600000000000003
-0.03103232800054856 -0.0294161276801011 -0.028281951731896505 -0.02723867900490288 2.0 0.0 3.0 0.027800000000000002
-0.02911830372824803 -0.029830522522600652 -0.028978069277062667 -0.027711321304252405 2.0 1.0 4.0 0.028
-0.027045042847382697 -0.028949709135619457 -0.030096007680332913 -0.02796457224736889 2.0 1.0 4.0 0.028200000000000003
-0.02705980135754215 -0.02953800580100917 -0.03182567764285394 -0.029408535555469958 2.0 1.0 4.0 0.0284
-0.02753265668734735 -0.03023633892525512 -0.03294673390881608 -0.030968732045914812 1.0 0.0 4.0 0.0286
-0.028110789041421703 -0.03088553246319011 -0.033811554289690654 -0.0321217200610955 1.0 0.0 4.0 0.028800000000000003
-0.027986471475356395 -0.030026415992377577 -0.03242348255736324 -0.033012264233869396 1.0 0.0 4.0 0.029
-0.02715942271208419 -0.028918004671133007 -0.03126325202278727 -0.03274246774574254 1.0 0.0 4.0 0.0292
-0.028964571045125332 -0.028416031413761977 -0.030357836588960824 -0.03202921548613453 1.0 0.0 3.0 0.029400000000000003
-0.031354562907138714 -0.029960662905211835 -0.030185599112872046 -0.03125599392833907 1.0 0.0 2.0 0.0296
-0.0328700895896208 -0.031288497861810885 -0.030773738426955098 -0.03114064029313542 1.0 0.0 2.0 0.0298
-0.03433996676319802 -0.033112548035421276 -0.034531586416465226 -0.03207734185410269 1.0 0.0 2.0 0.030000000000000002
-0.03660589361936454 -0.03570658443677585 -0.037705224510111025 -0.0349029691593806 1.0 0.0 2.0 0.0302
-0.03901829998042837 -0.03836686315258709 -0.0404322635431801 -0.037919610787983594 1.0 0.0 2.0 0.0304
-0.04132092399322761 -0.040814693232356015 -0.042970724576466335 -0.04076172465719452 1.0 0.0 2.0 0.030600000000000002
-0.043418001181242984 -0.04309525820236043 -0.04529761676977358 -0.0433898325277923 1.0 0.0 2.0 0.0308
-0.042267406619360334 -0.04393866063179848 -0.04720446211206138 -0.045734384448641974 1.0 0.0 2.0 0.031
-0.0427853569890728 -0.04447346102222427 -0.04826953799682365 -0.04754633101907059 1.0 0.0 2.0 0.031200000000000002
-0.04353438827955704 -0.045186888802218855 -0.049121827008893455 -0.04878678926477691 1.0 0.0 1.0 0.031400000000000004
-0.04427641202785873 -0.04594343327361203 -0.04990352385090605 -0.04976828579084656 1.0 0.0 1.0 0.0316
-0.04494858718910276 -0.046648624990964734 -0.05061890947887465 -0.05059833677824052 1.0 0.0 1.0 0.0318
-0.04566402428354105 -0.047343357368924796 -0.05128196342588026 -0.05133297192046393 1.0 0.0 1.0 0.032
-0.04664209259054143 -0.0481663632993954 -0.051816256062131076 -0.052004269195632925 1.0 0.0 0.0 0.0322
-0.047269715720870645 -0.048381922645295894 -0.050311539233726534 -0.05178741587917607 1.0 0.0 0.0 0.0324
-0.04745439356867705 -0.04830949950519599 -0.0498769700849671 -0.051176112153403855 1.0 0.0 0.0 0.032600000000000004
-0.04747485824545058 -0.04827493731158976 -0.04949480001291918 -0.050476161599365146 1.0 0.0 0.0 0.0328
-0.04732064470590796 -0.04814767897492131 -0.04916627426225517 -0.049918940205293985 1.0 0.0 0.0 0.033
-0.04720182838783687 -0.047960449082141095 -0.04895252867380148 -0.04970668512609336 1.0 0.0 0.0 0.0332
-0.047097580827647645 -0.04782035929365033 -0.04877130852169358 -0.04950482892365658 1.0 0.0 0.0 0.0334
-0.04696699871472732 -0.04766803691135651 -0.04861189730205483 -0.04932181081767692 1.0 0.0 0.0 0.033600000000000005
-0.04682144916113032 -0.04752600764203026 -0.04845005267225885 -0.04915368242740241 1.0 0.0 0.0 0.033800000000000004
-0.04669344682756292 -0.04739415367778178 -0.048300869997325496 -0.048993946475328974 1.0 0.0 0.0 0.034
-0.046566337866531436 -0.04726321922205267 -0.04816176441722127 -0.04884458415455688 1.0 0.0 0.0 0.0342
-0.04643799518694522 -0.04713325553880542 -0.04802693772954114 -0.04870349485783578 1.0 0.0 0.0 0.0344
-0.04630702579801303 -0.04700597911493561 -0.04789489150198574 -0.048568245980159325 1.0 0.0 0.0 0.0346
-0.04617890918487273 -0.04686602174138927 -0.04775600535605247 -0.04843386457014525 1.0 0.0 0.0 0.034800000000000005
-0.04620957533581986 -0.0468039868855671 -0.04763954833396359 -0.0483028061423332 1.0 0.0 0.0 0.035
-0.046179943162737006 -0.04676084803607573 -0.04755588601089939 -0.04817848729081542 1.0 0.0 0.0 0.0352
-0.04624605083335201 -0.04674388861996979 -0.04748898903400592 -0.0480886784331717 1.0 0.0 0.0 0.0354
-0.0466269720759162 -0.04683345993404099 -0.047464515115366326 -0.0480230794676723 1.0 0.0 0.0 0.0356
-0.04693079039714202 -0.04708406092310645 -0.047535259030130284 -0.047999460799832784 1.0 0.0 0.0 0.0358
-0.047043923324889145 -0.04721896383056106 -0.04753143878325397 -0.048003092329128694 1.0 0.0 0.0 0.036000000000000004
-0.04707898149748713 -0.04727697382365088 -0.047677077843183306 -0.048039564319427575 1.0 0.0 0.0 0.0362
-0.047368419463525026 -0.04754860072093839 -0.047878972678779816 -0.0481595548473915 1.0 0.0 0.0 0.0364
-0.0474870198186458 -0.04766973632246155 -0.048010736839118495 -0.04829859565799612 1.0 0.0 0.0 0.0366
-0.047593148201777166 -0.04778623443879131 -0.0481431238466027 -0.04843613467892395 1.0 0.0 0.0 0.0368
-0.047715023248173075 -0.04790278897034289 -0.04826975962019214 -0.048573645747579657 1.0 0.0 0.0 0.037000000000000005
-0.04782876895601877 -0.04801235682122468 -0.04838591430103635 -0.04870359626112332 1.0 0.0 0.0 0.037200000000000004
-0.04792649596754821 -0.04812735628533815 -0.04844389299020311 -0.04882093182620891 1.0 0.0 0.0 0.0374
-0.0480253403498322 -0.048226371827617825 -0.04857434596042688 -0.04889752529540014 1.0 0.0 0.0 0.0376
-0.04855039905828304 -0.04865730572316064 -0.04880286015707392 -0.04901008371766002 1.0 0.0 0.0 0.0378
-0.04842781200858342 -0.048675875887943344 -0.04899611183517904 -0.04920723399850602 1.0 0.0 0.0 0.038
-0.048430186571192635 -0.0487025249367551 -0.049105004127909344 -0.04938549325889681 1.0 0.0 0.0 0.038200000000000005
-0.048324060807543784 -0.04870379036121591 -0.04918111239690925 -0.0495151032700458 1.0 0.0 0.0 0.038400000000000004
-0.048275648875240926 -0.04867581155175098 -0.049214373216764806 -0.049599248692548704 1.0 0.0 0.0 0.0386
-0.048245552042976404 -0.04865532753547768 -0.04922311313523811 -0.04959886422195606 1.0 0.0 0.0 0.0388
-0.048211585370502255 -0.04863023227522713 -0.04922100965757191 -0.049656944201180206 1.0 0.0 0.0 0.039
-0.0481861948271505 -0.048609353515877335 -0.04921668839827197 -0.04967637906448378 1.0 0.0 0.0 0.0392
-0.048185535202696014 -0.04860208432888487 -0.04919562026473971 -0.04961210816644912 1.0 0.0 0.0 0.039400000000000004
-0.048159627067361585 -0.04857200086423784 -0.04909900694940381 -0.049383478111038555 1.0 0.0 0.0 0.0396
-0.04813302975997233 -0.04853266923028013 -0.04901939272969344 -0.04926762918137704 1.0 0.0 0.0 0.0398
-0.048507915984832554 -0.048747571484986395 -0.04908176344975929 -0.04940284667926591 1.0 0.0 0.0 0.04
-0.048499655042821554 -0.048776560743533044 -0.04919271748222208 -0.04951175621956563 1.0 0.0 0.0 0.0402
-0.04853738147671999 -0.04882207356364695 -0.04926956307966089 -0.04961703323540649 1.0 0.0 0.0 0.040400000000000005
-0.04858672059740265 -0.048875593047420125 -0.04933968803224288 -0.04970285230519604 1.0 0.0 0.0 0.040600000000000004
-0.04862859211754828 -0.04892995762223954 -0.04940345786290136 -0.049776745424054504 1.0 0.0 0.0 0.0408
-0.04869034723953854 -0.04898114657426622 -0.049450922230667105 -0.04983178167736218 1.0 0.0 0.0 0.041
-0.04874265892887305 -0.04903667845328642 -0.04950863824227281 -0.049889452059662026 1.0 0.0 0.0 0.0412
-0.049051773408162566 -0.049167351358213755 -0.04957838325209998 -0.04994976986038061 1.0 0.0 0.0 0.0414
-0.04929801271789628 -0.049375447852146905 -0.049668316366787126 -0.04990726386973414 1.0 0.0 0.0 0.041600000000000005
-0.049333475720892805 -0.04948721839725202 -0.0498140500603889 -0.05006318305849314 1.0 0.0 0.0 0.041800000000000004
-0.04936273065602277 -0.04951976513888032 -0.04991467720989326 -0.050208343974855074 1.0 0.0 0.0 0.042
-0.049407000326907716 -0.04957427728163974 -0.04999470184967561 -0.05032054480116604 1.0 0.0 0.0 0.0422
-0.049582317366159076 -0.04966234036813752 -0.05006025253259387 -0.05041072759187035 1.0 0.0 0.0 0.0424
-0.04958215195960497 -0.04974427439573038 -0.050152801488277235 -0.050487763794709546 1.0 0.0 0.0 0.0426
-0.04963208680791124 -0.049801774548135475 -0.05022840930571559 -0.050564809438095173 1.0 0.0 0.0 0.042800000000000005
-0.04968651787684375 -0.0498563135559192 -0.050283182911730145 -0.05058928121015747 1.0 0.0 0.0 0.043000000000000003
-0.04981168237179564 -0.04991468190824282 -0.05032230934737023 -0.050666138663660036 1.0 0.0 0.0 0.0432
-0.049956775981152966 -0.05003244735173714 -0.05040738272971105 -0.05069070964098454 1.0 0.0 0.0 0.0434
-0.04991953204095892 -0.05009521194448686 -0.05056473014735686 -0.050871588638196644 1.0 0.0 0.0 0.0436
-0.04995376686631166 -0.05015739527561034 -0.050714231239166185 -0.05109400185681122 1.0 0.0 0.0 0.0438
-0.0500479994425239 -0.05024118382596571 -0.05080181817628344 -0.051173613877131235 1.0 0.0 0.0 0.044000000000000004
-0.050147428918807434 -0.050340201107609235 -0.050921031873120914 -0.05134652872420621 1.0 0.0 0.0 0.0442
-0.0501259506838531 -0.05042879208743758 -0.05103713280716066 -0.05147761608598272 1.0 0.0 0.0 0.0444
-0.05017434786372196 -0.05050729692649068 -0.051085961329559 -0.05155535238393218 1.0 0.0 0.0 0.0446
-0.050228200652704634 -0.05056008099218272 -0.051090424465164076 -0.05153618978877362 1.0 0.0 0.0 0.0448
-0.05021939254565412 -0.050543878644340734 -0.0511868893953825 -0.051621066270671714 1.0 0.0 0.0 0.045000000000000005
-0.05019833455929013 -0.05054531002769388 -0.051249226988833614 -0.051741119826526065 1.0 0.0 0.0 0.045200000000000004
-0.05021904046041656 -0.050568732101600816 -0.051294192208029527 -0.051821598148183795 1.0 0.0 0.0 0.0454
-0.05024870643698012 -0.050600528686479865 -0.05133641516774919 -0.051880127973380985 1.0 0.0 0.0 0.0456
-0.050385455311996744 -0.0506607279523863 -0.05137029901792138 -0.051886483629652015 1.0 0.0 0.0 0.0458
-0.05056554288797462 -0.050854262051865884 -0.05143541345931619 -0.05187877237308357 1.0 0.0 0.0 0.046
-0.050924584603255246 -0.051087340159714015 -0.05153835661688662 -0.051990669102229645 1.0 0.0 0.0 0.046200000000000005
-0.05078721316289636 -0.051101589449669194 -0.051698692821625404 -0.052117706995698454 1.0 0.0 0.0 0.046400000000000004
-0.05076493755037603 -0.05109822551428589 -0.05177203403433432 -0.052241672361458553 1.0 0.0 0.0 0.0466
-0.05075689295239741 -0.05111121913359813 -0.05182008719685199 -0.052328988166449424 1.0 0.0 0.0 0.0468
-0.050781525409493246 -0.0511333697368561 -0.05185716635493437 -0.052388000439475835 1.0 0.0 0.0 0.047
-0.050806585044460326 -0.05115635954172165 -0.05184004528756552 -0.05243083405795923 1.0 0.0 0.0 0.0472
-0.05081163082151096 -0.05114447086184296 -0.05177785495799867 -0.05240796571780426 1.0 0.0 0.0 0.047400000000000005
-0.050807404053557347 -0.05114885452282131 -0.051810651651569575 -0.052401092141430954 1.0 0.0 0.0 0.0476
