root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007969332571434 -0.06007971529185528 -0.06007962885533319 -0.060078747922190846 0.0 0.0 0.0 0.0066
-0.06008200390703311 -0.06008202581802437 -0.06008193959851511 -0.060081060877099995 0.0 0.0 0.0 0.0068000000000000005
-0.06008430868725726 -0.06008433054323734 -0.0600842445401962 -0.06008336802495556 0.0 0.0 0.0 0.007
-0.0600866076809514 -0.06008662948205844 -0.060086543694941985 -0.06008566938033695 0.0 0.0 0.0 0.007200000000000001
-0.060088900902643565 -0.060088922649015365 -0.06008883707728155 -0.06008796495778711 0.0 0.0 0.0 0.0074
-0.06009118836682548 -0.06009121005859937 -0.060091124701707445 -0.06009025477181244 0.0 0.0 0.0 0.0076
-0.06009347008795212 -0.06009349172526528 -0.06009340658267587 -0.06009253883688299 0.0 0.0 0.0 0.0078000000000000005
-0.06016881141587552 -0.060112822763006626 -0.06009576132481937 -0.06009481647163512 0.0 0.0 0.0 0.008
-0.060136549501410036 -0.06013056897748108 -0.06011276259321857 -0.060100169354568474 0.0 0.0 0.0 0.0082
-0.06013183628224017 -0.060129731401068434 -0.060121176629034295 -0.06011066019898563 0.0 0.0 0.0 0.008400000000000001
-0.06013121469692946 -0.0601302034207761 -0.060125678523078444 -0.060119093196070825 0.0 0.0 0.0 0.0086
-0.060131979826745785 -0.06013145412610565 -0.060128972310422066 -0.06012493807400095 0.0 0.0 0.0 0.0088
-0.06013340120448985 -0.06013312593599759 -0.06013173792402948 -0.060129151702005376 0.0 0.0 0.0 0.009000000000000001
-0.060135165308288156 -0.060135024740045 -0.06013423088827058 -0.06013244321687222 0.0 0.0 0.0 0.0092
-0.060137112241661725 -0.060137044899564424 -0.0601365750106134 -0.06013522506897635 0.0 0.0 0.0 0.0094
-0.06013915624905106 -0.06013912881060223 -0.06013883576029405 -0.06013772577591779 0.0 0.0 0.0 0.009600000000000001
-0.06014120202928984 -0.060140791905793134 -0.06013959877621626 -0.060140023343791135 0.0 0.0 0.0 0.0098
-0.058080769044082235 -0.06004038706793037 -0.06014071275606501 -0.06014167643334587 2.0 5.0 2.0 0.01
-0.03587626070575635 -0.051184822422220944 -0.058431463832109176 -0.05998320266093383 16.0 26.0 21.0 0.0102
-0.02251358526028594 -0.03891517776326597 -0.05211619862043197 -0.05797491110941319 21.0 33.0 23.0 0.010400000000000001
-0.015292014955224021 -0.029666047682470706 -0.04420063420698763 -0.05303461715696542 22.0 32.0 30.0 0.0106
-0.01085984174542855 -0.022854016973112182 -0.03668381610254169 -0.046388449152624224 27.0 37.0 31.0 0.0108
-0.007810043076018371 -0.017664670268212057 -0.03003177434743784 -0.03937985914816677 28.0 37.0 35.0 0.011000000000000001
-0.005595798324399183 -0.013388791796854767 -0.024168678535368367 -0.03266745501869774 29.0 40.0 34.0 0.0112
-0.003742139117411096 -0.009802240424602314 -0.018937818230461465 -0.026596963819435108 29.0 39.0 32.0 0.0114
-0.002427617450576527 -0.006800156695485856 -0.014624419600106985 -0.025775308107302913 27.0 37.0 32.0 0.011600000000000001
-0.0013283572628366655 -0.004489134785472517 -0.01078325523726012 -0.01781889811688757 26.0 37.0 33.0 0.0118
-0.000405327861833203 -0.002466356652990458 -0.006941806493271355 -0.011988976507527517 27.0 36.0 33.0 0.012
-8.875221144211755e-05 -0.002693827141915558 -0.008236064978299693 -0.007697600824299062 28.0 37.0 32.0 0.0122
-0.00041366243922099006 -0.0032350398025470656 -0.00862315545143326 -0.006350518883499138 26.0 35.0 32.0 0.012400000000000001
-0.0008628961748875846 -0.0046844931912242895 -0.014525389779279998 -0.0086637364251471 26.0 32.0 32.0 0.0126
-0.0016984065873496559 -0.006275171221668013 -0.017225612379946173 -0.012143322150645196 26.0 32.0 31.0 0.0128
-0.0023421909351236496 -0.007445392813465197 -0.01905226999071212 -0.015070205555298137 23.0 32.0 30.0 0.013000000000000001
-0.006538267746385322 -0.009460428119955538 -0.020509229846234933 -0.017432921424369214 22.0 29.0 31.0 0.0132
-0.007302957719462614 -0.009652684098797522 -0.018589308865553038 -0.018592380203161202 22.0 27.0 32.0 0.0134
-0.007446983050769496 -0.009551696491137627 -0.01825508465138094 -0.018391606179085702 23.0 26.0 31.0 0.013600000000000001
-0.008519305803695438 -0.012677119114838122 -0.019290083570523732 -0.01833637378060961 20.0 24.0 31.0 0.013800000000000002
-0.010137685366127719 -0.015925774982840923 -0.02112474604634755 -0.019205609678773314 19.0 23.0 31.0 0.014
-0.011749781505279253 -0.02189897509745558 -0.02443113971806609 -0.020891746503955748 18.0 23.0 30.0 0.0142
-0.012520658296965546 -0.023905419244297857 -0.02761660902165311 -0.023634203975971234 17.0 23.0 27.0 0.014400000000000001
-0.015545427023080278 -0.02743205649449626 -0.035103806438931004 -0.029802474755785385 16.0 23.0 26.0 0.0146
-0.0185207321269663 -0.03016510839410477 -0.040452816998567835 -0.03785335871694959 16.0 21.0 24.0 0.0148
-0.01690759331148972 -0.02898701335316015 -0.043095400035825085 -0.043499840437081994 17.0 21.0 23.0 0.015000000000000001
-0.01599356000907451 -0.02817149690273782 -0.04403695476046926 -0.04702640048696399 14.0 21.0 22.0 0.0152
-0.015636479521547147 -0.02691467392884655 -0.040748217093585476 -0.04827293965693285 15.0 22.0 22.0 0.0154
-0.01489507004363792 -0.02512049154961432 -0.03739405059744315 -0.04618265562982754 15.0 23.0 21.0 0.015600000000000001
-0.01397201851791883 -0.02364014586053676 -0.03527803276396965 -0.04403602029342946 15.0 23.0 22.0 0.0158
-0.013370580003681838 -0.022395238478756716 -0.03201551129436051 -0.04046440876775133 15.0 22.0 22.0 0.016
-0.01271998249716844 -0.020824876921125786 -0.028072119116452687 -0.034667493916103735 13.0 22.0 22.0 0.0162
-0.016054442966179965 -0.020667613338500267 -0.025124651214163254 -0.029952021279653292 13.0 21.0 22.0 0.0164
-0.014381175908854491 -0.01753659291452008 -0.022395816714643496 -0.026345780082574016 11.0 20.0 23.0 0.0166
-0.013082372049897109 -0.015303931942815815 -0.01950072634655846 -0.023133140807355703 10.0 19.0 22.0 0.016800000000000002
-0.012097747085185923 -0.013529289610910303 -0.016731146180795655 -0.01989018191156447 9.0 19.0 21.0 0.017
-0.011278681921209243 -0.012521739752335219 -0.014082895440891531 -0.016522514646564106 9.0 19.0 21.0 0.0172
-0.011854590368596046 -0.012355037630005249 -0.012744635658992021 -0.013572562953137437 9.0 18.0 21.0 0.017400000000000002
-0.010490642421870368 -0.010326865282406318 -0.01072610745206587 -0.011320839516517371 9.0 17.0 21.0 0.0176
-0.009589224564355504 -0.0088161067131086 -0.009295267903701693 -0.010361943307154352 9.0 17.0 20.0 0.0178
-0.009078256648932841 -0.008273653085244283 -0.011629850848429352 -0.017274565767547583 9.0 17.0 20.0 0.018000000000000002
-0.00928176889151587 -0.00863651982189496 -0.013253420900673572 -0.020813466929389235 9.0 15.0 18.0 0.0182
-0.00963469141173729 -0.009263748090119112 -0.01450046292149885 -0.02300131946015285 9.0 14.0 18.0 0.0184
-0.006760414550878552 -0.009391286216153644 -0.015502548290321808 -0.024595074775346136 9.0 13.0 18.0 0.018600000000000002
-0.006833948167471646 -0.007689832501095623 -0.01459133359402133 -0.023330822456968818 9.0 14.0 18.0 0.0188
-0.003808064349381167 -0.006326754410989754 -0.01087993593636184 -0.016265710490454534 9.0 13.0 18.0 0.019
-0.0024843329618957893 -0.004353384680787076 -0.007788041712701473 -0.011395588860875237 7.0 13.0 18.0 0.019200000000000002
-0.0010950651719384215 -0.0025269379754088075 -0.00504019694622221 -0.007410673990301575 7.0 13.0 17.0 0.0194
0.00011037007493126184 -0.0008139521165179834 -0.0025676667608208114 -0.003935377370064368 7.0 13.0 17.0 0.0196
-0.003935307485371999 -0.0018900128760459458 -0.004335688420082699 -0.0015219657141776251 7.0 13.0 14.0 0.0198
-0.005623450166829006 -0.004216049937070772 -0.003987148712332118 -0.002403602089578966 6.0 13.0 14.0 0.02
-0.006194079663693522 -0.004970613872305397 -0.00483192583252613 -0.0015696909111560199 6.0 13.0 15.0 0.020200000000000003
-0.007669446870039863 -0.0075288276995211165 -0.010130706537800979 -0.009666740036513674 6.0 13.0 15.0 0.0204
-0.008910608484064353 -0.008491946334655744 -0.01176957551537305 -0.01892093250592564 6.0 13.0 15.0 0.0206
-0.009726337806205295 -0.009381431873723183 -0.013553684503310025 -0.023275980377925845 6.0 14.0 15.0 0.020800000000000003
-0.010461587924913147 -0.011547731167787905 -0.016221779124140218 -0.02675961796305778 6.0 13.0 13.0 0.021
-0.01328684825237461 -0.01624938318788496 -0.023917310158569773 -0.0338163674609589 5.0 13.0 12.0 0.0212
-0.01687390043392588 -0.021236092420549087 -0.033045253119739715 -0.041412874486001214 5.0 13.0 11.0 0.021400000000000002
-0.02027091767923142 -0.025734802580982284 -0.03852356400388628 -0.04745686205193607 5.0 13.0 11.0 0.0216
-0.02378423202456586 -0.03056646525182606 -0.04312541183617378 -0.05164629174574952 5.0 12.0 11.0 0.0218
-0.02822947619508029 -0.0356927577247286 -0.047765870166659376 -0.055251927360906034 4.0 12.0 10.0 0.022000000000000002
-0.032174988285639035 -0.03990639875217229 -0.05122472328772975 -0.058154108165704696 4.0 11.0 10.0 0.0222
-0.0351050312722235 -0.04146240074850782 -0.05305189132088767 -0.06034581045434306 3.0 11.0 10.0 0.0224
-0.03718732524845889 -0.04318181771644279 -0.053147001162656034 -0.06044552443442867 3.0 11.0 10.0 0.022600000000000002
-0.03877078353650493 -0.04446333089080822 -0.05359401102734759 -0.060149856649311266 3.0 9.0 10.0 0.0228
-0.0396223205759639 -0.045157581217356975 -0.05219648760338118 -0.05958142685798272 3.0 9.0 10.0 0.023
-0.03988652904124354 -0.04522685203002494 -0.05159828776174013 -0.0581687695883647 3.0 9.0 9.0 0.023200000000000002
-0.040144545443782806 -0.04514155720993014 -0.05011265013242785 -0.054315408157745444 3.0 9.0 9.0 0.0234
-0.04021420608135984 -0.04491990038585033 -0.04897063693714797 -0.051920792731113566 3.0 9.0 10.0 0.0236
-0.040071868887438356 -0.04463780117584502 -0.04809063033882748 -0.050387859444398254 2.0 9.0 11.0 0.0238
-0.04029833090032818 -0.04446508999962633 -0.04740543054336607 -0.04924906872806953 2.0 9.0 10.0 0.024
-0.0403895878881648 -0.04440483200054116 -0.0469370038028812 -0.04843463677798807 2.0 8.0 10.0 0.024200000000000003
-0.04053554295415623 -0.04444229515086106 -0.04675632741456305 -0.047959738394450786 2.0 8.0 10.0 0.0244
-0.04061299043742912 -0.04443397902559887 -0.046664014818519076 -0.047704613459147505 2.0 7.0 9.0 0.0246
-0.03706519760171438 -0.04325875486436334 -0.04637767256781383 -0.047505007630402496 2.0 7.0 9.0 0.024800000000000003
-0.03581666948844363 -0.04199133852179658 -0.04558020272007987 -0.04715405120115576 2.0 6.0 9.0 0.025
-0.0350316787241946 -0.04100951084816046 -0.04463948143702161 -0.04653807225688475 2.0 6.0 8.0 0.0252
-0.03453612353157976 -0.04034734582484038 -0.043730161783910995 -0.04568954867222068 2.0 6.0 9.0 0.025400000000000002
-0.034033041994457926 -0.03974132845457914 -0.04296020425919989 -0.04479718930457157 2.0 6.0 9.0 0.0256
-0.034127020831705934 -0.03940375831370275 -0.04235933078413601 -0.04400994828255699 2.0 5.0 9.0 0.0258
-0.03419045179989376 -0.03929794272361693 -0.04193369297837282 -0.04337183253726857 1.0 5.0 9.0 0.026000000000000002
-0.0343423057621685 -0.039297059106110636 -0.041685917569824385 -0.042908541754886134 1.0 4.0 8.0 0.0262
-0.034530353619576674 -0.03926927774158552 -0.04151458320258425 -0.04258130731476058 1.0 4.0 7.0 0.0264
-0.03508713130433739 -0.03951437073028352 -0.041460559638661236 -0.042384879358260345 1.0 4.0 6.0 0.026600000000000002
-0.03537763375979992 -0.039641543543042126 -0.041460418729505955 -0.041910582299959566 1.0 3.0 6.0 0.0268
-0.034580784397058646 -0.03765145878544812 -0.04034878396686732 -0.041682989534513486 1.0 3.0 6.0 0.027
-0.033595015458515565 -0.03640087062762207 -0.039257462790371955 -0.04112050049551974 1.0 3.0 6.0 0.027200000000000002
-0.03246293703429051 -0.03520024806294014 -0.03817471007447047 -0.04025738874431832 1.0 3.0 6.0 0.0274
-0.031799359444820055 -0.03419015561345828 -0.03696001947531111 -0.039239153280349576 1.0 3.0 6.0 0.027600000000000003
-0.032440464745956465 -0.03498614281376775 -0.03619950150472029 -0.03816342608279756 1.0 3.0 6.0 0.027800000000000002
-0.031649786064654975 -0.03389708686316685 -0.03580659477261225 -0.0373762890265197 1.0 3.0 6.0 0.028
-0.030456729003492212 -0.032745086056193834 -0.03494035190999103 -0.03670985839272767 1.0 3.0 6.0 0.028200000000000003
-0.029468178455581195 -0.031744873696997286 -0.0339619648210491 -0.03581221227163932 1.0 3.0 6.0 0.0284
-0.028492218555547403 -0.030767553751766853 -0.03312114426599937 -0.034949139086970005 1.0 3.0 5.0 0.0286
-0.027657364893605707 -0.029807515642582307 -0.032274255691357834 -0.03413985111485434 1.0 3.0 5.0 0.028800000000000003
-0.026774311540815006 -0.028886262731052575 -0.031311412431656194 -0.03313021369260939 1.0 3.0 4.0 0.029
-0.025724286997267674 -0.02782365753847375 -0.030208936415863412 -0.032033687997799806 1.0 3.0 4.0 0.0292
-0.024613479255911504 -0.0266645901790638 -0.029012892071177562 -0.030975408246680918 1.0 3.0 4.0 0.029400000000000003
-0.024021059558990338 -0.02565928861896701 -0.027805073819558636 -0.02976523504928125 1.0 3.0 3.0 0.0296
-0.02326557225517748 -0.02482553198829173 -0.02667494529030732 -0.0283792284169823 1.0 3.0 3.0 0.0298
-0.02233472738721922 -0.023923502457680844 -0.025817108700281373 -0.02724364897944296 1.0 3.0 3.0 0.030000000000000002
-0.02137996213342433 -0.022857077655995418 -0.02481137672049546 -0.02609111594569884 1.0 3.0 2.0 0.0302
-0.020156064826662684 -0.02169134587977875 -0.023571772290391944 -0.024844028188288337 1.0 3.0 2.0 0.0304
-0.019912543332649045 -0.021966094636004678 -0.022509180594848393 -0.023403734768282322 1.0 3.0 2.0 0.030600000000000002
-0.021445596365489226 -0.023202897926714976 -0.02237579306039481 -0.02229049608052764 1.0 3.0 2.0 0.0308
-0.022430358744369317 -0.024086655193259074 -0.022359157508795205 -0.021536375541937484 1.0 3.0 2.0 0.031
-0.023068252794381707 -0.024568133936660227 -0.022656456580412338 -0.021566772376352253 1.0 3.0 2.0 0.031200000000000002
-0.02383252869783914 -0.02541680786822803 -0.025490499958898155 -0.03368471565783604 1.0 3.0 2.0 0.031400000000000004
-0.02481532286645157 -0.026832620521177193 -0.02857367010589687 -0.038815645665949264 1.0 3.0 2.0 0.0316
-0.02628750873814054 -0.028458088408747896 -0.02958222399392029 -0.03382931219252702 1.0 3.0 2.0 0.0318
-0.02775980431329488 -0.029624716460635653 -0.029687580043887923 -0.03150346652791838 1.0 3.0 2.0 0.032
-0.02877664573090581 -0.03057478682108114 -0.030007787570373395 -0.030669619330647473 1.0 3.0 2.0 0.0322
-0.028701262263069537 -0.030134701127313642 -0.030295992139905754 -0.030452590833791468 1.0 3.0 2.0 0.0324
-0.027242367086076955 -0.028680462855355592 -0.02980315910619183 -0.03047322369073515 1.0 3.0 2.0 0.032600000000000004
-0.026026203616875958 -0.02751008726293787 -0.02910144232986337 -0.030169793581079133 1.0 2.0 2.0 0.0328
-0.025141905580297046 -0.026617395926066226 -0.02834766166327636 -0.029529913389068945 1.0 2.0 2.0 0.033
-0.024236616135023103 -0.025733269142370736 -0.027475304335327907 -0.028815082469055463 1.0 2.0 2.0 0.0332
-0.02330417937066353 -0.024675077214795265 -0.026363085827977212 -0.02797727081988541 1.0 2.0 2.0 0.0334
-0.02219047731169306 -0.0236704313120771 -0.025475441413304795 -0.027041812004369205 1.0 2.0 2.0 0.033600000000000005
-0.021457894210132014 -0.023150051778005144 -0.028541668660130467 -0.029219032486262262 1.0 2.0 2.0 0.033800000000000004
-0.021385560403923042 -0.023275699474382343 -0.029874139556893053 -0.03190444277615546 1.0 2.0 2.0 0.034
-0.021686664910364677 -0.02363683347724555 -0.030860378988292143 -0.03371412979832602 1.0 2.0 2.0 0.0342
-0.021927310022136513 -0.02406839009667157 -0.03165506322275639 -0.03491522060547331 1.0 2.0 2.0 0.0344
-0.022206931908184787 -0.024513169588583336 -0.03248553146951745 -0.03604195664163953 1.0 2.0 2.0 0.0346
-0.029258686287435685 -0.027814009860208756 -0.033564391659860415 -0.03684727917484898 1.0 2.0 2.0 0.034800000000000005
-0.03567952504733013 -0.034874819830172765 -0.03758999666583342 -0.03854960725059341 1.0 2.0 2.0 0.035
-0.04417675838507804 -0.04171568770338521 -0.04253576292436438 -0.04163773878471223 0.0 2.0 1.0 0.0352
-0.04881735025997089 -0.04663577972170738 -0.045049434001464814 -0.0440619685949514 0.0 2.0 1.0 0.0354
-0.05126492246697741 -0.048701662667312275 -0.0464981208448514 -0.04542772398291073 0.0 2.0 1.0 0.0356
-0.04837584988581248 -0.04872531012565691 -0.047823636853595766 -0.04681263384733972 0.0 2.0 1.0 0.0358
-0.04740064399882511 -0.048067907352222626 -0.04828774885418642 -0.04799040673766759 0.0 2.0 1.0 0.036000000000000004
-0.046897721101650636 -0.04769625127335017 -0.04838018094803704 -0.04864338204066283 0.0 2.0 1.0 0.0362
-0.04632754130635493 -0.04736291375998708 -0.04837859219684475 -0.04895060097716818 0.0 2.0 1.0 0.0364
-0.04601021145592071 -0.04707961292919155 -0.04826812585582294 -0.049047800599955615 0.0 2.0 1.0 0.0366
-0.045946855547553414 -0.04692495034088451 -0.04813987246539164 -0.049015945342120434 0.0 2.0 0.0 0.0368
-0.04591026779495368 -0.04680803626590431 -0.04801369091419068 -0.04892896400218606 0.0 2.0 0.0 0.037000000000000005
-0.04583032423378527 -0.04673298817931153 -0.04790767865128652 -0.04881989173389561 0.0 2.0 0.0 0.037200000000000004
-0.04568897618455013 -0.04659214745297298 -0.04780328936410133 -0.04871803889084472 0.0 2.0 0.0 0.0374
-0.04568445749278787 -0.046529723890604016 -0.04764825695206176 -0.04839982033023936 0.0 2.0 0.0 0.0376
-0.04570809742029384 -0.04653556264304674 -0.047592376971026994 -0.04840846195078864 0.0 2.0 0.0 0.0378
-0.04575018915523863 -0.04653143331554209 -0.04757176568275769 -0.0483377219751567 0.0 1.0 0.0 0.038
-0.04598375064702385 -0.0466317705192055 -0.04757541671476596 -0.048345161179683 0.0 1.0 0.0 0.038200000000000005
-0.04597976499670979 -0.04665259913004731 -0.04761697253049403 -0.04836439743185037 0.0 1.0 0.0 0.038400000000000004
-0.04667995089975982 -0.047180187791981895 -0.04776836357965721 -0.0484010938796789 0.0 1.0 0.0 0.0386
-0.04646743435008306 -0.047105337651051085 -0.04789711311984775 -0.0484915074450099 0.0 1.0 0.0 0.0388
-0.04638197885481229 -0.04705919673802092 -0.04794892454583902 -0.04860677711829736 0.0 1.0 0.0 0.039
-0.046239435621559716 -0.04695576684022042 -0.04795550117147268 -0.0486679954837341 0.0 1.0 0.0 0.0392
-0.046263218658084096 -0.04691197821304283 -0.047924865811536266 -0.04869643155390854 0.0 1.0 0.0 0.039400000000000004
-0.04628036562446689 -0.046918351970200924 -0.04791237254194181 -0.048696773446194955 0.0 1.0 0.0 0.0396
-0.04628303126578828 -0.04692349048336003 -0.047920070856842314 -0.048694669686074415 0.0 1.0 0.0 0.0398
-0.04657850263849349 -0.04725492576876464 -0.048326854711569306 -0.04892883060743588 0.0 1.0 0.0 0.04
-0.046751573273364155 -0.04730700947281105 -0.04825232196925837 -0.04900574026128546 0.0 1.0 0.0 0.0402
-0.046762578307713486 -0.047372009496712365 -0.048278698903087044 -0.04901920500363771 0.0 1.0 0.0 0.040400000000000005
-0.0469313695371515 -0.047511101522359905 -0.048354354394004866 -0.049043889620712024 0.0 1.0 0.0 0.040600000000000004
-0.04712199942934887 -0.04760738113355225 -0.04838671491423282 -0.049088707292578575 0.0 1.0 0.0 0.0408
-0.04719025118160815 -0.047695686342809074 -0.04849233986152958 -0.04913046174572132 0.0 1.0 0.0 0.041
-0.047174120336556734 -0.04765366637344186 -0.048504278054564046 -0.049186721003915544 0.0 1.0 0.0 0.0412
-0.0472229685808747 -0.047753782027211325 -0.04853847354160348 -0.04920580868252736 0.0 1.0 0.0 0.0414
-0.04721331734795686 -0.04779735373178715 -0.04862922817624987 -0.04927862540997344 0.0 1.0 0.0 0.041600000000000005
-0.04723151532823203 -0.04780442670731481 -0.048667474576910695 -0.04935316980861801 0.0 1.0 0.0 0.041800000000000004
-0.04730793573335026 -0.04785361140761538 -0.04871762024204834 -0.049300046410193026 0.0 1.0 0.0 0.042
-0.04740883251472885 -0.0479119386097906 -0.04859361326379946 -0.0489937290690921 0.0 1.0 0.0 0.0422
-0.04746305065829604 -0.04793067349917207 -0.048491324695714294 -0.04876987691953861 0.0 1.0 0.0 0.0424
-0.04761069725070992 -0.047972814562640666 -0.0485255408974252 -0.048649009630831866 0.0 1.0 0.0 0.0426
-0.04788630703319677 -0.048120297142414975 -0.0484825923555608 -0.04869335061118296 0.0 0.0 0.0 0.042800000000000005
-0.04795470702137024 -0.0482543153753009 -0.048674458942455645 -0.04898892086252053 0.0 0.0 0.0 0.043000000000000003
-0.04805767265302613 -0.0483827442548293 -0.04889874581936287 -0.049296249965059886 0.0 0.0 0.0 0.0432
-0.04818781964220393 -0.04852471134226403 -0.04908537760579917 -0.04953913831129607 0.0 0.0 0.0 0.0434
-0.048470075225694936 -0.0487295231349587 -0.049282143457392055 -0.04975002209251134 0.0 0.0 0.0 0.0436
-0.04867384629237591 -0.04894162473327639 -0.04949171375344573 -0.04995170219758098 0.0 0.0 0.0 0.0438
-0.04879572479692309 -0.04909076825062805 -0.049680169600153645 -0.05015143308429654 0.0 0.0 0.0 0.044000000000000004
-0.04900674834041385 -0.049274878787835236 -0.04984749824076457 -0.05033573054999125 0.0 0.0 0.0 0.0442
-0.04933892099447741 -0.04955532929474963 -0.05004958800744155 -0.05051333918197633 0.0 0.0 0.0 0.0444
-0.04947819935247571 -0.049738381168036805 -0.05022683517396987 -0.05052466483007849 0.0 0.0 0.0 0.0446
-0.04964698346020838 -0.0498862328726834 -0.05027671291762819 -0.05039621862521594 0.0 0.0 0.0 0.0448
-0.04989796937847363 -0.05006125068452293 -0.05042397631565575 -0.050462105718081865 0.0 0.0 0.0 0.045000000000000005
-0.05024680186122561 -0.0503164520318553 -0.05058929062580827 -0.050581041432596646 0.0 0.0 0.0 0.045200000000000004
-0.0505070258214224 -0.050562689849038896 -0.05078537466754414 -0.05073361569649301 0.0 0.0 0.0 0.0454
-0.05075922592189644 -0.05081476814425727 -0.05105245487142919 -0.051200324866578995 0.0 0.0 0.0 0.0456
-0.0510138035404354 -0.05107507866606947 -0.05134470842984847 -0.05157998484117709 0.0 0.0 0.0 0.0458
-0.05139655917898775 -0.051380161794357795 -0.05161328393791515 -0.05187863385772531 0.0 0.0 0.0 0.046
-0.05161593834769905 -0.05166849183220308 -0.051934217539351464 -0.05218372771618905 0.0 0.0 0.0 0.046200000000000005
-0.05200520516417796 -0.051957941742348086 -0.05222508641851839 -0.05248716107133704 0.0 0.0 0.0 0.046400000000000004
-0.05241034165362012 -0.05234445124128837 -0.05254051737921217 -0.052781282826520184 0.0 0.0 0.0 0.0466
-0.05267031802177888 -0.052628377750908846 -0.052758732994002744 -0.05303212573222241 0.0 0.0 0.0 0.0468
-0.05286179121029123 -0.052898994599823515 -0.053111343378955164 -0.05332092888439123 0.0 0.0 0.0 0.047
-0.055448915337248904 -0.05395571569701988 -0.05351696611717028 -0.05363329066577492 0.0 0.0 0.0 0.0472
-0.05678811057912137 -0.05521998143000151 -0.05424603871574436 -0.05401701604896747 0.0 0.0 0.0 0.047400000000000005
-0.05787224291619306 -0.056349727921266496 -0.055239043021037666 -0.05469114619378072 0.0 0.0 0.0 0.0476
