root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011459171599494371 -0.01336458035587405 -0.018783935246023068 -0.030290910412898445 25.0 29.0 28.0 0.014
-0.012317035320506126 -0.015641151889429265 -0.022396266050455478 -0.03170983798064259 23.0 29.0 28.0 0.0142
-0.011318701599992405 -0.019282611096479316 -0.026130202141395324 -0.03423818123252913 24.0 29.0 27.0 0.014400000000000001
-0.012749672617592724 -0.021764344815716666 -0.030023024752118904 -0.03731064262781482 22.0 28.0 26.0 0.0146
-0.014011224349615303 -0.023485828910745143 -0.032380774152021286 -0.04015212700064553 21.0 28.0 26.0 0.0148
-0.01496273950704471 -0.02497170661131211 -0.03440724284151424 -0.042365585020140144 23.0 27.0 26.0 0.015000000000000001
-0.015389746892520068 -0.024369139995471203 -0.03444135221492889 -0.04031408423762566 21.0 25.0 24.0 0.0152
-0.014348782415720594 -0.02162280474621941 -0.029601589771571103 -0.0357556213344625 19.0 24.0 23.0 0.0154
-0.013101597077872595 -0.019123661232162217 -0.025662316264643135 -0.031221121470395616 16.0 24.0 22.0 0.015600000000000001
-0.012015401103807492 -0.017000083556795637 -0.022306935528086647 -0.027046445420794367 17.0 25.0 21.0 0.0158
-0.010918184913642225 -0.015084850323773732 -0.01924149687458552 -0.023172352817896837 17.0 25.0 19.0 0.016
-0.010123835026815856 -0.013442086302416983 -0.016477241631915943 -0.019749625306863906 17.0 24.0 18.0 0.0162
-0.009374051618586158 -0.012042162727937806 -0.014127861279055747 -0.016583560003761304 17.0 24.0 17.0 0.0164
-0.008635630586701937 -0.01085183696950548 -0.014134615558190507 -0.015443373806168365 17.0 24.0 16.0 0.0166
-0.008486286955402302 -0.010677014536078435 -0.015327651978704409 -0.01864868050568291 15.0 24.0 16.0 0.016800000000000002
-0.00941513699056686 -0.010949605124196037 -0.014084602631037859 -0.014878576818050316 15.0 22.0 15.0 0.017
-0.011592587169532112 -0.017620294233755066 -0.023778219735550596 -0.017310110930971307 16.0 22.0 15.0 0.0172
-0.013988274589410899 -0.02033103692795549 -0.02436735836358252 -0.021288300744514176 16.0 21.0 15.0 0.017400000000000002
-0.018910597861079972 -0.02314292515548541 -0.025498021557112064 -0.021997925561363797 15.0 18.0 13.0 0.0176
-0.023478368466210795 -0.028301396463167774 -0.02811447646695757 -0.023232531194809742 15.0 18.0 13.0 0.0178
-0.027352369686778243 -0.031732416118946914 -0.031157100691170173 -0.025396965592329603 15.0 17.0 10.0 0.018000000000000002
-0.02736169605647227 -0.031506432722974924 -0.032883210879832404 -0.02821414823020864 15.0 17.0 9.0 0.0182
-0.023804486676220322 -0.029897056601051054 -0.03360212638797012 -0.030319319870337858 14.0 16.0 8.0 0.0184
-0.0225058101104035 -0.027715342880062558 -0.031068360353374333 -0.031309980324970205 13.0 16.0 6.0 0.018600000000000002
-0.020945665674537414 -0.02542093366711399 -0.0285291963471872 -0.03012534008597123 13.0 15.0 6.0 0.0188
-0.018528584899008257 -0.023262961275692048 -0.02740088876668039 -0.037907490461264265 13.0 15.0 6.0 0.019
-0.018950182773727287 -0.02161956208299415 -0.027526317832801774 -0.04188400070795539 13.0 14.0 6.0 0.019200000000000002
-0.018280761624454845 -0.021129011198469293 -0.027556069493575704 -0.043198036326622155 13.0 14.0 6.0 0.0194
-0.01359728613050531 -0.01858030191533732 -0.02699340674387986 -0.04352507174307858 11.0 13.0 7.0 0.0196
-0.011936052872286995 -0.016491089493340466 -0.025608970100516014 -0.04321364422116878 11.0 12.0 7.0 0.0198
-0.014269349801717335 -0.017412899358006197 -0.024641342325425655 -0.042439597997046254 11.0 12.0 7.0 0.02
-0.014835893553752616 -0.017856074682981615 -0.024555211603352434 -0.0419201631362453 10.0 12.0 6.0 0.020200000000000003
-0.016600881557390524 -0.01834404561419602 -0.024641508910981935 -0.041747266905717714 10.0 11.0 6.0 0.0204
-0.01837777978604472 -0.020022256369445265 -0.02532586073426461 -0.04185741490314238 11.0 11.0 6.0 0.0206
-0.01802512753035678 -0.019768102009517584 -0.024929563282222334 -0.0337784393553952 11.0 11.0 6.0 0.020800000000000003
-0.017935163444162378 -0.01929692480282577 -0.022877055052773338 -0.02790702981665696 11.0 11.0 5.0 0.021
-0.01864419858685478 -0.020554661632348228 -0.021172996191454175 -0.02421650720556483 9.0 10.0 4.0 0.0212
-0.020416675244662175 -0.02227389598811797 -0.02099290956865864 -0.021908081207968614 9.0 10.0 4.0 0.021400000000000002
-0.022017218922320454 -0.02341269442026354 -0.021199282279015935 -0.020765391771990944 9.0 10.0 2.0 0.0216
-0.019774459328006776 -0.02394726939854902 -0.021557079603715758 -0.020035194734295866 10.0 11.0 1.0 0.0218
-0.019584478547981746 -0.025096789066879437 -0.023058904428772158 -0.020189550225649774 10.0 11.0 1.0 0.022000000000000002
-0.0205014470377946 -0.026035418892766685 -0.02511916978592112 -0.024937640738732243 8.0 11.0 0.0 0.0222
-0.02118908121305778 -0.026205986105730366 -0.029071118906445374 -0.032972999559247686 7.0 10.0 0.0 0.0224
-0.020610074346857982 -0.025844044708288924 -0.03127493107969843 -0.037191735008213475 7.0 10.0 0.0 0.022600000000000002
-0.020605195127563765 -0.025843980587270818 -0.030420654836897973 -0.033333933201929074 7.0 10.0 0.0 0.0228
-0.02397223731418629 -0.02668353216698791 -0.029549810445361334 -0.031149380288449623 7.0 10.0 0.0 0.023
-0.02630753465298333 -0.028562126184264888 -0.029917317062220776 -0.030015500099475217 6.0 10.0 0.0 0.023200000000000002
-0.0287422591535249 -0.031763784813691055 -0.03323568320304311 -0.030591559234415568 6.0 10.0 0.0 0.0234
-0.03168300441860265 -0.034465642627912685 -0.035750874329788934 -0.03249753119289425 5.0 10.0 0.0 0.0236
-0.034327198790227144 -0.03625742390685269 -0.037712983040696174 -0.034763955772153146 5.0 10.0 0.0 0.0238
-0.035240908159934636 -0.03728600411332327 -0.03886730464106175 -0.036719227417562825 5.0 10.0 1.0 0.024
-0.036295622911405 -0.038305989630351166 -0.040089366337028955 -0.0383124989122168 5.0 10.0 1.0 0.024200000000000003
-0.038023989607846406 -0.03960042965353938 -0.04124883486643574 -0.03974936108852685 4.0 10.0 0.0 0.0244
-0.039379754528175104 -0.04090908945099138 -0.042455436855195365 -0.04105786590399047 4.0 9.0 0.0 0.0246
-0.03758499057832212 -0.04106533613726419 -0.04342711763850067 -0.04220349668111814 4.0 7.0 0.0 0.024800000000000003
-0.036398592894380875 -0.03945776991974465 -0.04209234552070236 -0.04284470321228053 4.0 7.0 1.0 0.025
-0.03492332956905577 -0.037820492281921386 -0.04068072619827606 -0.0422964177060849 4.0 7.0 1.0 0.0252
-0.03374150842867265 -0.036424179927071414 -0.03935528065756676 -0.041284769616475106 4.0 7.0 1.0 0.025400000000000002
-0.032441765615553224 -0.035118085425027576 -0.03805560370727752 -0.04009067174163637 4.0 7.0 1.0 0.0256
-0.0314362973952309 -0.03392376041966344 -0.03677794649736682 -0.03883894532867711 3.0 7.0 1.0 0.0258
-0.03038672996276341 -0.032776249558464574 -0.03577861916720533 -0.03752549877928262 3.0 7.0 1.0 0.026000000000000002
-0.02976537189644421 -0.03261546505427888 -0.037997373754947716 -0.03742768725449659 3.0 7.0 1.0 0.0262
-0.02995115687046367 -0.03289130359092465 -0.03879537792237228 -0.038419355015757564 3.0 6.0 1.0 0.0264
-0.030238258477707766 -0.03324597857088771 -0.03936368599344452 -0.03933286866530293 3.0 6.0 1.0 0.026600000000000002
-0.030748445126269463 -0.03364309360970686 -0.0390672451361318 -0.04000088238373184 3.0 6.0 1.0 0.0268
-0.030784749482409213 -0.03304359423248604 -0.036494187409123954 -0.03907217716620502 3.0 6.0 1.0 0.027
-0.030364665918305916 -0.032356492052247596 -0.03513959172235511 -0.03746025398846381 3.0 6.0 1.0 0.027200000000000002
-0.029734590366558067 -0.03155507632305599 -0.03401282774817859 -0.0360113298899774 3.0 6.0 1.0 0.0274
-0.028952670258600457 -0.03063646824091331 -0.03291300685622153 -0.03468124085311966 3.0 4.0 1.0 0.027600000000000003
-0.02829519499061607 -0.029766515196451203 -0.031850996992022346 -0.03357017726686598 3.0 4.0 0.0 0.027800000000000002
-0.02755259183821073 -0.02894982067038747 -0.03087847236666975 -0.03248015961791129 3.0 4.0 0.0 0.028
-0.026691105432635354 -0.02803508093020971 -0.029930633034448706 -0.031453481099983506 3.0 4.0 0.0 0.028200000000000003
-0.025791448278043652 -0.02705067055643348 -0.0288618229798432 -0.03041128213570704 2.0 4.0 0.0 0.0284
-0.024763499247241114 -0.02604128683628134 -0.02771931366408155 -0.02923388725475534 2.0 4.0 0.0 0.0286
-0.023552050425412294 -0.02493008788055256 -0.026556343703140906 -0.02793543339878924 2.0 4.0 0.0 0.028800000000000003
-0.02242515810592101 -0.02380254305884845 -0.025414570532804194 -0.026633772655396494 2.0 4.0 0.0 0.029
-0.021273709144924158 -0.02248966375404996 -0.02407951391064374 -0.025321275427024642 2.0 3.0 0.0 0.0292
-0.01994144032989712 -0.021175376918976023 -0.02272147872919523 -0.023933532883297526 2.0 3.0 0.0 0.029400000000000003
-0.01853156869444013 -0.01976587699283439 -0.021229472580982456 -0.022501853432625007 2.0 3.0 0.0 0.0296
-0.01698562033026284 -0.018153150501585842 -0.019727661677699078 -0.021077887234702424 2.0 3.0 0.0 0.0298
-0.01529127641783361 -0.01641524522703048 -0.01802508872063332 -0.019473760919741755 2.0 3.0 0.0 0.030000000000000002
-0.01582684771636694 -0.015501694044919523 -0.016194572757670795 -0.017427572601914826 2.0 3.0 0.0 0.0302
-0.01761679480634873 -0.016600453606883905 -0.015309947101519361 -0.015508655553896725 2.0 3.0 0.0 0.0304
-0.019170219702797225 -0.01893534265975299 -0.024190421995337462 -0.01863152515755684 2.0 3.0 0.0 0.030600000000000002
-0.021952841899112514 -0.022354051974849624 -0.02927935636046626 -0.02495188198880107 2.0 3.0 0.0 0.0308
-0.024931835761875354 -0.025769164076349327 -0.03326822841772387 -0.030462804524289268 2.0 3.0 0.0 0.031
-0.032100432250778715 -0.030303952194068628 -0.03582538145491476 -0.034746427805230476 2.0 3.0 0.0 0.031200000000000002
-0.03738516701172497 -0.03515940945316028 -0.03750574437181445 -0.03592422765415883 2.0 3.0 0.0 0.031400000000000004
-0.04184377482815301 -0.03959782787834666 -0.04041358828867842 -0.03775434526134237 1.0 3.0 0.0 0.0316
-0.04556387401308464 -0.043513069162574795 -0.04367924319821737 -0.04028329992572166 1.0 3.0 0.0 0.0318
-0.04853594756821997 -0.04645372865329109 -0.04438558523093577 -0.04270917049755872 1.0 3.0 0.0 0.032
-0.04945763075009691 -0.048327946176984625 -0.04576721594835399 -0.04411749890857672 1.0 3.0 0.0 0.0322
-0.04892850037485661 -0.04874164153602093 -0.04704334291785992 -0.04551050607036808 1.0 3.0 0.0 0.0324
-0.04918031803379056 -0.04913954223861136 -0.04789569770476632 -0.046743531243151955 1.0 3.0 0.0 0.032600000000000004
-0.04775346793066694 -0.04857831924031379 -0.04840046417405559 -0.04766939718297776 1.0 3.0 0.0 0.0328
-0.04669707281650158 -0.04773552574056241 -0.048285268277462226 -0.04822207265301601 1.0 3.0 0.0 0.033
-0.04597401555013102 -0.04703711964154792 -0.04785117464179955 -0.04820954211474608 1.0 3.0 0.0 0.0332
-0.04544068064459996 -0.04650529370312228 -0.04747804849875829 -0.048019296758072594 1.0 3.0 0.0 0.0334
-0.04496447906440906 -0.046038087605236394 -0.0471134192862246 -0.04778276730393255 1.0 3.0 0.0 0.033600000000000005
-0.0447435110380176 -0.04567409707394929 -0.0467338740580896 -0.04746976263293973 1.0 3.0 0.0 0.033800000000000004
-0.044807149453076484 -0.04551655181188749 -0.0464133046915033 -0.04709715763695239 1.0 2.0 0.0 0.034
-0.04488360784360919 -0.04547394005783577 -0.0462056851515043 -0.046776717221124336 1.0 1.0 0.0 0.0342
-0.04495253547485101 -0.04548145397298198 -0.04608059228221008 -0.046574227885155764 1.0 1.0 0.0 0.0344
-0.04488058556722362 -0.04539366482141641 -0.04599516828381671 -0.04642953611401536 1.0 1.0 0.0 0.0346
-0.04477965938751778 -0.045298785608448223 -0.04589414990344862 -0.04631116560031101 1.0 1.0 0.0 0.034800000000000005
-0.044606073174445926 -0.04517779268576391 -0.045780779447019096 -0.04617705078975977 2.0 1.0 0.0 0.035
-0.04441879851535949 -0.04501287026602448 -0.045658029697493684 -0.04608153896962636 2.0 1.0 0.0 0.0352
-0.044232927677052655 -0.04483113422415728 -0.04550218966656 -0.045967145183237496 2.0 1.0 0.0 0.0354
-0.0440579759105008 -0.04466676555954119 -0.04534872871607896 -0.04582988738183074 2.0 1.0 0.0 0.0356
-0.04386855340602802 -0.04449313900553477 -0.04517224938444232 -0.04563647123684287 2.0 1.0 0.0 0.0358
-0.04371800169617721 -0.04431262198840581 -0.04496801718618804 -0.045464317620108954 2.0 1.0 0.0 0.036000000000000004
-0.04348670863613187 -0.044121585220383244 -0.04481740449260239 -0.04530137981611788 2.0 1.0 0.0 0.0362
-0.043347638723725726 -0.04392086828249931 -0.04465427229019191 -0.0451544583268762 1.0 1.0 0.0 0.0364
-0.04325871132933861 -0.04379733859788535 -0.0444466458718972 -0.044925080839680165 1.0 1.0 0.0 0.0366
-0.04324389156300196 -0.04372537734563542 -0.04419757527577625 -0.04461650991259526 1.0 1.0 0.0 0.0368
-0.043157653859404274 -0.04361566322949019 -0.044013950102915485 -0.044340432188260406 1.0 1.0 0.0 0.037000000000000005
-0.04301489817526618 -0.04347082435152896 -0.043851424235915065 -0.044107023856564516 1.0 1.0 0.0 0.037200000000000004
-0.04291638203595807 -0.043327679423651656 -0.04366714717869062 -0.04394333107940677 0.0 1.0 0.0 0.0374
-0.0428858000937012 -0.04325422158926037 -0.043511295377807804 -0.04372071378829251 0.0 1.0 0.0 0.0376
-0.0428320045602318 -0.04318169510064471 -0.043421332932329415 -0.04357474633242253 0.0 1.0 0.0 0.0378
-0.04273291663019146 -0.04308083944684544 -0.043323860792113186 -0.043463465535768346 0.0 1.0 0.0 0.038
-0.04267023527858626 -0.04300676383780372 -0.04322701964805919 -0.04336429542976702 0.0 1.0 0.0 0.038200000000000005
-0.042613570194480255 -0.04293481063092896 -0.0431458087819098 -0.04329115971498232 0.0 0.0 0.0 0.038400000000000004
-0.042675728028836846 -0.04290570067863815 -0.043070147677961156 -0.04317755519428616 0.0 0.0 0.0 0.0386
-0.04253819336392843 -0.04282685712022003 -0.04299479078045414 -0.043102367924273695 0.0 0.0 0.0 0.0388
-0.04248845499644778 -0.04275964842880792 -0.042922230830958995 -0.04301082101267635 0.0 0.0 0.0 0.039
-0.042375570370095414 -0.042703879498976235 -0.04285123758946856 -0.04287670261364082 0.0 0.0 0.0 0.0392
-0.04241729951861782 -0.04265294864944241 -0.04276184107356521 -0.04281400382734664 0.0 0.0 0.0 0.039400000000000004
-0.04256863075183345 -0.04267744276375292 -0.04274327084416891 -0.04280210285334056 0.0 0.0 0.0 0.0396
-0.04261570049937473 -0.04274539625333479 -0.042768992634218454 -0.042801205334248874 0.0 0.0 0.0 0.0398
-0.042576662066846314 -0.042761166003359594 -0.042779714729091464 -0.04277725064003663 0.0 0.0 0.0 0.04
-0.0430001075141202 -0.04383007433510947 -0.04310573805631589 -0.04281213043352435 0.0 0.0 0.0 0.0402
-0.04456097780173507 -0.04545845339113589 -0.04429881133546467 -0.043212069935951114 0.0 0.0 0.0 0.040400000000000005
-0.046887862022620824 -0.04775250407004478 -0.045705878953521545 -0.044113816012246426 0.0 0.0 0.0 0.040600000000000004
-0.04785553054897267 -0.0487109343948571 -0.04715068551812578 -0.04537145747805692 0.0 0.0 0.0 0.0408
-0.048639026267816195 -0.04909197287786628 -0.048198633340925875 -0.04666180451532474 0.0 0.0 0.0 0.041
-0.04845965378738676 -0.048667102478727936 -0.04830277848092553 -0.04760581432954181 0.0 0.0 0.0 0.0412
-0.048220575364944826 -0.04846743137676628 -0.0483454962699739 -0.048050779036410425 0.0 0.0 0.0 0.0414
-0.048056845326081246 -0.04833365869260998 -0.048347372017906294 -0.048252845325835195 0.0 0.0 0.0 0.041600000000000005
-0.0479404546894867 -0.048230442269007814 -0.04832143180556448 -0.04832685577133808 0.0 0.0 0.0 0.041800000000000004
-0.04784445412727801 -0.04813760477660156 -0.048261624344828134 -0.048334644886309036 0.0 0.0 0.0 0.042
-0.047762275339116755 -0.04806222879834213 -0.048210153570525244 -0.0483006975746597 0.0 0.0 0.0 0.0422
-0.047674388493233286 -0.04797734847888581 -0.0481486489309627 -0.04825868284765009 0.0 0.0 0.0 0.0424
-0.04773331261365748 -0.047944165356744554 -0.048408811369092905 -0.04834688092333584 0.0 0.0 0.0 0.0426
-0.04795496978272301 -0.04834878651603942 -0.050443501158466936 -0.051146203697125345 0.0 0.0 0.0 0.042800000000000005
-0.0483290419530565 -0.04901508603231515 -0.051748670142658104 -0.053274290179522656 0.0 0.0 0.0 0.043000000000000003
-0.04924838839412482 -0.049811822635477704 -0.05276518731087883 -0.054720531674871065 0.0 0.0 0.0 0.0432
-0.05011037242978446 -0.05056030761235858 -0.052188740497409014 -0.05410337297349445 0.0 0.0 0.0 0.0434
-0.05064674923815638 -0.050926161367055335 -0.05178243254060326 -0.05290104355543922 0.0 0.0 0.0 0.0436
-0.05088216777344766 -0.05110711428027392 -0.05159264031882201 -0.05221282572752631 0.0 0.0 0.0 0.0438
-0.05096060622305572 -0.05115732058381345 -0.05147657062744633 -0.05183776895609875 0.0 0.0 0.0 0.044000000000000004
-0.05099347372442734 -0.05116800531970322 -0.05139367381688194 -0.05162369711404217 0.0 0.0 0.0 0.0442
-0.051092090373850374 -0.05121236983445829 -0.05134379879999563 -0.05149370385291424 0.0 0.0 0.0 0.0444
-0.05113535417248967 -0.05124736485074271 -0.05132993289399709 -0.051419146843201764 0.0 0.0 0.0 0.0446
-0.05115907844748479 -0.05126448134721379 -0.05132341069768971 -0.051382422039130515 0.0 0.0 0.0 0.0448
-0.05114216645587261 -0.05127128180530732 -0.05132515581417797 -0.051365663625952886 0.0 0.0 0.0 0.045000000000000005
-0.05096244069070211 -0.051182106770986655 -0.05130205916503747 -0.05135688993427617 0.0 0.0 0.0 0.045200000000000004
-0.05093222166157838 -0.051140741069366 -0.05125567852769761 -0.051329133240474924 0.0 0.0 0.0 0.0454
-0.05087675211584548 -0.05134639605741478 -0.05121736752899557 -0.051296196693723504 0.0 0.0 0.0 0.0456
-0.051486672554992806 -0.05165849663568839 -0.05151684400137289 -0.05133804034682062 0.0 0.0 0.0 0.0458
-0.05133435795620531 -0.051542525660322226 -0.051549444933327186 -0.05146779091100817 0.0 0.0 0.0 0.046
-0.05119448443148111 -0.05141866750342016 -0.051520936878106494 -0.051529974924165875 0.0 0.0 0.0 0.046200000000000005
-0.05116638910171002 -0.05137277689807442 -0.05147890704471411 -0.05153392013648451 0.0 0.0 0.0 0.046400000000000004
-0.051022727894284206 -0.051299375325105555 -0.051431861770875296 -0.05151117248740943 0.0 0.0 0.0 0.0466
-0.051170062048104495 -0.05127523136284212 -0.05138118707365487 -0.051471159887863535 0.0 0.0 0.0 0.0468
-0.0512519364762835 -0.0513286346095003 -0.05137116578839264 -0.05143151030359868 0.0 0.0 0.0 0.047
-0.051263589876693424 -0.051346668837601285 -0.05138295066370491 -0.05141546436586113 0.0 0.0 0.0 0.0472
-0.05132066349078259 -0.051389888709407014 -0.05139872199130828 -0.051416046733599695 0.0 0.0 0.0 0.047400000000000005
-0.0513628467457472 -0.051428712375374164 -0.051424516267566334 -0.051428113345858686 0.0 0.0 0.0 0.0476
