root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007408124335629 -0.06007416474550185 -0.060074441030705666 -0.060074194391672144 0.0 0.0 0.0 0.0066
-0.06007640222038841 -0.06007648708066918 -0.06007676802373244 -0.060076526116798805 0.0 0.0 0.0 0.0068000000000000005
-0.06007871929144395 -0.060078804573783263 -0.06007908740746108 -0.060078849186417704 0.0 0.0 0.0 0.007
-0.06008103139722195 -0.06008111678240685 -0.06008140027886366 -0.0600811644475591 0.0 0.0 0.0 0.007200000000000001
-0.0600833381366369 -0.06008342347641257 -0.06008370700430067 -0.06008347275763412 0.0 0.0 0.0 0.0074
-0.06008563932030715 -0.06008572453747526 -0.06008600775821436 -0.06008577464320895 0.0 0.0 0.0 0.0076
-0.060087934854561875 -0.060088019907709976 -0.06008830263806509 -0.06008807040516277 0.0 0.0 0.0 0.0078000000000000005
-0.0600902246952787 -0.060090309562118215 -0.06009059170301907 -0.06009036021516402 0.0 0.0 0.0 0.008
-0.06009250882499602 -0.060092593493617785 -0.06009287499183287 -0.06009264417355466 0.0 0.0 0.0 0.0082
-0.06009478724073374 -0.060094871704883826 -0.06009515253217816 -0.060094922341636006 0.0 0.0 0.0 0.008400000000000001
-0.06009705994739005 -0.060097144203898334 -0.060097424345671495 -0.06009719475937789 0.0 0.0 0.0 0.0086
-0.06009407529096738 -0.060095275222195106 -0.0600982376454481 -0.06009927180905161 0.0 0.0 0.0 0.0088
-0.06009753036356911 -0.060097941470646926 -0.0600994695946615 -0.06010056416908678 0.0 0.0 0.0 0.009000000000000001
-0.06010021774079807 -0.06010045302148351 -0.0601013762270165 -0.06010196592858352 0.0 0.0 0.0 0.0092
-0.06010268319427143 -0.060102846009146726 -0.06010347073480666 -0.06010370222827139 0.0 0.0 0.0 0.0094
-0.06010504560168675 -0.06010517179831854 -0.06010563774547632 -0.0601056627433103 0.0 0.0 0.0 0.009600000000000001
-0.06010735190291815 -0.06010745842795115 -0.06010783802139743 -0.06010774909351764 0.0 0.0 0.0 0.0098
-0.05880714103825897 -0.06008860180600506 -0.06014253837931916 -0.060110859428804855 4.0 4.0 1.0 0.01
-0.037048584814479146 -0.05209689431508546 -0.05870263990095553 -0.06000527347469266 13.0 15.0 18.0 0.0102
-0.023697884543129703 -0.039985542548604466 -0.05270763074647883 -0.058207172713711605 20.0 22.0 26.0 0.010400000000000001
-0.01626498755979976 -0.030630944583051066 -0.04495869574408594 -0.05351857668099755 21.0 26.0 30.0 0.0106
-0.011811126244318251 -0.023894892218068578 -0.03753554339699185 -0.047045822694369174 21.0 31.0 31.0 0.0108
-0.009116858468993627 -0.019738646219874915 -0.031516215056645265 -0.04018478419711226 25.0 31.0 29.0 0.011000000000000001
-0.006645635770660241 -0.014893055229586642 -0.025637336822317978 -0.03389029838355472 25.0 31.0 29.0 0.0112
-0.004683969588758445 -0.01105857649510886 -0.020308028901473377 -0.02795177289622762 25.0 31.0 28.0 0.0114
-0.003067448914144244 -0.007812411292776512 -0.015577469791985205 -0.022460691126760017 25.0 33.0 30.0 0.011600000000000001
-0.0018085279573033786 -0.005176599715240941 -0.01120134371712939 -0.017166917352661293 24.0 31.0 28.0 0.0118
-0.0007061855779882358 -0.002928660695200669 -0.007340950403059441 -0.012045970265525167 21.0 31.0 26.0 0.012
0.00014841628377227058 -0.0011532660423751247 -0.004076509128517105 -0.0071366767907 21.0 30.0 25.0 0.0122
0.0009620957440762956 0.0004263600306723015 -0.0012655192257133628 -0.0031583696180688438 19.0 29.0 26.0 0.012400000000000001
0.0017547212371254975 0.0017708783861613894 0.0009312999071012993 -0.00021149219647061 18.0 29.0 25.0 0.0126
0.0014190927497724876 0.0019471338549242267 0.0024873431755969705 0.0021181437968715317 18.0 28.0 25.0 0.0128
0.002259461896187995 0.002544126679095411 -0.0018380300474238273 -0.002671291421534066 18.0 24.0 24.0 0.013000000000000001
0.0021439641486045154 0.0018129531748885042 -0.006070514504117168 -0.027372675377381746 18.0 24.0 24.0 0.0132
0.0015397599960163967 0.0003436788341520199 -0.010302964066806752 -0.034113208525114964 18.0 23.0 22.0 0.0134
0.0007565734355758888 -0.0015916554113077396 -0.014934118356799347 -0.037939403254337825 19.0 22.0 21.0 0.013600000000000001
-0.0009726409819670197 -0.005402347363935785 -0.023079867636692345 -0.04174896380257276 18.0 22.0 20.0 0.013800000000000002
-0.0030908995921336366 -0.009398770184900151 -0.029252965472965412 -0.04059747340818414 18.0 22.0 19.0 0.014
-0.005017626355798465 -0.012223725372847402 -0.03037552647578398 -0.03891220968202617 17.0 21.0 18.0 0.0142
-0.005868842107720016 -0.013065199238656861 -0.02921411193885924 -0.03795603151342771 16.0 21.0 16.0 0.014400000000000001
-0.006171778138083882 -0.013362710585837597 -0.02906103866682605 -0.037153230501331486 16.0 20.0 14.0 0.0146
-0.006406390793143631 -0.013752770750702924 -0.029532318277847743 -0.03745064103182827 14.0 20.0 14.0 0.0148
-0.006722189575252946 -0.014008740415262939 -0.029472009337664726 -0.037224148571970955 14.0 21.0 14.0 0.015000000000000001
-0.00732083656730455 -0.0153659798218021 -0.028350107487200238 -0.03610444843983486 13.0 19.0 13.0 0.0152
-0.006583716647373012 -0.012338909219487815 -0.021822551759703178 -0.030560904262060096 13.0 19.0 12.0 0.0154
-0.004876238411895755 -0.009444041936943724 -0.017168470380023962 -0.02492952517634204 14.0 19.0 11.0 0.015600000000000001
-0.006064265208824821 -0.007251956129196751 -0.013027433792996784 -0.019995716593269215 12.0 20.0 11.0 0.0158
-0.007034538193428239 -0.007280988735538176 -0.010209827863572404 -0.015562477182870757 12.0 15.0 9.0 0.016
-0.006996159783040129 -0.006705714525851878 -0.008099023225950385 -0.011822895693731753 11.0 14.0 10.0 0.0162
-0.0095388871156579 -0.007720872786111501 -0.009223807732943932 -0.009042068686498997 10.0 14.0 9.0 0.0164
-0.011672667179816801 -0.010996968465278652 -0.013357961228606708 -0.009861649951831891 10.0 14.0 8.0 0.0166
-0.014510983921750969 -0.01305312456870055 -0.011431461074278098 -0.01127007902477993 10.0 13.0 8.0 0.016800000000000002
-0.013992932161815057 -0.01313288916169771 -0.010673838462219714 -0.010528093168450912 9.0 13.0 9.0 0.017
-0.014039565616119578 -0.013031006758091965 -0.010236169341039152 -0.009680809497476834 9.0 12.0 9.0 0.0172
-0.014138706937371218 -0.013046092651976966 -0.010043555811831889 -0.009454378867777287 8.0 12.0 9.0 0.017400000000000002
-0.014037027160924368 -0.012936208719148433 -0.009921454044571443 -0.00907108553615644 8.0 12.0 10.0 0.0176
-0.014132833213689355 -0.01291120953408837 -0.00978294742112658 -0.0088721389347051 8.0 12.0 10.0 0.0178
-0.014353632735333572 -0.013652306953035459 -0.012009891749207031 -0.008730639683220442 8.0 12.0 8.0 0.018000000000000002
-0.012627294502738003 -0.013888333300282385 -0.014830844061096195 -0.010359532926144454 8.0 12.0 8.0 0.0182
-0.013750970636748244 -0.015764573004588042 -0.01623025173857081 -0.012276524329537016 8.0 11.0 6.0 0.0184
-0.015713986607364536 -0.018408166319134497 -0.018403978166796096 -0.014199628809439764 7.0 10.0 6.0 0.018600000000000002
-0.017349974041298215 -0.02019754421335386 -0.019473354042790575 -0.016195302564841682 7.0 10.0 5.0 0.0188
-0.013410594949369043 -0.01811002125273046 -0.02040201735446999 -0.018033434902878117 7.0 9.0 5.0 0.019
-0.013425245537150118 -0.01950962047644673 -0.0251636562036726 -0.022607356203422378 7.0 9.0 5.0 0.019200000000000002
-0.016921012454535315 -0.02390495870901644 -0.030215124778168144 -0.03633275815450938 6.0 9.0 5.0 0.0194
-0.019370217038487604 -0.026788867436906387 -0.03607521925396053 -0.04677225441931675 6.0 9.0 5.0 0.0196
-0.02001303914801507 -0.027973021459572704 -0.039953792501104174 -0.05200172798939569 6.0 9.0 4.0 0.0198
-0.02166253400527856 -0.029605844800841642 -0.04003120055804992 -0.05323343713662317 5.0 8.0 4.0 0.02
-0.022862213549867186 -0.030692794380866265 -0.040466687413928476 -0.053428173332244054 5.0 8.0 4.0 0.020200000000000003
-0.023868931072496057 -0.031615208651739155 -0.04044523115680447 -0.04635034554123337 5.0 8.0 4.0 0.0204
-0.024369379155268406 -0.0321241209180491 -0.0398695651287819 -0.043245606234306594 5.0 8.0 4.0 0.0206
-0.024146118367272863 -0.03136369145452797 -0.03942032220382009 -0.041774705128503446 5.0 8.0 4.0 0.020800000000000003
-0.02268578990253498 -0.029525609340659047 -0.03822727887230795 -0.040797799114328195 4.0 8.0 4.0 0.021
-0.025023654925254678 -0.030159664619998697 -0.0363776411995582 -0.0397170720237401 4.0 8.0 4.0 0.0212
-0.02538304336343774 -0.029573173752569244 -0.03391986300392021 -0.03788553709153761 3.0 8.0 4.0 0.021400000000000002
-0.02191784315159579 -0.026731280045239045 -0.03191318976298414 -0.03590459001816793 3.0 7.0 3.0 0.0216
-0.01978551702162113 -0.024193341786645773 -0.029491667968067337 -0.03379410982048613 3.0 7.0 3.0 0.0218
-0.01742106485597513 -0.021663790083751605 -0.02674801824423386 -0.03127657244080027 3.0 7.0 3.0 0.022000000000000002
-0.015197115543433688 -0.019182120874795625 -0.02405241649443596 -0.028591295401293584 3.0 7.0 3.0 0.0222
-0.014032533786537937 -0.01901696731479961 -0.022992864911997857 -0.026124988694966572 3.0 7.0 3.0 0.0224
-0.013808890973040264 -0.01870690906415698 -0.022275061399724346 -0.024423017659589347 3.0 7.0 3.0 0.022600000000000002
-0.013681284027162727 -0.018404274362819745 -0.02174040219756243 -0.023301782336926136 3.0 6.0 3.0 0.0228
-0.01301698782396678 -0.01641372956770015 -0.019934487343647646 -0.022273367683758115 3.0 6.0 2.0 0.023
-0.010764366502876956 -0.013617151544886179 -0.017307183150248814 -0.027905848849502514 3.0 6.0 2.0 0.023200000000000002
-0.011183107322725198 -0.014192460584392295 -0.017300517034545895 -0.033858902342045916 2.0 5.0 2.0 0.0234
-0.012391855111691864 -0.015327360864039057 -0.020532270935988778 -0.03756142169345312 2.0 5.0 2.0 0.0236
-0.013536856750341412 -0.01707816280546694 -0.02375222509119241 -0.041358061557256416 2.0 6.0 2.0 0.0238
-0.015545202478054226 -0.019671902013737745 -0.027769885704806332 -0.04217218737842515 2.0 5.0 2.0 0.024
-0.020670714167184447 -0.02285751159971003 -0.03048107922447231 -0.04412421158083081 2.0 5.0 2.0 0.024200000000000003
-0.025357241565736512 -0.027466812004090763 -0.033798273517304196 -0.04596621819877415 2.0 4.0 2.0 0.0244
-0.029292095822889344 -0.03147403679402172 -0.03702289678630492 -0.04205478624561844 1.0 4.0 2.0 0.0246
-0.03295039540798479 -0.03511101905211888 -0.03918456977559014 -0.04044948719089447 1.0 4.0 2.0 0.024800000000000003
-0.03430370668466422 -0.03621510302809122 -0.040786186454018006 -0.041034093911434914 1.0 3.0 2.0 0.025
-0.035582371876042615 -0.037568435006329004 -0.04196546575854424 -0.041738320184324905 1.0 3.0 2.0 0.0252
-0.035443410784248446 -0.03869218198170745 -0.04314775132339668 -0.04313449128061812 1.0 3.0 2.0 0.025400000000000002
-0.03414387730021059 -0.03810992678212987 -0.04378153202407004 -0.04427500671483869 1.0 3.0 2.0 0.0256
-0.0351332893034361 -0.03855538639105155 -0.04409501164165419 -0.044996366637572144 1.0 3.0 2.0 0.0258
-0.033936328751350525 -0.03754985253136288 -0.04143173994365178 -0.0444139137558623 1.0 3.0 3.0 0.026000000000000002
-0.03278138080869441 -0.03609423329523388 -0.0397081401737999 -0.04285735624813012 1.0 3.0 3.0 0.0262
-0.03139189566959466 -0.03459907176962352 -0.03809138858798304 -0.041231068983055036 1.0 3.0 3.0 0.0264
-0.03041544237523048 -0.033377050935648266 -0.03657879571347341 -0.039664909352511615 1.0 3.0 3.0 0.026600000000000002
-0.029297342773199852 -0.032134007214658644 -0.03516066301677208 -0.0381950930669013 1.0 3.0 3.0 0.0268
-0.02821964304753441 -0.030880145098522715 -0.033832511561977294 -0.03678580795352655 1.0 3.0 3.0 0.027
-0.027074313519997936 -0.02967386869867437 -0.03255235056693623 -0.03542429867371437 1.0 2.0 3.0 0.027200000000000002
-0.025894274825552115 -0.028442392175179475 -0.031257526256148985 -0.034153092137116745 1.0 2.0 3.0 0.0274
-0.02487133553269144 -0.027498181085755025 -0.03057707851654448 -0.03279548585872469 1.0 2.0 3.0 0.027600000000000003
-0.02484398602930067 -0.028141936415206896 -0.0316712546921111 -0.03228106305793346 1.0 2.0 3.0 0.027800000000000002
-0.024247500701945274 -0.026703601469517696 -0.029589189881819904 -0.03187134028417924 1.0 2.0 3.0 0.028
-0.023095848768406372 -0.02533376529992153 -0.028020312446335884 -0.030677768776401694 1.0 2.0 3.0 0.028200000000000003
-0.021815542461744924 -0.02399574698368021 -0.026425127595757346 -0.028985422354387745 1.0 1.0 3.0 0.0284
-0.023808500545697935 -0.024356623438371992 -0.025230896898533826 -0.027695932749633265 1.0 1.0 3.0 0.0286
-0.02497032504252098 -0.025167829544477525 -0.02498568387683848 -0.0267121943075483 1.0 1.0 3.0 0.028800000000000003
-0.025805051551866173 -0.02582233743730364 -0.02509735905880692 -0.02607268634876106 0.0 1.0 3.0 0.029
-0.02663312663356335 -0.02651906673015916 -0.025380991852844963 -0.02565026582654882 0.0 1.0 3.0 0.0292
-0.027362053627055554 -0.027151855285410066 -0.02561788886355334 -0.025529502143035555 0.0 1.0 3.0 0.029400000000000003
-0.02801157762955453 -0.02770063546986799 -0.026016084741080976 -0.025788297648387797 0.0 1.0 3.0 0.0296
-0.028608959443476772 -0.02825691340946149 -0.026363342688706822 -0.026089749598874234 0.0 1.0 3.0 0.0298
-0.029338196463307 -0.028818556026667847 -0.026661259818013663 -0.02638108025590178 0.0 1.0 3.0 0.030000000000000002
-0.03016305325457732 -0.02949995583769668 -0.027256593274321353 -0.02671937475809517 0.0 1.0 2.0 0.0302
-0.03091493580018075 -0.03021433712017589 -0.027855369388188767 -0.02709137769597525 0.0 1.0 2.0 0.0304
-0.02986767772161165 -0.030262606422337995 -0.028442181051958955 -0.027558399767593292 0.0 1.0 2.0 0.030600000000000002
-0.027854054033333346 -0.028668041981008432 -0.028196853440928767 -0.02784227455872553 0.0 1.0 2.0 0.0308
-0.026303565896616282 -0.02731699763393801 -0.027559902689524653 -0.02803786385031042 0.0 1.0 3.0 0.031
-0.024829366470782037 -0.026016183568991796 -0.026811585143867448 -0.027981351792820096 0.0 1.0 3.0 0.031200000000000002
-0.023484684710336306 -0.024788472867563405 -0.026020243500867506 -0.027655145032554233 0.0 1.0 2.0 0.031400000000000004
-0.0224181273069365 -0.024499575893268028 -0.026435942361812965 -0.02682246474157895 0.0 1.0 2.0 0.0316
-0.027251144303318257 -0.026962598262201997 -0.027936878863028407 -0.02700842184855898 0.0 1.0 2.0 0.0318
-0.025386501812051345 -0.027779166911789943 -0.030236701925342495 -0.039146108298213626 0.0 1.0 2.0 0.032
-0.025878379110836038 -0.028662309327302578 -0.033474683066097514 -0.045433058818972936 0.0 1.0 2.0 0.0322
-0.027049982851092714 -0.030076093078961804 -0.03606688803442243 -0.04866066931466479 0.0 1.0 2.0 0.0324
-0.03117510219485812 -0.03336766067010023 -0.03852420409407628 -0.05069989199082727 0.0 1.0 2.0 0.032600000000000004
-0.032173600753213495 -0.035067385653002624 -0.040865765229409844 -0.05242799897532308 0.0 1.0 2.0 0.0328
-0.03396639459701042 -0.03678667546958844 -0.04272195916692892 -0.05388157922558484 0.0 1.0 2.0 0.033
-0.035940945131448486 -0.03864578629138929 -0.04437004048856496 -0.05510488590270364 0.0 1.0 2.0 0.0332
-0.03786161201820214 -0.04046685349316167 -0.04596634177186749 -0.05619524018247622 0.0 1.0 2.0 0.0334
-0.039563452043578806 -0.04176800088375619 -0.046671548389776274 -0.05662796372902128 0.0 1.0 2.0 0.033600000000000005
-0.04037717226748388 -0.04204806505051087 -0.0456963566784673 -0.05061572341501981 0.0 0.0 2.0 0.033800000000000004
-0.04064452928664151 -0.04210840044850971 -0.04469688512977829 -0.04796241639520024 0.0 0.0 2.0 0.034
-0.04051355600288801 -0.04186705325910348 -0.04390868261347469 -0.0463517286600683 0.0 0.0 2.0 0.0342
-0.04033634075431648 -0.04157947793811405 -0.04328199113307546 -0.0452935871774818 0.0 0.0 2.0 0.0344
-0.040074739880549035 -0.04128854737116449 -0.04287563460549039 -0.04456327245787772 0.0 0.0 2.0 0.0346
-0.039756834573105304 -0.040934805374418834 -0.042447341365958347 -0.044039670938812586 0.0 0.0 2.0 0.034800000000000005
-0.03944589514815762 -0.040602236845772015 -0.04205164466755033 -0.04359862950232299 0.0 0.0 2.0 0.035
-0.039113456993926723 -0.0402384380351453 -0.04156861641351316 -0.04318620348476519 0.0 0.0 2.0 0.0352
-0.03883800309530279 -0.03986605290703975 -0.04111660358926731 -0.04272134925801846 0.0 0.0 1.0 0.0354
-0.038497777857599065 -0.03950473916842974 -0.04070781838290472 -0.04227311172954899 0.0 0.0 1.0 0.0356
-0.03818448025051162 -0.03915824197511518 -0.04032676856599186 -0.041859023063364996 0.0 0.0 1.0 0.0358
-0.037895556230444064 -0.038844433201440536 -0.03996387192735909 -0.04146575788206766 0.0 0.0 1.0 0.036000000000000004
-0.037456529944843046 -0.038463074078828575 -0.039589169575149824 -0.04105534199391987 0.0 0.0 1.0 0.0362
-0.037101355512629136 -0.038089501394088315 -0.039221172528658046 -0.04069762459559502 0.0 0.0 1.0 0.0364
-0.03676866214161563 -0.03770004731270023 -0.038811286846692446 -0.04029970280436534 0.0 0.0 1.0 0.0366
-0.03641538744062775 -0.037354173744874 -0.03844000393674467 -0.03993293723173953 0.0 0.0 1.0 0.0368
-0.03597036845642289 -0.03695693069446426 -0.038146892168719554 -0.039715556851714635 0.0 0.0 1.0 0.037000000000000005
-0.03571849112524202 -0.03664183314794557 -0.037829829214414815 -0.038931771533193396 0.0 0.0 1.0 0.037200000000000004
-0.03555473918744932 -0.03637638167487714 -0.037484572424239235 -0.038585220196010836 0.0 0.0 1.0 0.0374
-0.03530239308079805 -0.03643582224994583 -0.038353828879414215 -0.038128451583375016 0.0 0.0 1.0 0.0376
-0.03623188561337244 -0.037661582849365736 -0.04025386929315618 -0.039222562446637084 0.0 0.0 1.0 0.0378
-0.03698059493203261 -0.0379498222304205 -0.03933536662186564 -0.04045668613710537 0.0 0.0 1.0 0.038
-0.03686100695505668 -0.03766616523596608 -0.038862117073078545 -0.04012094067050293 0.0 0.0 1.0 0.038200000000000005
-0.0367255103142211 -0.037491599831833256 -0.038553524859234245 -0.039581196598675705 0.0 0.0 1.0 0.038400000000000004
-0.03641643627570545 -0.03724095831083301 -0.038236541249832626 -0.03919486176660894 0.0 0.0 1.0 0.0386
-0.03623708101200015 -0.03697379660688626 -0.03791517207947373 -0.03887838017800622 0.0 0.0 1.0 0.0388
-0.036012619977633255 -0.03673932458356396 -0.03761394061115323 -0.03854743657275845 0.0 0.0 1.0 0.039
-0.03575532819871634 -0.036480837337959565 -0.037312446911677365 -0.038176245887592934 0.0 0.0 1.0 0.0392
-0.0355296929565335 -0.036185978118114415 -0.03709013375075572 -0.03791613393616305 0.0 0.0 1.0 0.039400000000000004
-0.035239678521369854 -0.03595095827631529 -0.03679959340108416 -0.03755841196065722 0.0 0.0 1.0 0.0396
-0.037718164776898544 -0.036234608993547614 -0.0365181859967469 -0.03730492134717178 0.0 0.0 1.0 0.0398
-0.04014971349672316 -0.03809833202742531 -0.03709732668446773 -0.03714461829688134 0.0 0.0 1.0 0.04
-0.04029722577748301 -0.03958754181426403 -0.038155953757140655 -0.03758908253249641 0.0 0.0 1.0 0.0402
-0.03921617628105503 -0.03933047936433645 -0.03884682558248708 -0.03839852756829948 0.0 0.0 1.0 0.040400000000000005
-0.03896108358553973 -0.039468348264543256 -0.03971341307781405 -0.03908454016128128 0.0 0.0 1.0 0.040600000000000004
-0.03899417823569504 -0.03937552928817311 -0.03960331051712176 -0.03967353731938676 0.0 0.0 1.0 0.0408
-0.03904447474911783 -0.03928633056986374 -0.039559507770605476 -0.03982726095500219 0.0 0.0 0.0 0.041
-0.0390194078371684 -0.039250486477318214 -0.039486243242726204 -0.03972989186485557 0.0 0.0 0.0 0.0412
-0.03886613195400434 -0.03909840944897752 -0.039352321759729574 -0.039539886493579146 0.0 0.0 0.0 0.0414
-0.038727883501936455 -0.038960847024512954 -0.03921448197928049 -0.03940200190761611 0.0 0.0 0.0 0.041600000000000005
-0.03859037752718786 -0.03884009971860167 -0.03907356582364862 -0.03928251116665574 0.0 0.0 0.0 0.041800000000000004
-0.038580122998914876 -0.03881179791419789 -0.03907530123415684 -0.03931889074685239 0.0 0.0 0.0 0.042
-0.039002776876215534 -0.03942038863678898 -0.039110649031150316 -0.03929296834333617 0.0 0.0 0.0 0.0422
-0.03906558732480332 -0.03924644119646126 -0.03945311944560554 -0.03945775939559007 0.0 0.0 0.0 0.0424
-0.039069151825622525 -0.03926138823441603 -0.03960587092289798 -0.03975897998941226 0.0 0.0 0.0 0.0426
-0.039085950987679696 -0.039313825129709594 -0.03971914950171767 -0.03996055006061117 0.0 0.0 0.0 0.042800000000000005
-0.03916583533576015 -0.03938002616550514 -0.03979221781407562 -0.0400740663410708 0.0 0.0 0.0 0.043000000000000003
-0.03928892747050636 -0.039458978289771254 -0.03977793531900891 -0.040215077411954056 0.0 0.0 0.0 0.0432
-0.03933269946480644 -0.039494473838946206 -0.039879622401869444 -0.04025490841736894 0.0 0.0 0.0 0.0434
-0.03940883790774864 -0.039601063683082326 -0.04004948733840251 -0.04039149351883432 0.0 0.0 0.0 0.0436
-0.03949128325690187 -0.03974441007546567 -0.04014204330255297 -0.0405120163639813 0.0 0.0 0.0 0.0438
-0.039710127706117836 -0.03993800322546029 -0.04022307263643188 -0.040563894398410745 0.0 0.0 0.0 0.044000000000000004
-0.03980001795820506 -0.04000989125157803 -0.040297238062668994 -0.04064342241017484 0.0 0.0 0.0 0.0442
-0.03990128356402591 -0.04007301476449861 -0.0403575716221803 -0.04073952576138154 0.0 0.0 0.0 0.0444
-0.03993573693564467 -0.04012563948354381 -0.04040857818399525 -0.04079531112641496 0.0 0.0 0.0 0.0446
-0.04004647093952468 -0.040246796619106726 -0.04048660775853732 -0.040825696343013536 0.0 0.0 0.0 0.0448
-0.0401011432429413 -0.040400355076126326 -0.040632854753356464 -0.0409206792341253 0.0 0.0 1.0 0.045000000000000005
-0.04017584011980891 -0.0404615945387426 -0.040681274077121535 -0.040894507874936495 0.0 0.0 1.0 0.045200000000000004
-0.04045007111667256 -0.040671458540941105 -0.04071252172860672 -0.04087082755485881 0.0 0.0 1.0 0.0454
-0.04039998725911878 -0.04069736755204581 -0.04087302339702649 -0.041078437197969546 0.0 0.0 1.0 0.0456
-0.040371610403218544 -0.040673746771881764 -0.04150109325435644 -0.04255686432579483 0.0 0.0 1.0 0.0458
-0.04050354803225302 -0.04108168468322104 -0.04343078592603359 -0.04654788758941027 0.0 0.0 1.0 0.046
-0.040965703316924215 -0.04153555819936569 -0.0430633758351954 -0.04498237680739725 0.0 0.0 1.0 0.046200000000000005
-0.041302569588779404 -0.04177415118359609 -0.04282784625864397 -0.04405954448257801 0.0 0.0 1.0 0.046400000000000004
-0.04143595028166845 -0.04189093523126459 -0.04268337637026565 -0.04354537039632979 0.0 0.0 1.0 0.0466
-0.04157221090350787 -0.041956906695136444 -0.042617963078576106 -0.043294025424281346 0.0 0.0 1.0 0.0468
-0.041666637748229214 -0.042021785644967086 -0.04259109139091176 -0.04315970326521777 0.0 0.0 1.0 0.047
-0.04171219221117864 -0.04207182412720801 -0.04261389533649687 -0.043101315585870256 0.0 0.0 1.0 0.0472
-0.04181075985864166 -0.04217670917658269 -0.04263300063587999 -0.043080005710468605 0.0 0.0 1.0 0.047400000000000005
-0.041935664593038754 -0.042260558330877857 -0.04275005939563267 -0.04308625456827833 0.0 0.0 1.0 0.0476
