root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060128746282161236 -0.0601287766867762 -0.060128583505210595 -0.06012806668462784 0.0 0.0 0.0 0.0044
-0.060130932861801406 -0.06013096347513616 -0.0601307720387774 -0.06013025821153726 0.0 0.0 0.0 0.0046
-0.060133114350575785 -0.06013314504258825 -0.06013295477447225 -0.060132443162556046 0.0 0.0 0.0 0.0048000000000000004
-0.06012665689803233 -0.060129098831559015 -0.06013344443386201 -0.060134464992129426 0.0 0.0 0.0 0.005
-0.06013120095787529 -0.06013180902431569 -0.06013373488267967 -0.06013531470890426 0.0 0.0 0.0 0.005200000000000001
-0.060134111732072434 -0.060134398149940094 -0.0601352853123141 -0.060136120527335205 0.0 0.0 0.0 0.0054
-0.06013663232016534 -0.06013679505557952 -0.060137182861415055 -0.06013743634888646 0.0 0.0 0.0 0.0056
-0.060138982485723386 -0.06013908417534462 -0.06013920910398737 -0.06013912155272042 0.0 0.0 0.0 0.0058000000000000005
-0.06014124294314801 -0.06014131215036356 -0.060141295122192975 -0.060141018806524144 0.0 0.0 0.0 0.006
-0.06013337955529715 -0.060136045893315976 -0.0601411982156424 -0.060142795283263606 0.0 0.0 0.0 0.006200000000000001
-0.06013818693807917 -0.06013888884244262 -0.06014119842657008 -0.06014323007136768 0.0 0.0 0.0 0.0064
-0.060141205360771846 -0.06014153813634924 -0.0601426283869971 -0.06014373007758783 0.0 0.0 0.0 0.0066
-0.06014377224283122 -0.06014395951897528 -0.06014445791346401 -0.06014486113981226 0.0 0.0 0.0 0.0068000000000000005
-0.06014613889378712 -0.060146253771968 -0.06014643962824792 -0.0601464360237932 0.0 0.0 0.0 0.007
-0.06014809918764612 -0.06014486311837736 -0.060147965227660694 -0.06014826282907649 0.0 0.0 0.0 0.007200000000000001
-0.060147281145232524 -0.06014733356065598 -0.060148044961958254 -0.060149242693944054 0.0 0.0 0.0 0.0074
-0.0601495827939356 -0.06014971995313298 -0.06015005987793663 -0.06015035461963372 0.0 0.0 0.0 0.0076
-0.06014937013250506 -0.060148007245151715 -0.06014685804507315 -0.06015033314661258 0.0 0.0 0.0 0.0078000000000000005
-0.06015041382889659 -0.06015033255501945 -0.06015012326445396 -0.060150413335008715 0.0 0.0 0.0 0.008
-0.06015247121124686 -0.06015250453193668 -0.060152391479448584 -0.06015210189337799 0.0 0.0 0.0 0.0082
-0.06015461341580054 -0.060154653342654366 -0.060154519741772314 -0.06015410585301498 0.0 0.0 0.0 0.008400000000000001
-0.060156750912958745 -0.060156787384669244 -0.06015663260080323 -0.06015617774242014 0.0 0.0 0.0 0.0086
-0.060152522012644226 -0.06015699152792454 -0.060158579356321185 -0.060158267176077015 0.0 0.0 0.0 0.0088
-0.060158251601743984 -0.06015865064404477 -0.06015963594831966 -0.060160037797969815 0.0 0.0 0.0 0.009000000000000001
-0.06016080113653761 -0.06016097144115114 -0.06016135828507812 -0.06016153604933942 0.0 0.0 0.0 0.0092
-0.060163094942653025 -0.06016319436024242 -0.060163312642994266 -0.06016321223408757 0.0 0.0 0.0 0.0094
-0.060165291925692116 -0.060165358716108314 -0.060165339286809325 -0.06016506534831559 0.0 0.0 0.0 0.009600000000000001
-0.06016743906250578 -0.060167488815570706 -0.060167395622823805 -0.06016702454349161 0.0 0.0 0.0 0.0098
-0.058392919964141365 -0.06009404787698021 -0.06016886131495765 -0.060169037129751295 0.0 3.0 2.0 0.01
-0.03666234208653961 -0.05158355836492453 -0.05856145956592188 -0.06002634237354379 13.0 20.0 11.0 0.0102
-0.022479400929509483 -0.03916558556814741 -0.05234985968931327 -0.058096854153861725 21.0 28.0 21.0 0.010400000000000001
-0.015372432580710957 -0.02980650252151891 -0.04439496225311791 -0.05321613710520557 23.0 35.0 27.0 0.0106
-0.011000453352401598 -0.02302888369443436 -0.036831714690982065 -0.04656806495335734 27.0 35.0 26.0 0.0108
-0.008032094853186908 -0.01786202460489972 -0.030174892297382704 -0.03955224850358893 28.0 32.0 28.0 0.011000000000000001
-0.005759632173031886 -0.013557838052337685 -0.024293002221304733 -0.032841394156296215 28.0 29.0 28.0 0.0112
-0.006722008395604395 -0.010638825278468128 -0.019062082210444236 -0.026665721987598624 26.0 29.0 29.0 0.0114
-0.003850086457906547 -0.00869022067230599 -0.015086146021919678 -0.021234139701515966 24.0 28.0 27.0 0.011600000000000001
-0.0019183482271865786 -0.005404986696010878 -0.010972288187097546 -0.016241416463269834 22.0 29.0 26.0 0.0118
-0.0007261612503662337 -0.002915199627596161 -0.007050352026059214 -0.011354225687288888 22.0 28.0 24.0 0.012
0.00024569482752512543 -0.0009699955858707508 -0.0037203188779794437 -0.006783969468579284 21.0 27.0 21.0 0.0122
0.0010918294299540712 0.000604856344975459 -0.0009985645642988348 -0.00296913462958898 22.0 27.0 19.0 0.012400000000000001
0.0018011206243214236 0.001954332067659886 0.00125556355325537 9.811149882912018e-05 22.0 27.0 18.0 0.0126
0.0023036811383505343 0.0030294818491845696 0.002958359063356458 0.002628751840440892 22.0 26.0 18.0 0.0128
0.0027815639346362477 0.003858152068141322 0.004398186591395072 0.004485722861614994 21.0 25.0 19.0 0.013000000000000001
0.003273120764114421 0.004590358384213488 0.005531066833256787 0.005901916367455249 21.0 21.0 19.0 0.0132
0.003592431866506698 0.005140666837028305 0.00642472740008437 0.00703841468836067 20.0 20.0 19.0 0.0134
0.003903861419239882 0.005594225560352035 0.00703708776326329 0.00789509936040315 18.0 19.0 20.0 0.013600000000000001
0.004246254887873385 0.006008002285167867 0.007612410216402396 0.008609418247423138 17.0 18.0 20.0 0.013800000000000002
0.004208527845607697 0.005476953884373227 0.006822892625617606 0.009052066686439137 15.0 18.0 19.0 0.014
0.004311268723641428 0.00602318938384997 0.007672384402177265 0.009020049651254927 14.0 18.0 21.0 0.0142
0.004647830328225293 0.006440656929929411 0.007945253101728968 0.00926015783593319 15.0 17.0 21.0 0.014400000000000001
0.004766674494369598 0.005850072075782714 0.005892388472883521 0.009121333482696318 16.0 17.0 20.0 0.0146
0.00441247219698186 0.006005408848272159 0.007276179956628416 0.008432350286293145 17.0 16.0 19.0 0.0148
0.00484877790998137 0.006482868535630347 0.007993797967475756 0.008952206508993038 15.0 17.0 20.0 0.015000000000000001
0.005023525017661757 0.006742082136017374 0.008295904063134867 0.009548677121518872 15.0 16.0 20.0 0.0152
0.003137631033531029 0.0037360362058446615 0.008034334264841925 0.009815576932547044 14.0 17.0 20.0 0.0154
0.0010801954010215616 0.0012200594289809876 0.00649489227928101 0.009449933557755532 14.0 16.0 18.0 0.015600000000000001
-0.002676725727829164 -0.0003394691163975821 0.00514260667887822 0.008517206719193725 14.0 16.0 19.0 0.0158
-0.011266274396062512 -0.0050174471412863 0.002953239933816507 0.006450535803856315 14.0 16.0 19.0 0.016
-0.01358156248441057 -0.008230309151853797 -5.656889410439491e-06 0.004506550811351274 15.0 16.0 19.0 0.0162
-0.01511327880069455 -0.010483205379535171 -0.002547364212494115 0.002710194336395526 14.0 15.0 19.0 0.0164
-0.016354081524375248 -0.012144200610707999 -0.00458384997699594 0.0006708770437511397 14.0 14.0 19.0 0.0166
-0.017315551824695602 -0.013499251736181219 -0.006221989556420997 -0.0011641345195239489 13.0 13.0 18.0 0.016800000000000002
-0.01655292700757067 -0.014953340064240109 -0.007985603969164094 -0.002888095288218773 13.0 13.0 18.0 0.017
-0.011986902429606818 -0.010592859165075368 -0.007874819543474196 -0.004303594353782636 13.0 13.0 15.0 0.0172
-0.011213876660134316 -0.011273332487698313 -0.007847989817563936 -0.00459186953346476 12.0 13.0 12.0 0.017400000000000002
-0.012650084247555836 -0.014208819866731587 -0.015826830960608926 -0.01083588509854223 12.0 13.0 12.0 0.0176
-0.014997482837446955 -0.018218892198881988 -0.022207167104307736 -0.018686068558857707 12.0 13.0 12.0 0.0178
-0.012057283824325938 -0.020038505214146077 -0.029027315205180985 -0.03044693197097193 12.0 13.0 11.0 0.018000000000000002
-0.013120100697813825 -0.021752201425768364 -0.031615944050645405 -0.03671069121780513 11.0 13.0 11.0 0.0182
-0.01472955229901716 -0.024767140472499272 -0.03560183793468302 -0.04643869396853354 10.0 13.0 11.0 0.0184
-0.022493924823020303 -0.03083394700134269 -0.04192136868420336 -0.04875986494045751 10.0 13.0 9.0 0.018600000000000002
-0.03063938723830142 -0.03487339643560507 -0.043130705179024904 -0.04963528283987884 10.0 14.0 10.0 0.0188
-0.03532012797034944 -0.03968575261618149 -0.045940925629843254 -0.05095547074156271 10.0 14.0 9.0 0.019
-0.03779644902337535 -0.04156811940462333 -0.048110887799838256 -0.059022648463069476 10.0 14.0 9.0 0.019200000000000002
-0.0388541024127778 -0.042197371882645156 -0.04872304907794657 -0.06107355210432164 10.0 13.0 8.0 0.0194
-0.038240368582942885 -0.0429690964566769 -0.04959101825508154 -0.061872218758037764 9.0 13.0 7.0 0.0196
-0.037288978023346235 -0.04251090715677351 -0.04980313877430257 -0.059127881145328305 9.0 12.0 7.0 0.0198
-0.03420334100187464 -0.041027307286635624 -0.04755302566913828 -0.05382930599156266 9.0 11.0 7.0 0.02
-0.030265031276007107 -0.03722120685844683 -0.044548776067302204 -0.05018228058227418 9.0 11.0 7.0 0.020200000000000003
-0.027463068131832837 -0.03390153480487948 -0.04117610380204281 -0.04690376115550404 8.0 10.0 7.0 0.0204
-0.024876239625058343 -0.030960975722671702 -0.037962553770408386 -0.0436774670338455 8.0 10.0 7.0 0.0206
-0.022785999022366322 -0.028235513728319925 -0.03488375502609205 -0.04054779693880357 7.0 9.0 7.0 0.020800000000000003
-0.024192713193298555 -0.027525429910846253 -0.03241414015940744 -0.0376070123103958 7.0 9.0 7.0 0.021
-0.01989267178000939 -0.024799177680089737 -0.030127816380261994 -0.034785629040515575 7.0 9.0 7.0 0.0212
-0.017546814876974633 -0.02205964173986959 -0.027625496298256398 -0.03227145083514582 7.0 9.0 6.0 0.021400000000000002
-0.015220905340743933 -0.019491630314873463 -0.024984951322254444 -0.029729140493847603 7.0 9.0 6.0 0.0216
-0.013000794123993558 -0.016902415097904196 -0.022297917627241134 -0.02716886250944885 6.0 9.0 6.0 0.0218
-0.011007320144959656 -0.014504936382895533 -0.01953196835424295 -0.024588355866347902 6.0 9.0 6.0 0.022000000000000002
-0.009212106040596697 -0.012055834517542191 -0.016672327800604996 -0.021635909757977842 6.0 9.0 6.0 0.0222
-0.01325393600129299 -0.012373164043136643 -0.01770807013071133 -0.022217530488684373 6.0 8.0 6.0 0.0224
-0.01912479324721201 -0.015682623377648322 -0.019942931372847944 -0.02439242569763708 5.0 8.0 6.0 0.022600000000000002
-0.01753604181213237 -0.01695386847211863 -0.022224853172063495 -0.026897646741847008 5.0 8.0 6.0 0.0228
-0.018187140595864442 -0.017777282026490895 -0.023681692537538764 -0.02896986052817482 5.0 8.0 6.0 0.023
-0.014380094542607021 -0.017352688684644072 -0.02471604922561702 -0.03063488955228608 5.0 7.0 6.0 0.023200000000000002
-0.012623269237760349 -0.015989008231882956 -0.024773223865178072 -0.031497535407179124 5.0 7.0 6.0 0.0234
-0.011671408177018193 -0.01502152566290438 -0.02442095412003229 -0.03196797285307975 4.0 7.0 6.0 0.0236
-0.01268091261095616 -0.01666061776477955 -0.024362318352521693 -0.032086085179438124 4.0 7.0 6.0 0.0238
-0.01531889346829481 -0.01910934570324742 -0.025802183549359186 -0.03254999923744362 4.0 5.0 6.0 0.024
-0.017094254230964855 -0.020978689985841677 -0.028895348101339584 -0.0346882659777948 5.0 5.0 6.0 0.024200000000000003
-0.018938049161994045 -0.02327424584706235 -0.032892039242665115 -0.03983610764512363 5.0 5.0 6.0 0.0244
-0.021205606159916696 -0.02580623806961154 -0.035681854520524046 -0.043395528215063234 5.0 5.0 6.0 0.0246
-0.023504088624551472 -0.028182186330486015 -0.038114986489360125 -0.046062266279396524 5.0 5.0 6.0 0.024800000000000003
-0.02584290644213874 -0.0303283021305363 -0.03816487016983661 -0.04576219608828009 4.0 5.0 6.0 0.025
-0.02683455056360505 -0.030492502798201593 -0.0358800700597558 -0.04180697315198177 4.0 5.0 6.0 0.0252
-0.02565599275719687 -0.02888768378773847 -0.03375932856722253 -0.03843223947152296 4.0 4.0 6.0 0.025400000000000002
-0.024594569124537776 -0.02751326408415309 -0.03176712628540854 -0.03582965707265199 4.0 4.0 5.0 0.0256
-0.02351759064466628 -0.02618607982425598 -0.029954559878064176 -0.03359209888652728 4.0 5.0 5.0 0.0258
-0.022343010107243905 -0.024839220623904763 -0.02835256378799764 -0.03175764348403692 3.0 5.0 5.0 0.026000000000000002
-0.02193144438109416 -0.0236685647278024 -0.026817642131323732 -0.030015353465902478 3.0 5.0 5.0 0.0262
-0.02433357412434009 -0.024893716752059442 -0.026046577115405332 -0.028486425066598108 3.0 4.0 5.0 0.0264
-0.025373873701983393 -0.02576190069071421 -0.025894952249937712 -0.027386882544610386 3.0 3.0 5.0 0.026600000000000002
-0.026060325188511823 -0.026333831600745705 -0.025985277049595447 -0.026828588825852196 3.0 3.0 5.0 0.0268
-0.026562493522717983 -0.026788584728813465 -0.0260981254946133 -0.026674587224909802 3.0 3.0 5.0 0.027
-0.026934501035371608 -0.027111512617513767 -0.026288423457143547 -0.02654937537987341 2.0 3.0 5.0 0.027200000000000002
-0.02800614048238658 -0.02770151763285371 -0.027545438007538392 -0.02662404750757333 2.0 3.0 4.0 0.0274
-0.029455263956898688 -0.029830302170799267 -0.03182156370238155 -0.028585602960544274 2.0 3.0 4.0 0.027600000000000003
-0.03147905744177738 -0.03211565852128416 -0.03463720981532824 -0.0317431147963555 2.0 2.0 2.0 0.027800000000000002
-0.034065255031903136 -0.03468471428656632 -0.03721183505720964 -0.03468983514783532 2.0 2.0 2.0 0.028
-0.036654126306958495 -0.037343389177387755 -0.03972448791739533 -0.03743357241680949 2.0 2.0 2.0 0.028200000000000003
-0.038955521887831926 -0.03997596600823487 -0.042097414844438394 -0.04003452211227633 2.0 2.0 2.0 0.0284
-0.04251013964702902 -0.04413647748766627 -0.045398845035301616 -0.042826218466618805 1.0 2.0 2.0 0.0286
-0.04570778460375562 -0.0460592966368043 -0.0456613675366701 -0.04496243937186274 1.0 2.0 2.0 0.028800000000000003
-0.04683513005928974 -0.046839482554294334 -0.04611434388279013 -0.04587836259271248 1.0 2.0 2.0 0.029
-0.0473290822372628 -0.04757099207376275 -0.04681935325050314 -0.046632658394552405 1.0 1.0 2.0 0.0292
-0.0459881963771642 -0.04695107365652948 -0.04720338824062824 -0.047341690961729244 1.0 1.0 2.0 0.029400000000000003
-0.04533864456666262 -0.0464168782825308 -0.047102758678056536 -0.04774793809723045 1.0 1.0 2.0 0.0296
-0.04512310707731297 -0.046068473755170196 -0.04692159896635367 -0.04781635140275183 1.0 0.0 2.0 0.0298
-0.045124907372283196 -0.04631715670042069 -0.047422162224630436 -0.047931288779232806 1.0 0.0 2.0 0.030000000000000002
-0.04489424172847663 -0.04594595915371745 -0.04704722040475276 -0.04803350871300068 1.0 0.0 2.0 0.0302
-0.044733174813948666 -0.04567807992444165 -0.04677208626237988 -0.04788226369531275 1.0 0.0 1.0 0.0304
-0.04449345462042612 -0.04543670573886742 -0.04653177344808022 -0.04767222114676319 1.0 0.0 1.0 0.030600000000000002
-0.0442572858941664 -0.04521161700040388 -0.046298416431936835 -0.04741016398468642 1.0 0.0 1.0 0.0308
-0.044085634617664106 -0.045042562890003586 -0.04608097594348673 -0.04718701424114028 1.0 0.0 1.0 0.031
-0.04413472403407544 -0.0449687422950915 -0.04591552913232257 -0.04698862248014494 1.0 0.0 1.0 0.031200000000000002
-0.04415705031040791 -0.04486654139370669 -0.04577391853724885 -0.046810328873456326 1.0 0.0 1.0 0.031400000000000004
-0.04409473038991413 -0.04478069332669081 -0.045639997436620755 -0.04638968362345048 1.0 0.0 1.0 0.0316
-0.043925546875210476 -0.04471052457230345 -0.045458057079223554 -0.04588517358716063 1.0 0.0 1.0 0.0318
-0.04381538940622702 -0.044597578374291534 -0.04527691283268195 -0.04557706182247167 1.0 0.0 1.0 0.032
-0.04360510862500431 -0.04436267886061839 -0.045080491815377335 -0.04545619221740886 1.0 0.0 1.0 0.0322
-0.043398627120619204 -0.044142220406239316 -0.04489068839695433 -0.045193263382378335 1.0 0.0 1.0 0.0324
-0.04319411945615065 -0.043936608487492014 -0.04468140995207097 -0.044983766823496474 1.0 0.0 1.0 0.032600000000000004
-0.042938021919151415 -0.04367414726568218 -0.04435654459730197 -0.04470090971089626 1.0 0.0 1.0 0.0328
-0.04269314828368177 -0.04342462964903619 -0.044255619989994666 -0.04494350823944154 1.0 0.0 1.0 0.033
-0.04245593679558381 -0.04316825075275937 -0.0440543104562288 -0.045038718403948075 1.0 0.0 1.0 0.0332
-0.04228346230689335 -0.04303437480443949 -0.04391246507422075 -0.044581996531255115 1.0 0.0 1.0 0.0334
-0.042207005363774856 -0.042883571402477366 -0.04370120941725144 -0.04415581291417075 1.0 0.0 1.0 0.033600000000000005
-0.04209904914777964 -0.04276302978777844 -0.04350306530634198 -0.043870742799610465 1.0 0.0 1.0 0.033800000000000004
-0.04198610825994928 -0.04263001607586811 -0.04332936552083387 -0.043644544529080544 1.0 0.0 1.0 0.034
-0.04183917149561527 -0.04248966760684503 -0.043163392573849456 -0.04342633539522358 1.0 0.0 1.0 0.0342
-0.041743529423702526 -0.04235521128791468 -0.04298221750566518 -0.04318884858592018 1.0 0.0 1.0 0.0344
-0.04160548802348168 -0.042210639103464974 -0.042829457378243174 -0.04304572791891334 1.0 0.0 1.0 0.0346
-0.04142684590315403 -0.04203645671323932 -0.04266859862466586 -0.04287941563163773 1.0 0.0 1.0 0.034800000000000005
-0.04131277651037543 -0.04200397495608701 -0.04255189597279412 -0.042745070935355046 1.0 0.0 1.0 0.035
-0.04110729229764498 -0.04189170872211904 -0.042555099082060385 -0.0427082413024541 1.0 0.0 1.0 0.0352
-0.041247710858884 -0.041808746026610014 -0.042373225246896296 -0.04255653075851434 0.0 0.0 1.0 0.0354
-0.041178356122098546 -0.041817030200101295 -0.042222926407364095 -0.04241131899185191 0.0 0.0 1.0 0.0356
-0.04109958742966309 -0.041667590501176015 -0.04207888104497649 -0.042273803602277484 0.0 0.0 1.0 0.0358
-0.04109591856262346 -0.04157667185695253 -0.04192881508846971 -0.04208883479909806 0.0 0.0 1.0 0.036000000000000004
-0.040960287718859595 -0.04143547024974787 -0.04176547871518344 -0.04196892295911023 0.0 0.0 1.0 0.0362
-0.040889103109134003 -0.04137597014996846 -0.0417420631321226 -0.04186176100446741 0.0 0.0 1.0 0.0364
-0.04080995357471152 -0.04134239713924187 -0.04172077833171844 -0.04176809803976343 0.0 0.0 1.0 0.0366
-0.040840821963091654 -0.04133857162412452 -0.04171329735323412 -0.04171670840905138 0.0 0.0 1.0 0.0368
-0.04084829400132367 -0.041365428586339 -0.04171615914627431 -0.0417103801040387 0.0 0.0 1.0 0.037000000000000005
-0.0407837151791988 -0.041343443917179354 -0.041697603094077565 -0.04171943517818317 0.0 0.0 1.0 0.037200000000000004
-0.040800721674203025 -0.041313709551509176 -0.041687984634625266 -0.04172247350192966 0.0 0.0 1.0 0.0374
-0.04079313594045961 -0.041307520916584975 -0.04167871903221221 -0.04171153404132416 0.0 0.0 1.0 0.0376
-0.040730405868681624 -0.04127739070398412 -0.04165204360080634 -0.041682338192603904 0.0 0.0 2.0 0.0378
-0.04059356527057154 -0.041171119657132375 -0.041524165728464534 -0.04166395072174409 0.0 0.0 2.0 0.038
-0.04041502059527552 -0.04101002492785588 -0.04143930415052774 -0.04153825950706773 0.0 0.0 2.0 0.038200000000000005
-0.04029949566118791 -0.04092968608548271 -0.04140006773879081 -0.04146934176472587 0.0 0.0 2.0 0.038400000000000004
-0.0402023697573862 -0.040828414416480774 -0.04131955906101369 -0.04142322636101595 0.0 0.0 2.0 0.0386
-0.040141903575696115 -0.04074120432971161 -0.04119845028119338 -0.041300252940327076 0.0 0.0 2.0 0.0388
-0.04000747074177854 -0.04065351573100965 -0.041115414924370514 -0.041220258846042565 0.0 0.0 2.0 0.039
-0.04147753551728428 -0.04115871181883138 -0.041082302690512905 -0.041163829817284 0.0 0.0 1.0 0.0392
-0.04353236939845004 -0.04300939562527002 -0.041772186075079556 -0.04123638355072207 0.0 0.0 1.0 0.039400000000000004
-0.04255578060918469 -0.042853488733842725 -0.04244458626495657 -0.04173043967119128 0.0 0.0 1.0 0.0396
-0.042248295350343454 -0.042681865273255404 -0.04267375618121039 -0.04222910294330392 0.0 0.0 1.0 0.0398
-0.04206500688464267 -0.042548587803874854 -0.042754073816137286 -0.04254098546351607 0.0 0.0 1.0 0.04
-0.04199009404808708 -0.042504368426057704 -0.04278394770131867 -0.04270099623911172 0.0 0.0 1.0 0.0402
-0.04197926298750049 -0.04249197239803252 -0.042805555346310406 -0.0427599623942274 0.0 0.0 1.0 0.040400000000000005
-0.042311651320746664 -0.04285817727822702 -0.04351855296889312 -0.043354416869961984 0.0 0.0 1.0 0.040600000000000004
-0.042498310895424975 -0.04295671860660922 -0.0433668266311622 -0.04344541695659171 0.0 0.0 1.0 0.0408
-0.04257554587455104 -0.042972919493262235 -0.043329477357743215 -0.043385163976099525 0.0 0.0 1.0 0.041
-0.04258054522475501 -0.04300690438749187 -0.04332449186731806 -0.04335702926655319 0.0 0.0 1.0 0.0412
-0.04304874857648039 -0.04325853246467255 -0.043338504897238186 -0.04333137142814596 0.0 0.0 1.0 0.0414
-0.045118302963770535 -0.04489311725081851 -0.043893736754479676 -0.04344035844956074 0.0 0.0 1.0 0.041600000000000005
-0.044510619508041395 -0.044772886677128816 -0.044453194542612796 -0.04385790103436653 0.0 0.0 0.0 0.041800000000000004
-0.04447250585103504 -0.04472204154651844 -0.044663734812329894 -0.04420591278384156 0.0 0.0 0.0 0.042
-0.044500145262837645 -0.04476485818920845 -0.044798552296179 -0.0445199155487165 0.0 0.0 0.0 0.0422
-0.044539609799961286 -0.04482003200438748 -0.044908917415993996 -0.04473193561668745 0.0 0.0 0.0 0.0424
-0.04472028371981407 -0.044899296152754314 -0.04503255476985517 -0.04488760382789066 0.0 0.0 0.0 0.0426
-0.044854490876823104 -0.04505871541376416 -0.04514321776174073 -0.04501574703890227 0.0 0.0 0.0 0.042800000000000005
-0.0449977767352687 -0.04520838371728236 -0.04527744571861837 -0.04512764181650197 0.0 0.0 0.0 0.043000000000000003
-0.04514838100748708 -0.04534505555793699 -0.045408718301804846 -0.04524005463453005 0.0 0.0 0.0 0.0432
-0.04529876998863602 -0.04549763156105913 -0.0455430725072653 -0.04537744518598341 0.0 0.0 0.0 0.0434
-0.04546146994904646 -0.04564628762709577 -0.045680811862964306 -0.04550193966080875 0.0 0.0 0.0 0.0436
-0.04585669389089306 -0.04649766025233427 -0.04713218346356246 -0.04603923020182153 0.0 0.0 0.0 0.0438
-0.04623054356957105 -0.046597714405973496 -0.04682594975069963 -0.04660974137552727 0.0 0.0 0.0 0.044000000000000004
-0.04634734269323722 -0.04667850094373308 -0.04685861733580381 -0.0467624081086333 0.0 0.0 0.0 0.0442
-0.046422049434785645 -0.04675226192397822 -0.0469221843819984 -0.04684819040299784 0.0 0.0 0.0 0.0444
-0.04755102626462515 -0.04766804336272251 -0.04731771550852762 -0.046969200801818316 0.0 0.0 0.0 0.0446
-0.047686465288984875 -0.04775213032827609 -0.047605332097294305 -0.047256419241388625 0.0 0.0 0.0 0.0448
-0.04785139634336843 -0.047924224479134296 -0.047823895240862335 -0.047527166095350626 0.0 0.0 0.0 0.045000000000000005
-0.04801149466075372 -0.04809615799704928 -0.04802170030909467 -0.047761360157789964 0.0 0.0 0.0 0.045200000000000004
-0.04815992348494822 -0.04822695649500283 -0.048173736221020606 -0.04796133894911356 0.0 0.0 0.0 0.0454
-0.048332408321496816 -0.04841946524518769 -0.048363680007157794 -0.04814469196621255 0.0 0.0 0.0 0.0456
-0.04852159161340083 -0.04860735564576116 -0.04854979486619998 -0.048326023044907254 0.0 0.0 0.0 0.0458
-0.048707840400931575 -0.04879521775588824 -0.0487373043927988 -0.048458027897074964 0.0 0.0 0.0 0.046
-0.04888394732309564 -0.04896922043068922 -0.04889874911113594 -0.048595259472191454 0.0 0.0 0.0 0.046200000000000005
-0.04905336035151142 -0.04913857536059254 -0.04906504419854698 -0.048817199665370486 0.0 0.0 0.0 0.046400000000000004
-0.049060637817710265 -0.049255550676700566 -0.049238752537912114 -0.049011326907276435 0.0 0.0 0.0 0.0466
-0.049138984700601684 -0.04934662801311945 -0.04937728599246986 -0.049187487558360714 0.0 0.0 0.0 0.0468
-0.04923082391743342 -0.04944876159586134 -0.04950409630502705 -0.049342496813882517 0.0 0.0 0.0 0.047
-0.0493915412646088 -0.04955959623576373 -0.049612526339360655 -0.049447557503523754 0.0 0.0 0.0 0.0472
-0.04962047838522835 -0.04972921456763366 -0.0497412524943821 -0.049573612400153094 0.0 0.0 0.0 0.047400000000000005
-0.04980333455400878 -0.04991254341129939 -0.049899794534679486 -0.049721544983084925 0.0 0.0 0.0 0.0476
-0.04982393115555782 -0.05003085205934921 -0.050053490271090156 -0.04986954093432925 0.0 0.0 0.0 0.0478
