root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0016918576970936716 -0.0031470369266366855 -0.0029278815668030717 -0.002388515075685516 22.0 20.0 22.0 0.015000000000000001
0.00040418337346938196 -0.0004595824221026775 -0.004289199999283622 -0.0013621697272878338 22.0 20.0 21.0 0.0152
0.0009448692731868281 -0.0003763062408331788 -0.006830326336481708 -0.0037940539393287952 22.0 19.0 19.0 0.0154
0.0008279680604270328 -0.0007534739119600477 -0.007936112735373244 -0.005827008012944428 22.0 18.0 18.0 0.015600000000000001
-0.0018924548230247397 -0.0014489878836061593 -0.011780364298998829 -0.0077126545955972054 21.0 17.0 18.0 0.0158
-0.005772606784805486 -0.005709123480860105 -0.01747717300012241 -0.02568966825200083 21.0 17.0 17.0 0.016
-0.0036178809763634428 -0.008705817843641302 -0.027147763080246586 -0.03951781788411865 20.0 16.0 17.0 0.0162
-0.004533870046698524 -0.01074092047943664 -0.03196205260047229 -0.04730086885495213 19.0 16.0 18.0 0.0164
-0.005667111627791623 -0.012757773375233265 -0.03516149624858817 -0.051381288154158766 17.0 16.0 18.0 0.0166
-0.006933977271196905 -0.014694550582753697 -0.03735038060772592 -0.05368497853136421 16.0 16.0 16.0 0.016800000000000002
-0.007968155115252193 -0.015578741809271966 -0.03606411041747649 -0.05050291403034127 15.0 16.0 17.0 0.017
-0.008381442245902024 -0.0157679154767243 -0.03479220247397938 -0.044817189894307725 15.0 16.0 18.0 0.0172
-0.010275499358988572 -0.01757040983203021 -0.03403456854057799 -0.04208267231784929 14.0 15.0 18.0 0.017400000000000002
-0.015045488377140174 -0.022628046782126734 -0.035187894116812446 -0.04097476283831005 14.0 14.0 18.0 0.0176
-0.01730484612848678 -0.02448612128273291 -0.03373955447115954 -0.03966348754891638 14.0 14.0 18.0 0.0178
-0.016735446523113522 -0.023270221756208197 -0.033173041785469835 -0.038549060437400764 13.0 12.0 16.0 0.018000000000000002
-0.01933622562280753 -0.025243844618422776 -0.03319671583861093 -0.0379009230973049 14.0 11.0 16.0 0.0182
-0.02064828938327987 -0.02743600499162616 -0.03389649259078864 -0.03775096628091147 14.0 11.0 16.0 0.0184
-0.023204015637654285 -0.030286119091372053 -0.03207528327152941 -0.03538035102312305 13.0 10.0 16.0 0.018600000000000002
-0.02454445397898811 -0.03166701111971152 -0.03193185398900535 -0.03320212241565819 13.0 10.0 15.0 0.0188
-0.025431936017215568 -0.032518039174761953 -0.0320960170695833 -0.032306786260064474 14.0 10.0 14.0 0.019
-0.026114689759753347 -0.033072972016635144 -0.032314685794246345 -0.03183882142597434 14.0 10.0 14.0 0.019200000000000002
-0.026716536667281656 -0.033505717519924 -0.03260153735596432 -0.031849105531395895 13.0 10.0 13.0 0.0194
-0.026167566918649215 -0.032038772040364656 -0.03262164069483519 -0.03197657640577874 13.0 10.0 13.0 0.0196
-0.023093569518391734 -0.029542038108628946 -0.03351984432952286 -0.03203918209148299 12.0 10.0 13.0 0.0198
-0.02467455374062385 -0.028524480890115927 -0.03363680003769512 -0.03251105365267978 12.0 10.0 13.0 0.02
-0.020496918502727893 -0.027229441090269306 -0.033262714157011264 -0.032734663667720855 10.0 10.0 13.0 0.020200000000000003
-0.017902670589952176 -0.024716953177813347 -0.03234192348411923 -0.03274638845891629 11.0 10.0 12.0 0.0204
-0.016350089731695425 -0.022971126521568103 -0.030975122904691833 -0.03202061810812408 11.0 10.0 12.0 0.0206
-0.014346711231021735 -0.01978592243473995 -0.026194174058495816 -0.030177870701425732 11.0 9.0 11.0 0.020800000000000003
-0.01589831323094373 -0.017730553397989256 -0.02259854499023005 -0.026875517760733266 9.0 9.0 11.0 0.021
-0.011441425610949704 -0.015364423938181734 -0.019849507762875897 -0.02350259950884143 8.0 9.0 10.0 0.0212
-0.013308551363101195 -0.01330882434475569 -0.016689894050110725 -0.02007479816882518 8.0 7.0 10.0 0.021400000000000002
-0.01352808797862508 -0.012821271961551497 -0.014408164122195834 -0.016734317363792224 8.0 7.0 10.0 0.0216
-0.013206575496422254 -0.012014097035441321 -0.012539329264651811 -0.013942859162277036 9.0 6.0 10.0 0.0218
-0.012629748454768084 -0.011058922062994182 -0.010846294548114015 -0.011580022040529672 10.0 6.0 10.0 0.022000000000000002
-0.008199106586885696 -0.010170060060090505 -0.011736313036727052 -0.010614981390975319 10.0 6.0 10.0 0.0222
-0.004847045816861535 -0.006707404059022943 -0.008346237939685735 -0.009031833484388196 9.0 6.0 10.0 0.0224
-0.004153555470070044 -0.00751642387110355 -0.0072404445269869215 -0.006795483528606991 8.0 5.0 9.0 0.022600000000000002
-0.00414172968166928 -0.00605250257598333 -0.0065106767937308085 -0.005365840222946049 8.0 5.0 9.0 0.0228
-0.0018195128725717337 -0.003063226024030576 -0.0040813824232441565 -0.0040031334325010435 7.0 5.0 10.0 0.023
6.197838832144666e-05 -0.0008966494740077727 -0.003209854163091077 -0.0075092001828262435 7.0 5.0 10.0 0.023200000000000002
0.00028396764582978824 -0.0015937399685149035 -0.003832340255833249 -0.009351060980551384 7.0 5.0 8.0 0.0234
-0.0022681795106495248 -0.0039738210044459755 -0.002974351376011735 -0.004360588367235829 5.0 5.0 7.0 0.0236
-0.0035932498473534905 -0.005110418478628501 -0.0026836300175538523 -0.0018740242841015805 5.0 5.0 7.0 0.0238
-0.009229661907282229 -0.006781148940741745 -0.0027255044767196725 -0.0008486392709090673 4.0 4.0 7.0 0.024
-0.012797065048829201 -0.009990109195840209 -0.005133631058326176 -0.017578143979459997 4.0 4.0 7.0 0.024200000000000003
-0.01399383289161968 -0.012078064472339771 -0.010020055180479891 -0.02620938847733273 4.0 4.0 7.0 0.0244
-0.023109774728439718 -0.01899892481331044 -0.014477329745938471 -0.030812067167606677 4.0 3.0 7.0 0.0246
-0.02470550350237637 -0.024229414639421784 -0.01997585076767576 -0.03474522749819201 4.0 3.0 7.0 0.024800000000000003
-0.02777626490521961 -0.02792488956225361 -0.024773072135121116 -0.038552567209449246 4.0 3.0 7.0 0.025
-0.030957842796466524 -0.0316535783500621 -0.02932207098393392 -0.042083791969991374 4.0 3.0 7.0 0.0252
-0.034128053405335895 -0.03525832676825818 -0.033429331956001215 -0.045397591638099866 4.0 3.0 7.0 0.025400000000000002
-0.040258910730992484 -0.04145179947660991 -0.04008779897002912 -0.048758617081158126 3.0 3.0 7.0 0.0256
-0.042329532907919326 -0.043828096888717236 -0.04511425036732987 -0.05277509928621555 3.0 3.0 7.0 0.0258
-0.04421039431794064 -0.046752422667936507 -0.04863647696344259 -0.05598246735242048 2.0 3.0 6.0 0.026000000000000002
-0.04588620391229573 -0.048794334663269996 -0.05139626049238251 -0.05840393202579583 2.0 3.0 6.0 0.0262
-0.047590752821834635 -0.05066032208138939 -0.053542837363941484 -0.06024402062078789 1.0 3.0 6.0 0.0264
-0.04686809065457197 -0.051544191012197135 -0.055158236857115045 -0.05932557046848963 1.0 3.0 6.0 0.026600000000000002
-0.046999459826977195 -0.051774317954867186 -0.05530657127120397 -0.056833657495386984 1.0 3.0 6.0 0.0268
-0.04732724407446228 -0.0516988109759186 -0.05510537473534442 -0.05589215657879899 1.0 2.0 6.0 0.027
-0.04609388330589539 -0.05047149109171577 -0.05450983483034924 -0.05533499496649613 1.0 1.0 7.0 0.027200000000000002
-0.04536559361015714 -0.04959842047349142 -0.05377310828937446 -0.054717917022917284 1.0 1.0 7.0 0.0274
-0.044449883153291916 -0.0484191567380472 -0.052370014579261 -0.054001893066094014 1.0 1.0 7.0 0.027600000000000003
-0.043083713490078446 -0.0466230574024978 -0.050340664557310795 -0.05266098989670857 2.0 1.0 6.0 0.027800000000000002
-0.04177409871494381 -0.04501793058549442 -0.04857942321368293 -0.050976735725347146 2.0 1.0 5.0 0.028
-0.04056028888319514 -0.04361603322146575 -0.046969771087872605 -0.04927579573512149 3.0 1.0 5.0 0.028200000000000003
-0.03930661845624045 -0.04222829949638934 -0.04545866025499983 -0.047655649007206445 1.0 1.0 5.0 0.0284
-0.03824603474893151 -0.04097941996295266 -0.04401263578319478 -0.04611400743853565 1.0 1.0 5.0 0.0286
-0.03736426695207542 -0.039848512613991756 -0.042697532083934724 -0.044659721429207974 1.0 1.0 4.0 0.028800000000000003
-0.036410481877336906 -0.03877085497705736 -0.04146314741862274 -0.04330701370947015 1.0 1.0 4.0 0.029
-0.03560499370491443 -0.037802972932996975 -0.04031149363981448 -0.04202579342768349 1.0 1.0 3.0 0.0292
-0.03482796056509942 -0.03684067389429798 -0.039136761688243094 -0.04082693449617638 1.0 1.0 3.0 0.029400000000000003
-0.03391569476025197 -0.035918632048586724 -0.03817500042615882 -0.03964588541599093 1.0 1.0 3.0 0.0296
-0.03323831793664226 -0.035063828176804195 -0.03717996803267634 -0.03861661996872769 1.0 1.0 3.0 0.0298
-0.03262627962125683 -0.034288147083349145 -0.036262858982714266 -0.03761044460013681 1.0 1.0 2.0 0.030000000000000002
-0.0319308199769127 -0.033500666843001965 -0.035374907825503336 -0.03659181250478233 1.0 1.0 2.0 0.0302
-0.03264958193065659 -0.03488163567241831 -0.0350183454124517 -0.03570357857413857 1.0 1.0 2.0 0.0304
-0.03319616191326911 -0.03454546875539948 -0.03525413862074566 -0.03523846880277004 1.0 1.0 2.0 0.030600000000000002
-0.0321837368407491 -0.03346016862420678 -0.03465639117046272 -0.03511855338863878 1.0 0.0 2.0 0.0308
-0.031210319216420288 -0.032572872388943824 -0.03391655921651748 -0.03459151810154072 1.0 0.0 2.0 0.031
-0.030389031935495598 -0.03169991191693947 -0.0331131457809445 -0.03382384950497831 1.0 0.0 2.0 0.031200000000000002
-0.029429994322402227 -0.030741496057600293 -0.03228398801882197 -0.03311203031814554 1.0 0.0 2.0 0.031400000000000004
-0.028595222260861974 -0.029871683850607664 -0.03142995170940714 -0.03226516312321839 1.0 0.0 2.0 0.0316
-0.027948462561583242 -0.029086342888212633 -0.030503931100482495 -0.03129886990820604 1.0 0.0 2.0 0.0318
-0.027082049904217018 -0.02824399966158089 -0.029577351359819717 -0.03026151306971072 1.0 0.0 2.0 0.032
-0.026007457515621397 -0.027240757760208255 -0.028617342369671648 -0.02925180088582279 1.0 0.0 2.0 0.0322
-0.026081794354249996 -0.02861623076349957 -0.02863307161617538 -0.0284754706416637 1.0 0.0 2.0 0.0324
-0.026915321320736332 -0.029496702490348928 -0.02918831526579812 -0.02818147859181446 1.0 0.0 2.0 0.032600000000000004
-0.027587498530258697 -0.0301890468686353 -0.029735771599590302 -0.028282625499752304 1.0 0.0 2.0 0.0328
-0.029148134562750484 -0.03212476634818981 -0.03045405408584434 -0.028707402080424937 1.0 0.0 2.0 0.033
-0.032494225374467056 -0.03502728265182751 -0.0323121649640926 -0.029763043199064584 1.0 0.0 2.0 0.0332
-0.03535674751901456 -0.03761289287716012 -0.03441570173364304 -0.03103990767398386 1.0 0.0 2.0 0.0334
-0.0384002031139212 -0.04064413791930086 -0.03751696179170878 -0.03361681212879648 1.0 0.0 2.0 0.033600000000000005
-0.03995735051154377 -0.040789110292261954 -0.03882565558603196 -0.03593285438604712 1.0 0.0 2.0 0.033800000000000004
-0.038497117931949126 -0.03939343215239865 -0.03902157409574908 -0.0375555447697996 1.0 0.0 2.0 0.034
-0.037457433043503616 -0.038426545738244694 -0.03881470194193646 -0.03832431438456432 1.0 0.0 2.0 0.0342
-0.03674871117452409 -0.037762334426667155 -0.03849490728159996 -0.038578019957474126 1.0 0.0 2.0 0.0344
-0.036049672838182334 -0.03711228523196547 -0.03807500406058567 -0.03838412515937106 1.0 0.0 2.0 0.0346
-0.03540447431351805 -0.03650177040978226 -0.038194166080614905 -0.04691425515314537 1.0 0.0 2.0 0.034800000000000005
-0.03499718703160084 -0.03631483138837026 -0.039483650318363095 -0.05078509999047579 1.0 0.0 2.0 0.035
-0.03507378544922954 -0.036547849682634914 -0.040152003322644 -0.046325344651409056 1.0 0.0 2.0 0.0352
-0.03511436532586691 -0.03660470534793317 -0.03938339382736559 -0.042488700945517655 1.0 0.0 2.0 0.0354
-0.034988452048242705 -0.036392817118317704 -0.03850736761347219 -0.0404508056261605 1.0 0.0 2.0 0.0356
-0.034754975486302964 -0.036075072250704436 -0.038940757492979684 -0.040066366304494706 1.0 0.0 2.0 0.0358
-0.03471445810273341 -0.036248323987284024 -0.04069249312532151 -0.04297398313821828 1.0 0.0 1.0 0.036000000000000004
-0.03517092014294534 -0.03679909718933429 -0.0418790003577921 -0.044971694080927695 1.0 0.0 1.0 0.0362
-0.037363531104989516 -0.03972590483411914 -0.04221030082433102 -0.04538218947621101 1.0 0.0 1.0 0.0364
-0.039757251844683344 -0.0416530086234716 -0.04224600198302922 -0.043601480803053254 1.0 0.0 1.0 0.0366
-0.04149838782191324 -0.04313306501060239 -0.04279383386004533 -0.04298699189173788 1.0 0.0 1.0 0.0368
-0.04289411740039159 -0.04444934143214131 -0.043653326390496426 -0.043106515276470574 1.0 0.0 1.0 0.037000000000000005
-0.04433667995762817 -0.04564324817649753 -0.044595192982875786 -0.04370270731933862 1.0 0.0 0.0 0.037200000000000004
-0.04510754781367614 -0.045755393889800246 -0.045488692077110815 -0.04449284476993858 1.0 0.0 0.0 0.0374
-0.044703641467689466 -0.045280985700133926 -0.0455983461620984 -0.04521249127016136 1.0 0.0 0.0 0.0376
-0.04434149109898811 -0.04496457976141945 -0.04543890219874024 -0.04545139463347552 1.0 0.0 0.0 0.0378
-0.0439377256621637 -0.04466933822316171 -0.0453859086112088 -0.045559337393752196 1.0 0.0 0.0 0.038
-0.0436080586889068 -0.044374620375403157 -0.045258503748550824 -0.04556780456635558 1.0 0.0 0.0 0.038200000000000005
-0.04343682284533921 -0.04414831749812142 -0.04508617673235016 -0.0454839900516098 1.0 0.0 0.0 0.038400000000000004
-0.043266212834094486 -0.0439665234171521 -0.044915781174341925 -0.04535004590192988 1.0 0.0 0.0 0.0386
-0.0432046698423065 -0.04382483283882839 -0.04474241970283961 -0.045194013065719005 1.0 0.0 0.0 0.0388
-0.043150967221159804 -0.043751712556759755 -0.04548542087574553 -0.04559524888655849 1.0 0.0 0.0 0.039
-0.04329149683339047 -0.0441781475118454 -0.04743841587814799 -0.048639322944004235 1.0 0.0 0.0 0.0392
-0.04386547387711204 -0.044902875853811766 -0.04866529677527983 -0.05068124617549353 1.0 0.0 0.0 0.039400000000000004
-0.044768512334029925 -0.045776605247760296 -0.04973116682325518 -0.05212054372463676 1.0 0.0 0.0 0.0396
-0.04559485826926532 -0.0467143263405008 -0.051278441637467045 -0.05548426330892967 1.0 0.0 0.0 0.0398
-0.04655459140815671 -0.047845970862328016 -0.05316817645711126 -0.058864220070307206 1.0 0.0 0.0 0.04
-0.047727019067801336 -0.04909328717512281 -0.05462363779674586 -0.06070471333099894 1.0 0.0 0.0 0.0402
-0.04895472317486621 -0.05035039458322529 -0.055827781325796966 -0.061895572268747576 1.0 0.0 0.0 0.040400000000000005
-0.05018756550441433 -0.05160020483421454 -0.05681966454530222 -0.06227797641301518 1.0 0.0 0.0 0.040600000000000004
-0.05207692628436535 -0.052856034171449205 -0.05700387181858665 -0.060734551762788455 1.0 0.0 0.0 0.0408
-0.05255730355222179 -0.0536962696324159 -0.0573952849627448 -0.06025584309261133 1.0 0.0 0.0 0.041
-0.053340646400283506 -0.05436607079876979 -0.057799161908135305 -0.06028399455722961 0.0 0.0 0.0 0.0412
-0.054041144217893904 -0.05501340706991509 -0.05785386398691479 -0.06028389002370331 0.0 0.0 0.0 0.0414
-0.0545476687831363 -0.05534389753892383 -0.05708331190793817 -0.0587927977579414 0.0 0.0 0.0 0.041600000000000005
-0.0547615765674559 -0.05543934735624191 -0.05667158095156499 -0.05776076058166892 0.0 0.0 0.0 0.041800000000000004
-0.05488948470170682 -0.05542809593973703 -0.05638943012325801 -0.05712667338094174 0.0 0.0 0.0 0.042
-0.05500820007113896 -0.055453834475829945 -0.05620200107616288 -0.05672188796147796 0.0 0.0 0.0 0.0422
-0.05503373759997133 -0.05545914575533703 -0.05612783467704645 -0.056566062425580405 0.0 0.0 0.0 0.0424
-0.05502845884025599 -0.055438758885854825 -0.056032712067769636 -0.05636027735094086 0.0 0.0 0.0 0.0426
-0.05500108925911439 -0.05540209425512782 -0.05595478225904634 -0.05622440890418395 0.0 0.0 0.0 0.042800000000000005
-0.05496115802886495 -0.05535692271916606 -0.055887207058781585 -0.05612565954815672 0.0 0.0 0.0 0.043000000000000003
-0.05491455794505689 -0.0553073698526166 -0.055825596819746214 -0.0560470968734057 0.0 0.0 0.0 0.0432
-0.054877015219673884 -0.05529117075720309 -0.055788366106976045 -0.05598120547311221 0.0 0.0 0.0 0.0434
-0.054857233819589304 -0.05526441316804319 -0.055756970802766974 -0.05593750482472434 0.0 0.0 0.0 0.0436
-0.054830643048784 -0.05521972999394996 -0.05570293405978716 -0.05587546497418487 0.0 0.0 0.0 0.0438
-0.05477348101194783 -0.05516005833063567 -0.05565265301927193 -0.0558368226730472 0.0 0.0 0.0 0.044000000000000004
-0.05471675376877747 -0.055104067303978425 -0.055602201631748005 -0.0557941580435484 0.0 0.0 0.0 0.0442
-0.05465953903729297 -0.055046594443412485 -0.055550843921289714 -0.05574700623164677 0.0 0.0 0.0 0.0444
-0.05460349049017023 -0.05499193331106801 -0.05549723041690326 -0.05569701787772438 0.0 0.0 0.0 0.0446
-0.054551941058056254 -0.05494006175137657 -0.055445398849231275 -0.05564560307971435 0.0 0.0 0.0 0.0448
-0.05450075786325604 -0.05488863223710298 -0.05539085231204219 -0.05559305817884654 0.0 0.0 0.0 0.045000000000000005
-0.054468625014803 -0.05484852715629763 -0.055334641011070634 -0.05552742758837967 0.0 0.0 0.0 0.045200000000000004
-0.05462619654990753 -0.054885691413848796 -0.05531551026147117 -0.05548375628692703 0.0 0.0 0.0 0.0454
-0.054724999785429565 -0.05497728125429263 -0.055358844648171 -0.055469684899948905 0.0 0.0 0.0 0.0456
-0.054807490180713646 -0.055055141344668976 -0.05541324362719918 -0.05549158201684536 0.0 0.0 0.0 0.0458
-0.05488535141355856 -0.05512927733341091 -0.05547279378117833 -0.05553355929255237 0.0 0.0 0.0 0.046
-0.054957142065760356 -0.05519417039202969 -0.05550958141259531 -0.05558579957787788 0.0 0.0 0.0 0.046200000000000005
-0.05506340130009033 -0.0552163329369007 -0.05550794722335857 -0.055616322669568924 0.0 0.0 0.0 0.046400000000000004
-0.05527000919443763 -0.05535530723567428 -0.05559855032498831 -0.05564030381680492 0.0 0.0 0.0 0.0466
-0.055432187481262885 -0.0555126683946327 -0.055726467746682704 -0.055715663428821546 0.0 0.0 0.0 0.0468
-0.055574476679496394 -0.05563441449153294 -0.055792349392242896 -0.055810217780732314 0.0 0.0 0.0 0.047
-0.05567928575497458 -0.05571116967460034 -0.05586220635342867 -0.05589012529051145 0.0 0.0 0.0 0.0472
-0.05573993456246369 -0.05576417071973711 -0.055912601398525816 -0.05595771118195428 0.0 0.0 0.0 0.047400000000000005
