root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009188770603352272 -0.014809878449290057 -0.012131992496378714 -0.009237791414592618 21.0 15.0 22.0 0.015000000000000001
-0.012425727529033115 -0.015117267031782657 -0.011757653542984442 -0.008974539556062987 21.0 15.0 20.0 0.0152
-0.012406598949444927 -0.015497587571843838 -0.012112900663513943 -0.010246570026633484 21.0 14.0 20.0 0.0154
-0.007449369040623764 -0.013173471182037062 -0.013815456703116033 -0.03127952616446289 20.0 14.0 20.0 0.015600000000000001
-0.006264542389165212 -0.012076793978519714 -0.016268208426507055 -0.04217215787141691 19.0 13.0 20.0 0.0158
-0.006137962063930715 -0.011415804405233093 -0.01716924813910944 -0.03843437714213037 19.0 13.0 19.0 0.016
-0.004541666259120119 -0.009943433091961674 -0.01665569985964014 -0.03704431369785368 17.0 12.0 19.0 0.0162
-0.005676825169931018 -0.013543433846787908 -0.0225846584488411 -0.03718663265974895 14.0 12.0 18.0 0.0164
-0.007996722654627898 -0.01714197292337581 -0.02780427238334649 -0.04108371747863023 13.0 12.0 18.0 0.0166
-0.009995021085485008 -0.019918591128549237 -0.031331195155137 -0.04160950403536247 12.0 10.0 17.0 0.016800000000000002
-0.012039447741586948 -0.02306323314104048 -0.035100058733495865 -0.03729944381147984 12.0 10.0 17.0 0.017
-0.01408643451778938 -0.025861922332261648 -0.037858595546592454 -0.03787366068816415 12.0 10.0 16.0 0.0172
-0.015853775652684657 -0.02714566425569821 -0.03951831782684008 -0.03954756057847403 11.0 9.0 17.0 0.017400000000000002
-0.01613976216092919 -0.02707797881984562 -0.03962483752189213 -0.0408472366088935 11.0 10.0 16.0 0.0176
-0.01684339498924677 -0.027250816179311313 -0.03902423415231402 -0.04162258749357441 11.0 10.0 16.0 0.0178
-0.01638100177945026 -0.02607458593351111 -0.03594411362749545 -0.041240124670551256 11.0 10.0 16.0 0.018000000000000002
-0.01537827908916322 -0.024283396446830544 -0.03242702283847381 -0.03861801514038538 11.0 10.0 16.0 0.0182
-0.013474429708872825 -0.020338780881276986 -0.02820463392624922 -0.035433366885614784 11.0 9.0 14.0 0.0184
-0.011551686926713952 -0.0175785157071833 -0.024765168723103664 -0.032272068225506406 11.0 9.0 14.0 0.018600000000000002
-0.011285468430564508 -0.015661644653428737 -0.021306649313201628 -0.029665805703404505 10.0 9.0 14.0 0.0188
-0.011767638026493337 -0.01538119225889203 -0.019028606639902742 -0.025232072041243486 10.0 9.0 14.0 0.019
-0.01145945378314419 -0.014674339638025044 -0.01715316046278544 -0.02199709294733031 10.0 8.0 14.0 0.019200000000000002
-0.01111317315877418 -0.013784508579898028 -0.015439177582113894 -0.019389568857552865 10.0 8.0 14.0 0.0194
-0.011443777425345223 -0.014449711645872736 -0.014115299240285232 -0.01707217231998819 10.0 8.0 15.0 0.0196
-0.013103403190462413 -0.016068718203165445 -0.014238917727636689 -0.01532686930891312 10.0 8.0 15.0 0.0198
-0.01480544142732294 -0.0187456350622208 -0.018920393756096977 -0.01551491460753273 10.0 8.0 15.0 0.02
-0.01670862296598346 -0.02136993709901111 -0.020639634006429562 -0.016927825532133393 9.0 8.0 14.0 0.020200000000000003
-0.015671714456041173 -0.021347119847659943 -0.022316808720972834 -0.018553397121086324 9.0 8.0 14.0 0.0204
-0.015409302681983369 -0.02128614174032062 -0.02304102448954365 -0.020140298617992977 9.0 8.0 14.0 0.0206
-0.01558265977064467 -0.021515787189618944 -0.023661538273065365 -0.021331371582897826 8.0 8.0 13.0 0.020800000000000003
-0.016104560620209873 -0.021931331424596995 -0.02426311035800743 -0.022187000446905462 7.0 8.0 13.0 0.021
-0.019328227683361253 -0.02306580786525988 -0.025033783222772617 -0.02338420637505828 7.0 8.0 13.0 0.0212
-0.022437774045261615 -0.025816346051673374 -0.026610137641022016 -0.024631926619979913 7.0 8.0 13.0 0.021400000000000002
-0.024518678842687575 -0.028015956917390412 -0.02858277728239784 -0.02609734640210302 6.0 8.0 13.0 0.0216
-0.02604533325390696 -0.029882331435958243 -0.030492075759424763 -0.02792553686150836 6.0 9.0 12.0 0.0218
-0.02781251326361742 -0.03165196388618644 -0.03244786284997992 -0.029924788607980222 6.0 9.0 12.0 0.022000000000000002
-0.029013097598717705 -0.031970856756356206 -0.031882290073635064 -0.031394501422995824 5.0 7.0 11.0 0.0222
-0.02551092251169276 -0.02950806261030976 -0.0311628701897273 -0.0318505199878899 5.0 6.0 11.0 0.0224
-0.021733430449718285 -0.02589127621682257 -0.029166980660996593 -0.03155012460228511 4.0 6.0 11.0 0.022600000000000002
-0.018969181377726622 -0.02294071765026335 -0.026765841450927794 -0.03032910063457639 3.0 6.0 11.0 0.0228
-0.016603308049522807 -0.020249975867166897 -0.024328110955138316 -0.0286148053129082 3.0 6.0 11.0 0.023
-0.014157330796620522 -0.017659779636424802 -0.02179783125085319 -0.026538155218490424 3.0 6.0 11.0 0.023200000000000002
-0.01649965896541667 -0.016111947152191754 -0.019225518928324623 -0.024253688178053116 3.0 6.0 11.0 0.0234
-0.017265490127745052 -0.016236345274311368 -0.01779304355860292 -0.021847950124426564 3.0 6.0 11.0 0.0236
-0.017195520042556044 -0.01592467097461099 -0.016704312991626693 -0.01963404874408375 3.0 6.0 10.0 0.0238
-0.017186488332159716 -0.015804536494269925 -0.017553901396004577 -0.017688796176059417 3.0 6.0 8.0 0.024
-0.01805942301552534 -0.017464353995089832 -0.020156628206616983 -0.017628489972145008 3.0 6.0 8.0 0.024200000000000003
-0.019261106714135293 -0.01887697917907226 -0.021737675315716052 -0.018904571334767903 3.0 5.0 8.0 0.0244
-0.020638040069541508 -0.021283528002702574 -0.02428594746118808 -0.020414273927104872 3.0 5.0 7.0 0.0246
-0.024112045202406125 -0.025705706181198048 -0.03100969665340913 -0.026675963262633072 3.0 5.0 7.0 0.024800000000000003
-0.02826679148348556 -0.030191407450216066 -0.03594192464000564 -0.03279084135196353 3.0 5.0 7.0 0.025
-0.03205914134856375 -0.03431251199011229 -0.04034219498867314 -0.03816305688812263 4.0 5.0 7.0 0.0252
-0.03565000762577428 -0.0382222269297658 -0.0437565473993763 -0.043014250055421505 3.0 5.0 7.0 0.025400000000000002
-0.03903299241786996 -0.04142187473384551 -0.04518246933054154 -0.0444474545723518 2.0 4.0 7.0 0.0256
-0.03938410909843587 -0.043726092054992394 -0.04711972035839879 -0.04580726327681492 1.0 4.0 7.0 0.0258
-0.03940408009311915 -0.044208284306702685 -0.04834974984504983 -0.046892530670639844 1.0 4.0 7.0 0.026000000000000002
-0.039623323881432256 -0.044124611521341055 -0.047282022683658026 -0.04774344426285315 1.0 4.0 7.0 0.0262
-0.03937927182354285 -0.04364076561389005 -0.04656709722309057 -0.047568373999630716 1.0 4.0 6.0 0.0264
-0.038374838010037854 -0.04176681566592688 -0.04491674739897079 -0.04697185231821848 1.0 3.0 6.0 0.026600000000000002
-0.03693486856809467 -0.04010949205349927 -0.04320806981507247 -0.04575886104104289 1.0 3.0 6.0 0.0268
-0.03545562575379649 -0.0385823841372752 -0.041653089273369234 -0.04429631642324669 1.0 3.0 6.0 0.027
-0.03423901654744328 -0.03722904635669647 -0.04015790391897348 -0.04279855034898746 1.0 3.0 5.0 0.027200000000000002
-0.03312874029174594 -0.03587720164508219 -0.038758346332665276 -0.041322890954338665 1.0 2.0 5.0 0.0274
-0.032142390343571886 -0.034733333331642406 -0.03740950412721388 -0.03984818575572014 1.0 1.0 5.0 0.027600000000000003
-0.0312531399746737 -0.03397666801360326 -0.03807610036073715 -0.04054011146877051 1.0 1.0 5.0 0.027800000000000002
-0.030894050725859896 -0.033311301945523994 -0.03630586533315085 -0.03932637030137728 1.0 1.0 4.0 0.028
-0.03012917701370896 -0.032413205694578194 -0.034967546068525035 -0.037670872464279095 1.0 1.0 4.0 0.028200000000000003
-0.029605592404701602 -0.031851286383921984 -0.03400351376371276 -0.03618320312544755 1.0 1.0 4.0 0.0284
-0.02844527766771331 -0.03078169994405252 -0.03296093539998174 -0.03545563735786865 1.0 1.0 4.0 0.0286
-0.02864740427694736 -0.03178491923595256 -0.03240023523527383 -0.03468873028331485 1.0 1.0 4.0 0.028800000000000003
-0.029808451080453074 -0.03288373658915028 -0.0328132715705308 -0.034161100003397095 1.0 1.0 4.0 0.029
-0.03109264618757139 -0.033884738855737735 -0.033432746039033845 -0.03408950710531647 1.0 1.0 4.0 0.0292
-0.032397931134052704 -0.03486952172820063 -0.03407582961421637 -0.03439495482689912 1.0 1.0 4.0 0.029400000000000003
-0.03328133920723994 -0.03570360060341507 -0.03484046625135537 -0.03490686980121009 1.0 1.0 4.0 0.0296
-0.03509732588345273 -0.03623518177536636 -0.03557521572794213 -0.03513762329824203 1.0 1.0 3.0 0.0298
-0.034208767785676 -0.035489831901556024 -0.03570795442266209 -0.03532369975449503 1.0 1.0 3.0 0.030000000000000002
-0.033308320106680334 -0.03458215056241689 -0.03526926455817328 -0.035838200953931365 1.0 0.0 3.0 0.0302
-0.03263481873055346 -0.03393177456385514 -0.0349036922059129 -0.036178315109602135 1.0 0.0 3.0 0.0304
-0.03214593291270177 -0.033400580725838555 -0.03456377259266381 -0.036164661121418154 1.0 0.0 3.0 0.030600000000000002
-0.032692181471622 -0.03351712410235635 -0.034238846052506385 -0.03572444448794743 1.0 0.0 3.0 0.0308
-0.03517044043271922 -0.03532771126101194 -0.034547458850479974 -0.03486293836155887 1.0 0.0 2.0 0.031
-0.03669730097059008 -0.036767260893822706 -0.03542850696785642 -0.034881034240983586 1.0 0.0 2.0 0.031200000000000002
-0.0380066261259552 -0.037973743234620806 -0.03643298497183532 -0.03548630759581485 1.0 0.0 2.0 0.031400000000000004
-0.039141036373730266 -0.0390685983054716 -0.03743504513393459 -0.036292414275556684 1.0 0.0 2.0 0.0316
-0.04007341015351333 -0.04009023861198575 -0.03847149226286553 -0.03716482541317 1.0 0.0 2.0 0.0318
-0.040853175659337576 -0.040972599199411736 -0.039435676959346286 -0.03807511123077126 1.0 0.0 2.0 0.032
-0.042110582501178995 -0.041973151040773454 -0.04040478397154831 -0.03907236181383608 1.0 0.0 1.0 0.0322
-0.04095848821914855 -0.04168705947980243 -0.04245008100457195 -0.04171899329560538 1.0 0.0 1.0 0.0324
-0.040500677265365714 -0.04170027007412122 -0.043477885456605685 -0.04489319907667551 1.0 0.0 1.0 0.032600000000000004
-0.0403675994342305 -0.041534343494962114 -0.042867070481133605 -0.04420568498441266 1.0 0.0 1.0 0.0328
-0.040164996410496874 -0.041253878709118445 -0.042424695051619866 -0.043586749288225965 1.0 0.0 1.0 0.033
-0.039927161810979904 -0.04097924811961664 -0.04204498307358515 -0.04305218019676657 1.0 0.0 1.0 0.0332
-0.03953820390906232 -0.040627530268954985 -0.04165409024743427 -0.04259239073232569 1.0 0.0 1.0 0.0334
-0.03913245530460821 -0.04012013591050287 -0.04122554954107477 -0.042194678939612235 1.0 0.0 1.0 0.033600000000000005
-0.03889542759048496 -0.039922682775489944 -0.04088425383590599 -0.04181981156309001 1.0 0.0 1.0 0.033800000000000004
-0.03880013362911595 -0.03966985365376807 -0.040577015049125566 -0.04146668492315461 1.0 0.0 1.0 0.034
-0.03851988109150224 -0.03940195919567665 -0.04030234540681588 -0.04112147193814309 1.0 0.0 1.0 0.0342
-0.03823237693302214 -0.03910555725080848 -0.0400118210735919 -0.040827663175412546 1.0 0.0 1.0 0.0344
-0.03789123294363851 -0.03877827914062515 -0.03968207623216342 -0.04051724233495434 1.0 0.0 1.0 0.0346
-0.03760561751907531 -0.038471484937969466 -0.03935572142561586 -0.04015983453427997 1.0 0.0 1.0 0.034800000000000005
-0.03735823474658797 -0.03817169702757637 -0.03901774558604405 -0.039870566319447645 0.0 0.0 1.0 0.035
-0.03713250585186782 -0.037907962978072286 -0.038698051220318275 -0.03945731349188458 0.0 0.0 1.0 0.0352
-0.03694186688615936 -0.03766169673375687 -0.03838721505590706 -0.03915773179060926 0.0 0.0 1.0 0.0354
-0.0367713039310051 -0.037440275966459435 -0.03815955545608149 -0.039095995455197145 0.0 0.0 1.0 0.0356
-0.03663529475130839 -0.037317774364401785 -0.038025025430670746 -0.03929703260484591 0.0 0.0 1.0 0.0358
-0.036387213523357734 -0.03709957964409023 -0.037901549944224906 -0.038922704724817285 0.0 0.0 1.0 0.036000000000000004
-0.03633986366740412 -0.037257385176446625 -0.03850251978169605 -0.038573432246378006 0.0 0.0 1.0 0.0362
-0.036494121611200414 -0.03715260761994333 -0.03788333634165215 -0.038496711342987454 0.0 0.0 1.0 0.0364
-0.03640643093450975 -0.0370236703629378 -0.037646434263177625 -0.03825174232655376 0.0 0.0 1.0 0.0366
-0.03619945864046199 -0.03681740324851625 -0.03746397380371655 -0.0380563935575671 0.0 0.0 1.0 0.0368
-0.0360291540566351 -0.03665918811005042 -0.03727491978851304 -0.03784625763086998 0.0 0.0 1.0 0.037000000000000005
-0.03588843228056197 -0.03649663147288899 -0.03711952093332163 -0.037640301828232296 0.0 0.0 1.0 0.037200000000000004
-0.035664387685667195 -0.03628079721323109 -0.03692441303451032 -0.037449930018947655 0.0 0.0 0.0 0.0374
-0.035508536531939944 -0.03608854967614383 -0.03668561327148019 -0.037197663507998927 0.0 0.0 0.0 0.0376
-0.03547165487499923 -0.03605378916940004 -0.036542483250873774 -0.036961559264493384 0.0 0.0 0.0 0.0378
-0.03541000312184575 -0.03593779521549498 -0.036388289589580375 -0.03681775670676263 0.0 0.0 0.0 0.038
-0.03519458885214467 -0.03573996380379999 -0.036209467476979715 -0.036683946356457796 0.0 0.0 0.0 0.038200000000000005
-0.03498166191437743 -0.03546636402405591 -0.036008253594061554 -0.036459169049359794 0.0 0.0 0.0 0.038400000000000004
-0.03465345343862717 -0.035286343980916485 -0.03583738501627246 -0.03623490237190104 0.0 0.0 0.0 0.0386
-0.03453995661993117 -0.03505930910384822 -0.03562943586482533 -0.03616097589075564 0.0 0.0 0.0 0.0388
-0.03463771856999853 -0.035089616518544336 -0.03550097275362806 -0.03596434191357957 0.0 0.0 0.0 0.039
-0.03448877883028892 -0.03491882196436138 -0.03533085340745403 -0.03576999488130919 0.0 0.0 0.0 0.0392
-0.03430813011904918 -0.03471241318198432 -0.035145812929589314 -0.03555778529286765 0.0 0.0 0.0 0.039400000000000004
-0.03412976863850969 -0.0345011190942542 -0.034924590747003506 -0.03544959729420912 0.0 0.0 0.0 0.0396
-0.03401476709098358 -0.034291835628836434 -0.03466935080764078 -0.03526046472601473 0.0 0.0 0.0 0.0398
-0.03385879822722317 -0.03410837246905417 -0.03443699682101899 -0.034962768516795154 0.0 0.0 0.0 0.04
-0.03368760781381981 -0.03394791748943016 -0.03427027355787327 -0.03469487653716348 0.0 0.0 0.0 0.0402
-0.03343367188364704 -0.033723284892150054 -0.03405765260409328 -0.03445808011721519 0.0 0.0 0.0 0.040400000000000005
-0.03315444149381317 -0.0334634293377868 -0.03388488733318139 -0.03426726715161984 0.0 0.0 0.0 0.040600000000000004
-0.0329640155201187 -0.03324713303630173 -0.03363555318683427 -0.03403616998312531 0.0 0.0 0.0 0.0408
-0.03264533685184031 -0.032983600448222114 -0.03337049051727457 -0.0337510991209376 0.0 0.0 0.0 0.041
-0.03246334087050591 -0.03274557783439287 -0.03311893224670464 -0.0334521752337284 0.0 0.0 0.0 0.0412
-0.03227005032194973 -0.03254197063579209 -0.03288182119428797 -0.03313781695630653 0.0 0.0 0.0 0.0414
-0.032024179562289236 -0.03238422984598392 -0.03273985290354819 -0.033566126935254015 0.0 0.0 0.0 0.041600000000000005
-0.03189902816279143 -0.03226822479752897 -0.032732856772483714 -0.03386907073093071 0.0 0.0 0.0 0.041800000000000004
-0.03179045422996384 -0.032176155442231694 -0.03271128183249135 -0.033968045661510585 0.0 0.0 0.0 0.042
-0.03157835941926741 -0.03207997201732442 -0.03268867808134956 -0.033930575523856234 0.0 0.0 0.0 0.0422
-0.03149656213443203 -0.03188245799578747 -0.03245760978842852 -0.03379114180405002 0.0 0.0 0.0 0.0424
-0.031214958489909374 -0.031645143275331626 -0.03226778511244633 -0.03359529001255271 0.0 0.0 0.0 0.0426
-0.031134455552260066 -0.03149751975768664 -0.03205473364666982 -0.03334730822962959 0.0 0.0 0.0 0.042800000000000005
-0.03094234792861064 -0.031378906228363354 -0.03192505761687511 -0.03330004292742754 0.0 0.0 0.0 0.043000000000000003
-0.030694596386649668 -0.031126267902856906 -0.03172541486000969 -0.03322818606523135 0.0 0.0 0.0 0.0432
-0.030357330489696892 -0.030793254751378084 -0.03144987096853871 -0.033016215679601335 0.0 0.0 0.0 0.0434
-0.030067544864598842 -0.030479561406598348 -0.031124389404915635 -0.032759932800414046 0.0 0.0 0.0 0.0436
-0.029386103065971683 -0.030057681358698143 -0.030681819069624274 -0.03217928922616699 0.0 0.0 0.0 0.0438
-0.02896213163090093 -0.029473909604096557 -0.03031073999499314 -0.03273557150259283 0.0 0.0 0.0 0.044000000000000004
-0.028796836401968173 -0.02943829270979669 -0.03201572623659893 -0.03940925289614842 0.0 0.0 0.0 0.0442
-0.029147763690662763 -0.02997357763878846 -0.03372671707912636 -0.04294179893245896 0.0 0.0 0.0 0.0444
-0.029820839365716497 -0.03074050537640625 -0.03433589709738651 -0.0414597156018337 0.0 0.0 0.0 0.0446
-0.030344314192836983 -0.03119689059348576 -0.0336023621197212 -0.03803797470432011 0.0 0.0 0.0 0.0448
-0.03102512537801752 -0.03231191233290355 -0.0331831319393018 -0.0362753443910535 0.0 0.0 0.0 0.045000000000000005
-0.03341912123152003 -0.03460285037695901 -0.03400435543060003 -0.03544489164255702 0.0 0.0 0.0 0.045200000000000004
-0.0336137753472396 -0.034018364025282424 -0.03438126530590421 -0.03523051943612088 0.0 0.0 0.0 0.0454
-0.034958744471551076 -0.034682919880259254 -0.034300820706559 -0.03548155076538513 0.0 0.0 0.0 0.0456
-0.035907016331222966 -0.03576291647549961 -0.035107632289965156 -0.035633142041670965 0.0 0.0 0.0 0.0458
-0.03536254089432936 -0.0354749037656247 -0.03546613336048116 -0.03610891131015724 0.0 0.0 0.0 0.046
-0.0353417569340788 -0.035415639952869074 -0.03560819424129659 -0.036412603661496304 0.0 0.0 0.0 0.046200000000000005
-0.03539891903078683 -0.03550666630878819 -0.035738833147761814 -0.03672491793327535 0.0 0.0 0.0 0.046400000000000004
-0.03543237536811218 -0.03556985826128432 -0.03584501839355154 -0.036954863773129155 0.0 0.0 0.0 0.0466
-0.035407168684362444 -0.03559840651582774 -0.035967966588285855 -0.03713313118569872 0.0 0.0 0.0 0.0468
-0.03541355595955672 -0.03550816674435903 -0.03591159074454871 -0.03712868363770584 0.0 0.0 0.0 0.047
-0.0353673785035518 -0.035572921956312065 -0.03587520432404867 -0.03699500651956947 0.0 0.0 0.0 0.0472
-0.035505773775851256 -0.035635171784350196 -0.03599747385647625 -0.037177497761612666 0.0 0.0 0.0 0.047400000000000005
-0.035622155564212624 -0.03576044188140964 -0.03607281420189066 -0.03719427390410017 0.0 0.0 0.0 0.0476
