root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004508917442988 -0.06004505055324527 -0.060045011052674985 -0.06004418355902626 0.0 0.0 0.0 0.0046
-0.06004758650042054 -0.06004751522764761 -0.06004733245474161 -0.06004631675282001 0.0 0.0 0.0 0.0048000000000000004
-0.060050031951434206 -0.06004994318984869 -0.06004968292774173 -0.06004856513741657 0.0 0.0 0.0 0.005
-0.060052446555470346 -0.06005234840145032 -0.06005204628984968 -0.060050874089793954 0.0 0.0 0.0 0.005200000000000001
-0.06005484163688656 -0.06005473848504013 -0.06005441393952482 -0.06005321344007268 0.0 0.0 0.0 0.0054
-0.06005722336185824 -0.060057117607198146 -0.060056781218930336 -0.060055566679656745 0.0 0.0 0.0 0.0056
-0.06005487333343542 -0.06005575961678786 -0.060057842074769385 -0.060057760666719355 0.0 0.0 0.0 0.0058000000000000005
-0.06005830651508448 -0.06005849326152393 -0.06005927355492412 -0.06005924463673213 0.0 0.0 0.0 0.006
-0.06006105251650726 -0.06006108094685578 -0.06006131499830664 -0.06006082890201412 0.0 0.0 0.0 0.006200000000000001
-0.0600635969890463 -0.060063560267584123 -0.06006352530528733 -0.0600627163601772 0.0 0.0 0.0 0.0064
-0.06006604728982297 -0.060065977843090076 -0.06006580040217234 -0.060064806453700256 0.0 0.0 0.0 0.0066
-0.060068445928906984 -0.06006835910584306 -0.060068104828943716 -0.060067009926711275 0.0 0.0 0.0 0.0068000000000000005
-0.06007081402818658 -0.060070717892462246 -0.0600704221454002 -0.06006927334642097 0.0 0.0 0.0 0.007
-0.06007316284358293 -0.06007306175394742 -0.06007274377633009 -0.06007156691998877 0.0 0.0 0.0 0.007200000000000001
-0.06007549848774761 -0.06007539481722948 -0.06007506510063457 -0.060073874307862055 0.0 0.0 0.0 0.0074
-0.06007782429856333 -0.060077719341284405 -0.060077383609857565 -0.06007618658719244 0.0 0.0 0.0 0.0076
-0.06008014210379502 -0.06008003656567276 -0.060079697942488755 -0.060078498893048254 0.0 0.0 0.0 0.0078000000000000005
-0.06008245290756127 -0.06008234717356314 -0.060082007362177975 -0.0600808085766051 0.0 0.0 0.0 0.008
-0.06008475726450064 -0.0600846515444339 -0.06008431147365749 -0.06008311419874051 0.0 0.0 0.0 0.0082
-0.060087055483921764 -0.060086949891994514 -0.06008661006778924 -0.060085414980588545 0.0 0.0 0.0 0.008400000000000001
-0.06008934774121839 -0.06008924233946218 -0.06008890303700511 -0.06008771050363447 0.0 0.0 0.0 0.0086
-0.06009094177594276 -0.060089364620224434 -0.060091149973066145 -0.0600900004247198 0.0 0.0 0.0 0.0088
-0.06009033272695301 -0.06009063281021763 -0.060091798026382814 -0.06009187220378994 0.0 0.0 0.0 0.009000000000000001
-0.06009313074798592 -0.06009320360112029 -0.06009360266122183 -0.06009330965373255 0.0 0.0 0.0 0.0092
-0.060432050188431445 -0.0602376474796389 -0.060103562391199974 -0.06009508653550057 0.0 0.0 0.0 0.0094
-0.060282789104908 -0.060258218582341094 -0.06017967305352858 -0.06011858537467633 0.0 0.0 0.0 0.009600000000000001
-0.06025554321684734 -0.060246071411412416 -0.060207649162473134 -0.06016162753073589 0.0 0.0 0.0 0.0098
-0.058583438050122685 -0.06016943291540752 -0.060219244820132786 -0.060192440595799694 8.0 3.0 4.0 0.01
-0.034410683398621855 -0.05042002164838232 -0.05834030499915274 -0.060041066622860184 24.0 14.0 19.0 0.0102
-0.02225675091786035 -0.03837987322523671 -0.05173912101963844 -0.05787441838425036 26.0 19.0 25.0 0.010400000000000001
-0.015641722379467652 -0.0295307503586692 -0.04389045917638565 -0.05277853602008691 27.0 28.0 30.0 0.0106
-0.011436844196317623 -0.023091341124880618 -0.03656591514582526 -0.046133314329574564 27.0 28.0 33.0 0.0108
-0.008420803858490446 -0.018055369127117898 -0.030123928226214097 -0.039248033419636515 28.0 29.0 32.0 0.011000000000000001
-0.006218459927617667 -0.013896365393423746 -0.0244160283216747 -0.032747605503547286 29.0 28.0 30.0 0.0112
-0.004287876774320253 -0.010254805826352475 -0.01925769778137606 -0.02674867836493584 26.0 28.0 29.0 0.0114
-0.002836264168990676 -0.007233348636973024 -0.014546577669912714 -0.021198746602875507 25.0 29.0 26.0 0.011600000000000001
-0.0015479636471933105 -0.004626196983839991 -0.010274826275381756 -0.015832095978770548 27.0 28.0 26.0 0.0118
-0.0004876968726929715 -0.002507852217796244 -0.006534421262678835 -0.010637536202746491 26.0 27.0 26.0 0.012
0.00038238826524854367 -0.0007602804421906492 -0.0033846894283891026 -0.006230354557001868 26.0 27.0 25.0 0.0122
0.0012129282677800857 0.0007588473376247848 -0.0007940474866799773 -0.0025384243421272476 26.0 26.0 24.0 0.012400000000000001
0.0018667729492679356 0.0020486141267616084 0.0013955765551817122 0.0004494803311217571 24.0 26.0 25.0 0.0126
0.0024361468322687237 0.002864495164532521 0.00030050773551177756 -0.015788403155736427 24.0 25.0 24.0 0.0128
0.002314051950374489 0.0026663803049621106 -0.001768570033031054 -0.020904444792035078 23.0 24.0 24.0 0.013000000000000001
0.002193265690309361 0.002090023137111955 -0.0033360056674461057 -0.023371382913367218 21.0 23.0 24.0 0.0132
0.001837479469549222 0.0015593747075656362 -0.004376901070749778 -0.025030831047821448 21.0 19.0 23.0 0.0134
0.0017537366641705906 0.0010745333592055584 -0.005264570260804575 -0.025942368493855422 21.0 19.0 23.0 0.013600000000000001
0.0012876426139069208 -0.0009006937485762577 -0.005985597861174155 -0.02663811600423631 19.0 18.0 20.0 0.013800000000000002
-0.00490964375843627 -0.0059171544828806434 -0.010976442460207608 -0.027782786491310073 20.0 19.0 20.0 0.014
-0.008492190418707034 -0.01163733123596385 -0.018240206700625358 -0.03170446435451666 19.0 18.0 20.0 0.0142
-0.010733964547849934 -0.014609532706696111 -0.01850343714252179 -0.03481235990948682 19.0 18.0 20.0 0.014400000000000001
-0.011918238968051009 -0.01605871861340661 -0.019647381482254516 -0.03625343355042422 19.0 19.0 19.0 0.0146
-0.014054181278777403 -0.017998715726565303 -0.020960256605029988 -0.03725354469606462 19.0 18.0 18.0 0.0148
-0.010986677626430196 -0.017927196817060898 -0.022317470744380168 -0.03362062060717995 18.0 18.0 16.0 0.015000000000000001
-0.009682049246304187 -0.016373718888938096 -0.02052196475045515 -0.026375013572906517 18.0 18.0 16.0 0.0152
-0.009129693980740311 -0.016234348477832467 -0.020200908151122923 -0.0226613683350447 18.0 17.0 16.0 0.0154
-0.00965924310977894 -0.01705797012929439 -0.02074893441014668 -0.021328270201939697 17.0 15.0 15.0 0.015600000000000001
-0.010236273334203825 -0.018054686320853986 -0.02092742551572176 -0.021010183275452517 16.0 14.0 14.0 0.0158
-0.012842091570327036 -0.021270369355300807 -0.02233004122321467 -0.021620691746457938 16.0 13.0 14.0 0.016
-0.014392002991234963 -0.022679609883584563 -0.023983170786680028 -0.022036966727948026 17.0 12.0 12.0 0.0162
-0.013531429329993443 -0.020570716263665523 -0.02328109624477707 -0.022427856847038633 18.0 11.0 12.0 0.0164
-0.012243266548710507 -0.018120920736542638 -0.020409563843238984 -0.021884746378440508 18.0 10.0 12.0 0.0166
-0.011196157418946836 -0.01640725341722445 -0.01828269647267668 -0.019769187004383928 18.0 10.0 10.0 0.016800000000000002
-0.01022333609661007 -0.015001568537036401 -0.016375753896529184 -0.017972319415953553 17.0 10.0 10.0 0.017
-0.009424339458536692 -0.013697304470019503 -0.014318707237420274 -0.01536075485790733 15.0 10.0 11.0 0.0172
-0.008700553221006626 -0.012607939498844655 -0.012461590612727615 -0.012760169048427816 15.0 10.0 11.0 0.017400000000000002
-0.00805774338008573 -0.011575076211922098 -0.011792314051873419 -0.01483118758589179 15.0 11.0 10.0 0.0176
-0.007854587042852617 -0.011938464695597548 -0.014060044531560942 -0.021953340932663032 14.0 11.0 11.0 0.0178
-0.008080188481349454 -0.01200832172776543 -0.01597137528020934 -0.025805907469760758 13.0 11.0 11.0 0.018000000000000002
-0.008398269388125056 -0.012517222723907373 -0.017269250490629454 -0.028007806019089667 13.0 11.0 10.0 0.0182
-0.008921718380686776 -0.013389450227869467 -0.020850027611110083 -0.03516304608960108 13.0 11.0 10.0 0.0184
-0.009828979830895514 -0.01488682426422843 -0.02380250506442504 -0.039982649538594595 13.0 11.0 10.0 0.018600000000000002
-0.009329593060457246 -0.013863324000553413 -0.02512841869708516 -0.0404623131554351 12.0 12.0 10.0 0.0188
-0.007980487642265603 -0.012452362974679977 -0.023688821986808502 -0.037512146424911005 12.0 12.0 9.0 0.019
-0.008006414346031016 -0.013873505160104148 -0.024126848676613664 -0.032188121659033564 11.0 12.0 8.0 0.019200000000000002
-0.009065818902250337 -0.015043588953261335 -0.027049831944834915 -0.02862942198371709 10.0 12.0 8.0 0.0194
-0.00925284163038101 -0.014156178944721045 -0.025128859670008826 -0.027750033509334353 10.0 11.0 8.0 0.0196
-0.00880927163981527 -0.01344243116428967 -0.02414477121385822 -0.02679445298200102 9.0 10.0 8.0 0.0198
-0.008500253920033311 -0.012851149481117149 -0.02316953566454194 -0.025319905238953028 9.0 10.0 8.0 0.02
-0.008060989221820422 -0.012232064784315044 -0.02225285485608773 -0.023976167769029222 9.0 9.0 8.0 0.020200000000000003
-0.007812121366785733 -0.011754883344926498 -0.021488671349821124 -0.02287412680293708 9.0 9.0 8.0 0.0204
-0.012093954363011347 -0.012533613848729806 -0.02096260152708593 -0.022039818126032375 8.0 9.0 8.0 0.0206
-0.014191381576617968 -0.01451435574324916 -0.021483685209537633 -0.021583468445083895 8.0 8.0 7.0 0.020800000000000003
-0.015301686784681237 -0.015764772659707268 -0.017761329303427664 -0.02013372978140529 8.0 8.0 7.0 0.021
-0.01771504526718241 -0.01833838967696167 -0.01714982760946665 -0.01774168957211491 8.0 7.0 7.0 0.0212
-0.01751849899109951 -0.016917151456893424 -0.01669949447165969 -0.01682838777408568 8.0 7.0 7.0 0.021400000000000002
-0.0167563010755374 -0.016142283623200308 -0.019234266146496804 -0.01685326588904819 8.0 7.0 7.0 0.0216
-0.011794976526625442 -0.015224115007694194 -0.02160906863654374 -0.01917252765510377 7.0 7.0 6.0 0.0218
-0.010206083871542721 -0.013825066838927761 -0.021613337265522267 -0.020824224173078738 8.0 7.0 6.0 0.022000000000000002
-0.009265734486241779 -0.012844152495086584 -0.02139263385610832 -0.02146617683047258 8.0 7.0 5.0 0.0222
-0.008855953940286144 -0.0124604981294751 -0.02107705779833456 -0.021058402930589873 8.0 7.0 5.0 0.0224
-0.008946256204614544 -0.012393159550431385 -0.020834367312534532 -0.021309648560100238 8.0 7.0 5.0 0.022600000000000002
-0.008343535681149974 -0.011886034555752857 -0.021604349975984108 -0.021664069699359276 8.0 7.0 5.0 0.0228
-0.008067512118165032 -0.011677828890204498 -0.021566902730663945 -0.02625025152238536 8.0 6.0 5.0 0.023
-0.00782363755382862 -0.011011388134160586 -0.020637520178284578 -0.02732673951871958 8.0 6.0 5.0 0.023200000000000002
-0.008560058005685163 -0.013041394655275772 -0.017564627165000263 -0.022754856214949798 7.0 6.0 5.0 0.0234
-0.014683286027180486 -0.01508601186605699 -0.016751718140488703 -0.019097334697068532 5.0 4.0 5.0 0.0236
-0.01846368519791418 -0.019151382538121486 -0.02190742353283917 -0.018605096527210315 3.0 4.0 5.0 0.0238
-0.021709903458318986 -0.022796727938606296 -0.025512376058267346 -0.022211248256956844 3.0 4.0 5.0 0.024
-0.02481388936338909 -0.026489313824587107 -0.03150005945277413 -0.033377529558633615 3.0 4.0 5.0 0.024200000000000003
-0.02812688549224135 -0.030323809436745147 -0.03657953918130112 -0.04031124890366908 3.0 4.0 5.0 0.0244
-0.031990240799519315 -0.03537700984392173 -0.04285004686715322 -0.04622246219811457 2.0 4.0 5.0 0.0246
-0.03273695913398786 -0.03849654411437338 -0.04629859823411448 -0.05015351178446513 2.0 4.0 5.0 0.024800000000000003
-0.03401142542600323 -0.03983275772566879 -0.04704227958993452 -0.04976806766635757 2.0 4.0 4.0 0.025
-0.03535572286333641 -0.04104544171228222 -0.04774679907854926 -0.053010640640730106 2.0 4.0 4.0 0.0252
-0.03641846317022154 -0.04166996529808054 -0.04774489784479249 -0.05397568476879716 2.0 4.0 3.0 0.025400000000000002
-0.03812363312990085 -0.042682912160548744 -0.048112041094022645 -0.05432913192678739 2.0 4.0 3.0 0.0256
-0.04129908520297999 -0.04504887096039016 -0.04916333043403228 -0.054736244396628164 2.0 4.0 3.0 0.0258
-0.04328773536886486 -0.04693508675561448 -0.04979004803428079 -0.05352263269641121 2.0 4.0 3.0 0.026000000000000002
-0.0440686296179238 -0.04682531040542027 -0.0492996730906103 -0.05174745617236652 1.0 4.0 3.0 0.0262
-0.04392946081801294 -0.04643584187323309 -0.04851150933352409 -0.050629226067870084 1.0 3.0 3.0 0.0264
-0.0415467084099754 -0.044804334420705756 -0.04764294285407404 -0.04972715687025034 1.0 3.0 3.0 0.026600000000000002
-0.03990980535509163 -0.04307184432237281 -0.04631083179144213 -0.04878648563171668 1.0 3.0 3.0 0.0268
-0.038616499028511615 -0.041637533512429194 -0.044933323405371914 -0.047630784825523596 1.0 3.0 3.0 0.027
-0.03750479760149622 -0.0403623201115421 -0.0436523057655942 -0.04651650477458933 1.0 3.0 3.0 0.027200000000000002
-0.036343229869816834 -0.03914788788629639 -0.042371452385697485 -0.04518586445804121 1.0 3.0 3.0 0.0274
-0.03537690752361004 -0.03800917735111339 -0.04111461640004543 -0.04388178521816454 1.0 3.0 3.0 0.027600000000000003
-0.03430049591459993 -0.037098186070298675 -0.040653996596471856 -0.043187533402195374 1.0 2.0 3.0 0.027800000000000002
-0.033488540118110824 -0.036055644864820276 -0.03924386574685257 -0.04210290220673723 1.0 2.0 3.0 0.028
-0.03255263588854486 -0.03501145870358955 -0.038048881804241805 -0.04086862298586129 1.0 2.0 3.0 0.028200000000000003
-0.03170944707949709 -0.034040663174097256 -0.036883721163122524 -0.03962452359320493 1.0 2.0 3.0 0.0284
-0.03105993295822153 -0.03311876987805605 -0.0358689159749488 -0.038507389338500016 1.0 2.0 3.0 0.0286
-0.03028580533023998 -0.03227500950384656 -0.03474105881522863 -0.03729951817104852 1.0 2.0 3.0 0.028800000000000003
-0.029300377919909214 -0.03128151282947417 -0.03374007498108572 -0.036220434605636564 1.0 2.0 2.0 0.029
-0.031550876747772724 -0.03225968684386139 -0.033196363003809466 -0.03531680232397616 1.0 2.0 2.0 0.0292
-0.029650296574503916 -0.031242934758361547 -0.0330616975215371 -0.0348705902569529 1.0 1.0 2.0 0.029400000000000003
-0.028658390100935953 -0.030344642857034657 -0.03249341748208649 -0.03452646155014493 1.0 1.0 2.0 0.0296
-0.028538777942215866 -0.029547999046442015 -0.03188594697610695 -0.03410276993037001 1.0 1.0 2.0 0.0298
-0.0317364033130197 -0.030934855296405984 -0.03156986631251102 -0.03341834990319358 1.0 0.0 2.0 0.030000000000000002
-0.02955576118784253 -0.03074380249164814 -0.03185027488319918 -0.03317415810702494 1.0 0.0 2.0 0.0302
-0.029268627744578158 -0.03028739313561747 -0.03176368737458825 -0.033202337910972116 1.0 0.0 1.0 0.0304
-0.028642021932205365 -0.029770243355261607 -0.03152005440627934 -0.033500213542349944 1.0 0.0 1.0 0.030600000000000002
-0.02818667085219431 -0.029293154804603597 -0.03117115235932434 -0.03334623260338284 0.0 0.0 1.0 0.0308
-0.027691910000864434 -0.028823110947204737 -0.030642820475391377 -0.03263040681293099 0.0 0.0 1.0 0.031
-0.027121620364655256 -0.02823015339671311 -0.030001882614718513 -0.03211513851991865 0.0 0.0 1.0 0.031200000000000002
-0.02650523709501178 -0.02756727555202819 -0.029402133075395874 -0.031422711033185134 0.0 0.0 1.0 0.031400000000000004
-0.025987203479219886 -0.02698100535969505 -0.028743305501522397 -0.030758898372539437 0.0 0.0 1.0 0.0316
-0.025507863576725968 -0.026450671816533856 -0.028180520158302445 -0.03018347407726615 0.0 0.0 1.0 0.0318
-0.024688090107717754 -0.025683393330495876 -0.02741532846164807 -0.029429209580147064 0.0 0.0 1.0 0.032
-0.024094956173964278 -0.025030656724270146 -0.026829328990372752 -0.028720251282055118 0.0 0.0 1.0 0.0322
-0.02327477654497167 -0.024338775762647334 -0.026134940759097437 -0.028078971965060318 0.0 0.0 1.0 0.0324
-0.02243051317216797 -0.023461164154186358 -0.0251557178191193 -0.02711851484089737 0.0 0.0 0.0 0.032600000000000004
-0.021469448837186246 -0.022456389852844434 -0.024290272847952824 -0.026474143238616923 0.0 0.0 0.0 0.0328
-0.020338234195940698 -0.021361491663265186 -0.023197412460966356 -0.025699259733527276 0.0 0.0 0.0 0.033
-0.019090999005887732 -0.020567600759817468 -0.021977312127833656 -0.024496273948430587 0.0 0.0 0.0 0.0332
-0.020536131656232748 -0.022522516807430514 -0.02165812624979647 -0.023113734864427672 0.0 0.0 0.0 0.0334
-0.021558200148196316 -0.02372211447750827 -0.021970151940453646 -0.022301575703632687 0.0 0.0 0.0 0.033600000000000005
-0.024428923731068225 -0.02522334777196405 -0.022616327753089156 -0.022119204024226055 0.0 0.0 0.0 0.033800000000000004
-0.028570269488552652 -0.02838299087636105 -0.023947260368412385 -0.022370036353890763 0.0 0.0 0.0 0.034
-0.031487243892931074 -0.03109719516573494 -0.02644748905790225 -0.031390734367109846 0.0 0.0 0.0 0.0342
-0.03429204000981896 -0.034061546139152986 -0.031096343854662326 -0.040031485571919774 0.0 0.0 0.0 0.0344
-0.03804623600811301 -0.03876738407599859 -0.03581887115017009 -0.04527227344863488 0.0 0.0 0.0 0.0346
-0.043020855572258015 -0.04382246209894873 -0.04128248896516082 -0.04940157867697299 0.0 0.0 0.0 0.034800000000000005
-0.047597895716440713 -0.0483109075015988 -0.04623387229797267 -0.0531772937851996 0.0 0.0 0.0 0.035
-0.050444624252472564 -0.05082545179850875 -0.0501127753658217 -0.056436710276509185 0.0 0.0 0.0 0.0352
-0.052773845296724686 -0.05329529987926559 -0.05384681751713002 -0.0607116842644645 0.0 0.0 0.0 0.0354
-0.055141108493521905 -0.05589044520283474 -0.057243881054620104 -0.06410259888293397 0.0 0.0 0.0 0.0356
-0.057090638475538566 -0.05819978136059016 -0.059884970679888336 -0.06618719167518254 0.0 0.0 0.0 0.0358
-0.05774142738797811 -0.059380458320810243 -0.06176578998573809 -0.06767355910495032 0.0 0.0 0.0 0.036000000000000004
-0.05901869041710494 -0.06071279244042419 -0.06308945420066979 -0.06846837088114832 0.0 0.0 0.0 0.0362
-0.06013344807898337 -0.06162598664398566 -0.06342358189754883 -0.06806003131653007 0.0 0.0 0.0 0.0364
-0.06093145265327499 -0.062341306031392034 -0.06385473621388421 -0.06799016977335125 0.0 0.0 0.0 0.0366
-0.061567004838913 -0.0629461851316824 -0.0643126294695944 -0.06818645558804498 0.0 0.0 0.0 0.0368
-0.06213828122173476 -0.0634943581779088 -0.06477975763071483 -0.06846474601414776 0.0 0.0 0.0 0.037000000000000005
-0.06263795543113863 -0.06398170794395713 -0.06522663504459471 -0.06852281244446938 0.0 0.0 0.0 0.037200000000000004
-0.06307552909396417 -0.06438864196478633 -0.06529484882061223 -0.06658609970452162 0.0 0.0 0.0 0.0374
-0.0638745369696447 -0.06470029158630083 -0.06524861782981534 -0.06586538305762143 0.0 0.0 0.0 0.0376
-0.06368149976341285 -0.06431854716757529 -0.06502043312736393 -0.06549695150243434 0.0 0.0 0.0 0.0378
-0.06365461930162185 -0.06413761023680621 -0.06479928690588546 -0.06523566068748939 0.0 0.0 0.0 0.038
-0.06358706298004711 -0.06396732251514538 -0.06483121005620923 -0.06505570245507922 0.0 0.0 0.0 0.038200000000000005
-0.0636534069360431 -0.06410577472405896 -0.06558199183344707 -0.06599483536615972 0.0 0.0 0.0 0.038400000000000004
-0.06387250676040275 -0.064378218425123 -0.06604857214742013 -0.06676612337217122 0.0 0.0 0.0 0.0386
-0.06415269028544476 -0.06468096992434716 -0.06642442533154819 -0.06729176050633785 0.0 0.0 0.0 0.0388
-0.06445342402086918 -0.06499049492243568 -0.06675042328629999 -0.06768329745407925 0.0 0.0 0.0 0.039
-0.06474471377600938 -0.06524291934948598 -0.06643847860230681 -0.06757107003176421 0.0 0.0 0.0 0.0392
-0.06613314310500833 -0.06567018129452551 -0.06613949126660028 -0.06687621627371887 0.0 0.0 0.0 0.039400000000000004
-0.06681030284585596 -0.06625440200948052 -0.06627112980369868 -0.06667944749399483 0.0 0.0 0.0 0.0396
-0.06623865596989043 -0.06642476188241474 -0.0664947104208426 -0.06670374577083797 0.0 0.0 0.0 0.0398
-0.06597572233825202 -0.06626130889846406 -0.06654812968805465 -0.06681364157952283 0.0 0.0 0.0 0.04
-0.0658871411045373 -0.06613216375361594 -0.06651044464765732 -0.06686872964499171 0.0 0.0 0.0 0.0402
-0.06595287470980632 -0.06612776001799806 -0.06647114793403436 -0.06686576964082883 0.0 0.0 0.0 0.040400000000000005
-0.06596598842793552 -0.0661341200114271 -0.06645921144499596 -0.06684783600932534 0.0 0.0 0.0 0.040600000000000004
-0.06597149662034947 -0.06613730206260669 -0.06644746284044303 -0.06670238675038058 0.0 0.0 0.0 0.0408
-0.06596875963338979 -0.06612964838292025 -0.06641945468992863 -0.06670225350452433 0.0 0.0 0.0 0.041
-0.06596330271256609 -0.06612423688043068 -0.06641602950210562 -0.06675622039274456 0.0 0.0 0.0 0.0412
-0.06595871681804413 -0.06612060892221217 -0.06641963653432449 -0.0667757878349669 0.0 0.0 0.0 0.0414
-0.065956026862142 -0.06611884266409852 -0.06642239031723837 -0.0667853580173328 0.0 0.0 0.0 0.041600000000000005
-0.06595472157442953 -0.0661180882812203 -0.0664241304117885 -0.06679051263853725 0.0 0.0 0.0 0.041800000000000004
-0.06595420383231845 -0.06611787270963898 -0.0664252546012608 -0.06679101189473682 0.0 0.0 0.0 0.042
-0.06595402346082718 -0.06611761731057475 -0.06642176954701962 -0.06676172842631528 0.0 0.0 0.0 0.0422
-0.06595319984418618 -0.06611633539442542 -0.06642021595117324 -0.06678103230158391 0.0 0.0 0.0 0.0424
-0.06595218997421368 -0.06611556215585435 -0.06642152018576052 -0.0667874760738134 0.0 0.0 0.0 0.0426
-0.06599310418229079 -0.06612650145447235 -0.06642370937880789 -0.06679074191677628 0.0 0.0 0.0 0.042800000000000005
-0.0659817211877905 -0.06614029363994203 -0.06643430147405746 -0.06679500248399577 0.0 0.0 0.0 0.043000000000000003
-0.06597568904751978 -0.06613768186259633 -0.06642257388000351 -0.06679717463947737 0.0 0.0 0.0 0.0432
-0.0661212186425387 -0.06616143190982406 -0.06641460800642068 -0.06676920532730005 0.0 0.0 0.0 0.0434
-0.06626387258568624 -0.06626926774133196 -0.0664157787745179 -0.06675676499170947 0.0 0.0 0.0 0.0436
-0.06636460765041126 -0.06635856482857606 -0.06649205496055181 -0.06676368261873174 0.0 0.0 0.0 0.0438
-0.0664554664237258 -0.06644973440961123 -0.06658457233188883 -0.06683889984677781 0.0 0.0 0.0 0.044000000000000004
-0.0665456175532162 -0.06653994775195193 -0.06667285258079803 -0.06692213139657491 0.0 0.0 0.0 0.0442
-0.06663451122874664 -0.06662878529680417 -0.06675995853913146 -0.06700618094432818 0.0 0.0 0.0 0.0444
-0.0667221225064418 -0.06671637835174862 -0.06684611472387977 -0.06708989582976307 0.0 0.0 0.0 0.0446
-0.06680853904918377 -0.06680281170057986 -0.06693129710435372 -0.06717291801644414 0.0 0.0 0.0 0.0448
-0.06689382731195306 -0.06688813714594163 -0.0670154797329425 -0.06725509363443519 0.0 0.0 0.0 0.045000000000000005
-0.06697803060334909 -0.06697238841931494 -0.06709865218658112 -0.06733635042242615 0.0 0.0 0.0 0.045200000000000004
-0.06706117823195068 -0.06705558948658508 -0.06718081443853602 -0.06741665606359848 0.0 0.0 0.0 0.0454
-0.06714329174918805 -0.06713775901918143 -0.0672619722292698 -0.0674959990369921 0.0 0.0 0.0 0.0456
-0.06722438846363517 -0.06721891278752484 -0.06734213434605606 -0.0675743787981946 0.0 0.0 0.0 0.0458
-0.06730448334259749 -0.06729906494094964 -0.06742131113804674 -0.06765180058885478 0.0 0.0 0.0 0.046
-0.0673835900318288 -0.06737822869233416 -0.0674995137196535 -0.06772827267206909 0.0 0.0 0.0 0.046200000000000005
-0.06746172140149435 -0.06745641668467861 -0.06757675354532158 -0.0678038048574163 0.0 0.0 0.0 0.046400000000000004
-0.06753928018572801 -0.06753739505664104 -0.06766059144383436 -0.06787853962082718 0.0 0.0 0.0 0.0466
-0.0676282966433402 -0.06763283119814721 -0.06776042750584325 -0.06796150682203829 0.0 0.0 0.0 0.0468
-0.0676780871745808 -0.06770987072031076 -0.06785091680224994 -0.0680505180508315 0.0 0.0 0.0 0.047
-0.06778868486942934 -0.06779486606714168 -0.06791438769802342 -0.06811839399395614 0.0 0.0 0.0 0.0472
-0.06788167489654881 -0.06788461680308529 -0.06800846468192526 -0.068201563147429 0.0 0.0 0.0 0.047400000000000005
-0.06801744061367654 -0.0679941847141533 -0.06810203020548736 -0.06828952653271728 0.0 0.0 0.0 0.0476
