root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005135841442268 -0.0600514136146467 -0.06005145166112711 -0.06005148654480661 0.0 0.0 0.0 0.004200000000000001
-0.06005374022578789 -0.060053795287435305 -0.06005383323846918 -0.0600538680346705 0.0 0.0 0.0 0.0044
-0.06005611605702128 -0.06005617098043185 -0.06005620883622292 -0.06005624354511735 0.0 0.0 0.0 0.0046
-0.060058485923126126 -0.06005854070864248 -0.06005857846941027 -0.060058613091190635 0.0 0.0 0.0 0.0048000000000000004
-0.060060849839073206 -0.0600609044870392 -0.060060942153011575 -0.060060976687882205 0.0 0.0 0.0 0.005
-0.060063207819798584 -0.060063262330558205 -0.06006329990196736 -0.060063334350138636 0.0 0.0 0.0 0.005200000000000001
-0.06006555988020224 -0.060065614254099314 -0.06006565173117952 -0.06006568609286484 0.0 0.0 0.0 0.0054
-0.060067906035147806 -0.06006796027252552 -0.06006799765551185 -0.06006803193092604 0.0 0.0 0.0 0.0056
-0.06007024629946183 -0.060070300400662774 -0.06007033768979054 -0.06007037187914892 0.0 0.0 0.0 0.0058000000000000005
-0.06007258068793406 -0.06007263465329999 -0.060072671848804306 -0.06007270595232223 0.0 0.0 0.0 0.006
-0.060074909215317066 -0.06007496304518899 -0.060075000147304644 -0.0600750341651973 0.0 0.0 0.0 0.006200000000000001
-0.060077231896326584 -0.06007728559104468 -0.060077322600006006 -0.060077356532488135 0.0 0.0 0.0 0.0064
-0.06007954874564143 -0.06007960230554496 -0.060079639221585796 -0.060079673068871714 0.0 0.0 0.0 0.0066
-0.060081859777903514 -0.060081913203331026 -0.06008195002668457 -0.060081983788988144 0.0 0.0 0.0 0.0068000000000000005
-0.06008416500771812 -0.060084218299007196 -0.06008425502990616 -0.060084288707440724 0.0 0.0 0.0 0.007
-0.060086464449653716 -0.060086517607141156 -0.06008655424581768 -0.060086587838796064 0.0 0.0 0.0 0.007200000000000001
-0.060088758118242325 -0.06008881114226408 -0.06008884768894966 -0.06008888119758414 0.0 0.0 0.0 0.0074
-0.06009104602797942 -0.06009109891887055 -0.06009113537379618 -0.06009116879829854 0.0 0.0 0.0 0.0076
-0.06009332819332404 -0.06009338095141886 -0.06009341731481494 -0.06009345065539639 0.0 0.0 0.0 0.0078000000000000005
-0.060095604628699055 -0.06009565725433095 -0.060095693526427255 -0.06009572678329851 0.0 0.0 0.0 0.008
-0.06057081948209422 -0.06041204306258798 -0.0601480079776565 -0.060099835587652375 0.0 0.0 0.0 0.0082
-0.06042401733108012 -0.060389368581504475 -0.060267818935173814 -0.06015786766281737 0.0 0.0 0.0 0.008400000000000001
-0.06038255627715067 -0.060367967202835965 -0.06030718508066549 -0.06023276889917409 0.0 0.0 0.0 0.0086
-0.060364405502827824 -0.060356998152889446 -0.06032462587079857 -0.060282052404927816 0.0 0.0 0.0 0.0088
-0.06035572648529668 -0.06035177413618169 -0.06033423168247678 -0.060310751376046294 0.0 0.0 0.0 0.009000000000000001
-0.060347272290639103 -0.06034851000344434 -0.06034010061837897 -0.060327296666667335 0.0 0.0 0.0 0.0092
-0.06034011459512385 -0.06034106911803515 -0.06034098866293814 -0.06033657728738807 0.0 0.0 0.0 0.0094
-0.06034235911697358 -0.060342377564219535 -0.060341954258639766 -0.060340720166952085 0.0 0.0 0.0 0.009600000000000001
-0.060343921193770945 -0.06034389892854145 -0.06034361218375742 -0.060343126250845404 0.0 0.0 0.0 0.0098
-0.058518556637428235 -0.060242291454394734 -0.06034433672708154 -0.06034508623482423 5.0 4.0 4.0 0.01
-0.03721710697528978 -0.05187190473971001 -0.05879431820266165 -0.06020780307934618 20.0 20.0 17.0 0.0102
-0.023899101070761875 -0.03994527748659321 -0.05269578425640952 -0.058319556145307525 25.0 25.0 28.0 0.010400000000000001
-0.01665365213757409 -0.030792304575219996 -0.04500122577418548 -0.05356607192236276 28.0 30.0 30.0 0.0106
-0.011945973207311444 -0.023987100479513745 -0.03761774558956373 -0.04711353928263334 31.0 32.0 32.0 0.0108
-0.008734749251066367 -0.018718599837351614 -0.031023914887303366 -0.040255555628545756 30.0 33.0 32.0 0.011000000000000001
-0.006389526913825777 -0.014438293214988117 -0.02522445584302984 -0.03371072181827666 31.0 32.0 36.0 0.0112
-0.004503343264895701 -0.010806868720003547 -0.020009779238053707 -0.027691636789854864 32.0 32.0 36.0 0.0114
-0.003061206205906636 -0.007748845781623197 -0.01533489305076096 -0.022142638080737458 30.0 33.0 35.0 0.011600000000000001
-0.0017938628551817525 -0.005141422388826425 -0.011042427582207979 -0.016875910469871132 32.0 30.0 35.0 0.0118
-0.0006659441052383521 -0.00287847597045203 -0.007180743806064682 -0.011762923805991789 33.0 29.0 33.0 0.012
8.453862491042637e-05 -0.0010686302553513988 -0.0039032150048480137 -0.007051093203919086 33.0 27.0 29.0 0.0122
0.0007977737419014798 0.0003948044112469018 -0.0012218800086221397 -0.003145917998332348 33.0 26.0 29.0 0.012400000000000001
0.001500130835794208 0.001631093940986031 0.0009243970581176302 -8.508988659914866e-05 31.0 26.0 29.0 0.0126
0.0020696636415203306 0.002481313993982247 -0.0004343607279690548 -0.004921157540209326 32.0 25.0 27.0 0.0128
0.0007680577875491991 -0.0017518004441516917 -0.004627192401237381 -0.011279474139085487 32.0 24.0 27.0 0.013000000000000001
-0.0014237305731339333 -0.005997840192977212 -0.013433299278960722 -0.016483690309348296 30.0 25.0 26.0 0.0132
-0.007185952504435442 -0.011399755988885974 -0.019343975989255212 -0.022494237420466696 29.0 25.0 24.0 0.0134
-0.009225704084264144 -0.013708468103599838 -0.020136696057319842 -0.026527592080140695 28.0 24.0 24.0 0.013600000000000001
-0.010030386243490877 -0.014959505808197472 -0.021744185447768512 -0.029180700257611443 28.0 23.0 25.0 0.013800000000000002
-0.010743400473325905 -0.015956149554197246 -0.023328483321092223 -0.03123231086191947 28.0 23.0 24.0 0.014
-0.01135144825182881 -0.016923350980618115 -0.024695699781864512 -0.032879433830072316 25.0 24.0 23.0 0.0142
-0.012041441553682327 -0.017551625847234718 -0.023171968091957432 -0.028037223980065352 24.0 20.0 20.0 0.014400000000000001
-0.012245324561311215 -0.017551480759781808 -0.021682381205098578 -0.024326670778318994 24.0 20.0 20.0 0.0146
-0.01655829036411984 -0.018365307650514816 -0.020686313610852394 -0.02199801296054521 24.0 18.0 20.0 0.0148
-0.0178578227108583 -0.0195811167303275 -0.02043928196135849 -0.02022495211258802 24.0 16.0 20.0 0.015000000000000001
-0.013597136225450869 -0.018614945063514302 -0.020102794132138828 -0.01911016947798333 24.0 16.0 19.0 0.0152
-0.010546384359036761 -0.01710148897154174 -0.019224420248557462 -0.01813616569737276 21.0 16.0 18.0 0.0154
-0.008271223067198786 -0.014545489890535532 -0.017637366564066975 -0.01733639625591321 21.0 16.0 18.0 0.015600000000000001
-0.0075849875676632685 -0.01417819770952617 -0.02125492064969428 -0.01783377708755327 20.0 15.0 16.0 0.0158
-0.008445847445673242 -0.014195798279379081 -0.021849734707528486 -0.01915111987484275 20.0 14.0 16.0 0.016
-0.00655564586114584 -0.011671490533898139 -0.022333397694214042 -0.019760454226440363 20.0 14.0 16.0 0.0162
-0.006098453482620979 -0.011598043818373316 -0.024796773946803585 -0.021614207910515732 20.0 13.0 16.0 0.0164
-0.006329811515271703 -0.01191931285693001 -0.025703465411153297 -0.02323293786841997 19.0 13.0 15.0 0.0166
-0.006562239421204453 -0.012142639509334106 -0.024358031650326222 -0.024327050145188694 19.0 14.0 14.0 0.016800000000000002
-0.00616952322481098 -0.011152057552769379 -0.021877882160037446 -0.023153572359476304 20.0 13.0 13.0 0.017
-0.005572068618531838 -0.01039856432497921 -0.02069964409090553 -0.021641540220655342 17.0 13.0 13.0 0.0172
-0.005490039488391295 -0.009861428019996146 -0.019806194986394937 -0.020558752298764596 17.0 12.0 13.0 0.017400000000000002
-0.008376199870129107 -0.012188428669596399 -0.019730761150111263 -0.019611646331363204 16.0 12.0 13.0 0.0176
-0.009744241541672563 -0.01358502688150543 -0.020347223344677725 -0.02496500303256984 15.0 12.0 11.0 0.0178
-0.010591678320818206 -0.014768665141658376 -0.02298911564273967 -0.03510330192404747 15.0 12.0 11.0 0.018000000000000002
-0.011657182570115237 -0.0161373278433912 -0.02541924313430169 -0.03353516636928667 15.0 11.0 10.0 0.0182
-0.015115519884222856 -0.019173744953177932 -0.026132130530030568 -0.028641801484015954 15.0 10.0 10.0 0.0184
-0.01655348274439515 -0.021163756830032562 -0.027286492873623003 -0.02737204324824434 15.0 10.0 9.0 0.018600000000000002
-0.016010532177168375 -0.02086291394569536 -0.027699956734960687 -0.027179980945484496 13.0 10.0 9.0 0.0188
-0.016212303192526326 -0.021065392211866537 -0.02787609657508594 -0.027309301667202975 13.0 10.0 9.0 0.019
-0.016529076603280297 -0.021324172364942835 -0.028332579678217625 -0.027492914765600986 13.0 10.0 9.0 0.019200000000000002
-0.01625320946135545 -0.021344272375659282 -0.02860293849227667 -0.02763694958980349 13.0 10.0 9.0 0.0194
-0.013746770200184862 -0.019107569811234966 -0.028598276365843958 -0.03799711178519559 13.0 10.0 8.0 0.0196
-0.012769780439727848 -0.01817508306032863 -0.029782615891817164 -0.04293056198131222 11.0 10.0 8.0 0.0198
-0.01843078214879481 -0.01976980728652635 -0.029929406576289216 -0.03489855750702235 10.0 10.0 8.0 0.02
-0.02000841028600856 -0.02127809640923777 -0.029287585586010825 -0.03229631576688394 9.0 9.0 8.0 0.020200000000000003
-0.020599332027986108 -0.02110087824607683 -0.025418144455821502 -0.02944385952752697 8.0 9.0 8.0 0.0204
-0.023766576757900924 -0.021594219551221698 -0.02338851422748588 -0.02631918715761926 8.0 8.0 8.0 0.0206
-0.025287079040339697 -0.022863853676418137 -0.02263283926595816 -0.024007148062875065 8.0 8.0 8.0 0.020800000000000003
-0.02639697123544278 -0.0237091986564034 -0.02233408186559646 -0.022336001082768692 8.0 8.0 7.0 0.021
-0.02337739975830477 -0.022581236887335487 -0.02192982615497446 -0.02143727890544289 7.0 8.0 8.0 0.0212
-0.022320626445727108 -0.021232708702949327 -0.02095014228820233 -0.020502230882966942 7.0 8.0 7.0 0.021400000000000002
-0.02124275125893827 -0.020054443278702365 -0.020101874076136665 -0.019586763459914815 7.0 8.0 7.0 0.0216
-0.020620395868891826 -0.019316691070561533 -0.02042621902744041 -0.018869195344659796 7.0 7.0 7.0 0.0218
-0.02048394217413917 -0.01981204437320215 -0.024156784906247175 -0.020617070375983745 7.0 7.0 7.0 0.022000000000000002
-0.022816419298363606 -0.02083816408213095 -0.025871675551714345 -0.023188002289730357 7.0 7.0 7.0 0.0222
-0.02640830173443601 -0.023909576918431083 -0.027786648009911992 -0.02528374579477057 7.0 7.0 7.0 0.0224
-0.023994074672712293 -0.025180525313794354 -0.029859700866279378 -0.027291202264135003 7.0 7.0 7.0 0.022600000000000002
-0.02467665431164891 -0.0266175108453785 -0.035042311201188246 -0.037954144645079735 6.0 7.0 6.0 0.0228
-0.026221894565899705 -0.028350676614808737 -0.036314286269067915 -0.04721436784474288 5.0 7.0 6.0 0.023
-0.023569514073135234 -0.028461098643320908 -0.03843565828389562 -0.05047949293987335 5.0 7.0 6.0 0.023200000000000002
-0.023278375223903948 -0.028446903495118508 -0.03925845037559557 -0.05183856404018075 5.0 7.0 6.0 0.0234
-0.024763178664244993 -0.030165846575112794 -0.040082558560296994 -0.052867907353858816 5.0 7.0 5.0 0.0236
-0.024765942074505495 -0.029291109407019844 -0.03768865516882103 -0.05239621091585292 6.0 6.0 5.0 0.0238
-0.024000092072677438 -0.028299218461433198 -0.03600818897798328 -0.04542682187370226 6.0 5.0 5.0 0.024
-0.023106314680079048 -0.02710694570496918 -0.03341793713799658 -0.03959755013764016 6.0 5.0 4.0 0.024200000000000003
-0.022550931094073752 -0.02589743982354943 -0.030945933245722264 -0.03544364904651312 5.0 5.0 4.0 0.0244
-0.02146455448017821 -0.02450748122118332 -0.028956128046571897 -0.032568162720305736 5.0 4.0 3.0 0.0246
-0.020506001508907898 -0.02314574859539204 -0.02707355405463856 -0.030139459362624806 5.0 4.0 1.0 0.024800000000000003
-0.01929930201602413 -0.02177823557165682 -0.025233008956757775 -0.027974547947345923 4.0 4.0 1.0 0.025
-0.01781415041253473 -0.02019643430485123 -0.023444602993315966 -0.025896676629606 4.0 4.0 2.0 0.0252
-0.016015599701361443 -0.018427975007167943 -0.021535761211904366 -0.023830125025349848 4.0 3.0 2.0 0.025400000000000002
-0.014109293181243553 -0.016458849633480106 -0.01956077355576767 -0.021810011530136925 4.0 3.0 2.0 0.0256
-0.012475537138608788 -0.0145166765154271 -0.01737950265201046 -0.01981199918367154 4.0 3.0 2.0 0.0258
-0.010693227003877238 -0.012555451441298222 -0.01534669887361669 -0.01774012273517972 4.0 2.0 2.0 0.026000000000000002
-0.00887858025340691 -0.010545983841200734 -0.013151471981793715 -0.015469687855611548 4.0 2.0 1.0 0.0262
-0.007183913266065777 -0.00873756981626182 -0.010906703971048193 -0.012722237650248729 4.0 2.0 1.0 0.0264
-0.005365452934187412 -0.006701700684523742 -0.008455988356841124 -0.00977304100904542 3.0 2.0 1.0 0.026600000000000002
-0.0048633020405339945 -0.008761500033302918 -0.010128406985134567 -0.018480552228207874 3.0 1.0 1.0 0.0268
-0.009521008174196675 -0.015427625449974594 -0.018174353573543047 -0.029768284433226988 3.0 1.0 1.0 0.027
-0.020184443573001132 -0.02243682960491792 -0.024993916943649577 -0.03669332669626633 3.0 1.0 1.0 0.027200000000000002
-0.027025153062974087 -0.029375988262416566 -0.03164682960522905 -0.04219403936573403 4.0 1.0 1.0 0.0274
-0.033073938161439546 -0.034641363044516336 -0.03621092943406308 -0.046612134122722255 4.0 1.0 1.0 0.027600000000000003
-0.037851640370899296 -0.03922036175574449 -0.04037877549894701 -0.04888596152752368 4.0 1.0 1.0 0.027800000000000002
-0.04202583706326254 -0.043034854519457814 -0.04333150104684921 -0.04462127306685289 4.0 1.0 1.0 0.028
-0.04356596687743919 -0.04485665320701436 -0.044497756251841034 -0.044526633856075436 3.0 1.0 1.0 0.028200000000000003
-0.04234346903165475 -0.04514884263762978 -0.04545657521395234 -0.04517239470214167 3.0 1.0 1.0 0.0284
-0.0425899728342044 -0.04538596241143026 -0.046048503288310616 -0.045972491809331065 2.0 1.0 1.0 0.0286
-0.043375941711429625 -0.045927530979440925 -0.04659420944007234 -0.04664844923182294 2.0 1.0 0.0 0.028800000000000003
-0.04359590072631389 -0.04564472561484462 -0.04685416162434386 -0.04719286245414792 2.0 1.0 0.0 0.029
-0.04421312146083727 -0.044725587340611314 -0.04628622988525558 -0.047392482401538594 2.0 0.0 0.0 0.0292
-0.045950645335367565 -0.0455050608911141 -0.04605631119960578 -0.04701895527759453 2.0 0.0 0.0 0.029400000000000003
-0.04701199787113778 -0.046334883068952046 -0.04630387060448246 -0.046956838949102034 2.0 0.0 0.0 0.0296
-0.04703764003398249 -0.04706606403467495 -0.04672446024968519 -0.047033329277947865 2.0 0.0 0.0 0.0298
-0.04536331103741903 -0.04666676744124561 -0.04707062970164708 -0.04741482632860057 2.0 0.0 0.0 0.030000000000000002
-0.04642678228259038 -0.04769819576206289 -0.047531816458788186 -0.047790329855727585 1.0 0.0 0.0 0.0302
-0.04695341012074861 -0.047888425016713865 -0.04805950981051162 -0.048241146526738526 1.0 0.0 0.0 0.0304
-0.046050800583665494 -0.04715614680228425 -0.04802323764655994 -0.04863068750635618 1.0 0.0 0.0 0.030600000000000002
-0.04536048131143955 -0.046510082321412106 -0.04772428784288048 -0.04870494664931357 1.0 0.0 0.0 0.0308
-0.045427519362023674 -0.046642437264388804 -0.047819750858461824 -0.048661535756419974 1.0 0.0 0.0 0.031
-0.04494035867136907 -0.04610811518634258 -0.047443847885801596 -0.048581381043623625 1.0 0.0 0.0 0.031200000000000002
-0.04447861676094028 -0.04564562677043339 -0.047051934585386576 -0.04833264957955939 1.0 0.0 0.0 0.031400000000000004
-0.04421038026247782 -0.04529894231329398 -0.046668723962226086 -0.04800089960053161 1.0 0.0 0.0 0.0316
-0.044035873865413036 -0.045078099908440944 -0.04625089654283438 -0.04742806589759057 0.0 0.0 0.0 0.0318
-0.04367998993150064 -0.04470703483309065 -0.04589941267136315 -0.046796185842130876 0.0 0.0 0.0 0.032
-0.04364615621083757 -0.04445247199344696 -0.045588385242532406 -0.04671499606348052 0.0 0.0 0.0 0.0322
-0.043538052997314516 -0.04431452563862662 -0.045386873676982346 -0.04653532688278161 0.0 0.0 0.0 0.0324
-0.04348890620198527 -0.04425289288140083 -0.04527612791177876 -0.046361529636397544 0.0 0.0 0.0 0.032600000000000004
-0.043360787613684705 -0.04413685188543028 -0.04510084406518628 -0.046095165356226424 0.0 0.0 0.0 0.0328
-0.043401393299914194 -0.04408645728408304 -0.04499021977613922 -0.046021650186772775 0.0 0.0 0.0 0.033
-0.04355889998271052 -0.04411739031165967 -0.044828760987518756 -0.045804545109937284 0.0 0.0 0.0 0.0332
-0.04358313805137885 -0.044121780583652015 -0.04471343124559367 -0.04557565975638602 0.0 0.0 0.0 0.0334
-0.04357259576101216 -0.04407422076264407 -0.044683841762225604 -0.045487687445599216 0.0 0.0 0.0 0.033600000000000005
-0.04350490374172562 -0.0439819382039713 -0.04470811238149516 -0.045559365042115954 0.0 0.0 0.0 0.033800000000000004
-0.043396598076610636 -0.04390172151397766 -0.044616033364832046 -0.04550640466430025 0.0 0.0 0.0 0.034
-0.04338525598483792 -0.04393465501699605 -0.04576705119293746 -0.049378295654890644 0.0 0.0 0.0 0.0342
-0.043715855300267614 -0.04445004948477361 -0.047358243602062686 -0.05268478191749884 0.0 0.0 0.0 0.0344
-0.044522114357763626 -0.045259386039565815 -0.048613819382048985 -0.054495716216261904 0.0 0.0 0.0 0.0346
-0.04539576066599426 -0.04619291478681354 -0.04967453196674117 -0.055672335779013656 0.0 0.0 0.0 0.034800000000000005
-0.04631357825573425 -0.04712744663565995 -0.05061844788315836 -0.056562360590827594 0.0 0.0 0.0 0.035
-0.04722202372654348 -0.0480461839938284 -0.05147590440794259 -0.05719101106861859 0.0 0.0 0.0 0.0352
-0.0480270297472377 -0.04878122645947957 -0.0510591169544278 -0.0542457833832842 0.0 0.0 0.0 0.0354
-0.04870884011569997 -0.049535993214127334 -0.05090494255285555 -0.05269424339469502 0.0 0.0 0.0 0.0356
-0.049236658225823716 -0.049663747366258476 -0.05070458904349834 -0.05201147256044776 0.0 0.0 0.0 0.0358
-0.04955441624395562 -0.04986330406654455 -0.05061819889397008 -0.05165106371568052 0.0 0.0 0.0 0.036000000000000004
-0.0497410147612317 -0.05001532376156499 -0.05062209571913269 -0.05147634839399527 0.0 0.0 0.0 0.0362
-0.049868416264571946 -0.050132913509363594 -0.05066204459672815 -0.05141034138343401 0.0 0.0 0.0 0.0364
-0.0499668732535056 -0.05022585686567473 -0.050715860113876514 -0.051406489451127024 0.0 0.0 0.0 0.0366
-0.05004447498050295 -0.05030515262864833 -0.05078206648828204 -0.051449573408771654 0.0 0.0 0.0 0.0368
-0.05013773603205124 -0.05038047634878105 -0.05084067725860681 -0.051504390015085603 0.0 0.0 0.0 0.037000000000000005
-0.05020463018674992 -0.05044923037806308 -0.05091159836131194 -0.0515627453706226 0.0 0.0 0.0 0.037200000000000004
-0.05028129980963833 -0.05052703513353658 -0.05098267478368339 -0.051627031082925344 0.0 0.0 0.0 0.0374
-0.05035843662479187 -0.05060401946338222 -0.051055196391166076 -0.051694727290853025 0.0 0.0 0.0 0.0376
-0.050421317971224504 -0.05067722088226425 -0.051127972726600454 -0.05176398602004112 0.0 0.0 0.0 0.0378
-0.05050014056654418 -0.0507481955973825 -0.05119963259223112 -0.0518337565030703 0.0 0.0 0.0 0.038
-0.05052063880512142 -0.05080440412748905 -0.0512694183844184 -0.051903073517711604 0.0 0.0 0.0 0.038200000000000005
-0.0505611130551521 -0.0510314612164863 -0.052084358100239356 -0.05194976286751842 0.0 0.0 0.0 0.038400000000000004
-0.051410878297835215 -0.05184351661676844 -0.05267241110882188 -0.05263553586239077 0.0 0.0 0.0 0.0386
-0.05181683870033639 -0.05200801594289582 -0.05247077267946815 -0.05301652415475171 0.0 0.0 0.0 0.0388
-0.05198693477457864 -0.05214842257885696 -0.05253089612667911 -0.05311367497189276 0.0 0.0 0.0 0.039
-0.052130783888283024 -0.05227396456652562 -0.05257533912650581 -0.05314579279077391 0.0 0.0 0.0 0.0392
-0.05223619948259341 -0.05236673070966333 -0.05260596694292982 -0.05311378260553304 0.0 0.0 0.0 0.039400000000000004
-0.05229756475882573 -0.0524513835830608 -0.052713818949459604 -0.05317369602930663 0.0 0.0 0.0 0.0396
-0.052403051621755195 -0.052531965273568876 -0.05274084668564164 -0.05320269909394094 0.0 0.0 0.0 0.0398
-0.05248430497834279 -0.05260988450295549 -0.052834337692591264 -0.05326694850006596 0.0 0.0 0.0 0.04
-0.05257028535094085 -0.05270384995935873 -0.05297783058746196 -0.053440003730826295 0.0 0.0 0.0 0.0402
-0.052575908870799784 -0.052775257473794066 -0.05309956879506654 -0.05359078419137622 0.0 0.0 0.0 0.040400000000000005
-0.05276340035705985 -0.05325256269137996 -0.05503394117856781 -0.05427532468800017 0.0 0.0 0.0 0.040600000000000004
-0.05338413590279898 -0.05378869313987951 -0.05476611760898205 -0.05527454825961659 0.0 0.0 0.0 0.0408
-0.05367213558724784 -0.05393774947524121 -0.0545567749554746 -0.05530191504970209 0.0 0.0 0.0 0.041
-0.053791840938072266 -0.05402523055267265 -0.05453827019459788 -0.05522584985955412 0.0 0.0 0.0 0.0412
-0.05387556625772817 -0.05409388381877705 -0.05455825176411983 -0.05519215983090226 0.0 0.0 0.0 0.0414
-0.05401965936796271 -0.054198609328380026 -0.05460069721174016 -0.05519349844992845 0.0 0.0 0.0 0.041600000000000005
-0.05414832539802843 -0.05429443746777919 -0.054633244073146944 -0.0550015955841425 0.0 0.0 0.0 0.041800000000000004
-0.05439798961887636 -0.054453644101536317 -0.05466141504687192 -0.054897953343823996 0.0 0.0 0.0 0.042
-0.05456575661353151 -0.05459524054926734 -0.05472967274698001 -0.05488176969950803 0.0 0.0 0.0 0.0422
-0.0548665928473595 -0.05477755014878529 -0.05482712110579749 -0.054920599358964525 0.0 0.0 0.0 0.0424
-0.05511367368461176 -0.05499976569803262 -0.054981772672387116 -0.05512072058601605 0.0 0.0 0.0 0.0426
-0.05533195884281018 -0.05521549585182628 -0.05519654664408536 -0.055291305973483 0.0 0.0 0.0 0.042800000000000005
-0.055542966204299646 -0.05542338352140459 -0.05536478671777055 -0.0553637612479141 0.0 0.0 0.0 0.043000000000000003
-0.05574184947505763 -0.055617792063358956 -0.05553626593285449 -0.05549865250466976 0.0 0.0 0.0 0.0432
-0.05593124815460824 -0.0558057297488227 -0.05571395170154224 -0.05566138565467273 0.0 0.0 0.0 0.0434
-0.05611512506918438 -0.055989340410760785 -0.05589237051106151 -0.05583209970755753 0.0 0.0 0.0 0.0436
-0.056562557024538634 -0.056952580344466625 -0.05675812824565785 -0.05760617444416949 0.0 0.0 0.0 0.0438
-0.05774042536609007 -0.058150679073721186 -0.057646721478415236 -0.05736175115028082 0.0 0.0 0.0 0.044000000000000004
-0.05883160871582639 -0.0591775160518461 -0.05846008018095777 -0.057774588668770555 0.0 0.0 0.0 0.0442
-0.05979503912816675 -0.060093409371034495 -0.05927369364264043 -0.05842274441607769 0.0 0.0 0.0 0.0444
-0.06066511423600267 -0.06093180285771159 -0.060076584903154144 -0.05916309606585228 0.0 0.0 0.0 0.0446
-0.06146682480931706 -0.0617113318446223 -0.060855241983454836 -0.05991840062342738 0.0 0.0 0.0 0.0448
-0.062214850455416686 -0.06244245389871156 -0.06160475610739698 -0.060690624742331556 0.0 0.0 0.0 0.045000000000000005
-0.06253277108065705 -0.06238968698698706 -0.06198144243486586 -0.061394748060014784 0.0 0.0 0.0 0.045200000000000004
-0.0625593406271884 -0.062447839245660185 -0.062271884266159004 -0.06189871384104701 0.0 0.0 0.0 0.0454
-0.06259847993262518 -0.06252428163593371 -0.06238220998110227 -0.06220706987418054 0.0 0.0 0.0 0.0456
-0.06263703444207078 -0.06257977071052101 -0.06246821560575578 -0.06237145477074937 0.0 0.0 0.0 0.0458
-0.06268975405017603 -0.06263507298894878 -0.06255284733403758 -0.06246815527369234 0.0 0.0 0.0 0.046
-0.062750430478868 -0.06270251160575721 -0.06265262950749047 -0.06259861856177093 0.0 0.0 0.0 0.046200000000000005
-0.06282010468388521 -0.06277610088954506 -0.06274223126112786 -0.06270855255596922 0.0 0.0 0.0 0.046400000000000004
-0.0628942513863379 -0.06285239539042435 -0.06282709726019328 -0.06280481303329735 0.0 0.0 0.0 0.0466
-0.06297044435708923 -0.06292983929741987 -0.06290920545769377 -0.06289316164716492 0.0 0.0 0.0 0.0468
-0.06304743113787278 -0.06300760027167421 -0.06298952872035579 -0.06297689308345253 0.0 0.0 0.0 0.047
-0.06312454472753569 -0.06308523028275119 -0.06306858378942463 -0.06305781628501192 0.0 0.0 0.0 0.0472
-0.06315311000352672 -0.06313663172637102 -0.06314208916265576 -0.06313660025704497 0.0 0.0 0.0 0.047400000000000005
-0.06319126812750434 -0.06317987038275424 -0.06320141746021338 -0.06320878548140188 0.0 0.0 0.0 0.0476
