root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022559433455930738 -0.03920654715686915 -0.052387570808493635 -0.0580981218546233 29.0 24.0 24.0 0.010400000000000001
-0.015513476972306754 -0.029842694471715496 -0.04441420922313755 -0.0532360938159263 30.0 26.0 24.0 0.0106
-0.011042744797010054 -0.02308402083713943 -0.03691307500450197 -0.04660209724520315 33.0 29.0 26.0 0.0108
-0.007928489792890089 -0.017822510417900485 -0.030233252147770406 -0.039597835054423686 33.0 30.0 27.0 0.011000000000000001
-0.005644389791754181 -0.013591553187573864 -0.02435208926777247 -0.03290657838393838 35.0 30.0 28.0 0.0112
-0.0038624806393107235 -0.010021638071490063 -0.01917106662236251 -0.026794033110819925 35.0 31.0 29.0 0.0114
-0.002566770692949096 -0.0070473928597576865 -0.014499362032826361 -0.02123114399714042 35.0 32.0 29.0 0.011600000000000001
-0.0012739183914691975 -0.0044784417204977636 -0.010196274048200732 -0.015969782477946868 33.0 32.0 30.0 0.0118
-0.00033081307896109906 -0.0023461711567036602 -0.006380750893997263 -0.010814898602854077 33.0 33.0 29.0 0.012
0.0004774493666180803 -0.000588572524771656 -0.003161489589632817 -0.0060909690478842815 33.0 33.0 29.0 0.0122
0.0011609792715674382 0.0007658737311586642 -0.002720672777699973 -0.0023264439165030233 33.0 31.0 27.0 0.012400000000000001
0.0010804020493726729 -5.591382484376373e-05 -0.00578288636062557 -0.0025250522787621825 33.0 31.0 28.0 0.0126
0.0006791446634281087 -0.000876229372605424 -0.007105474206909424 -0.003939842789185125 34.0 31.0 27.0 0.0128
0.0003712480445314886 -0.001441763188972712 -0.008065737102655011 -0.005182485438467829 34.0 31.0 27.0 0.013000000000000001
0.00017686329664771497 -0.0019283104755581353 -0.00872000171148438 -0.006155552937501271 34.0 30.0 28.0 0.0132
-0.0012330154209941645 -0.006063121836448872 -0.010944937284645736 -0.007053182598252221 34.0 29.0 29.0 0.0134
-0.0026207132833290974 -0.008312351292063083 -0.013224090335513371 -0.008729959955661067 32.0 25.0 29.0 0.013600000000000001
-0.003450742071067427 -0.0096692268676866 -0.015005356600930924 -0.010732215404939257 31.0 26.0 29.0 0.013800000000000002
-0.004397982129920004 -0.011181775918179666 -0.017389318693965258 -0.016159238268606515 29.0 26.0 28.0 0.014
-0.004784338876484586 -0.011923465453118568 -0.01860697774627731 -0.015907950561698754 29.0 25.0 28.0 0.0142
-0.0038814299364762733 -0.008834143676845227 -0.01769289923271141 -0.01643327338272814 29.0 25.0 28.0 0.014400000000000001
-0.002928192610647452 -0.0074445473347916485 -0.01653159073851436 -0.016202038611619864 29.0 24.0 27.0 0.0146
-0.0022824989075640005 -0.00586048126382288 -0.011392579284560115 -0.014321375805408798 29.0 23.0 27.0 0.0148
-0.0012117854441994972 -0.0036559107228329975 -0.007243873006191474 -0.01028272218453443 29.0 22.0 24.0 0.015000000000000001
-0.00013605448963038684 -0.0016802299956268228 -0.004073220400292882 -0.006278463360954519 26.0 21.0 24.0 0.0152
0.0008793999030697943 3.083242519280971e-05 -0.0013880963399172845 -0.002896110122905471 26.0 21.0 21.0 0.0154
0.0015200270388143883 0.0013562365349303078 0.0007837818280070774 -5.94802489906583e-05 25.0 20.0 22.0 0.015600000000000001
0.0022759195863490123 0.0025305173030788723 0.002476276437303276 0.002312181482006992 24.0 20.0 22.0 0.0158
0.002850039927774427 0.0034871233184119044 0.003954036401534762 0.004003735734298221 24.0 19.0 22.0 0.016
-0.0016766297668161635 0.002740644709094529 0.00483348664920024 0.005439860618133192 24.0 19.0 22.0 0.0162
-0.002870662181041827 0.0012867461237620443 0.004685148893237752 0.006245380320395566 24.0 18.0 22.0 0.0164
-0.007093302064098644 -0.0009837624040508809 0.0009162466603268051 -0.003705892207667459 24.0 18.0 20.0 0.0166
-0.008981923760341265 -0.003679535703223439 -0.0002579571022749551 -0.00019304321027963835 24.0 19.0 18.0 0.016800000000000002
-0.010081589469327084 -0.005076362940098977 -0.000889807141911192 0.0011688249367016045 24.0 17.0 18.0 0.017
-0.01087954619915689 -0.007176295057374837 -0.001918419400068772 0.001076525463209457 24.0 15.0 18.0 0.0172
-0.015019196784361036 -0.011301432704530531 -0.004962112263631373 -3.8642709099215124e-05 22.0 14.0 16.0 0.017400000000000002
-0.018242914646744796 -0.01533443592921953 -0.009829500693562827 -0.0032234797500579815 21.0 14.0 16.0 0.0176
-0.02066196846413031 -0.01858621483207985 -0.011794882745433768 -0.005988520173702589 21.0 14.0 14.0 0.0178
-0.023288968206155735 -0.021193667518775758 -0.014426949446301993 -0.008337743660592457 20.0 13.0 13.0 0.018000000000000002
-0.024359146526060162 -0.022852028837470055 -0.01697232038715091 -0.011111948197954765 19.0 13.0 13.0 0.0182
-0.02562753610701656 -0.024429313726207574 -0.01897777445481716 -0.013575034000418176 18.0 14.0 12.0 0.0184
-0.023870999992415286 -0.024687587344055656 -0.020641353349251084 -0.015727282746858154 17.0 14.0 12.0 0.018600000000000002
-0.023935640790423863 -0.024855083436883012 -0.021746699819863984 -0.017572979277109328 15.0 13.0 13.0 0.0188
-0.02430343119756118 -0.025358135758206505 -0.022627220299620363 -0.018941721354092826 14.0 13.0 13.0 0.019
-0.025026220797441406 -0.025731342748923917 -0.023518977716850624 -0.020049897451435275 14.0 13.0 13.0 0.019200000000000002
-0.02456090540999803 -0.023563909054565284 -0.022930003470341034 -0.021033523716583284 13.0 12.0 12.0 0.0194
-0.02121166165649658 -0.02220234061948876 -0.02225664118006305 -0.02102976624249805 12.0 11.0 12.0 0.0196
-0.020038553462415093 -0.020110645074166295 -0.021095333866846706 -0.020509975089613684 12.0 11.0 12.0 0.0198
-0.022428812950658912 -0.020640630623982293 -0.02051323067138166 -0.028970171864172008 12.0 8.0 12.0 0.02
-0.023238981597077248 -0.02140872502649027 -0.02255698525098461 -0.03648129226906716 11.0 8.0 12.0 0.020200000000000003
-0.02003894412200216 -0.020876656921202646 -0.0245880076247847 -0.03994442572934928 11.0 7.0 12.0 0.0204
-0.013956536834380747 -0.018259836383235133 -0.0250207864259362 -0.03913567407388546 11.0 5.0 12.0 0.0206
-0.011627316223281819 -0.015960777817595615 -0.022774637281417664 -0.03007734868231063 11.0 4.0 12.0 0.020800000000000003
-0.00983942502429537 -0.013638926790163883 -0.01975956562857773 -0.025216039077729662 11.0 4.0 11.0 0.021
-0.007939873433327485 -0.011293466232363793 -0.016586154033278875 -0.02117681966746381 10.0 4.0 11.0 0.0212
-0.010494599196923127 -0.010021089780553513 -0.013530781959031813 -0.01720919041841669 10.0 4.0 11.0 0.021400000000000002
-0.01157253180621417 -0.010450054985789096 -0.011843920881671733 -0.01400245229238661 9.0 4.0 11.0 0.0216
-0.012938717046317185 -0.013023201772775212 -0.014431773392563801 -0.012216567443364175 9.0 4.0 10.0 0.0218
-0.009200278708627234 -0.012695270209623157 -0.015537666837364926 -0.012504219595141086 8.0 3.0 9.0 0.022000000000000002
-0.012225801744430331 -0.014524537897204367 -0.019506437702054662 -0.013797086125340023 8.0 3.0 9.0 0.0222
-0.016494818587231924 -0.018897889475729134 -0.027653683288907084 -0.03182883583010114 7.0 3.0 9.0 0.0224
-0.01995192432647943 -0.023675520741582266 -0.03533369135998495 -0.043333214400341394 7.0 3.0 9.0 0.022600000000000002
-0.023511383091678384 -0.02809115939329744 -0.04088797668975099 -0.05018987675276245 8.0 3.0 9.0 0.0228
-0.027066723576715405 -0.03221757634769785 -0.045175561810429685 -0.054488106546789844 8.0 3.0 9.0 0.023
-0.030702920868328525 -0.03544284607823178 -0.046758538810001735 -0.0571476364358621 7.0 3.0 9.0 0.023200000000000002
-0.032172776044312325 -0.03778485130883832 -0.04834268837416343 -0.058489654350127415 6.0 3.0 8.0 0.0234
-0.03196182500656322 -0.03829537647494834 -0.04852510588277539 -0.059181534033497143 5.0 3.0 8.0 0.0236
-0.032347441755302075 -0.038467911455670745 -0.04762076867885005 -0.058163666963963565 5.0 3.0 8.0 0.0238
-0.033176262383823804 -0.03877191989021811 -0.04725208101330973 -0.05706337165813112 5.0 3.0 8.0 0.024
-0.03380797253119632 -0.03910328429506269 -0.04629841058220758 -0.050904740038745615 5.0 3.0 8.0 0.024200000000000003
-0.033743803222558516 -0.038387541287762755 -0.04411976077901198 -0.047882962060515497 5.0 3.0 8.0 0.0244
-0.03289158359115337 -0.03676951275367275 -0.04151928329876442 -0.04518932699968359 4.0 3.0 6.0 0.0246
-0.03178028672245874 -0.035302153155863686 -0.03940469473455915 -0.04263089524934438 4.0 3.0 6.0 0.024800000000000003
-0.03063556120333074 -0.03393533818530676 -0.037530245877296496 -0.04036166847909332 4.0 3.0 5.0 0.025
-0.02975543999944522 -0.032677576540629395 -0.03598940482993416 -0.03847646283056629 4.0 3.0 5.0 0.0252
-0.02870896812334402 -0.031487943745148836 -0.034593407689153505 -0.03691013654970008 4.0 3.0 4.0 0.025400000000000002
-0.027478762053849654 -0.03014924358018665 -0.033187764198305665 -0.03535510567463904 4.0 3.0 4.0 0.0256
-0.026238127739224605 -0.028849709874476808 -0.03178643953765356 -0.03393801294127104 4.0 3.0 4.0 0.0258
-0.0249167833348761 -0.027447969927707178 -0.030333086450051013 -0.03243178586966039 4.0 3.0 4.0 0.026000000000000002
-0.023726277453074405 -0.026046290289568348 -0.028827747328218876 -0.030881817647049892 3.0 2.0 3.0 0.0262
-0.02244901623376021 -0.024678925409051995 -0.02735032924210974 -0.029292121889642166 3.0 2.0 3.0 0.0264
-0.02096204995217322 -0.02315161178661397 -0.025878611898513648 -0.027763684607754305 3.0 2.0 3.0 0.026600000000000002
-0.019541185359368572 -0.021596899971500966 -0.02429172838137797 -0.02614552439341256 3.0 1.0 3.0 0.0268
-0.017877308825121153 -0.019876351854426905 -0.022363342504513224 -0.024258409051333748 3.0 0.0 3.0 0.027
-0.01656858977635233 -0.0181977730151843 -0.02049806243458223 -0.022278812335234034 3.0 0.0 2.0 0.027200000000000002
-0.01510304452624965 -0.016611397752928705 -0.018611061649433408 -0.02202088499917516 3.0 0.0 2.0 0.0274
-0.013293656548576465 -0.015029438453347768 -0.019257319836929035 -0.03139768789222956 3.0 0.0 2.0 0.027600000000000003
-0.011778807776446066 -0.013892805678647877 -0.01998097089858146 -0.03472635074124368 3.0 0.0 2.0 0.027800000000000002
-0.010633218418414539 -0.012883496248300211 -0.01891826098878986 -0.027721818625796237 3.0 0.0 2.0 0.028
-0.013158925410426368 -0.011939210379692951 -0.01620526469909631 -0.02174669378844577 3.0 0.0 2.0 0.028200000000000003
-0.017490686404595557 -0.013254650575880945 -0.014320502622268635 -0.017592683953514873 2.0 0.0 2.0 0.0284
-0.02639261126047677 -0.01872414044655727 -0.014451510712500925 -0.014856474946775281 2.0 0.0 2.0 0.0286
-0.03233968401425799 -0.023252626895858206 -0.01645106813736893 -0.01380044257238394 2.0 0.0 2.0 0.028800000000000003
-0.038459916613316825 -0.028494230932558123 -0.019233920021803956 -0.014429318355706393 2.0 0.0 2.0 0.029
-0.038560197828027346 -0.03212649337944887 -0.02316397460202381 -0.02404910423764789 2.0 0.0 2.0 0.0292
-0.0378335165484127 -0.033735222658818176 -0.02873964663832389 -0.03579942460636001 2.0 0.0 2.0 0.029400000000000003
-0.03678276998722129 -0.034458208335492034 -0.034296202397635984 -0.038493718080832504 2.0 0.0 2.0 0.0296
-0.03395320889854759 -0.034915165630876766 -0.037925351789219824 -0.03976605595009612 2.0 0.0 2.0 0.0298
-0.03367370855483423 -0.03515752292525523 -0.03965574257653957 -0.04220857997652466 2.0 0.0 2.0 0.030000000000000002
-0.03416382037300842 -0.03594731312624479 -0.042798157474489604 -0.04604692907844955 1.0 0.0 2.0 0.0302
-0.03525692541474494 -0.03731486011699535 -0.04311907348097163 -0.048258605010434504 1.0 0.0 2.0 0.0304
-0.03643374465486998 -0.038125197035678966 -0.0415625757652797 -0.045171310748206316 1.0 0.0 2.0 0.030600000000000002
-0.03659783702717738 -0.03805852723720586 -0.04071559507421415 -0.043140203324752185 1.0 0.0 2.0 0.0308
-0.036847442899012116 -0.0380118430937278 -0.0400795032133008 -0.041831010349353485 1.0 0.0 2.0 0.031
-0.03696521630448042 -0.037935128250586175 -0.039625496747377 -0.040917359880599094 1.0 0.0 2.0 0.031200000000000002
-0.03690420375557463 -0.037832478470694784 -0.03928210685631485 -0.04024312062537623 1.0 0.0 2.0 0.031400000000000004
-0.03664681159884095 -0.03762786525681875 -0.039020038884045184 -0.039893056541681744 1.0 0.0 2.0 0.0316
-0.036463533149960446 -0.03741479191209754 -0.03877401819776976 -0.03961384507271081 1.0 0.0 2.0 0.0318
-0.03628296294557872 -0.03722093413986348 -0.038500990229068235 -0.039266118000086246 1.0 0.0 2.0 0.032
-0.03602102818668836 -0.03696195919411643 -0.03811922279252898 -0.0387970313383047 1.0 0.0 2.0 0.0322
-0.03578777729062848 -0.03666305824606476 -0.037735891217750006 -0.03834996456952683 1.0 0.0 2.0 0.0324
-0.03546434693466917 -0.036321651371673744 -0.037328637658753876 -0.03789500126337108 1.0 0.0 2.0 0.032600000000000004
-0.03522798577787337 -0.03613248113923744 -0.03838387412055583 -0.03766424567387307 0.0 0.0 2.0 0.0328
-0.03568204819697539 -0.03703455105195831 -0.040970871172424414 -0.03920231266479822 0.0 0.0 1.0 0.033
-0.03672344036602182 -0.03825361835870071 -0.04254159761097984 -0.041190104001965794 0.0 0.0 1.0 0.0332
-0.03876134217803998 -0.040100146401095146 -0.04408072832582137 -0.04288381281540254 0.0 0.0 1.0 0.0334
-0.03964972046933594 -0.04125669249097649 -0.04548104948806458 -0.04446457302272165 0.0 0.0 1.0 0.033600000000000005
-0.040910666239499204 -0.04236935779521807 -0.04663635053382495 -0.04588777045744867 0.0 0.0 1.0 0.033800000000000004
-0.04237059114260444 -0.04363791365637571 -0.047657119820619334 -0.04710464022794322 0.0 0.0 1.0 0.034
-0.043690167545810024 -0.044576407287152696 -0.04656840514472228 -0.0476777307701181 0.0 0.0 1.0 0.0342
-0.04420715290004264 -0.044816128484458526 -0.046108876696313375 -0.04717880088110379 0.0 0.0 1.0 0.0344
-0.04463593936735848 -0.0453110912478925 -0.04802801253695044 -0.04729959049160033 0.0 0.0 1.0 0.0346
-0.04561650432890865 -0.04642243937928697 -0.04970375885480203 -0.04899924915284244 0.0 0.0 0.0 0.034800000000000005
-0.046434554711686366 -0.047069253659428364 -0.04851703379597039 -0.049380830124403315 0.0 0.0 0.0 0.035
-0.04682270212765017 -0.04734177961625804 -0.04838288052737932 -0.049073656609450636 0.0 0.0 0.0 0.0352
-0.047173409207352704 -0.04752216857446541 -0.04832035022717014 -0.04888678814486053 0.0 0.0 0.0 0.0354
-0.047397613544464576 -0.04769985775380252 -0.04834088772850363 -0.048787591941165914 0.0 0.0 0.0 0.0356
-0.04756060389238231 -0.047844883140084386 -0.04841269600553205 -0.04873737892211202 0.0 0.0 0.0 0.0358
-0.04769386163535151 -0.047971762746818865 -0.04852217880678029 -0.04879815049252963 0.0 0.0 0.0 0.036000000000000004
-0.047855010758717 -0.04815555245929931 -0.048707525666833285 -0.04890488530081917 0.0 0.0 0.0 0.0362
-0.04798438101730093 -0.04829031895350359 -0.04870130681534466 -0.04890681275882816 0.0 0.0 0.0 0.0364
-0.04802075257507566 -0.04830421689515685 -0.04867270019111408 -0.04886828319439606 0.0 0.0 0.0 0.0366
-0.048113156179116455 -0.04835551382611786 -0.048700302791083706 -0.04886390893130506 0.0 0.0 0.0 0.0368
-0.0482126090633166 -0.04845218822781196 -0.04876654795325479 -0.04889305683250267 0.0 0.0 0.0 0.037000000000000005
-0.04828807615653665 -0.04851888302204943 -0.048810028960689235 -0.04892439452805062 0.0 0.0 0.0 0.037200000000000004
-0.04833968458772561 -0.04857239344098744 -0.04893017894860412 -0.04903712973708492 0.0 0.0 0.0 0.0374
-0.04843722080927269 -0.04867413245113434 -0.04907283112271919 -0.0492306424958884 0.0 0.0 0.0 0.0376
-0.04860855706844891 -0.04874163483917911 -0.04918277994100101 -0.04938927817436728 0.0 0.0 0.0 0.0378
-0.04873784601544673 -0.04893165263186114 -0.049320850773789324 -0.04951888039417946 0.0 0.0 0.0 0.038
-0.048797038683863876 -0.049041882666910536 -0.049462325778487325 -0.049645307140606706 0.0 0.0 0.0 0.038200000000000005
-0.04887754450836358 -0.04916968437981711 -0.04958539630015199 -0.04977690933008665 0.0 0.0 0.0 0.038400000000000004
-0.04949182633718147 -0.05011281463239428 -0.05026777903050456 -0.049950888199663535 0.0 0.0 0.0 0.0386
-0.04992152544029671 -0.050125388967546286 -0.05033720960495134 -0.05029741397382103 0.0 0.0 0.0 0.0388
-0.050128766379997886 -0.05029176262291872 -0.05042129780499423 -0.050367132328466034 0.0 0.0 0.0 0.039
-0.05022836870559459 -0.05040334176229683 -0.05053724775143818 -0.05052192358666928 0.0 0.0 0.0 0.0392
-0.05044259491390929 -0.050568783950328405 -0.05066547225224392 -0.05065220533143809 0.0 0.0 0.0 0.039400000000000004
-0.05062583172852461 -0.05074411868865721 -0.05081608538822999 -0.05078544247450504 0.0 0.0 0.0 0.0396
-0.050795933919379505 -0.05091300642863305 -0.05102326685533623 -0.05097471014547505 0.0 0.0 0.0 0.0398
-0.0509198017331186 -0.05104221278174141 -0.05124157465041512 -0.05123097296657912 0.0 0.0 0.0 0.04
-0.05104146019841199 -0.051176379074138675 -0.051430199215424466 -0.05148173458575898 0.0 0.0 0.0 0.0402
-0.05117835731477012 -0.05132974226511244 -0.051626475906325645 -0.05168530709267133 0.0 0.0 0.0 0.040400000000000005
-0.05133388491246242 -0.05147819924612832 -0.051744632209709956 -0.051838694841849976 0.0 0.0 0.0 0.040600000000000004
-0.05147135240199155 -0.05160662939030744 -0.051809991012138144 -0.051891812180262675 0.0 0.0 0.0 0.0408
-0.051591848542798184 -0.05172095386456708 -0.051898087073938316 -0.051951437609319896 0.0 0.0 0.0 0.041
-0.05170980223023707 -0.051841925117669926 -0.05201738237450508 -0.05209952082255015 0.0 0.0 0.0 0.0412
-0.05178613436875984 -0.05191128854634239 -0.05205899117515355 -0.05209550238517853 0.0 0.0 0.0 0.0414
-0.05188764870204685 -0.05201102275843854 -0.05216154294751913 -0.05218251481849477 0.0 0.0 0.0 0.041600000000000005
-0.051986753271705384 -0.052110325510043166 -0.05224685969987102 -0.05227786581431488 0.0 0.0 0.0 0.041800000000000004
-0.05207755050235319 -0.052190220047202626 -0.052239892756230574 -0.052277182808079026 0.0 0.0 0.0 0.042
-0.05214774729554989 -0.05225243417798343 -0.05227000731032552 -0.05227528532229052 0.0 0.0 0.0 0.0422
-0.0523201151280286 -0.05247176859581323 -0.05253505320768845 -0.052377443330365814 0.0 0.0 0.0 0.0424
-0.05241451084506532 -0.052516712285439346 -0.0525727694956797 -0.05250258879810256 0.0 0.0 0.0 0.0426
-0.052384033457265854 -0.05253336010936694 -0.052670043452876604 -0.052651323170444256 0.0 0.0 0.0 0.042800000000000005
-0.0523862059094374 -0.05254761553797585 -0.05273255466880191 -0.052760393994715625 0.0 0.0 0.0 0.043000000000000003
-0.052408387642000315 -0.05258120534757758 -0.05279577846652506 -0.0528440329280792 0.0 0.0 0.0 0.0432
-0.052438562890115295 -0.05261451642120792 -0.05286605572216223 -0.05292254686195703 0.0 0.0 0.0 0.0434
-0.0524817598702561 -0.05267244652823891 -0.05300132333600949 -0.05310510431187464 0.0 0.0 0.0 0.0436
-0.052547383532615934 -0.05274548517890558 -0.05311370695069903 -0.053257218627434946 0.0 0.0 0.0 0.0438
-0.052626463878605936 -0.05282778754137525 -0.053203500960000656 -0.05337518597419068 0.0 0.0 0.0 0.044000000000000004
-0.05270787192704628 -0.05291101881993594 -0.05329895117546006 -0.05348198701079964 0.0 0.0 0.0 0.0442
-0.05279173867346124 -0.052996232447222236 -0.05338966595310567 -0.05358050799611519 0.0 0.0 0.0 0.0444
-0.05294044085635283 -0.05307671489694179 -0.05338736507956951 -0.05356460241719818 0.0 0.0 0.0 0.0446
-0.053092326044557867 -0.053192300630321106 -0.0534245000924427 -0.053540723358958146 0.0 0.0 0.0 0.0448
-0.053203019048410766 -0.05329444717550713 -0.05348804732014071 -0.05356329842042222 0.0 0.0 0.0 0.045000000000000005
-0.053297791997223634 -0.053385290939110715 -0.053561219728641606 -0.05361588055623627 0.0 0.0 0.0 0.045200000000000004
-0.05335160241922308 -0.05347352299413782 -0.0536395217163865 -0.05368159601048999 0.0 0.0 0.0 0.0454
-0.053335878511511746 -0.05350526776645667 -0.05370823525825016 -0.05375378925544438 0.0 0.0 0.0 0.0456
-0.05335899877750762 -0.053534414137315134 -0.053757219225102855 -0.053819225366393025 0.0 0.0 0.0 0.0458
-0.05338914358971297 -0.053566939338811216 -0.05379942750357618 -0.05387325860455219 0.0 0.0 0.0 0.046
-0.053416872890250065 -0.05359739568886943 -0.05383794867386847 -0.05391942220751704 0.0 0.0 0.0 0.046200000000000005
-0.05342464890722161 -0.05357486717551016 -0.05385096772445596 -0.053957838935942276 0.0 0.0 0.0 0.046400000000000004
-0.053398337105705344 -0.05355205543367453 -0.053842181310624224 -0.053975164372913345 0.0 0.0 0.0 0.0466
-0.05340723254666678 -0.05358966237157706 -0.05385429512854459 -0.053978803486773405 0.0 0.0 0.0 0.0468
-0.05354128858821897 -0.053652056579877414 -0.053888394407582835 -0.05399328502960727 0.0 0.0 0.0 0.047
-0.053655025478610625 -0.05374978239504637 -0.0539449904842081 -0.0540230625523586 0.0 0.0 0.0 0.0472
-0.053750034982081155 -0.053840127786401626 -0.05401561862864614 -0.054071567048708025 0.0 0.0 0.0 0.047400000000000005
