root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011694723912832349 -0.02382212782289377 -0.03759750472524486 -0.047145289952416174 25.0 28.0 31.0 0.0108
-0.008600045816867748 -0.018537485256515246 -0.030939189867772002 -0.04025380281793623 25.0 28.0 33.0 0.011000000000000001
-0.0062730450330033775 -0.014275846440563874 -0.02510073963469081 -0.03361483421807458 26.0 27.0 34.0 0.0112
-0.004411280344901149 -0.01064360022988211 -0.01987961959230369 -0.027498128122161854 28.0 28.0 34.0 0.0114
-0.002897183734154901 -0.007534340049475753 -0.015087660514325066 -0.021875260566883506 28.0 29.0 33.0 0.011600000000000001
-0.0016417586413502803 -0.004897442549639831 -0.01073765630002593 -0.0164720190973014 28.0 29.0 33.0 0.0118
-0.0005584495518678887 -0.0026746584476956188 -0.006913186643573286 -0.011351175918196232 26.0 30.0 30.0 0.012
0.0003939957535473831 -0.000818559890788166 -0.0036002305400796414 -0.006792392459767022 26.0 29.0 30.0 0.0122
0.0010715546210379725 0.0006656811654244332 -0.0009014192087441015 -0.0028799337039875916 24.0 29.0 29.0 0.012400000000000001
7.698230322777929e-05 -0.0008798809534618355 0.0007588405128185322 0.0002513669961730146 24.0 29.0 29.0 0.0126
-0.0008799871586151636 -0.0022020524137293628 0.000815450707962678 0.0020017771782552384 22.0 28.0 29.0 0.0128
-0.0004159938511073475 -0.002865615569703279 -0.0011249685812608524 0.002256133084782234 23.0 28.0 27.0 0.013000000000000001
-0.0004736455609099617 -0.003190321191744625 -0.002021015858234305 0.001532343558309792 23.0 28.0 28.0 0.0132
-0.0006898710343069925 -0.0035067762950917636 -0.0024640390623522153 0.0008571862177242863 23.0 27.0 29.0 0.0134
-0.0007988886225387223 -0.003657943261616053 -0.0028793145034142955 0.00031827032487639505 22.0 26.0 26.0 0.013600000000000001
-0.0009287319101939418 -0.003908494259520412 -0.003265196248863936 -7.869196873793294e-05 19.0 27.0 26.0 0.013800000000000002
-0.0010576944591080917 -0.004060380394076903 -0.003597619691684439 -0.0005529331084018784 17.0 28.0 28.0 0.014
-0.0011978033376597599 -0.004228573171095515 -0.003733144128921626 -0.0007702650654299164 17.0 28.0 28.0 0.0142
-0.004370980222269786 -0.007463482467411464 -0.007084152269715337 -0.015482808284915398 16.0 27.0 28.0 0.014400000000000001
-0.006980604697556018 -0.01302475850850077 -0.013985101966634125 -0.023514788901902808 17.0 25.0 28.0 0.0146
-0.009334941518736909 -0.016798924062297108 -0.019549551004310033 -0.029411026920044523 15.0 25.0 27.0 0.0148
-0.011037990639646306 -0.019555864504289682 -0.023820857391582885 -0.034215894768843805 14.0 24.0 27.0 0.015000000000000001
-0.012392955999138238 -0.02092779027029498 -0.027940270708513695 -0.038560037749119494 13.0 22.0 25.0 0.0152
-0.012633428998129878 -0.02078776353024736 -0.02649845451768546 -0.031598119065535196 13.0 21.0 26.0 0.0154
-0.012639286222523239 -0.020393938921423993 -0.024948171172532698 -0.027919769924459395 13.0 17.0 26.0 0.015600000000000001
-0.009557550711953071 -0.017349594866472005 -0.023044045738593692 -0.02548587792316797 13.0 15.0 26.0 0.0158
-0.010508736391087924 -0.015623168099537432 -0.020862997169162692 -0.023204569886542157 13.0 15.0 25.0 0.016
-0.012134408946781966 -0.016410273933921173 -0.019457792260526414 -0.020898203472193577 12.0 14.0 25.0 0.0162
-0.009031176944170327 -0.015502935282082686 -0.018587503826613488 -0.019052509588671475 12.0 12.0 25.0 0.0164
-0.007719585595189209 -0.013827888659868153 -0.017082363137818597 -0.017297048533165736 13.0 12.0 24.0 0.0166
-0.0068747789927819 -0.012505649349961675 -0.01542241138250871 -0.021932280413002145 13.0 12.0 23.0 0.016800000000000002
-0.0061561029181198676 -0.011625316955783475 -0.016388241013159666 -0.031942997050102145 14.0 13.0 21.0 0.017
-0.006084064743900227 -0.011564192409367858 -0.01740771335929835 -0.02699250574760815 14.0 13.0 20.0 0.0172
-0.009471509300542153 -0.011928484156263186 -0.01615788088002913 -0.019951984565866717 13.0 13.0 20.0 0.017400000000000002
-0.006715440026837189 -0.01193691297907071 -0.015017990797878304 -0.016341891154223596 13.0 12.0 19.0 0.0176
-0.011645669424942034 -0.012994875674337814 -0.013981868386180256 -0.01385478152241446 13.0 11.0 19.0 0.0178
-0.012550634933697248 -0.014101457685785346 -0.013848328561788598 -0.012215348237607518 14.0 11.0 18.0 0.018000000000000002
-0.01311791121423016 -0.014502977423967845 -0.013739973725731667 -0.011525186795102494 14.0 10.0 17.0 0.0182
-0.013745021608117481 -0.01498237593803795 -0.013863909185102816 -0.01121017672256209 13.0 10.0 15.0 0.0184
-0.013983625552521698 -0.015512136581558212 -0.015816212661438237 -0.024731204049707956 13.0 8.0 15.0 0.018600000000000002
-0.014689056136607752 -0.01658431144239124 -0.01910205420095105 -0.03157887888370159 13.0 8.0 15.0 0.0188
-0.016405912970775857 -0.02000352114861665 -0.025010741389590606 -0.03596719595525074 12.0 9.0 15.0 0.019
-0.014925689136468426 -0.02253663606300569 -0.03137636527740502 -0.046216795072878146 12.0 9.0 14.0 0.019200000000000002
-0.014345626005886774 -0.02191766509250359 -0.03298490651898024 -0.05110202839754877 11.0 9.0 13.0 0.0194
-0.014427450935552663 -0.022047397706038002 -0.034022560529466034 -0.052902395265046566 10.0 9.0 12.0 0.0196
-0.014905578780105415 -0.022576231671658432 -0.03364804743687119 -0.05020017022955191 10.0 8.0 11.0 0.0198
-0.015517056512706823 -0.02284336574071954 -0.03258450007577497 -0.04363577663401169 10.0 8.0 9.0 0.02
-0.01889937831059376 -0.025370390965797823 -0.031070439792236233 -0.036690830040866845 10.0 8.0 9.0 0.020200000000000003
-0.023880978940567517 -0.027029224621705525 -0.030343985995074867 -0.03317516357471262 11.0 7.0 8.0 0.0204
-0.026560651454659818 -0.029320114569263703 -0.030548949406267248 -0.03140750232898598 12.0 7.0 8.0 0.0206
-0.028177285641381968 -0.031040146941326535 -0.03135599382040917 -0.030970286804314226 13.0 7.0 8.0 0.020800000000000003
-0.02964870988927208 -0.03241291839096616 -0.03228251267438668 -0.031190657417482386 13.0 7.0 8.0 0.021
-0.030884492877842284 -0.033634042312280565 -0.03332857965006714 -0.0319411319768846 13.0 6.0 8.0 0.0212
-0.030990126468206022 -0.03445352305209858 -0.034028797214702956 -0.03279962398230095 13.0 6.0 8.0 0.021400000000000002
-0.033208869414466345 -0.03535529869950249 -0.03448123379906056 -0.03359421438565505 12.0 6.0 8.0 0.0216
-0.031634491120031645 -0.033449342443895955 -0.03433394300217814 -0.03399131316042116 12.0 6.0 8.0 0.0218
-0.030000064717445443 -0.03144167305648399 -0.03323233449288611 -0.03386652661602631 12.0 6.0 7.0 0.022000000000000002
-0.024055376342904333 -0.028486586091919095 -0.03163937956558491 -0.032984989502420445 10.0 6.0 7.0 0.0222
-0.020957293373784557 -0.02534324525634535 -0.029249033879437794 -0.031488871765821054 10.0 6.0 7.0 0.0224
-0.01838518351417608 -0.02250386876034021 -0.026649262386571653 -0.029429919711569736 10.0 6.0 7.0 0.022600000000000002
-0.01612818759504154 -0.01985197176900575 -0.024090549454118274 -0.02700719507279095 10.0 5.0 7.0 0.0228
-0.013751185956062235 -0.017240139550193493 -0.021438872876379578 -0.024439131198361396 9.0 5.0 7.0 0.023
-0.011433113215330751 -0.01451143472370088 -0.018652726834162275 -0.02176492526407987 9.0 5.0 7.0 0.023200000000000002
-0.010455501001573324 -0.013830956187112999 -0.015956579228167966 -0.01878028949621723 8.0 5.0 7.0 0.0234
-0.011214227464357197 -0.014192200884095826 -0.014525497726765329 -0.01608300512039234 7.0 5.0 7.0 0.0236
-0.011585215073209941 -0.014911775627036147 -0.013574002745482745 -0.013747088270571587 6.0 5.0 7.0 0.0238
-0.01373258446356176 -0.01782261236506388 -0.014723823924734392 -0.012583957419223787 5.0 5.0 7.0 0.024
-0.01592471049051148 -0.020381784245348582 -0.020632475149303928 -0.016172037127474708 5.0 5.0 7.0 0.024200000000000003
-0.018193168275696312 -0.023078081570076833 -0.02482213449835329 -0.021629718040222956 5.0 5.0 6.0 0.0244
-0.02087790546286699 -0.025847127871470473 -0.02967252480867762 -0.029813827712437076 5.0 5.0 6.0 0.0246
-0.025573857688132116 -0.03165266511442174 -0.03574680196802554 -0.03853635202921093 5.0 5.0 6.0 0.024800000000000003
-0.029797780554858228 -0.03566246506838862 -0.04128594560269888 -0.045211482563508015 5.0 5.0 6.0 0.025
-0.02985726147185827 -0.035881764884743844 -0.044531627181103345 -0.05001073756072215 5.0 5.0 6.0 0.0252
-0.03093542180291601 -0.037038406759593266 -0.04639184838914188 -0.05294120647642597 5.0 4.0 6.0 0.025400000000000002
-0.03230283391056704 -0.03837695531768761 -0.047816752689462665 -0.05472200141635534 5.0 4.0 5.0 0.0256
-0.03364020940531913 -0.03962882775165731 -0.04785575044641811 -0.05542477969356083 5.0 4.0 4.0 0.0258
-0.03479603874429465 -0.040424233065632635 -0.047456283841899115 -0.05452467850871473 5.0 4.0 4.0 0.026000000000000002
-0.03522005770789371 -0.0398418790781127 -0.047164617039053364 -0.05407075405736938 5.0 4.0 4.0 0.0262
-0.03446037728900264 -0.038765202432362075 -0.04617274610405564 -0.053588423684021766 5.0 4.0 4.0 0.0264
-0.033546214033421 -0.03781117817199617 -0.045308895306576745 -0.05294785137840948 5.0 4.0 3.0 0.026600000000000002
-0.03329390103843968 -0.03710348476315509 -0.044534374752928034 -0.05229392087374584 4.0 4.0 3.0 0.0268
-0.033102891453322424 -0.036729342810460266 -0.04394528444713384 -0.05170021944106083 4.0 4.0 3.0 0.027
-0.03282665456455951 -0.03636945123228152 -0.04313809387677767 -0.050250097652200856 4.0 3.0 3.0 0.027200000000000002
-0.0324054228541186 -0.03572058777257954 -0.04089391300813516 -0.045825352724181034 4.0 3.0 3.0 0.0274
-0.03163016219512422 -0.034686776286747406 -0.03884194682599254 -0.042557736309566094 4.0 3.0 3.0 0.027600000000000003
-0.030728161407971796 -0.03353202244671413 -0.03702475552823084 -0.04003507799730842 3.0 3.0 3.0 0.027800000000000002
-0.030587785307534105 -0.032264073139414214 -0.035401926941732914 -0.03799485306587541 3.0 3.0 3.0 0.028
-0.029200797734915532 -0.03156775802145419 -0.03424215144081276 -0.03635150034096283 3.0 3.0 3.0 0.028200000000000003
-0.027776094293672178 -0.030175678471552964 -0.032947600758485886 -0.03496447903826191 2.0 3.0 3.0 0.0284
-0.026474562307691338 -0.028751958033329385 -0.03163878082214841 -0.03360745422847984 2.0 3.0 3.0 0.0286
-0.025257755637258173 -0.027445200898292353 -0.030178968564974856 -0.03214291587968902 2.0 2.0 3.0 0.028800000000000003
-0.024039201108300445 -0.02614674584966228 -0.029865986590476522 -0.030773825011283482 2.0 1.0 3.0 0.029
-0.023070156533370866 -0.02556219092452935 -0.03197036449662365 -0.03297185209287576 2.0 1.0 3.0 0.0292
-0.022688674352808753 -0.02546220065828163 -0.032843364887354974 -0.03484023499987739 2.0 1.0 3.0 0.029400000000000003
-0.022822654357945726 -0.025549039146557356 -0.033355449150300524 -0.03605920724082333 2.0 1.0 3.0 0.0296
-0.0228017754479706 -0.025553398170627628 -0.03361912995546317 -0.036893303231998464 2.0 1.0 3.0 0.0298
-0.022671822904689633 -0.02551362410425807 -0.03383798776044517 -0.037333887233379826 2.0 1.0 3.0 0.030000000000000002
-0.022853990740836144 -0.025630052316278108 -0.03406611686050727 -0.03776708209048975 2.0 1.0 3.0 0.0302
-0.028240160686072144 -0.027944806455124725 -0.035682905433505566 -0.03851166571573626 2.0 1.0 3.0 0.0304
-0.030956193766973568 -0.030584512346179503 -0.036728206993702626 -0.039592927665694576 2.0 1.0 3.0 0.030600000000000002
-0.033404042357474864 -0.03294520473425846 -0.03840627882160795 -0.04066803893436052 1.0 1.0 4.0 0.0308
-0.03558836347148324 -0.03520704613183909 -0.04021585484665223 -0.0421081956761757 1.0 1.0 4.0 0.031
-0.03758169669774684 -0.0373495588278666 -0.04205369347124464 -0.04365668840532999 1.0 1.0 4.0 0.031200000000000002
-0.03641270641019129 -0.03847206659068322 -0.04365186520649299 -0.04519043205846806 1.0 1.0 3.0 0.031400000000000004
-0.03642493164883173 -0.038669051035047496 -0.04382642049011334 -0.04642392751860474 1.0 1.0 3.0 0.0316
-0.036451889333224005 -0.038464858051957665 -0.0419715800351715 -0.044893692833848725 1.0 1.0 2.0 0.0318
-0.03636193970692757 -0.03814085729616628 -0.04090718487052866 -0.04325118718986528 1.0 1.0 3.0 0.032
-0.03600699807643139 -0.03764451815169217 -0.04007691282441763 -0.04199096521866041 1.0 1.0 3.0 0.0322
-0.035748001306507945 -0.03724370793018241 -0.03938158705614641 -0.04102975177333592 1.0 1.0 3.0 0.0324
-0.03558271049723401 -0.03687351174267568 -0.038806646817856096 -0.040266895633440436 1.0 1.0 2.0 0.032600000000000004
-0.03549153539746787 -0.03665999018800373 -0.03833807889477297 -0.03958866644923452 1.0 1.0 2.0 0.0328
-0.0352625525630926 -0.03636449832568942 -0.03793190859591965 -0.03908124949892586 1.0 1.0 2.0 0.033
-0.035127922024647554 -0.036129433109367025 -0.03756758820553664 -0.03858742452174647 1.0 1.0 1.0 0.0332
-0.034949302557492026 -0.03590406519953532 -0.03724321712660934 -0.03818835372508534 1.0 0.0 1.0 0.0334
-0.03488738863935862 -0.03571701770726983 -0.036970881884091485 -0.037828803906011274 1.0 0.0 1.0 0.033600000000000005
-0.03470350068252814 -0.03542225626234101 -0.03664519064408199 -0.03748358908506253 0.0 0.0 1.0 0.033800000000000004
-0.03447311063735632 -0.035142807027863335 -0.03634280207493673 -0.037166718029573914 0.0 0.0 1.0 0.034
-0.034314473266751425 -0.034955191810339147 -0.0361027879074346 -0.036858606233577604 0.0 0.0 1.0 0.0342
-0.03430377793853458 -0.03491130212088956 -0.035966453564287834 -0.036610560170765354 0.0 0.0 1.0 0.0344
-0.03442425864692038 -0.03489485774826012 -0.035827060396748156 -0.03641632657807532 0.0 0.0 1.0 0.0346
-0.035167292966495914 -0.03558240578257874 -0.036450785111465316 -0.03657264615973578 0.0 0.0 1.0 0.034800000000000005
-0.0352737245198763 -0.03565613081043297 -0.03636301396178926 -0.036777283793766206 0.0 0.0 1.0 0.035
-0.03502915575313284 -0.03555099448261486 -0.03635764415583254 -0.03684600261743105 0.0 0.0 1.0 0.0352
-0.0349681717096728 -0.03544204169118978 -0.036281220438821205 -0.036810329407689864 0.0 0.0 1.0 0.0354
-0.03493100948835293 -0.03532965061957491 -0.03620499162827122 -0.03668474492949608 0.0 0.0 1.0 0.0356
-0.034928493149324835 -0.035254179425250325 -0.03609483196482806 -0.03660022246716836 0.0 0.0 1.0 0.0358
-0.03478648877914535 -0.03514693123753347 -0.03587218411061077 -0.03634022743071774 0.0 0.0 1.0 0.036000000000000004
-0.034760359723312206 -0.03507350340139853 -0.03576910336454697 -0.03627693217717647 0.0 0.0 1.0 0.0362
-0.0346717135161449 -0.03500469390642425 -0.0356876604775734 -0.03615983773184066 0.0 0.0 1.0 0.0364
-0.03479387152143697 -0.03502808932340646 -0.03567197074800294 -0.036015655877671915 0.0 0.0 1.0 0.0366
-0.03473653667901064 -0.03494982472138218 -0.03558416609982979 -0.03596780282865585 0.0 0.0 1.0 0.0368
-0.03467716652537951 -0.03486522546703978 -0.035471358956861945 -0.035814869385050685 0.0 0.0 1.0 0.037000000000000005
-0.03474311717336856 -0.03582648864289807 -0.03596343765254706 -0.03570254270293689 0.0 0.0 1.0 0.037200000000000004
-0.0363547667823991 -0.03764437018881882 -0.03756120520670532 -0.03637237302560264 0.0 0.0 1.0 0.0374
-0.03793459647107748 -0.03923072486830127 -0.03902827837856926 -0.03749054160898941 0.0 0.0 1.0 0.0376
-0.03971160049454948 -0.0404203510644337 -0.040360479971038414 -0.03887502228179049 0.0 0.0 1.0 0.0378
-0.040405542946227266 -0.04053200644584573 -0.04053852591933402 -0.04001529428005467 0.0 0.0 1.0 0.038
-0.04031583731244953 -0.040461001247034875 -0.040717210483237766 -0.04058015402663188 0.0 0.0 1.0 0.038200000000000005
-0.04035842903617387 -0.040468844739163214 -0.04085111059223749 -0.040913424293074735 0.0 0.0 1.0 0.038400000000000004
-0.0404132880112806 -0.040558286156531086 -0.04099039760882297 -0.04119118546709512 0.0 0.0 1.0 0.0386
-0.040613390428108166 -0.04068052857942386 -0.041146932486462125 -0.04134939197859612 0.0 0.0 1.0 0.0388
-0.04078594379482361 -0.04086114816691139 -0.041309476608257845 -0.04147189785511194 0.0 0.0 1.0 0.039
-0.040951513913790566 -0.04100555316685034 -0.04143907907666801 -0.041689589679990785 0.0 0.0 1.0 0.0392
-0.041141443079770676 -0.041240287688658436 -0.041570917183442996 -0.0418342762385668 0.0 0.0 1.0 0.039400000000000004
-0.0413859436142156 -0.04143385975680525 -0.04181693578560058 -0.04195317632869486 0.0 0.0 1.0 0.0396
-0.041543329874112966 -0.04160297301839051 -0.04198438564281923 -0.04215796344888087 0.0 0.0 1.0 0.0398
-0.04171808681978578 -0.04177050792865987 -0.0421728810895351 -0.042355000946119374 0.0 0.0 1.0 0.04
-0.04201647819137305 -0.04200554899337465 -0.04236909610717784 -0.042565685478377316 0.0 0.0 0.0 0.0402
-0.04225913377964469 -0.04223580411970802 -0.04258087611782063 -0.04274973267636178 0.0 0.0 0.0 0.040400000000000005
-0.04252958255850827 -0.042452502692622844 -0.04275356460596287 -0.04288085172329584 0.0 0.0 0.0 0.040600000000000004
-0.04288218223453211 -0.04275031230226606 -0.04298254693965906 -0.04310204785694155 0.0 0.0 0.0 0.0408
-0.04322972790331869 -0.04310385779004222 -0.04325835730355237 -0.04333254532570393 0.0 0.0 0.0 0.041
-0.0435963941029948 -0.043467356098610715 -0.04354992989997326 -0.04353822739579204 0.0 0.0 0.0 0.0412
-0.04385845814618963 -0.04374641758445873 -0.04384114763974981 -0.043857521173405245 0.0 0.0 0.0 0.0414
-0.044110451672657786 -0.043973393723155244 -0.044106284221703713 -0.04415472564252004 0.0 0.0 0.0 0.041600000000000005
-0.04437200782279983 -0.04426369755366873 -0.04441204965331183 -0.044448679290383784 0.0 0.0 0.0 0.041800000000000004
-0.04458207100093227 -0.04459022537475897 -0.04475434802457388 -0.04476163104283537 0.0 0.0 0.0 0.042
-0.044934359852745034 -0.044913633123391736 -0.0450888279195461 -0.045097156845136696 0.0 0.0 0.0 0.0422
-0.0451506957933355 -0.045181998756646344 -0.04540214483510357 -0.04542418657585147 0.0 0.0 0.0 0.0424
-0.04543654175898172 -0.045440811982527245 -0.045668575297762026 -0.04572382849427593 0.0 0.0 0.0 0.0426
-0.0458659928912432 -0.04575892790083047 -0.04596006999554643 -0.04601126888836726 0.0 0.0 0.0 0.042800000000000005
-0.04620761160880059 -0.046067982033027415 -0.046260682680556484 -0.04630414140553285 0.0 0.0 0.0 0.043000000000000003
-0.04648612655426869 -0.04633840202258686 -0.046513567974729234 -0.04657501344709038 0.0 0.0 0.0 0.0432
-0.04675540148838888 -0.04659334181644741 -0.046758763065172154 -0.04683130690742801 0.0 0.0 0.0 0.0434
-0.047021263980946484 -0.04686107883152404 -0.0470230254496882 -0.0470868313384799 0.0 0.0 0.0 0.0436
-0.04728926132193406 -0.047132296155741264 -0.04729754000283453 -0.04735558333245803 0.0 0.0 0.0 0.0438
-0.047546013818370175 -0.047400123683540206 -0.04756600693693179 -0.0476240851257901 0.0 0.0 0.0 0.044000000000000004
-0.047898387588358474 -0.04770182629686215 -0.04782744791207756 -0.04788620418120046 0.0 0.0 0.0 0.0442
-0.04816539196078337 -0.04803869886113708 -0.04812566786618401 -0.048153858122954876 0.0 0.0 0.0 0.0444
-0.04851926996667194 -0.04841390645936569 -0.048470286772957415 -0.04838771176645345 0.0 0.0 0.0 0.0446
-0.04876828107776475 -0.04867733536677063 -0.04876959539981268 -0.04873071647360601 0.0 0.0 0.0 0.0448
-0.048839945779817207 -0.04881451031336835 -0.04901095847790864 -0.049039154604378486 0.0 0.0 0.0 0.045000000000000005
-0.04898691209678295 -0.048964530760299274 -0.049213920295424804 -0.04929738632263583 0.0 0.0 0.0 0.045200000000000004
-0.04930664584773871 -0.04918145487149194 -0.04940767935162035 -0.04951753046032221 0.0 0.0 0.0 0.0454
-0.04957955194478123 -0.04944306876201507 -0.049629000854980045 -0.04972306815299644 0.0 0.0 0.0 0.0456
-0.049826221446259464 -0.049688942710018724 -0.049853238254638096 -0.049934174981616515 0.0 0.0 0.0 0.0458
-0.05010502962587149 -0.04998641263051843 -0.050086414258154494 -0.05014948675446657 0.0 0.0 0.0 0.046
-0.05040431851960503 -0.050271021715961074 -0.05022730256540568 -0.050249097865070494 0.0 0.0 0.0 0.046200000000000005
-0.050634479294004935 -0.050462344058635 -0.050366573684991214 -0.05029288755769344 0.0 0.0 0.0 0.046400000000000004
-0.05079786124178352 -0.0506245880256706 -0.05056878335866287 -0.050512514029681876 0.0 0.0 0.0 0.0466
-0.05096616298422574 -0.050798000283293065 -0.05075552743286281 -0.05071883664733351 0.0 0.0 0.0 0.0468
-0.05109835479621357 -0.050945407200618444 -0.05093320701840791 -0.050912506656781605 0.0 0.0 0.0 0.047
-0.05128815887447309 -0.051125696532301965 -0.05110521805941364 -0.05109339921944904 0.0 0.0 0.0 0.0472
-0.051463100872047335 -0.05130044392794072 -0.05127898392823721 -0.05126870130063878 0.0 0.0 0.0 0.047400000000000005
