root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060136410379295256 -0.060136646556882195 -0.060137900982346726 -0.060139766918147305 0.0 0.0 0.0 0.004200000000000001
-0.06013893498740887 -0.06013910955773543 -0.06013978367181159 -0.060140763855951226 0.0 0.0 0.0 0.0044
-0.06014131790995853 -0.06014142366607697 -0.06014177784322532 -0.06014230342253576 0.0 0.0 0.0 0.0046
-0.06014158774229306 -0.06014244580143446 -0.06014364451964632 -0.06014411664783992 0.0 0.0 0.0 0.0048000000000000004
-0.060144508500069915 -0.060144695870042286 -0.06014527159164042 -0.060145865079285474 0.0 0.0 0.0 0.005
-0.06013885361317105 -0.06014268758794446 -0.0601466791067763 -0.06014760182232888 0.0 0.0 0.0 0.005200000000000001
-0.060144249630614 -0.06014487457974324 -0.060146920149408555 -0.06014875970731639 0.0 0.0 0.0 0.0054
-0.060147141729604746 -0.060147410154054205 -0.060148412390938384 -0.06014967231873227 0.0 0.0 0.0 0.0056
-0.060149619970164304 -0.060149764754416864 -0.06015028133021469 -0.060151003038640447 0.0 0.0 0.0 0.0058000000000000005
-0.06014720750750673 -0.06015176855744834 -0.060152278098800055 -0.06015267671363373 0.0 0.0 0.0 0.006
-0.06015118434523025 -0.06015176128838751 -0.060153319397979604 -0.06015437208193173 0.0 0.0 0.0 0.006200000000000001
-0.06015394772615815 -0.06015415778579351 -0.0601548866353636 -0.060155752656422465 0.0 0.0 0.0 0.0064
-0.06015632509783153 -0.06015643580615197 -0.0601568007405154 -0.06015731454045498 0.0 0.0 0.0 0.0066
-0.060158571036662695 -0.060158637841276695 -0.06015881857943921 -0.06015910315309771 0.0 0.0 0.0 0.0068000000000000005
-0.06016075193191329 -0.06016079610364519 -0.06016087835334877 -0.06016103284888298 0.0 0.0 0.0 0.007
-0.06016289613062504 -0.0601629281146559 -0.06016295694077962 -0.0601630398041112 0.0 0.0 0.0 0.007200000000000001
-0.06030507892056922 -0.06036025799210787 -0.060170214912132536 -0.060165098002196445 0.0 0.0 0.0 0.0074
-0.060347059136936415 -0.060326640073425544 -0.060253858052868994 -0.06019106559175125 0.0 0.0 0.0 0.0076
-0.06032326043173437 -0.060314591346258356 -0.06027858116053941 -0.060234884686758736 0.0 0.0 0.0 0.0078000000000000005
-0.06031328464218567 -0.06030889779806653 -0.06028973341461211 -0.060264624482360994 0.0 0.0 0.0 0.008
-0.06030893786624603 -0.06030659641842065 -0.06029619490100225 -0.06028232579729582 0.0 0.0 0.0 0.0082
-0.060307401145205095 -0.06030613648968256 -0.06030045792333012 -0.060292868015674086 0.0 0.0 0.0 0.008400000000000001
-0.06035077901644094 -0.06038177484840826 -0.060461336046579835 -0.06042032531777511 0.0 0.0 0.0 0.0086
-0.0603855540594401 -0.06039388701582892 -0.060421011510885456 -0.06043831937112913 0.0 0.0 0.0 0.0088
-0.06039702886249533 -0.06040023144310784 -0.060412998117217356 -0.060427630486408056 0.0 0.0 0.0 0.009000000000000001
-0.06040275884283388 -0.06040432858133134 -0.06041101200981276 -0.06041968787800732 0.0 0.0 0.0 0.0092
-0.060406395832151086 -0.06040723314755457 -0.06041083155773769 -0.06041565649798329 0.0 0.0 0.0 0.0094
-0.06040903040662738 -0.06040948944604121 -0.06041143629037683 -0.06041407979271657 0.0 0.0 0.0 0.009600000000000001
-0.060411135412836756 -0.06041139094140159 -0.06041244106949364 -0.06041388373617754 0.0 0.0 0.0 0.0098
-0.05822007701682626 -0.060314587804359124 -0.060412763376029965 -0.06041444204421039 2.0 3.0 5.0 0.01
-0.03559442720226785 -0.0512586235608989 -0.05867980689738626 -0.060256574581444525 22.0 18.0 20.0 0.0102
-0.022232463353592028 -0.03880231644883441 -0.052231307408506 -0.05820968240585064 28.0 24.0 27.0 0.010400000000000001
-0.015493201265850402 -0.02959724673092875 -0.04422785093867281 -0.05318277973184763 33.0 27.0 32.0 0.0106
-0.011047274662905062 -0.02295207818000703 -0.03673100396463077 -0.04647446383739999 34.0 30.0 34.0 0.0108
-0.007855877987533894 -0.017655566750635066 -0.030077018894467213 -0.039439514440412125 37.0 30.0 32.0 0.011000000000000001
-0.0055177826516190215 -0.013348813050344285 -0.02414778287780933 -0.03265720706975887 37.0 30.0 33.0 0.0112
-0.0038532257266602524 -0.009813743295175597 -0.01896241354763713 -0.026478008285654966 35.0 30.0 33.0 0.0114
-0.002406806375427358 -0.006821611618547809 -0.014245610192776289 -0.02087172468631745 35.0 30.0 32.0 0.011600000000000001
-0.0012440985766245494 -0.00430664744899446 -0.009897960248550709 -0.015474413144102734 33.0 30.0 31.0 0.0118
-0.00032306552164427073 -0.002232204966921844 -0.006123693427018654 -0.010246236601639772 34.0 29.0 30.0 0.012
0.0005169611772866666 -0.0005307119807757665 -0.003067761394410132 -0.005781033010283352 33.0 28.0 30.0 0.0122
0.0012134723870758765 0.0009183679732734653 -0.0012385465631707482 -0.01080208673749067 29.0 28.0 29.0 0.012400000000000001
0.001656739361244445 0.001487996444182219 -0.002990775833919129 -0.018742927510581788 29.0 27.0 28.0 0.0126
0.0016318204493608113 0.001233340783234752 -0.004422722749404414 -0.02194062289773254 28.0 27.0 27.0 0.0128
-3.1534105703256166e-05 -0.003212468403505091 -0.007508835312733041 -0.02414024020551663 27.0 28.0 26.0 0.013000000000000001
-0.001356526147557235 -0.005629808754937794 -0.010442489044420557 -0.02630967066856153 26.0 25.0 25.0 0.0132
-0.005495343610080094 -0.0110737355650221 -0.01428009995493221 -0.028568270568331104 25.0 25.0 27.0 0.0134
-0.0058405252965083206 -0.014087845173347055 -0.018879012320701792 -0.031602418503011674 23.0 25.0 25.0 0.013600000000000001
-0.006493126169064758 -0.015444879804421916 -0.021729761359428338 -0.03471763823997531 23.0 25.0 23.0 0.013800000000000002
-0.006921165788680782 -0.015120455432056264 -0.02299003362156939 -0.03713030092201673 22.0 25.0 21.0 0.014
-0.008805696715376145 -0.016571946706086943 -0.023033118119959856 -0.03817292534893732 21.0 24.0 22.0 0.0142
-0.01206499911546775 -0.017336988942186906 -0.02322302169570596 -0.03380741297972352 22.0 21.0 21.0 0.014400000000000001
-0.011726406964342588 -0.015442928433736673 -0.02081223983371156 -0.026780248599595425 20.0 22.0 19.0 0.0146
-0.00636770860156581 -0.011503053537392526 -0.017184994868984615 -0.022058462431812014 20.0 21.0 19.0 0.0148
-0.003766207280949619 -0.00760659638235496 -0.012966172690266464 -0.017693338958434588 21.0 22.0 19.0 0.015000000000000001
-0.0019440740311192028 -0.004647313031516866 -0.008995911702675921 -0.013198952434736622 21.0 21.0 17.0 0.0152
-0.0006242928487164199 -0.0023233434365122286 -0.005528470511881895 -0.008861769212794057 21.0 20.0 17.0 0.0154
0.0005831679673488724 -0.00037769384542277044 -0.002671336364290582 -0.0047546635867432505 20.0 20.0 17.0 0.015600000000000001
0.0015515721295373663 0.00113008916282628 -0.0004180881148862038 -0.001677599745474651 17.0 22.0 17.0 0.0158
-0.0015692361397895314 0.001213483789348767 0.001344892853607425 0.000824519102518917 18.0 22.0 16.0 0.016
-0.0025981417038673828 4.2009674682341866e-05 -0.00033460121968446443 -0.011514251819427227 16.0 22.0 15.0 0.0162
-0.009575060014995432 -0.007352832091575809 -0.005880673298904694 -0.013073498590338645 17.0 22.0 15.0 0.0164
-0.012769824216189732 -0.011800869922020533 -0.008338164031903173 -0.0075897899271628105 16.0 23.0 15.0 0.0166
-0.014658712951470424 -0.014315668702774002 -0.009993954350466279 -0.006629277233855431 16.0 23.0 13.0 0.016800000000000002
-0.018701155082113636 -0.018373175045869886 -0.012069745660153071 -0.0073281290400287035 15.0 22.0 13.0 0.017
-0.02253587964753994 -0.02491017466053356 -0.018708554695317334 -0.009478965976051702 15.0 21.0 14.0 0.0172
-0.02575632175297956 -0.029722522435468246 -0.02474041066576256 -0.019549105006745483 16.0 20.0 13.0 0.017400000000000002
-0.028568543950389682 -0.03354365227118437 -0.03213710905390716 -0.0352634401093902 15.0 20.0 12.0 0.0176
-0.028522944219891544 -0.037032220013669785 -0.03916022017306871 -0.04397099366109067 15.0 20.0 10.0 0.0178
-0.02607563575319982 -0.03731621618579435 -0.044342093072145004 -0.05048996279479112 13.0 16.0 10.0 0.018000000000000002
-0.02401195324326787 -0.033855852059925313 -0.043781400210645895 -0.053979407800423485 12.0 16.0 9.0 0.0182
-0.021008400717579333 -0.029494972184275405 -0.040472483535159684 -0.05414415688197173 12.0 16.0 9.0 0.0184
-0.018368564205028026 -0.02627161536237084 -0.03754034768627306 -0.05269532484176001 11.0 16.0 10.0 0.018600000000000002
-0.016338920872995148 -0.023549058904650533 -0.033888819416075855 -0.04369944900955131 12.0 16.0 9.0 0.0188
-0.014334230282099895 -0.020816687164200445 -0.029761427491034605 -0.03732593838656982 11.0 14.0 8.0 0.019
-0.012491043828853958 -0.018073754274123117 -0.025851530980366196 -0.0322772165683327 10.0 14.0 8.0 0.019200000000000002
-0.010507926909203552 -0.015279139313017477 -0.02229419874217557 -0.02833140012893819 9.0 14.0 8.0 0.0194
-0.013129406604627789 -0.014674587176606673 -0.019272961228309612 -0.02459822380748397 9.0 14.0 8.0 0.0196
-0.013134019555495138 -0.014142366392721456 -0.017312621000314055 -0.02147791688577461 9.0 13.0 8.0 0.0198
-0.013169961597512447 -0.0140856713720046 -0.02007517067808379 -0.02424228493118198 9.0 13.0 8.0 0.02
-0.014120980300537222 -0.016248741066450204 -0.025333407105149953 -0.027562896846041064 8.0 13.0 7.0 0.020200000000000003
-0.01601546688297266 -0.018420855686128612 -0.025272555746586652 -0.027449713971998812 8.0 13.0 6.0 0.0204
-0.01277428528175977 -0.017911989083077864 -0.025118538908031368 -0.026339014450642455 8.0 13.0 6.0 0.0206
-0.011630471926033281 -0.016719227320705077 -0.024410661161375406 -0.025632914638540682 8.0 13.0 5.0 0.020800000000000003
-0.011030405346784351 -0.016070348483388026 -0.024439970306440347 -0.02489511249449156 8.0 13.0 5.0 0.021
-0.01088276683178685 -0.01551634351481719 -0.023242168049889298 -0.0243600346654262 8.0 13.0 6.0 0.0212
-0.010370438626590102 -0.014918981223528553 -0.023146737354632664 -0.031682047203197845 8.0 13.0 6.0 0.021400000000000002
-0.009910808032665697 -0.014820288333493078 -0.027325358515834383 -0.03875694198736626 7.0 13.0 6.0 0.0216
-0.01054304702034731 -0.016291645334898047 -0.030660963307863255 -0.035200015763540225 7.0 13.0 6.0 0.0218
-0.011729077304314878 -0.017453616010122637 -0.03147241365916707 -0.034022473548955434 6.0 13.0 6.0 0.022000000000000002
-0.016868144999362154 -0.020921506455523868 -0.031498957359878954 -0.03412206816692022 4.0 13.0 6.0 0.0222
-0.019305818876933344 -0.023051271468337506 -0.03087557133265949 -0.033788371303749086 4.0 13.0 6.0 0.0224
-0.02130829820687619 -0.024608966796650027 -0.031856744468585926 -0.03366587961713368 4.0 13.0 6.0 0.022600000000000002
-0.022157140019812387 -0.025346370997750698 -0.03260346354444335 -0.034224132920947406 4.0 12.0 6.0 0.0228
-0.021964119906038217 -0.02580814097529357 -0.033393278374946656 -0.034846627947523585 4.0 12.0 5.0 0.023
-0.020756499674690735 -0.025708446536093173 -0.033925885054381766 -0.039946045752856325 3.0 12.0 4.0 0.023200000000000002
-0.022307445657119042 -0.027807693415761593 -0.035288348035124664 -0.03821436279159822 3.0 12.0 4.0 0.0234
-0.023783934645359647 -0.029164177788594325 -0.03618431992657897 -0.03811931868059162 3.0 12.0 3.0 0.0236
-0.024037981089800625 -0.028486092461125843 -0.03528465234124648 -0.03852469135296384 3.0 12.0 2.0 0.0238
-0.022561029230253785 -0.02651778662047342 -0.03202634283372954 -0.036456533382623425 3.0 11.0 2.0 0.024
-0.02135322518831317 -0.02470126076168219 -0.029593090045606445 -0.03357201388322861 3.0 11.0 2.0 0.024200000000000003
-0.020040704657364322 -0.022991383277473312 -0.02735991114168491 -0.03121856238694367 3.0 10.0 2.0 0.0244
-0.018266114831320127 -0.021087806755914505 -0.02533008002371017 -0.029007575534605586 3.0 10.0 2.0 0.0246
-0.016871887159481323 -0.01940509805730636 -0.02323035847391391 -0.026951986703324517 3.0 10.0 2.0 0.024800000000000003
-0.015301396426338916 -0.017588647710782272 -0.021240595410542507 -0.024837818217076035 3.0 10.0 2.0 0.025
-0.013038803553482227 -0.0153954253752618 -0.019016653099436762 -0.022613714625640075 3.0 9.0 1.0 0.0252
-0.012174851333874673 -0.015739309324505093 -0.01821417365459002 -0.020337391760292096 2.0 8.0 1.0 0.025400000000000002
-0.015425961046405413 -0.016546989867747684 -0.017813581126927273 -0.018633272072754906 2.0 8.0 1.0 0.0256
-0.018878470943754794 -0.019233542179381724 -0.018182523523887252 -0.02159360282528569 2.0 8.0 1.0 0.0258
-0.02176342198540264 -0.023097206109440636 -0.021233904921274565 -0.03352713502468002 2.0 7.0 1.0 0.026000000000000002
-0.02893440234403538 -0.029844102446831614 -0.026573922122253686 -0.03857576000867333 2.0 7.0 1.0 0.0262
-0.034795050084234225 -0.035655857320847084 -0.032282028949922506 -0.04278580603749094 2.0 7.0 1.0 0.0264
-0.0400359631659913 -0.04103972270432188 -0.03799588800092817 -0.04703546215205131 2.0 6.0 1.0 0.026600000000000002
-0.041462863436446944 -0.043614112250593334 -0.043050029244954234 -0.05108029063690231 2.0 5.0 1.0 0.0268
-0.03992137371066737 -0.0421303984673302 -0.04485661758325886 -0.052873178489654185 2.0 5.0 0.0 0.027
-0.03883919638616642 -0.04111873901338748 -0.044391310097563384 -0.04816584668151143 2.0 5.0 0.0 0.027200000000000002
-0.038106887102782934 -0.0402612729687794 -0.04321035675111713 -0.04613712682350931 2.0 5.0 0.0 0.0274
-0.03739771991459859 -0.03942799518555496 -0.04207637200052299 -0.04463075114643668 2.0 5.0 0.0 0.027600000000000003
-0.03669064277784117 -0.038541046769721705 -0.041015724069406734 -0.043398889318212654 2.0 4.0 0.0 0.027800000000000002
-0.03586082118458654 -0.03766787473176113 -0.04002399011446882 -0.04229343711775206 2.0 4.0 0.0 0.028
-0.03507373462532677 -0.036805796629820024 -0.039053775533534535 -0.04119422203070573 0.0 4.0 0.0 0.028200000000000003
-0.03469190540391815 -0.03616758280340225 -0.03812666372471685 -0.040232037465452536 0.0 3.0 0.0 0.0284
-0.03412815797602735 -0.03552952040881411 -0.037368296089317646 -0.039366907930293245 0.0 3.0 0.0 0.0286
-0.03337242458641786 -0.034819401322263056 -0.036617387037344566 -0.038527984113120126 0.0 3.0 0.0 0.028800000000000003
-0.032561513589245604 -0.034027363111054865 -0.03585475420163891 -0.03771568395124258 0.0 3.0 0.0 0.029
-0.03175612354249123 -0.033271272670582934 -0.03508395415678614 -0.03692894376852838 0.0 3.0 0.0 0.0292
-0.03126828571329436 -0.032646170241935654 -0.0343393951487366 -0.03615001192455109 0.0 3.0 0.0 0.029400000000000003
-0.030667630193097532 -0.03202788244337324 -0.033610847249639336 -0.03545212556382904 0.0 3.0 0.0 0.0296
-0.030006378508048083 -0.031313813701136846 -0.0328852829191105 -0.03469113330734515 0.0 3.0 0.0 0.0298
-0.029316638362210483 -0.03054049419844395 -0.0321177993254862 -0.033940561106677286 0.0 3.0 0.0 0.030000000000000002
-0.028406094419046894 -0.02963912749891727 -0.03123935458169992 -0.033094167167072884 0.0 3.0 0.0 0.0302
-0.027584843460031816 -0.028922126795068764 -0.03042353867108208 -0.031935053437615823 0.0 3.0 0.0 0.0304
-0.02683008470197858 -0.028109753549445747 -0.029604356510553306 -0.031165047985837867 0.0 3.0 0.0 0.030600000000000002
-0.02592672522418152 -0.02713527374353879 -0.028645747142745814 -0.030268866923372346 0.0 3.0 0.0 0.0308
-0.02479668476698367 -0.02603120551128096 -0.027632283865652703 -0.0293649104538828 0.0 3.0 0.0 0.031
-0.023859299469206355 -0.024927584926875978 -0.026509749134838508 -0.02837198732521287 0.0 3.0 0.0 0.031200000000000002
-0.022613889094435353 -0.023754215335794904 -0.02529993111172558 -0.027185906834464136 0.0 3.0 0.0 0.031400000000000004
-0.02121064240335427 -0.022375649630019392 -0.023889347686503474 -0.025850076446420615 0.0 3.0 0.0 0.0316
-0.01971832077926302 -0.020818241976707234 -0.02236000689751949 -0.02435459325420006 0.0 3.0 0.0 0.0318
-0.01781742299887081 -0.01900687777868055 -0.020696248400037684 -0.02398644820089148 0.0 3.0 0.0 0.032
-0.016058396699977474 -0.017369191814041247 -0.021256267261993273 -0.03333036940308434 0.0 3.0 0.0 0.0322
-0.014719259928376895 -0.016375913662581072 -0.02206229526264395 -0.03668470885779731 0.0 2.0 0.0 0.0324
-0.014823242836287661 -0.016135590212705782 -0.021619670422603727 -0.031894452218538275 0.0 1.0 0.0 0.032600000000000004
-0.019987777128910998 -0.02221279152381061 -0.022848954002315378 -0.0270616242151646 0.0 1.0 0.0 0.0328
-0.02675899469853074 -0.02891161667445301 -0.02827967442407801 -0.029899075498202844 0.0 1.0 0.0 0.033
-0.03399960077644783 -0.03473699501977568 -0.03362510877666029 -0.03393419141653759 0.0 1.0 0.0 0.0332
-0.04283420394336912 -0.04250030166366628 -0.04162781635179288 -0.03954104168190118 0.0 1.0 0.0 0.0334
-0.049428348226389196 -0.04887603340263892 -0.04630193235702106 -0.0445446720411158 0.0 1.0 0.0 0.033600000000000005
-0.05398002333868946 -0.05348663760625018 -0.04895078699770789 -0.04655443748355316 0.0 1.0 0.0 0.033800000000000004
-0.05568307313563107 -0.05626607730248629 -0.0517687084305682 -0.048539353602444636 0.0 1.0 0.0 0.034
-0.057129849784619935 -0.057926475855416 -0.0540721022414944 -0.05087992088468425 0.0 1.0 0.0 0.0342
-0.057148387654240684 -0.0577207317127641 -0.05569060934510278 -0.05313478503320615 0.0 1.0 0.0 0.0344
-0.05570669049367712 -0.056495614801554864 -0.05602404020841345 -0.05474707938168272 0.0 1.0 0.0 0.0346
-0.05474120704669517 -0.05564401467670722 -0.05591450528137561 -0.05580074919672772 0.0 1.0 0.0 0.034800000000000005
-0.054002633947781375 -0.054979900376286375 -0.05565356364708811 -0.05612046022905904 0.0 1.0 0.0 0.035
-0.053402458859861744 -0.054425889542957406 -0.055324669222674205 -0.05608035435798333 0.0 1.0 0.0 0.0352
-0.0531645299065148 -0.05457721653115767 -0.05511200365592385 -0.05586358059062169 0.0 1.0 0.0 0.0354
-0.05339355176393111 -0.05436837728286503 -0.055246997545817425 -0.05579031293708964 0.0 1.0 0.0 0.0356
-0.05304319876644107 -0.0539812530460073 -0.054949885646036485 -0.05573404363624873 0.0 1.0 0.0 0.0358
-0.052757291253463005 -0.05365137462867568 -0.054667907931569844 -0.05553343983318622 0.0 1.0 0.0 0.036000000000000004
-0.05238469781373525 -0.0532990579733958 -0.054292998660792624 -0.055265178353012236 0.0 1.0 0.0 0.0362
-0.0521926952231113 -0.05298237267422098 -0.05393891168036488 -0.054933170125571786 0.0 1.0 0.0 0.0364
-0.052285727323681905 -0.05289873451704635 -0.053648079803267044 -0.05460135963714989 0.0 1.0 0.0 0.0366
-0.05190196183587185 -0.05263601894232173 -0.053435232320942 -0.05432027247046247 0.0 1.0 0.0 0.0368
-0.05161551190221279 -0.052353779568572845 -0.05317203748900457 -0.054072080556863626 0.0 1.0 0.0 0.037000000000000005
-0.051418667463567415 -0.05211863174511509 -0.05291717659804035 -0.05381857471516931 0.0 1.0 0.0 0.037200000000000004
-0.05122155322987819 -0.05191183808719342 -0.05268661833708313 -0.05357351454518037 0.0 1.0 0.0 0.0374
-0.05102865813733674 -0.05170898822454518 -0.052462531270974215 -0.05334020789482286 0.0 1.0 0.0 0.0376
-0.05086586211963201 -0.051539091556641464 -0.05225951030765708 -0.05312092454619648 0.0 1.0 0.0 0.0378
-0.0506496240270269 -0.05134629522861824 -0.05205848622222719 -0.05288744538311592 0.0 1.0 0.0 0.038
-0.0505944730522047 -0.05113901828078615 -0.0518576445954091 -0.05270575429169695 0.0 1.0 0.0 0.038200000000000005
-0.05056760313136996 -0.05105570670186284 -0.051675192095738356 -0.052296465020820346 0.0 1.0 0.0 0.038400000000000004
-0.05038637521744206 -0.050941759880758525 -0.051492251338182596 -0.051996827583138436 0.0 1.0 0.0 0.0386
-0.050511134887365264 -0.05084978861212699 -0.05130185175243905 -0.05167831185325855 0.0 1.0 0.0 0.0388
-0.05049663823739459 -0.05080427630028523 -0.05115634589291309 -0.05144615908329495 0.0 1.0 0.0 0.039
-0.05129263353124874 -0.051493252070588164 -0.05131073989823378 -0.051301189068784496 0.0 1.0 0.0 0.0392
-0.051073382385821015 -0.0513136966829601 -0.05138163109459931 -0.05134406347343266 0.0 1.0 0.0 0.039400000000000004
-0.0509244369953355 -0.05119050769359147 -0.0513501769708729 -0.05146617744081443 0.0 1.0 0.0 0.0396
-0.050934841922558274 -0.05113106047600047 -0.05135310753643574 -0.051763802819069865 0.0 1.0 0.0 0.0398
-0.050962101083823 -0.05113706326381686 -0.051388237392018574 -0.051887863379172505 0.0 1.0 0.0 0.04
-0.051002167386188964 -0.05116565099924573 -0.05142692126844306 -0.05195251051435509 0.0 1.0 0.0 0.0402
-0.051186934929490016 -0.051276121270308124 -0.05148518360912011 -0.052009128890447655 0.0 1.0 0.0 0.040400000000000005
-0.0513090109471798 -0.05138996900492707 -0.05157103156720318 -0.05207193239383321 0.0 1.0 0.0 0.040600000000000004
-0.051426172057085336 -0.05150015000715902 -0.051665661773538214 -0.052149051104023424 0.0 1.0 0.0 0.0408
-0.05152761294846275 -0.051602523273874094 -0.05176326451448078 -0.05223601651481141 0.0 1.0 0.0 0.041
-0.05162858757608072 -0.05170221068798048 -0.05186011170430276 -0.052327762831136965 0.0 1.0 0.0 0.0412
-0.05172973328625718 -0.05178203082460746 -0.051953949247935796 -0.052421180412243536 0.0 1.0 0.0 0.0414
-0.05180513330581902 -0.05187951198511061 -0.052037080877309225 -0.05250864252134217 0.0 1.0 0.0 0.041600000000000005
-0.0519018731904413 -0.05197618910754677 -0.052133117009097375 -0.05259681839400532 0.0 1.0 0.0 0.041800000000000004
-0.052002728184955174 -0.05207591426674485 -0.05222854613983785 -0.05268803024490461 0.0 1.0 0.0 0.042
-0.05210018709375045 -0.05217372484399002 -0.05232524242746915 -0.05278055268041425 0.0 1.0 0.0 0.0422
-0.05223366193281099 -0.05230751930239707 -0.05242890812448365 -0.05287429000410715 0.0 1.0 0.0 0.0424
-0.05280470140738149 -0.05273243431340108 -0.05260246663701183 -0.052965617094703786 0.0 1.0 0.0 0.0426
-0.0526701870292194 -0.05278021386818912 -0.052810687983578485 -0.05311754924476984 0.0 1.0 0.0 0.042800000000000005
-0.05295168245410553 -0.05290928966115563 -0.05294412229789314 -0.053298783461725216 0.0 0.0 0.0 0.043000000000000003
-0.05312569898363462 -0.05307633748513104 -0.053096526860410644 -0.05345340634536497 0.0 0.0 0.0 0.0432
-0.05329092257668782 -0.05323990777258518 -0.053254683769420594 -0.05360558555736478 0.0 0.0 0.0 0.0434
-0.053452685664117955 -0.053401709314913906 -0.05341364915195869 -0.05375904820348539 0.0 0.0 0.0 0.0436
-0.053612433285973635 -0.05356149673793185 -0.05357199519569133 -0.053913253810638655 0.0 0.0 0.0 0.0438
-0.053770402705132274 -0.053719641315244995 -0.05372933721829374 -0.05406732215023002 0.0 0.0 0.0 0.044000000000000004
-0.05392680486510309 -0.05387629298921444 -0.05388553064190651 -0.054220717002090454 0.0 0.0 0.0 0.0442
-0.054081760441684924 -0.05403153698229511 -0.054040502301035756 -0.05437315451036173 0.0 0.0 0.0 0.0444
-0.05423533967011219 -0.05418542430866334 -0.054194217728025885 -0.05452448690467922 0.0 0.0 0.0 0.0446
-0.054347408596713345 -0.05433531607760285 -0.05432567167503202 -0.05444355372132246 0.0 1.0 0.0 0.0448
-0.054328054705748044 -0.054385133983838915 -0.05442110176467048 -0.05467301620448098 0.0 1.0 0.0 0.045000000000000005
-0.05436561632311036 -0.05443430698589414 -0.054523079257500225 -0.054858410017285426 0.0 1.0 0.0 0.045200000000000004
-0.0544190054890441 -0.05449457323030053 -0.05461351688074848 -0.05498935209728144 0.0 1.0 0.0 0.0454
-0.054481133342367594 -0.05456067255849595 -0.054696122023605 -0.055092868918186426 0.0 1.0 0.0 0.0456
-0.054547740067901695 -0.05462958740207126 -0.05477402562425733 -0.05518154753138135 0.0 1.0 0.0 0.0458
-0.054607302962585216 -0.05469396953196168 -0.0548470855774729 -0.05526171989398024 0.0 1.0 0.0 0.046
-0.054674762923414305 -0.054760418268005304 -0.054917106361415835 -0.05533579488982753 0.0 1.0 0.0 0.046200000000000005
-0.05478711294462271 -0.05487793267677928 -0.0549964131916013 -0.05540689592637576 0.0 1.0 0.0 0.046400000000000004
-0.05498873767157182 -0.05501211344654207 -0.055098051754366724 -0.055486622177915355 0.0 1.0 0.0 0.0466
-0.055124428871634094 -0.055122649126314364 -0.055206329539795596 -0.055579669196811406 0.0 1.0 0.0 0.0468
-0.055237354289334975 -0.055234838616005914 -0.05531356851030167 -0.055679693931435785 0.0 1.0 0.0 0.047
-0.05536457287761531 -0.055353488415564256 -0.05542471200929515 -0.05578317273734481 0.0 1.0 0.0 0.0472
-0.05545694813733229 -0.05545689646903673 -0.055531469245976454 -0.05588846177987232 0.0 1.0 0.0 0.047400000000000005
-0.05563278262927067 -0.055572369204364605 -0.05563792368931117 -0.05599333493266444 0.0 1.0 0.0 0.0476
