root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060094530041220826 -0.06008568152354351 -0.060094474588869636 -0.060098692221127695 0.0 0.0 0.0 0.008400000000000001
-0.06009059838891075 -0.06009067612936176 -0.06009294563025037 -0.060097185260228475 0.0 0.0 0.0 0.0086
-0.06009333881615998 -0.06009362317657984 -0.060094881821686874 -0.06009664879153154 0.0 0.0 0.0 0.0088
-0.06009604740647525 -0.06009621753648559 -0.06009684741877145 -0.060097565271924634 0.0 0.0 0.0 0.009000000000000001
-0.06011565380179582 -0.0601096090222324 -0.06010080620806261 -0.060099195498014145 0.0 0.0 0.0 0.0092
-0.06011242588523473 -0.060111251525005995 -0.060107040512950356 -0.06010308489030576 0.0 0.0 0.0 0.0094
-0.06011322089987291 -0.06011272721417039 -0.06011054207522578 -0.06010769979588405 0.0 0.0 0.0 0.009600000000000001
-0.06011479533571227 -0.060114540662608774 -0.06011329594341924 -0.060111496503961706 0.0 0.0 0.0 0.0098
-0.05860924879552908 -0.06004041543503765 -0.06011497925184413 -0.06011460683523882 4.0 4.0 1.0 0.01
-0.03719062816623174 -0.05170115556097215 -0.05854544242738655 -0.05997719253958493 20.0 17.0 19.0 0.0102
-0.023401706630284708 -0.03966281120853932 -0.05249451556921433 -0.058092292910149064 31.0 20.0 26.0 0.010400000000000001
-0.016099391028134836 -0.030386788961481958 -0.04474606699036225 -0.053344036800853326 36.0 23.0 29.0 0.0106
-0.011792742994504949 -0.023594772500575463 -0.037278609642748484 -0.04685024331140693 34.0 21.0 31.0 0.0108
-0.008684963690970552 -0.018429604625364956 -0.030662469448172407 -0.03992903659651002 32.0 23.0 34.0 0.011000000000000001
-0.006341329894664273 -0.014168154302484415 -0.02485888208531653 -0.03330941041949895 31.0 24.0 32.0 0.0112
-0.004381764562574066 -0.01053543699290196 -0.01964866631956354 -0.027207917195128405 30.0 25.0 33.0 0.0114
-0.002916077080664645 -0.0074706650033386154 -0.014938062647364993 -0.021565300237932586 31.0 25.0 35.0 0.011600000000000001
-0.0016299465019694913 -0.004861769346819847 -0.010698277982970822 -0.016223879211191602 31.0 25.0 35.0 0.0118
-0.0006142319408126208 -0.002697258082294333 -0.0068418615408690885 -0.011108290651929843 29.0 24.0 31.0 0.012
0.0002883813439103045 -0.0008679636546117551 -0.003531975951226142 -0.006412605414094422 28.0 24.0 34.0 0.0122
-0.0030824446212051647 -0.0008624640502627256 -0.0011495509511350098 -0.002776370080038593 29.0 23.0 32.0 0.012400000000000001
-0.0034123005829451943 -0.001000224567069655 0.0001322307867913807 -1.5346862131656747e-05 29.0 23.0 30.0 0.0126
-0.0039267072077285355 -0.0012788738813315458 0.0009194874569586312 0.0017036695557161182 30.0 22.0 28.0 0.0128
-0.003428612026772559 -0.0007818852101098975 0.001377125525420434 0.0021355491542791615 30.0 22.0 29.0 0.013000000000000001
-0.0033245947456547026 -0.00047289695441016754 0.0017263612495605643 0.002834399594968553 30.0 20.0 30.0 0.0132
0.0013689706360916084 0.00151674324909943 0.0014778705904730364 -0.0029740410572519044 29.0 19.0 30.0 0.0134
0.0022422936359902143 0.002793210426914931 0.002517165128209545 0.0013586728747100377 28.0 18.0 28.0 0.013600000000000001
0.0028539280203077593 0.0036627592365876694 0.003957157112007777 0.0037131518459405364 27.0 18.0 26.0 0.013800000000000002
0.0024287401067785734 0.0018619342236576638 -0.001960806864962664 0.002862375355048074 27.0 17.0 23.0 0.014
0.0008464597154389978 -0.00046411664395369363 -0.00346622210755436 0.000675430502391075 27.0 18.0 23.0 0.0142
0.00041494607893013166 -0.002190051331133958 -0.009775482450058685 -0.001609501607501112 27.0 18.0 23.0 0.014400000000000001
-0.0041060043395670905 -0.005339882431192106 -0.013777933128402114 -0.006199370302993145 25.0 17.0 21.0 0.0146
-0.006936730984143777 -0.009152620250448528 -0.01723120852746782 -0.010095919334508461 23.0 17.0 21.0 0.0148
-0.008440302687500775 -0.011615627425934687 -0.01999543572474706 -0.013441554568885577 20.0 17.0 21.0 0.015000000000000001
-0.009521344575679805 -0.013302836287089427 -0.020144418865604044 -0.01621296757699265 19.0 16.0 20.0 0.0152
-0.009928724023167346 -0.013289704067965662 -0.018571788980419113 -0.01654321158161553 19.0 15.0 19.0 0.0154
-0.010098141048093054 -0.013147506493773465 -0.018113198130384915 -0.01595572579162809 20.0 15.0 19.0 0.015600000000000001
-0.010073688349124305 -0.01303820789795193 -0.0177953055269797 -0.015605204652655094 20.0 14.0 19.0 0.0158
-0.01011333431858691 -0.012898171179506101 -0.017570180323252353 -0.015177225958060755 20.0 13.0 19.0 0.016
-0.01204078107534132 -0.016265001644347164 -0.018303992503153114 -0.015176057702060836 17.0 13.0 19.0 0.0162
-0.013520221696105523 -0.018250847588007976 -0.019747033349813394 -0.015571198257696223 16.0 13.0 18.0 0.0164
-0.010439242449632543 -0.017676161124288856 -0.020788735148481306 -0.01763387677684366 16.0 13.0 17.0 0.0166
-0.010326523805719558 -0.017614511282596317 -0.0235879792271212 -0.030673937586691513 16.0 14.0 18.0 0.016800000000000002
-0.010636854908210468 -0.01828938947718939 -0.02627119000072978 -0.0362779566023717 16.0 13.0 18.0 0.017
-0.010665694482776574 -0.017680910433951192 -0.02484539824447653 -0.038885510794560874 16.0 13.0 17.0 0.0172
-0.008637411734962654 -0.014071421186179682 -0.023580145292173265 -0.039596830521076494 15.0 13.0 16.0 0.017400000000000002
-0.007181981858060049 -0.012008207263573632 -0.024132316463905786 -0.04391367090060323 15.0 13.0 14.0 0.0176
-0.006552969392353916 -0.011143119521564599 -0.02433992691714549 -0.04578023909490544 15.0 13.0 13.0 0.0178
-0.007084566270965051 -0.01228708299842994 -0.024544521333091634 -0.046385329347404025 14.0 13.0 13.0 0.018000000000000002
-0.009470603199397099 -0.014995916474292837 -0.025991887448988615 -0.046861667252126815 14.0 12.0 13.0 0.0182
-0.01079113439603537 -0.016817345479777198 -0.02758661340746792 -0.047874341855349334 14.0 12.0 13.0 0.0184
-0.011893184972037386 -0.018187138424068074 -0.029075474948831163 -0.04884635055055235 14.0 12.0 12.0 0.018600000000000002
-0.01733815217959123 -0.021306282011660193 -0.0305580384743978 -0.0496978964933658 13.0 11.0 12.0 0.0188
-0.019509032230035944 -0.023948000036277752 -0.032912947410507876 -0.05081028632341172 13.0 10.0 12.0 0.019
-0.02280461853960518 -0.02813789238778562 -0.03554412562847115 -0.051940577407290855 12.0 10.0 12.0 0.019200000000000002
-0.02591567897439207 -0.03175851526863076 -0.03866532248083629 -0.05339106328351992 11.0 9.0 11.0 0.0194
-0.028570598506866707 -0.03475864548579586 -0.041364721783566795 -0.054970757834348155 11.0 8.0 11.0 0.0196
-0.03210686861123353 -0.03662336521508218 -0.043447211072592334 -0.05642124690570199 11.0 8.0 10.0 0.0198
-0.03111231917218199 -0.03732142547896007 -0.04444591086343479 -0.054014210555190026 11.0 6.0 11.0 0.02
-0.03163436182754551 -0.037538451349583724 -0.04260155414577754 -0.04802087947106025 9.0 5.0 11.0 0.020200000000000003
-0.030626208055146223 -0.03563954820171699 -0.04063065714919173 -0.04447297621889354 10.0 5.0 10.0 0.0204
-0.02929610923089442 -0.03368333638931337 -0.03829854169766878 -0.041760129093057936 9.0 5.0 9.0 0.0206
-0.028561026740356925 -0.03218667176773015 -0.036161388171281755 -0.03932962451051686 8.0 5.0 9.0 0.020800000000000003
-0.027942176034537403 -0.030958373768358798 -0.034350188071236604 -0.03711413137820589 7.0 5.0 9.0 0.021
-0.02772332492809551 -0.030161712091666303 -0.03289232924514458 -0.0351430390263659 7.0 4.0 8.0 0.0212
-0.02707724565710924 -0.02932815640759747 -0.031672242322605855 -0.03352862115617003 6.0 4.0 8.0 0.021400000000000002
-0.026678617510149428 -0.028599794687041026 -0.0307674217714122 -0.032356241585663956 5.0 4.0 8.0 0.0216
-0.02321185292287831 -0.027026940072201803 -0.029709985643504598 -0.031163586189498795 4.0 4.0 8.0 0.0218
-0.020410472258378408 -0.024213844152827416 -0.02771792849184882 -0.029769541467736735 4.0 4.0 8.0 0.022000000000000002
-0.0187478440378136 -0.02278773392019274 -0.026956068022325377 -0.02837531789495305 4.0 4.0 8.0 0.0222
-0.01677622493183308 -0.02027928605257765 -0.02438226070098876 -0.02684664804789768 4.0 4.0 8.0 0.0224
-0.014832464552043043 -0.01794688812693951 -0.02178090738758821 -0.02453928614374453 4.0 5.0 9.0 0.022600000000000002
-0.012839649259748207 -0.015580596916352147 -0.01915983424118951 -0.021763994176387982 4.0 5.0 9.0 0.0228
-0.010981746205409535 -0.013342873142699543 -0.01664991612850579 -0.01912860481490461 3.0 4.0 8.0 0.023
-0.009090556053590947 -0.011106683877634499 -0.0140633715017958 -0.01630791681131823 3.0 4.0 7.0 0.023200000000000002
-0.007237120477086608 -0.008849656260353667 -0.011305808483589062 -0.01327920174083571 2.0 3.0 7.0 0.0234
-0.005470205812021049 -0.006796948852914311 -0.008805682975946907 -0.010323218896110606 2.0 3.0 7.0 0.0236
-0.005520312204142384 -0.00785094293602788 -0.006984021616196097 -0.007625684065368184 1.0 3.0 7.0 0.0238
-0.008090989838246644 -0.012409750369864726 -0.00709609199219111 -0.005877083387960452 1.0 3.0 7.0 0.024
-0.014250001023822786 -0.018573460198493395 -0.010354456224028875 -0.005907876646993784 1.0 3.0 7.0 0.024200000000000003
-0.018417858269978358 -0.023326279497882352 -0.018073083150225346 -0.008552486644723321 1.0 3.0 7.0 0.0244
-0.02257711127385751 -0.028086209676267668 -0.02412175852570209 -0.014318004314497562 1.0 3.0 7.0 0.0246
-0.026556534451971914 -0.03226506736751062 -0.029146112372700934 -0.01977781843714932 1.0 3.0 7.0 0.024800000000000003
-0.030554751055762507 -0.03613611376032838 -0.033738179574903535 -0.025318647109719584 1.0 3.0 7.0 0.025
-0.03447890922652162 -0.03999088219138383 -0.038281701490241696 -0.030727094878341292 1.0 3.0 6.0 0.0252
-0.038135462840359076 -0.04361006260440835 -0.04239345486903064 -0.035848813057414074 1.0 3.0 6.0 0.025400000000000002
-0.04167705702190219 -0.04692574582901664 -0.046646753281314735 -0.04614019716454868 1.0 3.0 5.0 0.0256
-0.044527655338311885 -0.049414730987781 -0.05159056010379698 -0.05431955004756531 0.0 3.0 5.0 0.0258
-0.04401767558402781 -0.047993217690975185 -0.053889337537629284 -0.058749619670500665 0.0 3.0 5.0 0.026000000000000002
-0.043715886654724076 -0.04748543784795792 -0.05318575859441668 -0.059045909992388367 0.0 3.0 5.0 0.0262
-0.043240884437014945 -0.04660135285514511 -0.05128354305811136 -0.055554686868823006 0.0 3.0 4.0 0.0264
-0.042645854975741866 -0.04566532017672682 -0.049543445589789646 -0.05297449532805251 0.0 3.0 3.0 0.026600000000000002
-0.041820200953008375 -0.04470116486282956 -0.04814944406459335 -0.05099322968661053 0.0 3.0 3.0 0.0268
-0.04092897119210157 -0.04366537266660902 -0.04678430106271197 -0.049384626610773086 0.0 3.0 3.0 0.027
-0.04008905247111128 -0.04267675045622851 -0.04558546072950026 -0.047968446950780466 0.0 3.0 3.0 0.027200000000000002
-0.03928993171683354 -0.041765024886865676 -0.04445398393473459 -0.04671685320301182 0.0 3.0 2.0 0.0274
-0.038452606775446395 -0.040802025091112366 -0.04344175282102182 -0.045565585084834555 0.0 2.0 2.0 0.027600000000000003
-0.037664569919530655 -0.039954088689546675 -0.04251565424328343 -0.0445348093758141 0.0 2.0 2.0 0.027800000000000002
-0.03695803316039288 -0.03914894392533502 -0.041623985570604094 -0.04357286244836667 0.0 2.0 1.0 0.028
-0.03644727110118706 -0.03842741068261016 -0.04079816145528008 -0.042692313480088964 0.0 2.0 1.0 0.028200000000000003
-0.03573689226311441 -0.037792368336831514 -0.03997997141967622 -0.04166462303934676 0.0 2.0 1.0 0.0284
-0.03524694801662183 -0.03700555669417734 -0.03900805670778636 -0.04047666374459692 0.0 1.0 1.0 0.0286
-0.03495883889672259 -0.03641557011032778 -0.03826040176965876 -0.03988507676060277 0.0 1.0 1.0 0.028800000000000003
-0.0345864059344398 -0.03597051818248982 -0.03765326581252037 -0.039224695064594535 0.0 1.0 1.0 0.029
-0.03421165047318312 -0.03550670251084616 -0.037108330463384166 -0.03861429608491508 0.0 1.0 1.0 0.0292
-0.033929922745325525 -0.035075925711373857 -0.03657340918466828 -0.03808614655536062 0.0 1.0 0.0 0.029400000000000003
-0.03367015753302682 -0.03468124865505348 -0.036063966603810574 -0.03746896188832859 0.0 1.0 0.0 0.0296
-0.03353374068789745 -0.0344020969843587 -0.03564383555255192 -0.03697157126426882 0.0 1.0 0.0 0.0298
-0.03324146262460672 -0.03411559761125776 -0.0352780337597235 -0.03652791277547768 0.0 1.0 0.0 0.030000000000000002
-0.03288851235301979 -0.03377450456292766 -0.03492711095675825 -0.03610776320231148 0.0 1.0 0.0 0.0302
-0.0326441384529282 -0.03349796383168814 -0.0345768710415881 -0.03574882732053237 0.0 0.0 0.0 0.0304
-0.03215035932734367 -0.03309173988710625 -0.03415724995530747 -0.035271594489567556 0.0 0.0 0.0 0.030600000000000002
-0.03176085706053009 -0.03269778468203977 -0.033795497005407876 -0.03496369281738536 0.0 0.0 0.0 0.0308
-0.03135523798008252 -0.03229786872482725 -0.03339155709753477 -0.03457725712885807 0.0 0.0 0.0 0.031
-0.031062774083707903 -0.03186734218985392 -0.03291491876455526 -0.0340439382768455 0.0 0.0 0.0 0.031200000000000002
-0.030621357053085604 -0.03141568684806605 -0.0323935690700006 -0.03356852424320633 0.0 0.0 0.0 0.031400000000000004
-0.030193353893484525 -0.030954378392243728 -0.03197613584738645 -0.03318196607076371 0.0 0.0 0.0 0.0316
-0.029759474718334608 -0.03053564553593591 -0.03152026514142642 -0.03267818654896065 0.0 0.0 0.0 0.0318
-0.029221193718000645 -0.03005616604944583 -0.031058406972901093 -0.03226062265452312 0.0 0.0 0.0 0.032
-0.028609859070152913 -0.029500425126369936 -0.030760402270817166 -0.032036634092392345 0.0 0.0 0.0 0.0322
-0.0282410078158935 -0.02901409787638244 -0.03023268431975154 -0.031474703319840903 0.0 0.0 0.0 0.0324
-0.027876783836888745 -0.028539907304570532 -0.02962471445774308 -0.03090902435874889 0.0 0.0 0.0 0.032600000000000004
-0.027473179472283032 -0.028118924122967053 -0.029099963794436495 -0.03032399361149927 0.0 0.0 0.0 0.0328
-0.02702684513364928 -0.02769219195375639 -0.028609939549386888 -0.029791742124538986 0.0 0.0 0.0 0.033
-0.02642348497901638 -0.02720462006492532 -0.027996589393750576 -0.02921345393272372 0.0 0.0 0.0 0.0332
-0.026043257003896172 -0.026583347809514553 -0.027335974744643714 -0.02856569783653848 0.0 0.0 0.0 0.0334
-0.02536388851876723 -0.025859882328798572 -0.026587459863729804 -0.02771313250007373 0.0 0.0 0.0 0.033600000000000005
-0.02465406869381212 -0.025141280560797733 -0.025832288778688612 -0.027094738301387745 0.0 0.0 0.0 0.033800000000000004
-0.02395313270667594 -0.024341578766038898 -0.02511992518235661 -0.026305749465151337 0.0 0.0 0.0 0.034
-0.023300698454097164 -0.023593430129642674 -0.02423003069270967 -0.024965542944221954 0.0 0.0 0.0 0.0342
-0.02238549062586214 -0.022788661898970778 -0.023322513265099352 -0.023765112287572554 0.0 0.0 0.0 0.0344
-0.021470655203228314 -0.021856421719312978 -0.02230563543789556 -0.022919854783209306 0.0 0.0 0.0 0.0346
-0.02037570196691723 -0.020716051448372685 -0.021174942660692673 -0.02194024817824496 0.0 0.0 0.0 0.034800000000000005
-0.018997719397162598 -0.01938694727153597 -0.01997980829404576 -0.02069928307730129 0.0 0.0 0.0 0.035
-0.0175384631481527 -0.017965610500624632 -0.01862860805691133 -0.01957143943213471 0.0 0.0 0.0 0.0352
-0.02019733035946699 -0.017443687807997203 -0.017329529923617526 -0.01838284499357435 0.0 0.0 0.0 0.0354
-0.021983525524711882 -0.01871322366070223 -0.01771405276905883 -0.019538133619381188 0.0 0.0 0.0 0.0356
-0.02327506189558142 -0.01973579417022206 -0.01758521445408486 -0.01732943232557103 0.0 0.0 0.0 0.0358
-0.02552259961444244 -0.020996498862028878 -0.017815305081538856 -0.01687055985254117 0.0 0.0 0.0 0.036000000000000004
-0.029573251309849995 -0.024201078796858233 -0.019002129545881596 -0.016785204737536245 0.0 0.0 0.0 0.0362
-0.032417220872272584 -0.02699053064305009 -0.02084138580236326 -0.017459098976747123 0.0 0.0 0.0 0.0364
-0.03499906824498562 -0.02973650927852286 -0.02551810876832834 -0.02480521725426673 0.0 0.0 0.0 0.0366
-0.038856495376167186 -0.035081734846873984 -0.031102525737622427 -0.03221997182216244 0.0 0.0 0.0 0.0368
-0.041432426763544306 -0.03909258326916162 -0.03662107674899106 -0.03831341738551229 0.0 0.0 0.0 0.037000000000000005
-0.04277154357657861 -0.04264676910045022 -0.04158947846925819 -0.0437080794367007 0.0 0.0 0.0 0.037200000000000004
-0.044375639226136986 -0.04493499961740288 -0.045330299902842756 -0.04809639541824149 0.0 0.0 0.0 0.0374
-0.0465087481313412 -0.04725570375514199 -0.048278111560944845 -0.05143092130983356 0.0 0.0 0.0 0.0376
-0.0486273065057621 -0.049473104747839364 -0.050752328671716244 -0.05399784140652279 0.0 0.0 0.0 0.0378
-0.050720036389589995 -0.051567927483617285 -0.05288516908945525 -0.05607729600859504 0.0 0.0 0.0 0.038
-0.05267607203436568 -0.05350452522687542 -0.05481641632935588 -0.057839698003771436 0.0 0.0 0.0 0.038200000000000005
-0.054528484048052515 -0.05528800662735013 -0.05655823576078101 -0.059397449820737254 0.0 0.0 0.0 0.038400000000000004
-0.05539165463653182 -0.05575256030641702 -0.057782721004969964 -0.060749203846716615 0.0 0.0 0.0 0.0386
-0.0560985301725615 -0.056453246979388264 -0.05862817658487319 -0.061753058547755244 0.0 0.0 0.0 0.0388
-0.05684315674543279 -0.057205729743452435 -0.059379865091867476 -0.0625105002108785 0.0 0.0 0.0 0.039
-0.057522529976447044 -0.05791222398693158 -0.06007158426336262 -0.06314297007793106 0.0 0.0 0.0 0.0392
-0.058164533622279364 -0.05856516224974886 -0.060698783920426186 -0.06370111855721239 0.0 0.0 0.0 0.039400000000000004
-0.05879717953878005 -0.059158817125838155 -0.060657144670499125 -0.06274773358363987 0.0 0.0 0.0 0.0396
-0.059313271843239736 -0.05953426304401338 -0.06039065469693114 -0.061610193654760885 0.0 0.0 0.0 0.0398
-0.05964747822473277 -0.059788899892099165 -0.0602915516019815 -0.061051112752749714 0.0 0.0 0.0 0.04
-0.05986517257068784 -0.059965650071121104 -0.06027978835441854 -0.06078814267993824 0.0 0.0 0.0 0.0402
-0.06002086947162655 -0.06009988462327923 -0.06031316997616739 -0.060685793203876306 0.0 0.0 0.0 0.040400000000000005
-0.06028802571259166 -0.06025888061195717 -0.060378868531874096 -0.06067019436179169 0.0 0.0 0.0 0.040600000000000004
-0.06044650477217743 -0.06038646282796154 -0.06043476794475547 -0.06070027192040627 0.0 0.0 0.0 0.0408
-0.060568110476068734 -0.06049891580851194 -0.060514285664290283 -0.06075112133324956 0.0 0.0 0.0 0.041
-0.06067703988038416 -0.060605054510413994 -0.060605639513794274 -0.060820433860609605 0.0 0.0 0.0 0.0412
-0.06078046598438263 -0.0607071237375927 -0.06069962079418749 -0.060902200085210426 0.0 0.0 0.0 0.0414
-0.06089424103202471 -0.060835843456661834 -0.060838046544247404 -0.06099915576462626 0.0 0.0 0.0 0.041600000000000005
-0.06102171461235306 -0.06096551985307263 -0.060968102730468786 -0.06111713580568613 0.0 0.0 0.0 0.041800000000000004
-0.06117023381113677 -0.06109423053127031 -0.06109492516555052 -0.06123999871657254 0.0 0.0 0.0 0.042
-0.0613629185208268 -0.06125758764653614 -0.06122921313288017 -0.0613642703600971 0.0 0.0 0.0 0.0422
-0.06147312507622875 -0.06140565015926837 -0.06137447044406367 -0.06149542837112086 0.0 0.0 0.0 0.0424
-0.06158175604287023 -0.061523377320222186 -0.061508620120946655 -0.0616313403341031 0.0 0.0 0.0 0.0426
-0.06169765936137189 -0.0616417169547779 -0.061634228429595296 -0.06176257149093756 0.0 0.0 0.0 0.042800000000000005
-0.061814859336327126 -0.06176019587479404 -0.061756328820954026 -0.0618880346187512 0.0 0.0 0.0 0.043000000000000003
-0.06193199039102661 -0.061878178981127074 -0.061876231795078174 -0.06200939520385751 0.0 0.0 0.0 0.0432
-0.06204849620652017 -0.06199532966511662 -0.06199442144760923 -0.062127926581654606 0.0 0.0 0.0 0.0434
-0.062164104996387526 -0.06211147297051288 -0.06211113369772461 -0.062244371391647686 0.0 0.0 0.0 0.0436
-0.06227867902008889 -0.06222652051555074 -0.06222649740738547 -0.06235914240851036 0.0 0.0 0.0 0.0438
-0.06239215017653855 -0.06234043044326089 -0.06234058724688058 -0.062472468716182006 0.0 0.0 0.0 0.044000000000000004
-0.06250448749921314 -0.06245318590145062 -0.062453449094137074 -0.0625844795588354 0.0 0.0 0.0 0.0442
-0.06259587639356784 -0.06255190873596704 -0.06256266562008711 -0.0626951267782348 0.0 0.0 0.0 0.0444
-0.06271215989108013 -0.06266183657211637 -0.06264578992293601 -0.06265824691898922 0.0 0.0 0.0 0.0446
-0.06281712730211164 -0.06276198409449764 -0.0627287816818695 -0.06278748542014212 0.0 0.0 0.0 0.0448
-0.06285003337122995 -0.06283563383889289 -0.06283704139650137 -0.06293816648196657 0.0 0.0 0.0 0.045000000000000005
-0.06286621084750031 -0.06288084418239065 -0.06292730985748288 -0.06305854762860987 0.0 0.0 0.0 0.045200000000000004
-0.06299934327658271 -0.06301512206187598 -0.0638358893158481 -0.06362184448672646 0.0 0.0 0.0 0.0454
-0.0633153103650398 -0.06344134032323932 -0.06470446966548518 -0.06484419022336216 0.0 0.0 0.0 0.0456
-0.06376730119334723 -0.06393882290880357 -0.06534922436235908 -0.06574979270616133 0.0 0.0 0.0 0.0458
-0.06420900904391796 -0.06443199496393331 -0.0658984976419584 -0.06643008382180651 0.0 0.0 0.0 0.046
-0.06472156811235169 -0.06491096898686574 -0.06636088783608292 -0.06697389398375388 0.0 0.0 0.0 0.046200000000000005
-0.06517049310525341 -0.06530449202376189 -0.06596705288927358 -0.06678678734290688 0.0 0.0 0.0 0.046400000000000004
-0.06541896318008454 -0.06549133087145949 -0.06585280374136346 -0.0663926829346083 0.0 0.0 0.0 0.0466
-0.06557650910920643 -0.06561433699408153 -0.06582832475360952 -0.066184657310244 0.0 0.0 0.0 0.0468
-0.0656859295589981 -0.06570589417343944 -0.06584154126196637 -0.066095050303084 0.0 0.0 0.0 0.047
-0.06577269056442123 -0.06578224389198728 -0.0658741874513082 -0.06607106485759306 0.0 0.0 0.0 0.0472
-0.06584858718072484 -0.06586265175168553 -0.06595282810834502 -0.06609017989683758 0.0 0.0 0.0 0.047400000000000005
-0.06592916415184387 -0.06594297614538074 -0.06602567548632024 -0.06614243774846565 0.0 0.0 0.0 0.0476
