root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004227123663638558 -0.005088556407375491 -0.010320759808654241 -0.009967077815154862 28.0 27.0 20.0 0.0122
-0.005481257648958784 -0.006863857058481575 -0.010898337472174523 -0.0098199342661339 27.0 26.0 21.0 0.012400000000000001
-0.006342166795043808 -0.008114970336591167 -0.014349921212293296 -0.02343643853126722 23.0 27.0 21.0 0.0126
-0.007117079288147436 -0.009571409241597082 -0.017670423760660497 -0.029365621367187577 23.0 27.0 19.0 0.0128
-0.00784851448891689 -0.010946429201693891 -0.019776421996543815 -0.027523712994767257 21.0 26.0 19.0 0.013000000000000001
-0.008432858760135789 -0.011824356901011652 -0.01937090167074948 -0.02195464556096348 22.0 25.0 19.0 0.0132
-0.006606601446556085 -0.011099681925923924 -0.01552453478770093 -0.01877085886129901 23.0 26.0 18.0 0.0134
-0.006365768445946764 -0.009781247305127267 -0.012154645456593378 -0.01495718971276394 23.0 26.0 19.0 0.013600000000000001
-0.004485549452399475 -0.007731413089055944 -0.01188501571156153 -0.011524690729033768 22.0 25.0 17.0 0.013800000000000002
-0.004800643236842337 -0.005898564203644821 -0.009864068961672969 -0.010753104459362634 22.0 24.0 17.0 0.014
-0.005451724881737523 -0.005502689143479731 -0.006460095189938663 -0.007914228432278812 22.0 23.0 17.0 0.0142
-0.0025830338880156504 -0.004094171429202719 -0.004418396436215302 -0.004965064823800786 22.0 22.0 16.0 0.014400000000000001
-0.00015952115056815731 -0.0011894511675821376 -0.0024499154556098983 -0.002586182897950666 21.0 21.0 16.0 0.0146
2.6314365239883902e-05 -0.0021780066982892182 -0.004237661370267597 -0.0013839199756849473 22.0 21.0 15.0 0.0148
-0.00037338470670346413 -0.002852721258463408 -0.0050650318245744385 -0.0016283502013264587 22.0 18.0 15.0 0.015000000000000001
-0.0006762556293587364 -0.003335476110029884 -0.006086682439853493 -0.0034952000079962278 20.0 18.0 16.0 0.0152
-0.00020164709592782068 -0.0016364501667156172 -0.003179428202607777 -0.00280742161570282 20.0 19.0 16.0 0.0154
0.0010669252283371082 0.0004649145799277862 -0.0003782694286288808 -0.0008841238253536284 19.0 19.0 16.0 0.015600000000000001
0.0020320308995252223 0.0019953703002740615 0.0016447669724131877 0.0012639751914051468 18.0 18.0 15.0 0.0158
0.0027769434503707342 0.003153596718880229 0.0033292270223880443 0.0032024185758430337 16.0 17.0 14.0 0.016
0.0034521003988770022 0.004103941260279421 0.004666556735513453 0.00477957822897457 16.0 15.0 14.0 0.0162
0.003977459219546689 0.004928509634115301 0.005721608638390913 0.0060426807033518905 16.0 14.0 14.0 0.0164
0.002146843591380551 0.004576855031984437 0.005541669287647575 -0.005103573118222201 15.0 12.0 14.0 0.0166
-0.0005581341974219919 0.0012986908980693347 -0.0005786505913481714 -0.028288659954601524 15.0 12.0 13.0 0.016800000000000002
0.0013502946573218575 0.0005088256298340607 -0.005869148765706765 -0.03503896854890844 16.0 11.0 13.0 0.017
-0.001341601959658597 -0.0021452349564351574 -0.00885001337692871 -0.038454318259796845 16.0 10.0 13.0 0.0172
-0.00921144973460416 -0.007494796443907742 -0.01246403355026187 -0.0408524294358728 16.0 10.0 12.0 0.017400000000000002
-0.012181426634806874 -0.01157968850149322 -0.016312835641778083 -0.042989737756677096 16.0 10.0 12.0 0.0176
-0.014182016237685398 -0.014498953694935392 -0.019725296870170005 -0.04541868765153088 15.0 10.0 12.0 0.0178
-0.015900759988308675 -0.016724676170476013 -0.021226678416726992 -0.04052257513878932 15.0 10.0 12.0 0.018000000000000002
-0.017293068741691155 -0.01824913948068906 -0.02183659026098611 -0.03912657795713768 15.0 9.0 11.0 0.0182
-0.018348432311088847 -0.019446290928630847 -0.022637078863547024 -0.03909879185181039 15.0 9.0 11.0 0.0184
-0.019395983479483243 -0.020573431471004013 -0.023598726489509524 -0.03951463106020714 13.0 8.0 9.0 0.018600000000000002
-0.01861133723243781 -0.02028857740310956 -0.024343551126855708 -0.03999888852248746 13.0 8.0 9.0 0.0188
-0.01740705019592599 -0.0191059183726027 -0.024341070317918663 -0.0404437114963588 12.0 9.0 7.0 0.019
-0.01700410994251222 -0.01848021194189896 -0.02399074167410004 -0.04053212135526266 11.0 8.0 7.0 0.019200000000000002
-0.016970539232161994 -0.018352584826802368 -0.023786153650110366 -0.04036684926420562 11.0 8.0 7.0 0.0194
-0.016885475473663095 -0.018109809853621768 -0.023623036571306075 -0.04031530357867698 11.0 9.0 7.0 0.0196
-0.01662804300175946 -0.017868001751725794 -0.023385065492949546 -0.03988336358901592 11.0 10.0 7.0 0.0198
-0.01644026696305621 -0.017490513121222125 -0.022160748942439808 -0.029865419356974347 11.0 10.0 7.0 0.02
-0.01611971264537033 -0.016742204362340533 -0.020132079611789082 -0.025232894448511144 11.0 10.0 7.0 0.020200000000000003
-0.017797298653632936 -0.017444672561620318 -0.018437351240970144 -0.02219396128949435 10.0 10.0 7.0 0.0204
-0.019102966506148678 -0.01873366342475116 -0.017811564366646604 -0.01974057254344484 10.0 10.0 7.0 0.0206
-0.019803972182797825 -0.01923473774647656 -0.019459031167064666 -0.02924062012587337 9.0 9.0 7.0 0.020800000000000003
-0.020843806117006022 -0.021301798644990228 -0.025963414117330358 -0.03676751667448776 10.0 9.0 7.0 0.021
-0.022229626039069736 -0.023710490282522246 -0.030163142475518143 -0.041758310568050426 9.0 9.0 7.0 0.0212
-0.02557237260702909 -0.026080955409449956 -0.03334731796213243 -0.045277300088139176 9.0 8.0 7.0 0.021400000000000002
-0.029914173125337548 -0.03013067597742961 -0.033986797548655634 -0.04729720634557279 9.0 7.0 7.0 0.0216
-0.029983509417204447 -0.030607613987182022 -0.034594336227488226 -0.0475508865249447 8.0 6.0 7.0 0.0218
-0.0269925376742805 -0.030251640780626046 -0.03513741882191679 -0.0479560241791538 7.0 6.0 6.0 0.022000000000000002
-0.025037653878635192 -0.029724582347899035 -0.03514952073950182 -0.048239282131659074 7.0 6.0 6.0 0.0222
-0.025031552428054254 -0.029450930568416866 -0.034963919464942775 -0.048270038525699575 7.0 6.0 6.0 0.0224
-0.02514520862414405 -0.029457903813681578 -0.034533978670954174 -0.04178253516121755 7.0 6.0 5.0 0.022600000000000002
-0.02523231424773429 -0.029289508942963782 -0.033316623014693326 -0.037897437794686586 7.0 6.0 5.0 0.0228
-0.022670497458110922 -0.027193475043101697 -0.031882961662924605 -0.03518191412604988 7.0 5.0 5.0 0.023
-0.02025683037850822 -0.024558260453266208 -0.02954243266981038 -0.0332926032034162 7.0 5.0 5.0 0.023200000000000002
-0.01797214676273667 -0.022037179731172193 -0.027224635488225655 -0.03130900054943419 7.0 5.0 5.0 0.0234
-0.01594155207537281 -0.019655061199352192 -0.024934660976709884 -0.029133249160228608 7.0 5.0 5.0 0.0236
-0.013891759575925146 -0.017327705530919658 -0.022542189523429713 -0.02684234469818291 7.0 5.0 5.0 0.0238
-0.01187558598907753 -0.015079997284495631 -0.02001804447956719 -0.02433485324597307 5.0 5.0 5.0 0.024
-0.009987833808692998 -0.012877001252376282 -0.017428184994699017 -0.021706734981401615 5.0 5.0 5.0 0.024200000000000003
-0.008185830278440543 -0.010696893114581458 -0.014887615755189659 -0.01906886614847103 5.0 5.0 5.0 0.0244
-0.0061648243806443235 -0.008545207808600947 -0.012367152987283418 -0.016114168504861782 5.0 5.0 5.0 0.0246
-0.004342621730255656 -0.006384407751767325 -0.011433457037685378 -0.012525210355291076 5.0 5.0 5.0 0.024800000000000003
-0.003300182411394886 -0.005997334143199105 -0.0133198037386833 -0.011443227606681029 5.0 5.0 5.0 0.025
-0.0026857240786655116 -0.004680110500143501 -0.008089966401830522 -0.010078398949587938 5.0 4.0 5.0 0.0252
-0.0030335274511708466 -0.006460113075852569 -0.010156698269744038 -0.008852898561805402 5.0 4.0 5.0 0.025400000000000002
-0.003593458032393388 -0.00637623950976208 -0.011489347316025567 -0.009514425155445018 4.0 4.0 4.0 0.0256
-0.003979362921068053 -0.0068238253298485135 -0.012054945770890859 -0.010223567106572226 4.0 4.0 4.0 0.0258
-0.004457464383758866 -0.007237633507550773 -0.013488417896184775 -0.01082373597560474 4.0 4.0 4.0 0.026000000000000002
-0.009198335481368572 -0.009122031621374286 -0.018861572461538335 -0.01613635619495314 4.0 4.0 4.0 0.0262
-0.013950584567968327 -0.013465720589171571 -0.023123204319071798 -0.028180485267988088 4.0 4.0 4.0 0.0264
-0.016861762711279975 -0.016115411733784456 -0.02589437017742186 -0.034377874083777626 4.0 4.0 4.0 0.026600000000000002
-0.01918578134721176 -0.01856492926548064 -0.0266686657211724 -0.03210847056976916 4.0 4.0 4.0 0.0268
-0.020742356066566554 -0.02031281359762911 -0.027755555337991004 -0.03197697082463721 4.0 3.0 4.0 0.027
-0.022420576248574537 -0.022524380479298053 -0.028948176606044724 -0.03263576290804867 4.0 3.0 4.0 0.027200000000000002
-0.02594282644895745 -0.027182764689386945 -0.03199943819251804 -0.03398326507172595 4.0 3.0 4.0 0.0274
-0.028454975634549816 -0.028320241372165413 -0.03403403778130548 -0.03608149867735743 4.0 3.0 4.0 0.027600000000000003
-0.03015588375643812 -0.02979762064579462 -0.03564386489555436 -0.038207845106073245 4.0 3.0 4.0 0.027800000000000002
-0.032019254895196254 -0.03164752534273092 -0.03721244438935639 -0.0397941922163685 4.0 3.0 4.0 0.028
-0.03579111321352069 -0.034816873187039035 -0.03905483708974424 -0.0413406071175855 4.0 1.0 4.0 0.028200000000000003
-0.039794659763215494 -0.038778981147037414 -0.04174115308140183 -0.04311607667053456 3.0 1.0 4.0 0.0284
-0.0429626838177595 -0.04223246526132512 -0.04463084851055608 -0.045316571076489474 3.0 1.0 4.0 0.0286
-0.04495391953757453 -0.04473455480326952 -0.047310186724985645 -0.04773295239095292 3.0 1.0 4.0 0.028800000000000003
-0.042978346321782136 -0.045044435136687516 -0.049130957734033 -0.049991063190706744 3.0 1.0 3.0 0.029
-0.04244067983584004 -0.04473833499303419 -0.048492507078856044 -0.051020714204969536 3.0 1.0 3.0 0.0292
-0.04204498127554926 -0.04412685054365652 -0.047074589028041756 -0.04949361448067875 3.0 1.0 3.0 0.029400000000000003
-0.04153512708320609 -0.04344767912124795 -0.04603772656258794 -0.04829913072742596 3.0 1.0 3.0 0.0296
-0.041075890635477674 -0.04286524314817723 -0.045180420794989164 -0.04721690275019669 3.0 1.0 3.0 0.0298
-0.040564750274348624 -0.04218876101556618 -0.04438246361752507 -0.046309734675287005 3.0 1.0 3.0 0.030000000000000002
-0.0401012692729204 -0.041713471197587185 -0.04370491014118529 -0.04550854939543149 3.0 1.0 2.0 0.0302
-0.0397042626532548 -0.041261043157100205 -0.04309673013893281 -0.04479867427702819 3.0 1.0 1.0 0.0304
-0.03960420793341733 -0.041915329850384264 -0.043250574222148064 -0.044235785085339506 3.0 1.0 1.0 0.030600000000000002
-0.039615600452459585 -0.04114019814142754 -0.04283872621589945 -0.04408521353596922 3.0 1.0 1.0 0.0308
-0.03919886647044391 -0.040609880486885394 -0.04226032654504616 -0.04369953581026962 3.0 1.0 1.0 0.031
-0.03872223092104278 -0.04005066757454244 -0.04177369614417316 -0.043256667721415135 3.0 1.0 1.0 0.031200000000000002
-0.03808862122679704 -0.0394573056387601 -0.041231889456808744 -0.042746926849222266 3.0 1.0 1.0 0.031400000000000004
-0.03788891412432651 -0.03913055549828552 -0.0407555702106754 -0.04225120229588901 3.0 0.0 1.0 0.0316
-0.03791897248034319 -0.0389056448868287 -0.04034511439633917 -0.04180743660784134 2.0 0.0 1.0 0.0318
-0.03758702906972146 -0.03869937255639476 -0.040029189467829546 -0.04141216064343669 2.0 1.0 1.0 0.032
-0.03743124931734315 -0.0384322081028054 -0.03969058016726572 -0.04106930129122783 2.0 1.0 1.0 0.0322
-0.037152541059638805 -0.03808739956147125 -0.03935819677256699 -0.040710622222335874 2.0 1.0 1.0 0.0324
-0.03682110837505254 -0.03772904844584035 -0.03902361189898044 -0.04035661789705815 2.0 1.0 1.0 0.032600000000000004
-0.03661271194683802 -0.03742205342487524 -0.03873556972717356 -0.04000590386789266 2.0 1.0 1.0 0.0328
-0.036354794496537564 -0.03730536725270513 -0.04016115831491408 -0.04367780236896292 2.0 1.0 1.0 0.033
-0.03656165753513513 -0.03773696781837535 -0.041871806650420916 -0.04715185980761545 2.0 1.0 1.0 0.0332
-0.03725122791823939 -0.03849269631778763 -0.041241910905291404 -0.04475737499139697 2.0 1.0 1.0 0.0334
-0.037471352109772905 -0.03851780497229723 -0.040627034727270084 -0.043047311307978446 2.0 1.0 1.0 0.033600000000000005
-0.03740589109575006 -0.03835106294314479 -0.040118169497527854 -0.042015805632740655 2.0 1.0 1.0 0.033800000000000004
-0.03727412491361915 -0.03816138879832105 -0.03970805038661919 -0.04133445266934254 2.0 1.0 1.0 0.034
-0.03703312222057059 -0.037944010925709974 -0.039387089348518624 -0.040843616980914516 2.0 1.0 1.0 0.0342
-0.03687230370159888 -0.037724546258720265 -0.03908040255418076 -0.040456906957041426 2.0 1.0 1.0 0.0344
-0.036614666137207014 -0.03744010004386228 -0.03874304971939753 -0.04005332592755675 2.0 1.0 1.0 0.0346
-0.03646718820666203 -0.03721631681200192 -0.03845663801701815 -0.039634888077156746 2.0 1.0 1.0 0.034800000000000005
-0.036307639406520424 -0.03696848873606125 -0.03811657288939231 -0.039361854077038225 1.0 1.0 1.0 0.035
-0.03621730070426417 -0.036804504372348223 -0.037891072728538484 -0.039088906362966115 0.0 1.0 1.0 0.0352
-0.03616350141987454 -0.03681429271318945 -0.03835787943113399 -0.03884278385756678 0.0 1.0 1.0 0.0354
-0.036653686599631294 -0.037433826217391206 -0.038802208959996726 -0.03926862963599857 0.0 1.0 1.0 0.0356
-0.03675150669296115 -0.03728978882796272 -0.03826530276332762 -0.038819800535931925 0.0 1.0 1.0 0.0358
-0.03650437240400205 -0.03705904672443239 -0.03794197620178467 -0.03839447904851648 0.0 1.0 1.0 0.036000000000000004
-0.03639089857510027 -0.03684240932921504 -0.037734700447486 -0.03855816407208734 0.0 1.0 1.0 0.0362
-0.03627256614003407 -0.03668314155842481 -0.037594430616747256 -0.038592488367887146 0.0 1.0 1.0 0.0364
-0.03636859833171567 -0.036683603731102084 -0.0375292052616941 -0.038447094357533 0.0 1.0 1.0 0.0366
-0.03640720465309224 -0.0367037953176854 -0.0374698855661189 -0.03839947861061642 0.0 1.0 1.0 0.0368
-0.036411845363245376 -0.03668879160071401 -0.03741624638473354 -0.03839429665648591 0.0 1.0 1.0 0.037000000000000005
-0.036408425380348296 -0.03667629570010164 -0.03738349301002538 -0.03832411494945955 0.0 1.0 1.0 0.037200000000000004
-0.03638574733366468 -0.03664975935787787 -0.03735907090556529 -0.03830948649077298 0.0 1.0 1.0 0.0374
-0.03636441107181553 -0.03659899428620404 -0.03732284045402851 -0.03825687135715487 0.0 1.0 0.0 0.0376
-0.036408752720669756 -0.03657966461469108 -0.03727548060839148 -0.038210254991716604 0.0 1.0 0.0 0.0378
-0.036443031529935055 -0.03666248311517215 -0.037286338569531785 -0.038153652615403925 0.0 1.0 0.0 0.038
-0.036413748660682865 -0.03660973566950207 -0.0372685920073836 -0.03813667127319829 0.0 1.0 0.0 0.038200000000000005
-0.03643537235217795 -0.03661796973669345 -0.03724153925097616 -0.03811844101357277 0.0 1.0 0.0 0.038400000000000004
-0.036405618033968926 -0.03659344672568652 -0.03718305709783161 -0.03806131278849132 0.0 1.0 0.0 0.0386
-0.036391095761855 -0.03657353552088523 -0.037322558266291356 -0.03816246973103692 0.0 1.0 0.0 0.0388
-0.03640838455284147 -0.03660737437773319 -0.03741099069496717 -0.03835031124985491 0.0 1.0 0.0 0.039
-0.03643391833068883 -0.03664558998852821 -0.03744810938691369 -0.03839616041493541 0.0 1.0 0.0 0.0392
-0.03645861767587772 -0.03664393964050601 -0.03735869466033893 -0.03829944200020936 0.0 1.0 0.0 0.039400000000000004
-0.036448241958252255 -0.036649588964923874 -0.037340076190991806 -0.03825070730275021 0.0 1.0 0.0 0.0396
-0.036407395141856765 -0.0366400981371538 -0.037289768289635636 -0.03816805428701328 0.0 1.0 0.0 0.0398
-0.036292089454253836 -0.03654559898526471 -0.0372188203020112 -0.0381080159037263 0.0 1.0 0.0 0.04
-0.03633159470392725 -0.03652350592116731 -0.037216920398351415 -0.03807133131946733 0.0 1.0 0.0 0.0402
-0.03637716697474853 -0.03653389843179762 -0.0370381946697734 -0.038064511462345886 0.0 1.0 0.0 0.040400000000000005
-0.03634257650584357 -0.036493618751853904 -0.03713433171232331 -0.0381543552578802 0.0 1.0 0.0 0.040600000000000004
-0.03632935675512797 -0.03650516863921366 -0.03715705345641129 -0.03820271940087707 0.0 1.0 0.0 0.0408
-0.03636529200060429 -0.03653402956848999 -0.03716386671589096 -0.03821819834735861 0.0 1.0 0.0 0.041
-0.03635978647340033 -0.03651889271898786 -0.03716596836187627 -0.03824038287946013 0.0 1.0 0.0 0.0412
-0.03633469425255355 -0.03648237278743191 -0.03715731290150921 -0.03820899006310016 0.0 1.0 0.0 0.0414
-0.036321567818096784 -0.0364772753833268 -0.03718142848212415 -0.03827810077032018 0.0 1.0 0.0 0.041600000000000005
-0.036233868353322415 -0.036458781370942925 -0.03720256168393053 -0.038331228409404824 0.0 1.0 0.0 0.041800000000000004
-0.03621822558912681 -0.03640730074424805 -0.03719188211721207 -0.0382810947704601 0.0 0.0 0.0 0.042
-0.036285925232023945 -0.03646386092297315 -0.037245141543666045 -0.03831399671958961 0.0 0.0 0.0 0.0422
-0.03639229532364442 -0.036572162664787036 -0.03729832429744366 -0.03835024592262387 0.0 0.0 0.0 0.0424
-0.03647981583631367 -0.03668455737107965 -0.03734661436346001 -0.03839177124124121 0.0 0.0 0.0 0.0426
-0.036609644389806295 -0.03672951245396716 -0.03738704278010085 -0.03848937305773856 0.0 0.0 0.0 0.042800000000000005
-0.036770810297175646 -0.036890583254519264 -0.03749752757151753 -0.0385480026433312 0.0 0.0 0.0 0.043000000000000003
-0.03685166742683403 -0.037007952870604176 -0.037523059469506195 -0.03859376559409007 0.0 0.0 0.0 0.0432
-0.03700052194794356 -0.037127525885412446 -0.03764853832407081 -0.03862378291357462 0.0 0.0 0.0 0.0434
-0.03716877615635431 -0.03727925488799037 -0.03870418176495394 -0.04510600137076662 0.0 0.0 0.0 0.0436
-0.03750091693121215 -0.037871580730210005 -0.040718134856822095 -0.0494850586049431 0.0 0.0 0.0 0.0438
-0.03820854501413734 -0.03877632527064333 -0.042338615352112065 -0.05172496099690649 0.0 0.0 0.0 0.044000000000000004
-0.03916389420695238 -0.03979333826369956 -0.043752515901976506 -0.05312943470731846 0.0 0.0 0.0 0.0442
-0.04127542833276217 -0.04117630740419048 -0.04449571573991808 -0.05041888541841026 0.0 0.0 0.0 0.0444
-0.041738548169305785 -0.04213015877763272 -0.04427541286788188 -0.047392760304815165 0.0 0.0 0.0 0.0446
-0.042345561351753686 -0.042623047633703684 -0.044021423565699457 -0.04606383886144291 0.0 0.0 0.0 0.0448
-0.042730712549662785 -0.04294127809741988 -0.04393788647630331 -0.0453761877800484 0.0 0.0 0.0 0.045000000000000005
-0.04304233020650656 -0.043162454837025396 -0.0439170758649151 -0.04508443290297271 0.0 0.0 0.0 0.045200000000000004
-0.04332369971504895 -0.04336089638673001 -0.04403494733118151 -0.04499976927599309 0.0 0.0 0.0 0.0454
-0.043642882226015166 -0.043646270308172676 -0.044252548063154214 -0.04506419534869612 0.0 0.0 0.0 0.0456
-0.04383146947845498 -0.04389740605935604 -0.044486299020098825 -0.04524478415126045 0.0 0.0 0.0 0.0458
-0.04415377686784492 -0.044150197048071764 -0.04462520186426408 -0.045433188856255476 0.0 0.0 0.0 0.046
-0.04443139580569931 -0.04439286763424109 -0.04478672543853063 -0.04557833553723619 0.0 0.0 0.0 0.046200000000000005
-0.04454689260749537 -0.044577544004277755 -0.04498219023299083 -0.04573984743440391 0.0 0.0 0.0 0.046400000000000004
-0.04468451077179172 -0.044724908046397414 -0.04514305433014235 -0.04591250016133412 0.0 0.0 0.0 0.0466
-0.04483255615743878 -0.04487580347644144 -0.04529208267661711 -0.04606686397348844 0.0 0.0 0.0 0.0468
-0.04494858000648015 -0.04499777323555599 -0.04543273367222815 -0.04620626420699329 0.0 0.0 0.0 0.047
-0.04510515351737779 -0.045363917268460396 -0.0456479660914105 -0.04631486259265392 0.0 0.0 0.0 0.0472
-0.04571749138831453 -0.045807595565193995 -0.046217099684765756 -0.04668014510018869 0.0 0.0 0.0 0.047400000000000005
-0.045874729820679104 -0.045937593234646634 -0.046326712866246914 -0.04698000582742541 0.0 0.0 0.0 0.0476
