root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013478695189064 -0.06013473115545969 -0.06013449439213403 -0.06013363685909824 0.0 0.0 0.0 0.0038
-0.06013699533332159 -0.06013692793939314 -0.0601366398797055 -0.060135714619826336 0.0 0.0 0.0 0.004
-0.06013918173777505 -0.06013910810965866 -0.060138792456939275 -0.06013783137284274 0.0 0.0 0.0 0.004200000000000001
-0.06014135368700496 -0.060141276749361525 -0.060140946435732104 -0.06013996694402785 0.0 0.0 0.0 0.0044
-0.06014351529032269 -0.0601434366387907 -0.06014309872066338 -0.06014211032488981 0.0 0.0 0.0 0.0046
-0.06014566879633563 -0.06014558930148065 -0.06014524762891345 -0.06014425551300955 0.0 0.0 0.0 0.0048000000000000004
-0.06014781543836338 -0.0601477355750695 -0.060147392248271286 -0.06014639923858654 0.0 0.0 0.0 0.005
-0.06014995589563654 -0.06014987592284558 -0.06014953208703558 -0.06014853972322972 0.0 0.0 0.0 0.005200000000000001
-0.06015209054497434 -0.06015201060377655 -0.06015166688298157 -0.06015067600249454 0.0 0.0 0.0 0.0054
-0.06015421959813694 -0.06015413976530445 -0.060153796499107584 -0.060152807556142183 0.0 0.0 0.0 0.0056
-0.06015634317678655 -0.06015626349398984 -0.06015592086673847 -0.06015493410634874 0.0 0.0 0.0 0.0058000000000000005
-0.06015846135339809 -0.06015838184315107 -0.06015803995447349 -0.060157055507575545 0.0 0.0 0.0 0.006
-0.060160574173586924 -0.06016049484794912 -0.06016015375123976 -0.06015917168646472 0.0 0.0 0.0 0.006200000000000001
-0.06015830306302021 -0.06015738326149654 -0.060157775606175606 -0.060159961179369476 0.0 0.0 0.0 0.0064
-0.06015996679975092 -0.06015994659725529 -0.06016013458718517 -0.06016029286098034 0.0 0.0 0.0 0.0066
-0.06016220329908299 -0.060162192255234476 -0.06016218430170082 -0.06016171171954694 0.0 0.0 0.0 0.0068000000000000005
-0.060164406866685984 -0.06016436940221099 -0.06016421749972149 -0.06016350083332202 0.0 0.0 0.0 0.007
-0.0601665632129957 -0.06016650766662362 -0.060166272213245185 -0.06016543733751421 0.0 0.0 0.0 0.007200000000000001
-0.06016868808124639 -0.06016862225996265 -0.06016834086517885 -0.06016744445949879 0.0 0.0 0.0 0.0074
-0.06017079294975983 -0.06017072154367192 -0.06017041536217821 -0.06016948673377996 0.0 0.0 0.0 0.0076
-0.060172884471142045 -0.06017281009726964 -0.060172490758197195 -0.060171545680840655 0.0 0.0 0.0 0.0078000000000000005
-0.0601749663333387 -0.060174890427454095 -0.06017456428794046 -0.060173611338244296 0.0 0.0 0.0 0.008
-0.06017704056191075 -0.06017696390841705 -0.060176634438506474 -0.06017567829055259 0.0 0.0 0.0 0.0082
-0.06017910826918167 -0.06017903129609205 -0.06017870038884629 -0.06017774359028048 0.0 0.0 0.0 0.008400000000000001
-0.06018117006825051 -0.060181093008954384 -0.060180761696604995 -0.060179805635012545 0.0 0.0 0.0 0.0086
-0.060183226299636926 -0.06018314928129019 -0.06018281812623986 -0.060181863556159045 0.0 0.0 0.0 0.0088
-0.06018527715506846 -0.06018520024684714 -0.060184869555083696 -0.06018391688557578 0.0 0.0 0.0 0.009000000000000001
-0.060187322745050814 -0.06018724598448812 -0.06018691592206016 -0.06018596537364659 0.0 0.0 0.0 0.0092
-0.060189363135747014 -0.060189286543107415 -0.060188957199692486 -0.06018800889000409 0.0 0.0 0.0 0.0094
-0.06019122447279082 -0.060190548498620676 -0.06018509383899216 -0.06018223398245969 0.0 0.0 0.0 0.009600000000000001
-0.06019208186286139 -0.06019147923880233 -0.060188938677574286 -0.060185452159733574 0.0 0.0 0.0 0.0098
-0.0584678302550384 -0.06011051264330135 -0.060190806280661965 -0.06018911093392456 6.0 1.0 2.0 0.01
-0.037064774968022185 -0.05188014911184733 -0.05867458521726519 -0.06005772749391694 20.0 20.0 18.0 0.0102
-0.023003729084236455 -0.03951668161353914 -0.05256314481611517 -0.05819568979788883 29.0 28.0 22.0 0.010400000000000001
-0.015942149861513155 -0.03023351343227504 -0.0446763344140876 -0.053393595571814945 34.0 30.0 28.0 0.0106
-0.011718918610310367 -0.02352218293103236 -0.03721556133475677 -0.04682679452408299 34.0 29.0 29.0 0.0108
-0.008502520450002044 -0.018345873255786696 -0.0306066283807204 -0.039892202465981776 36.0 32.0 34.0 0.011000000000000001
-0.009615082261978866 -0.014798676737532082 -0.024857852801717484 -0.03328236231639528 36.0 31.0 33.0 0.0112
-0.008768033148565389 -0.0126475352570278 -0.020341356039092838 -0.02731713667858387 36.0 29.0 34.0 0.0114
-0.007840925794941429 -0.010523028796113595 -0.016500271864383843 -0.022186210877921976 37.0 30.0 32.0 0.011600000000000001
-0.007033804750662337 -0.008485417178950828 -0.012915603959019903 -0.01762980488447665 33.0 30.0 32.0 0.0118
-0.007044387928551518 -0.009231311482491351 -0.013569067665220468 -0.01429553127557008 33.0 31.0 32.0 0.012
-0.0051621985154115665 -0.011957459756902655 -0.01408836733485618 -0.012475903998556172 33.0 32.0 33.0 0.0122
-0.0052580689580987525 -0.012480041315981877 -0.01468355129649669 -0.011927131101649611 33.0 30.0 32.0 0.012400000000000001
-0.005459335887210039 -0.012476355310922522 -0.014366961425106392 -0.01189089302763639 32.0 31.0 32.0 0.0126
-0.0035439176944196535 -0.007726568326980844 -0.010624881728144922 -0.010995258138322247 33.0 32.0 31.0 0.0128
-0.0014188340184301093 -0.003930079420642381 -0.00678324233325568 -0.008322546574563019 33.0 32.0 31.0 0.013000000000000001
-2.9323344534174485e-05 -0.0014079216921183493 -0.0034763038948481513 -0.005100019330111999 32.0 30.0 30.0 0.0132
0.0009812382922646334 0.0004698080021631543 -0.00078695156509572 -0.001882658937846554 33.0 31.0 30.0 0.0134
-0.0013624747135785945 -0.000418652970953043 0.0007815922675486727 0.00019805220316586217 33.0 31.0 28.0 0.013600000000000001
-0.0052391823659898975 -0.003108797446324799 -0.0035342454920799272 0.0005783903136321936 33.0 30.0 27.0 0.013800000000000002
-0.00884895881802943 -0.009334236747886858 -0.007610483774955325 -0.010566338270406992 32.0 28.0 28.0 0.014
-0.008120542368767787 -0.014721791330171137 -0.016849401499212973 -0.02439687677488974 32.0 28.0 31.0 0.0142
-0.009839004217861666 -0.01715736733114097 -0.022214814916793703 -0.034843065085598646 33.0 26.0 30.0 0.014400000000000001
-0.011119574396500818 -0.019413153385167324 -0.028209236710661882 -0.04495072740088697 31.0 25.0 28.0 0.0146
-0.015141456330552396 -0.022232538493354846 -0.0326714969073177 -0.04987430989127769 29.0 24.0 28.0 0.0148
-0.01749032211556598 -0.02572276789220293 -0.03651662985301919 -0.05155012117543723 31.0 23.0 28.0 0.015000000000000001
-0.016132763122287282 -0.024440332347554924 -0.03786818643574608 -0.048247983138764376 30.0 23.0 28.0 0.0152
-0.016791371636488073 -0.0254391692994617 -0.03751622907407483 -0.047477283872223164 29.0 23.0 26.0 0.0154
-0.01767267731024937 -0.02647157796865046 -0.037273303188132496 -0.047334320438209655 28.0 25.0 25.0 0.015600000000000001
-0.017716942689108464 -0.025542914020299085 -0.035115246459480165 -0.0466072980202275 27.0 25.0 25.0 0.0158
-0.01763584497506356 -0.024972571626248656 -0.03398889017099409 -0.04548547668431989 27.0 25.0 22.0 0.016
-0.012220334081305333 -0.020506046155976867 -0.031151175169527576 -0.040842561255714636 25.0 25.0 22.0 0.0162
-0.009341997610011688 -0.016349828622896422 -0.026076620915417608 -0.034079628760620845 24.0 25.0 20.0 0.0164
-0.007170050554563696 -0.013373477774822468 -0.021343956898314653 -0.028339861697099702 24.0 23.0 21.0 0.0166
-0.005492459736375397 -0.01003425462493061 -0.017183471223524482 -0.023229316924436114 23.0 22.0 19.0 0.016800000000000002
-0.004106921500353048 -0.008683765641133214 -0.015479991787502374 -0.01861848022983536 23.0 21.0 19.0 0.017
-0.003944388510117932 -0.008504228406847334 -0.014570848784770593 -0.015626993775901404 23.0 21.0 19.0 0.0172
-0.0036927738627130216 -0.008075261605697267 -0.013618373069515903 -0.013498238362727854 23.0 19.0 19.0 0.017400000000000002
-0.00346790262462163 -0.007703487412817397 -0.012821366865807626 -0.011963359743404622 22.0 18.0 19.0 0.0176
-0.003400711286486644 -0.007788266752180662 -0.0160651758712965 -0.011770219016924575 22.0 18.0 19.0 0.0178
-0.003846450589755369 -0.008859242414253355 -0.018678402875474173 -0.014452541670863996 21.0 17.0 19.0 0.018000000000000002
-0.004647052726156574 -0.009928056918787266 -0.020308306692195303 -0.016724201756146004 20.0 16.0 19.0 0.0182
-0.005240502304970415 -0.01087944733524059 -0.021615026338778626 -0.018484653025784392 19.0 16.0 19.0 0.0184
-0.005941673453598455 -0.012020833942361312 -0.02282258305562075 -0.02011716125034447 19.0 15.0 18.0 0.018600000000000002
-0.0066535052316128674 -0.012765140581259736 -0.023948196048079615 -0.021507111813624365 17.0 15.0 18.0 0.0188
-0.007082874380189934 -0.013371943508399656 -0.024839297692874227 -0.022603459274202535 18.0 15.0 18.0 0.019
-0.007624404812492219 -0.014067043694805504 -0.025651213571373458 -0.023894851178065828 18.0 14.0 17.0 0.019200000000000002
-0.008383764465232977 -0.01563776109097439 -0.026335470859054397 -0.02512534408450918 18.0 14.0 16.0 0.0194
-0.010727236229789855 -0.017726335573456452 -0.026206100408820255 -0.026184594918373678 18.0 14.0 15.0 0.0196
-0.01180207252044266 -0.01922574690548685 -0.024853094078342464 -0.02591951010622895 17.0 14.0 15.0 0.0198
-0.013341235915524214 -0.02063482443412979 -0.02476552049092887 -0.024481447936642635 17.0 14.0 15.0 0.02
-0.014215515874935268 -0.02158229688824389 -0.025167925823526515 -0.02407086170822057 17.0 14.0 16.0 0.020200000000000003
-0.014868576873112545 -0.02225204348970758 -0.025607354082461436 -0.024139502434178606 17.0 14.0 15.0 0.0204
-0.018652528946172364 -0.023653195733284997 -0.02420214379967322 -0.024047100511295477 16.0 11.0 15.0 0.0206
-0.019992117561023606 -0.024181085809691607 -0.023593050189638767 -0.02327317125316685 16.0 11.0 15.0 0.020800000000000003
-0.01790342829271789 -0.024847365323157226 -0.024647933799633426 -0.022950895515499673 16.0 9.0 15.0 0.021
-0.017914708828883436 -0.024994184746796242 -0.025142522573514466 -0.023323897964730132 16.0 8.0 15.0 0.0212
-0.01797069297575608 -0.025182471068208825 -0.025514801780498385 -0.023620887623024372 16.0 8.0 15.0 0.021400000000000002
-0.018267546803846416 -0.025447013234841317 -0.025810301242853252 -0.023905681264958258 16.0 8.0 14.0 0.0216
-0.018719803820058972 -0.025835691638802234 -0.026127425119228727 -0.023912711482219122 16.0 6.0 13.0 0.0218
-0.01914167296385747 -0.026043959719656302 -0.02645879353267642 -0.02404105596944295 16.0 6.0 13.0 0.022000000000000002
-0.017193706793877123 -0.022202418842981866 -0.025075039609282014 -0.024200668277453402 16.0 6.0 12.0 0.0222
-0.015066807004150369 -0.02042638167969115 -0.022158037237569594 -0.023131313032827904 16.0 6.0 9.0 0.0224
-0.016399087958514802 -0.022511995713671788 -0.021192752352754488 -0.021207703914778296 15.0 6.0 9.0 0.022600000000000002
-0.017850865254509726 -0.023081155550020743 -0.021480671112968818 -0.020075143145605906 14.0 6.0 9.0 0.0228
-0.014897747312473578 -0.018584823138537005 -0.02012504609736803 -0.01954707563281806 14.0 6.0 9.0 0.023
-0.011646152260061961 -0.014918940386787649 -0.01735626889513536 -0.018151162194944493 14.0 6.0 9.0 0.023200000000000002
-0.01041773245876539 -0.0126857780370811 -0.014355391477526406 -0.01581025588689463 14.0 6.0 9.0 0.0234
-0.014530325054426434 -0.01601803533199841 -0.013386962808957754 -0.013163621185463494 14.0 5.0 9.0 0.0236
-0.01474075685800069 -0.015331797928654037 -0.013426608498565612 -0.011801122957201173 13.0 5.0 8.0 0.0238
-0.009963489176037964 -0.012140660425213274 -0.012241373997907465 -0.010870592771285933 12.0 5.0 8.0 0.024
-0.006713096390345947 -0.00873236837500102 -0.011648507674851928 -0.00994150384324466 12.0 5.0 8.0 0.024200000000000003
-0.004670409572608369 -0.007075793065001377 -0.013729807694078503 -0.013221652150716242 11.0 5.0 7.0 0.0244
-0.007468522057952822 -0.008300511016088443 -0.014872248833802285 -0.022355657852525475 10.0 5.0 7.0 0.0246
-0.010164781306381002 -0.011507628898150204 -0.022349947008394835 -0.03524045605145885 9.0 5.0 7.0 0.024800000000000003
-0.013543008331042505 -0.01713953122564616 -0.02897396462922029 -0.04316194639276459 9.0 4.0 5.0 0.025
-0.01882737941361079 -0.02331065136414521 -0.03531469303491545 -0.04845399003711623 9.0 4.0 5.0 0.0252
-0.023852631631058684 -0.028706688768790456 -0.04049272055806274 -0.052552704941217804 9.0 4.0 5.0 0.025400000000000002
-0.02811482315265358 -0.03341985990137108 -0.044765461607877276 -0.055726618376195566 9.0 4.0 5.0 0.0256
-0.0318797803587903 -0.03750387882177837 -0.0478472300958373 -0.05238708715099665 9.0 4.0 5.0 0.0258
-0.0322917930231345 -0.03905242822832254 -0.04951160913085592 -0.05248066333129868 8.0 4.0 5.0 0.026000000000000002
-0.033741823946288524 -0.04041396335654543 -0.05060944306177507 -0.053276615004758915 7.0 4.0 5.0 0.0262
-0.03555821393765027 -0.04182743095486266 -0.05159960916339432 -0.054139363458016995 7.0 4.0 5.0 0.0264
-0.03708335261271506 -0.043072224060375655 -0.05258091866789595 -0.054992431185911864 7.0 4.0 5.0 0.026600000000000002
-0.03730458827513539 -0.04250472097434463 -0.05227637095716333 -0.05567419328882952 7.0 4.0 5.0 0.0268
-0.037848660688620334 -0.04251523849621819 -0.050450356903640095 -0.054943583437432136 7.0 4.0 4.0 0.027
-0.03732681558017488 -0.041835499585437544 -0.04964800525890373 -0.053894521451818875 7.0 4.0 4.0 0.027200000000000002
-0.03736195830613287 -0.04146242426664274 -0.048999049300077875 -0.053058017256130026 7.0 3.0 4.0 0.0274
-0.0401513085457436 -0.042744044961041394 -0.04880470701906716 -0.05244969606520663 7.0 3.0 4.0 0.027600000000000003
-0.038834729157945794 -0.042437604886161176 -0.048960418178376486 -0.0522045369983178 6.0 3.0 3.0 0.027800000000000002
-0.03838348172705755 -0.04214664791651913 -0.04891501791755941 -0.05215864260682605 6.0 4.0 3.0 0.028
-0.03814162082607315 -0.04189301859313078 -0.04876263764334125 -0.05209340490252846 5.0 4.0 3.0 0.028200000000000003
-0.037926794169827124 -0.041685847837789156 -0.04859702228675924 -0.051975225931865904 5.0 4.0 3.0 0.0284
-0.03767169677239884 -0.04141547604449093 -0.04835879074482478 -0.0518381403375419 5.0 4.0 3.0 0.0286
-0.03769069065455463 -0.04122844180124047 -0.04814092956546536 -0.051657736546711144 4.0 4.0 3.0 0.028800000000000003
-0.037936732602384275 -0.04128186913150686 -0.04795675395179212 -0.05140082566525122 4.0 4.0 3.0 0.029
-0.03844061533117439 -0.041526955204180614 -0.04793311507186252 -0.051172556572038314 3.0 3.0 3.0 0.0292
-0.038871796815394793 -0.04184777810426457 -0.048073949957558385 -0.051227478846943626 3.0 3.0 3.0 0.029400000000000003
-0.03934770863119614 -0.04219152218677826 -0.04828164190663004 -0.05133818361155515 3.0 3.0 3.0 0.0296
-0.03982082868266755 -0.04252636403758594 -0.04851911339297215 -0.05149792919832698 3.0 3.0 3.0 0.0298
-0.040199014129039576 -0.04276826744731132 -0.04710646773085516 -0.05075106366243956 3.0 3.0 3.0 0.030000000000000002
-0.040167128518917294 -0.04245253969348396 -0.04565513556533346 -0.04858217718451264 3.0 3.0 3.0 0.0302
-0.039955892305112865 -0.042002856877373165 -0.04462814907002473 -0.046927976597220124 3.0 2.0 3.0 0.0304
-0.03953909731243988 -0.041499744407782285 -0.04378582573757658 -0.0456967199786351 3.0 2.0 3.0 0.030600000000000002
-0.03894180526267695 -0.04091982505604636 -0.04304767733909045 -0.04472365187928344 2.0 2.0 3.0 0.0308
-0.0385082172620993 -0.04035651112194979 -0.04235135402056605 -0.0439111923210045 2.0 2.0 3.0 0.031
-0.03803884298695181 -0.03983796002914153 -0.04174262630184382 -0.04318762487600671 2.0 2.0 3.0 0.031200000000000002
-0.037491339218942224 -0.03931480209457875 -0.041218077804330136 -0.04255281314038853 2.0 2.0 3.0 0.031400000000000004
-0.03705194628149945 -0.038827101193178296 -0.040720024492119346 -0.041996971862463144 2.0 2.0 3.0 0.0316
-0.03694920023928055 -0.038499427096276066 -0.04024170382341258 -0.04144922151973473 1.0 2.0 3.0 0.0318
-0.03640188750776469 -0.038027634996053945 -0.03968218453816104 -0.04097547394121662 1.0 2.0 3.0 0.032
-0.0359650264748248 -0.03753522869485118 -0.03916192822819076 -0.04042584932879022 1.0 2.0 3.0 0.0322
-0.0358683604458843 -0.03727913863413917 -0.03869211202155187 -0.039842462431295564 1.0 2.0 3.0 0.0324
-0.0356205415029245 -0.03695881280182853 -0.03831332954917352 -0.03942187510939881 1.0 2.0 3.0 0.032600000000000004
-0.0354406343292647 -0.03666394244967647 -0.03791122540149173 -0.03870881727174821 1.0 2.0 3.0 0.0328
-0.03515088307954231 -0.036349837673208936 -0.03739707862077778 -0.03804992216086427 1.0 2.0 3.0 0.033
-0.03490480506116894 -0.035991738351243405 -0.03703662660859649 -0.03784363426326841 1.0 2.0 3.0 0.0332
-0.03440643156400004 -0.03560856137013198 -0.036757012931342405 -0.03758141675923838 1.0 2.0 3.0 0.0334
-0.03409068101862729 -0.03523931093847511 -0.03646461739294207 -0.03735116668145294 1.0 2.0 2.0 0.033600000000000005
-0.03415793715038535 -0.03506700544737771 -0.03615170723164068 -0.03700721683004668 1.0 1.0 2.0 0.033800000000000004
-0.03405439791893597 -0.034973310647987144 -0.03591371160050128 -0.036695283363706116 1.0 1.0 2.0 0.034
-0.03383917681815607 -0.03471484608084934 -0.03569593891229464 -0.03643608757196247 1.0 1.0 2.0 0.0342
-0.03361686474780803 -0.03444435582590518 -0.03535756785235205 -0.03604713603930987 0.0 1.0 2.0 0.0344
-0.03341909363307539 -0.034281907781777504 -0.03512379775843282 -0.03581379465156148 0.0 1.0 2.0 0.0346
-0.03347647841209256 -0.03413540022920358 -0.034918263795621074 -0.035571810957466234 0.0 1.0 0.0 0.034800000000000005
-0.03341531087564727 -0.0340108094421407 -0.034702364910995744 -0.03769004151460343 0.0 1.0 0.0 0.035
-0.033441046221432374 -0.03413276991231132 -0.03631865863933061 -0.04580184799822502 0.0 1.0 0.0 0.0352
-0.033736834975556546 -0.034694526285873044 -0.03810208353650806 -0.048941975897001694 0.0 1.0 0.0 0.0354
-0.03443524091849902 -0.035525629978994805 -0.03951505457853935 -0.0506795568794057 0.0 1.0 0.0 0.0356
-0.035354776751743686 -0.036473748569520924 -0.04067511020430864 -0.05179667515361171 0.0 1.0 0.0 0.0358
-0.03625357498595795 -0.03743982803253508 -0.041700094278918104 -0.0526586265821438 0.0 1.0 0.0 0.036000000000000004
-0.03909254931400975 -0.03953669322220609 -0.042861710744352535 -0.053387862806684956 0.0 1.0 0.0 0.0362
-0.03957449286166468 -0.04058214560138128 -0.04421045948484678 -0.05421002466722856 0.0 1.0 0.0 0.0364
-0.04050242916654647 -0.041493333631854944 -0.04456133889474717 -0.04938450169248861 0.0 1.0 0.0 0.0366
-0.04137705354801776 -0.04213962764526802 -0.04412458295557227 -0.046687775616900094 0.0 1.0 0.0 0.0368
-0.04209689036717491 -0.0426128079355957 -0.04383815692591516 -0.045379721178574375 0.0 1.0 0.0 0.037000000000000005
-0.04231220882893147 -0.0429136170589844 -0.04377844132531006 -0.04475359349201386 0.0 1.0 0.0 0.037200000000000004
-0.04264510435699552 -0.04311091430966255 -0.04375294018319617 -0.04444787868922623 0.0 1.0 0.0 0.0374
-0.04273453122758183 -0.043263706722747736 -0.04380591823307019 -0.044280842800558246 0.0 1.0 0.0 0.0376
-0.04293538720997747 -0.04333805026423905 -0.043844313197727 -0.044311631906420235 0.0 1.0 0.0 0.0378
-0.043423413207399744 -0.04366342077664406 -0.04396205937950297 -0.04435483595384682 0.0 1.0 0.0 0.038
-0.04370481946300537 -0.043919231305690656 -0.04415753983855959 -0.04443823949898485 0.0 1.0 0.0 0.038200000000000005
-0.043794865133797864 -0.04411348234063182 -0.04435918650439563 -0.044595443438446854 0.0 1.0 0.0 0.038400000000000004
-0.04389220660459428 -0.04427012223479153 -0.044530469074529976 -0.04479187739944601 0.0 1.0 0.0 0.0386
-0.04402435343723735 -0.044411968465796675 -0.044694460103062404 -0.044959805638864175 0.0 1.0 0.0 0.0388
-0.04418659364680619 -0.04457021932477748 -0.04484069546738777 -0.04505376021226876 0.0 1.0 0.0 0.039
-0.044352155548781316 -0.044738505798506134 -0.04500210789966441 -0.04520650566485675 0.0 1.0 0.0 0.0392
-0.04449917548090124 -0.04487585126351932 -0.0451427876361348 -0.04538323618657093 0.0 1.0 0.0 0.039400000000000004
-0.044658812226879285 -0.04503821348757768 -0.04530621801149115 -0.045544816949106996 0.0 1.0 0.0 0.0396
-0.04480208607002428 -0.045140780980884324 -0.04531895590753356 -0.04549815962993009 0.0 1.0 0.0 0.0398
-0.04489886770817583 -0.04526875768825971 -0.04549222340625801 -0.04568215686746608 0.0 1.0 0.0 0.04
-0.04502191504370011 -0.04539237739513794 -0.04565518322981388 -0.04588901178590622 0.0 1.0 0.0 0.0402
-0.04515659906004949 -0.04553573211137022 -0.04579675548753834 -0.04603244402195904 0.0 1.0 0.0 0.040400000000000005
-0.045372832276289965 -0.04568654831724568 -0.04593687278148176 -0.046181081819454094 0.0 1.0 0.0 0.040600000000000004
-0.04588326651546864 -0.04597993845410354 -0.04612236445076261 -0.046318960023490105 0.0 1.0 0.0 0.0408
-0.0461833420940547 -0.046263250407273804 -0.0463589502329632 -0.04653077115032689 0.0 1.0 0.0 0.041
-0.04647824298147708 -0.04658034506278254 -0.04662472603996932 -0.04676395775245975 0.0 1.0 0.0 0.0412
-0.0466760012033727 -0.046850739838544354 -0.04690575173230259 -0.047019070417430975 0.0 1.0 0.0 0.0414
-0.047061220742207546 -0.047144602662927186 -0.04717714474511484 -0.04728351919020114 0.0 1.0 0.0 0.041600000000000005
-0.04725581198972113 -0.04737512349922913 -0.04742287657213734 -0.047544844120010005 0.0 1.0 0.0 0.041800000000000004
-0.047229468673797584 -0.04747009673602191 -0.047630937599139916 -0.04779022165277372 0.0 1.0 0.0 0.042
-0.047335260742128835 -0.047628096118138494 -0.04780298678573719 -0.04799588393797137 0.0 1.0 0.0 0.0422
-0.04757622401425477 -0.04781098469354915 -0.04798344494283527 -0.048186899152333706 0.0 1.0 0.0 0.0424
-0.04806273289475684 -0.048158572483805256 -0.04821300985207379 -0.04837688342816916 0.0 1.0 0.0 0.0426
-0.04839108743898508 -0.04848517937398766 -0.048530203755047865 -0.04860066691931032 0.0 1.0 0.0 0.042800000000000005
-0.048684996407510006 -0.04880656882061201 -0.048835766993716355 -0.04888844069905975 0.0 1.0 0.0 0.043000000000000003
-0.04912529334244065 -0.0491192646924371 -0.04909288577184484 -0.04916624038851737 0.0 1.0 0.0 0.0432
-0.04938878006904424 -0.049464635549049535 -0.04947157413125576 -0.049452037506751326 0.0 1.0 0.0 0.0434
-0.049788864637323196 -0.049793888912672904 -0.04976714611694726 -0.049782953161763024 0.0 1.0 0.0 0.0436
-0.050075163372578876 -0.050121117476999086 -0.05006732576953893 -0.05007807757893722 0.0 1.0 0.0 0.0438
-0.05033865281432078 -0.05041236404140193 -0.050471054369617144 -0.05042988946166657 0.0 1.0 0.0 0.044000000000000004
-0.05062566690917245 -0.05070200181245569 -0.050709813165308086 -0.05075415232363335 0.0 1.0 0.0 0.0442
-0.05090869701348125 -0.050975583432288404 -0.05096131651522193 -0.05101828143893644 0.0 1.0 0.0 0.0444
-0.05133907123705605 -0.05130085212440239 -0.05122878546625797 -0.05127388343853097 0.0 0.0 0.0 0.0446
-0.05169246013709808 -0.051629301428911756 -0.05152736660356971 -0.05154030413881949 0.0 0.0 0.0 0.0448
-0.05203221469329487 -0.0519804412650166 -0.05188867325397439 -0.05184320376789815 0.0 0.0 0.0 0.045000000000000005
-0.05233050479680146 -0.0523272538855616 -0.05222852688191722 -0.052135554893142144 0.0 0.0 0.0 0.045200000000000004
-0.05256928447060002 -0.05259804678419708 -0.05250851897938058 -0.052473282836589585 0.0 0.0 0.0 0.0454
-0.052906161163851884 -0.052877496189339235 -0.052779418597270505 -0.052770453654187414 0.0 0.0 0.0 0.0456
-0.053239516314763584 -0.05319058656704959 -0.05306685761503954 -0.05305202827751471 0.0 0.0 0.0 0.0458
-0.05348238616072504 -0.05344986990222466 -0.05335491509776079 -0.05333559145856387 0.0 0.0 0.0 0.046
-0.05372669890015548 -0.053883178339863176 -0.05368690330931769 -0.053613869251407986 0.0 0.0 0.0 0.046200000000000005
-0.054095069459722804 -0.054053050391419284 -0.05397725134455175 -0.05393273157950791 0.0 0.0 0.0 0.046400000000000004
-0.054572103638905425 -0.05494747499092804 -0.05458436413708813 -0.054234177039288664 0.0 0.0 0.0 0.0466
-0.05581411287686811 -0.05621721344019981 -0.055679064495119356 -0.054733457964598255 0.0 0.0 0.0 0.0468
-0.056930373854115146 -0.05692230642042932 -0.056491855894617436 -0.055677622538421095 0.0 0.0 0.0 0.047
-0.0572520950162977 -0.05711265777287875 -0.05676079232893361 -0.05639401081377983 0.0 0.0 0.0 0.0472
-0.057495800768890847 -0.05736191383490127 -0.05707283032767461 -0.05685550726505168 0.0 0.0 0.0 0.047400000000000005
-0.05774810722837304 -0.05762348551571545 -0.05737631860337002 -0.057222421772185283 0.0 0.0 0.0 0.0476
