root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060056176664304205 -0.06005624775809873 -0.0600562798786162 -0.0600564377847943 0.0 0.0 0.0 0.005
-0.060058549391543564 -0.06005861932151252 -0.06005864700651052 -0.06005879866060815 0.0 0.0 0.0 0.005200000000000001
-0.06006091478267956 -0.06006098399961308 -0.06006100923967316 -0.060061157318962166 0.0 0.0 0.0 0.0054
-0.06006327348284828 -0.06006334223283105 -0.06006336611380719 -0.0600635120790666 0.0 0.0 0.0 0.0056
-0.06006562585069965 -0.06006569426815783 -0.06006571738240901 -0.060065862030855816 0.0 0.0 0.0 0.0058000000000000005
-0.060067972088599694 -0.06006804024705346 -0.060068062917754544 -0.0600682066846539 0.0 0.0 0.0 0.006
-0.06007031231365046 -0.060070380253397414 -0.060070402656892646 -0.06007054578007648 0.0 0.0 0.0 0.006200000000000001
-0.06007264659642876 -0.06007271433964421 -0.06007273657218658 -0.06007287918179285 0.0 0.0 0.0 0.0064
-0.06007497498211642 -0.06007504254109014 -0.06007506465524566 -0.060075206822667926 0.0 0.0 0.0 0.0066
-0.06007729750202663 -0.06007736488365567 -0.060077386908160356 -0.06007752867274819 0.0 0.0 0.0 0.0068000000000000005
-0.0600796141798908 -0.06007968138813026 -0.060079703338721535 -0.06007984472234459 0.0 0.0 0.0 0.007
-0.06008192503528828 -0.06008199207248792 -0.060082013957812826 -0.060082154972805 0.0 0.0 0.0 0.007200000000000001
-0.06008423008551658 -0.06008429695315021 -0.06008431877798802 -0.06008445943148087 0.0 0.0 0.0 0.0074
-0.06008652934661241 -0.0600865960456753 -0.06008661781269547 -0.060086758108981814 0.0 0.0 0.0 0.0076
-0.06008316023768122 -0.06008435284461976 -0.06008722830979482 -0.06008881280773968 0.0 0.0 0.0 0.0078000000000000005
-0.06007212759146882 -0.06007672495504782 -0.0600857228929468 -0.060089769333126555 0.0 0.0 0.0 0.008
-0.06007894653382191 -0.060080154934758885 -0.06008443762639225 -0.06008895182789829 0.0 0.0 0.0 0.0082
-0.06008271466517795 -0.060083297557108256 -0.06008550363458569 -0.060088395627195035 0.0 0.0 0.0 0.008400000000000001
-0.06008571937778693 -0.06008605414753182 -0.06008724791877814 -0.06008893914437555 0.0 0.0 0.0 0.0086
-0.060088385762803884 -0.0600885967331193 -0.060089255113179085 -0.0600902477819107 0.0 0.0 0.0 0.0088
-0.06009087529915772 -0.060091020210252546 -0.06009138879489844 -0.06009199442225005 0.0 0.0 0.0 0.009000000000000001
-0.06009326714240413 -0.060093376152056975 -0.060093586943112454 -0.06009398050978851 0.0 0.0 0.0 0.0092
-0.06009560328544767 -0.060095692664585594 -0.06009581740101172 -0.060096095032374994 0.0 0.0 0.0 0.0094
-0.06009790648087643 -0.06009798508085522 -0.06009806285845079 -0.060098277079024064 0.0 0.0 0.0 0.009600000000000001
-0.0601001891245167 -0.06010026177040197 -0.06010031390987678 -0.06010049338256397 0.0 0.0 0.0 0.0098
-0.05869575274916627 -0.06002910188235574 -0.060101915429282116 -0.06010272135327412 3.0 4.0 6.0 0.01
-0.035709285023706086 -0.051207665819351864 -0.058498984770375684 -0.05996683266388543 23.0 17.0 24.0 0.0102
-0.021567410657941228 -0.03841168179601259 -0.05203475592863881 -0.05798738710614519 35.0 25.0 35.0 0.010400000000000001
-0.014534625964410778 -0.02893202979182436 -0.04385936868047441 -0.05294462037895465 40.0 29.0 39.0 0.0106
-0.010402670661263758 -0.022251219277701136 -0.03621967353357572 -0.04612964022769073 40.0 31.0 40.0 0.0108
-0.007332733785007907 -0.016978194614858156 -0.029478165880607206 -0.03897975739755381 40.0 29.0 40.0 0.011000000000000001
-0.0052005739378442415 -0.012829397039912593 -0.023584106641839728 -0.03225546613016175 40.0 31.0 41.0 0.0112
-0.0035176998625901868 -0.009309790701758632 -0.018421755368217323 -0.026086488825775064 39.0 32.0 40.0 0.0114
-0.0022142986741835436 -0.006417825384972759 -0.013600210986699864 -0.020393296108984944 39.0 30.0 40.0 0.011600000000000001
-0.0012369426879128616 -0.003996209510825245 -0.009318824701924184 -0.014842469193543715 38.0 30.0 40.0 0.0118
-0.0002265256643356501 -0.0020219434145293523 -0.005691755024557155 -0.009760142852563238 36.0 27.0 39.0 0.012
0.0006231331665788366 -0.0002850158294368743 -0.002643682812393908 -0.005399532175683534 35.0 25.0 35.0 0.0122
0.0013492437234914486 0.0011077872969600775 -0.00016632472493340652 -0.001848444295180043 34.0 27.0 34.0 0.012400000000000001
0.001903970770715505 0.002240641333948429 0.0018231078042073654 0.0009694190649575745 32.0 27.0 32.0 0.0126
-0.0016221047860462878 0.0012253673326617226 0.002956925512133907 0.0030703533062082533 29.0 26.0 28.0 0.0128
-0.0020215654413956695 0.0007799288892432719 0.003275875281827112 0.004432522831513704 28.0 25.0 29.0 0.013000000000000001
-0.002363274485543831 0.00047742524176609143 0.0033722182247006845 0.004992888295425898 29.0 23.0 32.0 0.0132
-0.002437830564536724 0.0003739559494994674 0.0033785198268615024 0.0053221186916822495 28.0 21.0 28.0 0.0134
-0.002683240025568539 -0.0006018599956444382 -0.0016175551184270873 0.004372341794355426 28.0 20.0 28.0 0.013600000000000001
-0.003386698364612532 -0.002018636694248837 -0.0013105903662169048 0.0012496788615828655 27.0 20.0 27.0 0.013800000000000002
-0.0036227050633242507 -0.0016507690114271976 0.00020354072546735933 0.0014278073029071275 26.0 19.0 26.0 0.014
-0.0034382981745373535 -0.0014327352064849137 -0.0015700537053909172 -0.0062543118570369954 25.0 19.0 24.0 0.0142
-0.005887534142836876 -0.00326903488807244 -0.0051177325747874475 -0.014193247820214274 24.0 19.0 24.0 0.014400000000000001
-0.008108240310484238 -0.006553680742098038 -0.008485142319673364 -0.020149032127344965 23.0 17.0 22.0 0.0146
-0.010040175179066463 -0.008916326957578269 -0.012844251233401166 -0.030665903896053167 22.0 15.0 22.0 0.0148
-0.011264790792927516 -0.010963677405506968 -0.015520142772087927 -0.028203129953674015 22.0 17.0 22.0 0.015000000000000001
-0.012024871258424913 -0.01248158220155262 -0.01715725309007078 -0.028920959060676647 20.0 19.0 24.0 0.0152
-0.0128045738041261 -0.013598193301171626 -0.01851784752956727 -0.030079929747078918 21.0 19.0 23.0 0.0154
-0.013250538558744387 -0.014359724829781567 -0.019688506020238347 -0.031263587474667925 21.0 19.0 23.0 0.015600000000000001
-0.014013186980161596 -0.015129473377440677 -0.02070298266219394 -0.03237775785177802 19.0 16.0 22.0 0.0158
-0.017222520897457173 -0.017728760206950477 -0.021902869058351926 -0.033244537770113554 19.0 16.0 21.0 0.016
-0.018401254245841193 -0.020430038121850274 -0.023766149139902847 -0.034598563488801665 18.0 16.0 21.0 0.0162
-0.02187397809319218 -0.025866770958812513 -0.028433548176922216 -0.036512780139865766 16.0 16.0 21.0 0.0164
-0.0236530197707944 -0.02802504865823429 -0.030580309149927508 -0.038345893462130826 16.0 15.0 19.0 0.0166
-0.025004954871889758 -0.029629654786907253 -0.030437808665828264 -0.03365460871545771 14.0 15.0 18.0 0.016800000000000002
-0.02400301310292719 -0.029297754210789676 -0.030096551339531832 -0.031528262049249044 15.0 15.0 17.0 0.017
-0.024015262643820007 -0.02888485260197501 -0.029419066213320154 -0.0302801010085569 15.0 15.0 15.0 0.0172
-0.021079029690334775 -0.0277237913328187 -0.028717025366502055 -0.02941046781905772 15.0 14.0 15.0 0.017400000000000002
-0.019971361544492312 -0.02581322242360193 -0.027524200741213617 -0.028480296839019145 16.0 15.0 15.0 0.0176
-0.01692471041440243 -0.022170654340993867 -0.025330644894096057 -0.027097538317431297 17.0 15.0 16.0 0.0178
-0.012352788917732928 -0.01793572362379258 -0.02248905161471795 -0.02488143940821547 15.0 15.0 16.0 0.018000000000000002
-0.009061085325264657 -0.013731094346048238 -0.018790820846923552 -0.0219032483232906 15.0 14.0 16.0 0.0182
-0.006592259879908989 -0.010237005597123535 -0.014880004583285377 -0.01850264564395736 15.0 13.0 15.0 0.0184
-0.0074704070769331925 -0.008011159486384792 -0.011381065113591844 -0.014630742238407433 14.0 13.0 14.0 0.018600000000000002
-0.008432839954745619 -0.008068082116112084 -0.008994138397013775 -0.01095617781624969 14.0 12.0 13.0 0.0188
-0.008373511027622862 -0.007623669786845783 -0.007303190156053152 -0.008232058048874556 14.0 11.0 13.0 0.019
-0.006223338470711112 -0.006356665852963347 -0.005956757433912744 -0.006555971591910832 11.0 11.0 13.0 0.019200000000000002
-0.007427968529463014 -0.00967247551358463 -0.00627158030648233 -0.0053926768843622404 10.0 10.0 13.0 0.0194
-0.011478223980404486 -0.015002262367971574 -0.009569040759717434 -0.005083667748753892 10.0 10.0 13.0 0.0196
-0.012121581929630027 -0.014958912603148099 -0.01163119923882064 -0.006490697493211746 9.0 9.0 13.0 0.0198
-0.012768411385501117 -0.01651478012551737 -0.01285236325614076 -0.008086426516961301 9.0 8.0 12.0 0.02
-0.01514545144936253 -0.01928456668351058 -0.015664154810619897 -0.009621302656508693 8.0 9.0 11.0 0.020200000000000003
-0.01630591379505238 -0.01889748045842933 -0.01639215724440431 -0.011555403618531562 9.0 9.0 11.0 0.0204
-0.020382418601227557 -0.021357444330485774 -0.020518363527870672 -0.013302662981314781 8.0 7.0 9.0 0.0206
-0.022633302391236083 -0.023078263414699453 -0.024518794474115674 -0.017977969940897086 8.0 6.0 8.0 0.020800000000000003
-0.023738883305855163 -0.024200601628613785 -0.02750638169684686 -0.02181220887642391 8.0 6.0 8.0 0.021
-0.022765776231131296 -0.025219884499288865 -0.03245819926657066 -0.026404463702411077 8.0 5.0 8.0 0.0212
-0.023288622918595896 -0.02621057083022783 -0.03511522542264785 -0.03068198592724143 8.0 5.0 8.0 0.021400000000000002
-0.024556539549962512 -0.027719651408757505 -0.03730486334350051 -0.03432116043801602 8.0 5.0 8.0 0.0216
-0.025684335359756588 -0.029101763662811746 -0.03854502730787463 -0.046673946562571504 8.0 5.0 8.0 0.0218
-0.026469188344934138 -0.03002839380674001 -0.04104843731084912 -0.05144203062979619 8.0 5.0 8.0 0.022000000000000002
-0.027924213210869155 -0.032059722922894815 -0.04432326970320054 -0.05027607077483601 7.0 5.0 8.0 0.0222
-0.029830010300741547 -0.03409051806565636 -0.04545025936057426 -0.04805084723364559 6.0 5.0 8.0 0.0224
-0.031201509336302828 -0.03511155111992969 -0.04353863909727183 -0.04646413141385425 6.0 6.0 8.0 0.022600000000000002
-0.03196915645094507 -0.035677864431594125 -0.04320765551143254 -0.04509065935168114 6.0 6.0 9.0 0.0228
-0.03241693058566567 -0.036065807334066224 -0.04320858706784666 -0.044420008856979554 6.0 6.0 9.0 0.023
-0.03320854864859723 -0.03656929364770448 -0.043453398410546226 -0.04466049579955284 6.0 6.0 8.0 0.023200000000000002
-0.03389189762972314 -0.03719096984009524 -0.043775733075179235 -0.044545033319550884 6.0 6.0 8.0 0.0234
-0.03416087967822025 -0.03689827576639658 -0.04087216589056836 -0.043529995133514604 6.0 5.0 8.0 0.0236
-0.0340648370281148 -0.03633069916602831 -0.03943290791877085 -0.04175602432431626 6.0 5.0 8.0 0.0238
-0.03414877913729504 -0.03594677891282084 -0.038417263325958004 -0.04048918354426696 6.0 5.0 8.0 0.024
-0.033858820953165204 -0.03547218964804495 -0.03763856061291479 -0.039139223282947715 6.0 5.0 8.0 0.024200000000000003
-0.030593594275900537 -0.03421997974525094 -0.03692694610104221 -0.038228127847748185 6.0 4.0 8.0 0.0244
-0.027962782963722187 -0.031799018497058115 -0.03545390785905898 -0.037368841192048925 6.0 4.0 8.0 0.0246
-0.026074489953993037 -0.029704496032731096 -0.03378727936099745 -0.03638634476836793 6.0 3.0 8.0 0.024800000000000003
-0.024524208868080568 -0.02791472870149666 -0.032016956275192826 -0.034998840149697494 6.0 3.0 8.0 0.025
-0.022814539872718913 -0.026142648918457703 -0.03026263347836117 -0.03336609739594986 6.0 3.0 8.0 0.0252
-0.020991772804757752 -0.024297063378339676 -0.0284939846254743 -0.03149425165859374 6.0 3.0 8.0 0.025400000000000002
-0.0193132309434398 -0.022422501820565252 -0.026613564871455102 -0.029793806285604015 6.0 3.0 8.0 0.0256
-0.017812848993484377 -0.020651435794054245 -0.02469322236183664 -0.027931316644270128 6.0 1.0 8.0 0.0258
-0.016569166374443486 -0.019365264314088037 -0.022998645805470987 -0.025953475521895423 6.0 1.0 8.0 0.026000000000000002
-0.014475948718993752 -0.01720218205828372 -0.021090808615546217 -0.024167652996105134 6.0 1.0 8.0 0.0262
-0.01265442971264645 -0.015002901394319501 -0.018848536192184566 -0.021963897129645544 6.0 1.0 6.0 0.0264
-0.010507469956972425 -0.012771690979013655 -0.016396917488679365 -0.019471098562608286 6.0 1.0 6.0 0.026600000000000002
-0.008684123491070589 -0.010614572219371465 -0.013966265267618736 -0.01689366776650088 6.0 1.0 6.0 0.0268
-0.00677326323994367 -0.008457028898682746 -0.01146332787241977 -0.014168973512551575 6.0 1.0 5.0 0.027
-0.00489393799540826 -0.0063495389433197765 -0.009017103756499736 -0.011337516013401373 6.0 1.0 5.0 0.027200000000000002
-0.003093709125866297 -0.004315125756009528 -0.006877866537536341 -0.00874950591649438 6.0 1.0 5.0 0.0274
-0.0017235674218747943 -0.0031740316140635816 -0.009819242494032546 -0.012820002364818842 6.0 1.0 4.0 0.027600000000000003
-0.0021896399133169526 -0.00556763665514079 -0.012736018272954694 -0.015699847079337696 6.0 1.0 4.0 0.027800000000000002
-0.004530964385287108 -0.008380415945349664 -0.016085114061299442 -0.018324999414524673 6.0 1.0 4.0 0.028
-0.006816302553084562 -0.010826110594389279 -0.018640999519340916 -0.0212418150426245 6.0 1.0 3.0 0.028200000000000003
-0.010528685086879519 -0.015038254289426073 -0.021292531194283808 -0.025673028729883342 6.0 1.0 3.0 0.0284
-0.015343164416268037 -0.01987711406597359 -0.026338667592812257 -0.04104767950687847 6.0 1.0 3.0 0.0286
-0.019425595103285242 -0.024195216263737086 -0.03144178659974257 -0.04703150475477833 6.0 1.0 2.0 0.028800000000000003
-0.028653567386740963 -0.03270706727145757 -0.03721560730010644 -0.05108825962333633 3.0 1.0 2.0 0.029
-0.036106522465742266 -0.03996088395602822 -0.043506322692338104 -0.05481862012071683 3.0 1.0 2.0 0.0292
-0.0422761825882631 -0.044933299801460255 -0.048834063280275786 -0.05831319298854154 3.0 1.0 2.0 0.029400000000000003
-0.04620278739018586 -0.04819573817012963 -0.052740449733047645 -0.061189581189973974 3.0 1.0 2.0 0.0296
-0.045685978780969666 -0.048897495282015147 -0.05478845405360677 -0.06328215595764566 3.0 1.0 2.0 0.0298
-0.045237865712151284 -0.04854108241583843 -0.05525256731315787 -0.06432810906274405 3.0 1.0 2.0 0.030000000000000002
-0.045160282699259494 -0.04844583505933759 -0.05505885483222697 -0.06453862070715391 3.0 1.0 2.0 0.0302
-0.04510103853852578 -0.048219592752399204 -0.053812864821101314 -0.06312568381725334 1.0 1.0 2.0 0.0304
-0.04512720679131883 -0.047966553398988754 -0.05303594704312935 -0.062225991981814784 1.0 1.0 2.0 0.030600000000000002
-0.04511840942372117 -0.04772743351549264 -0.05255745545144776 -0.0616402456671018 1.0 1.0 2.0 0.0308
-0.04521190671558372 -0.04758744651284716 -0.05171984933091144 -0.056194476210821506 1.0 1.0 2.0 0.031
-0.045083872846635155 -0.04724398853240679 -0.050628732447886904 -0.05370998240931167 1.0 1.0 2.0 0.031200000000000002
-0.044876283173525586 -0.046840547110035734 -0.049691970802230784 -0.05211967407460312 1.0 1.0 2.0 0.031400000000000004
-0.04458350952431489 -0.046395180833663056 -0.04881641388427095 -0.05087292840334367 1.0 1.0 2.0 0.0316
-0.044241544079331924 -0.045907346711156614 -0.048097233242821474 -0.049890581145605906 1.0 1.0 2.0 0.0318
-0.04382522261516772 -0.045431225230665624 -0.04745149197254933 -0.04908921034784106 1.0 1.0 2.0 0.032
-0.043205990388550865 -0.04489138478545276 -0.0468652678638727 -0.048400059817246224 1.0 1.0 2.0 0.0322
-0.04293352859532001 -0.044425369430394476 -0.046298673612544104 -0.047778560870627866 1.0 1.0 1.0 0.0324
-0.04261182360576035 -0.044047890556129295 -0.045820524326754763 -0.0472094085771547 1.0 0.0 1.0 0.032600000000000004
-0.04237130000357155 -0.043706382909235 -0.04538489562297011 -0.04670750006806502 1.0 0.0 1.0 0.0328
-0.04217181937215886 -0.0433836131247021 -0.044981189554749335 -0.04626840482005169 1.0 0.0 1.0 0.033
-0.041917217090188384 -0.0431046666586204 -0.04464608366173709 -0.045877005523940806 1.0 0.0 1.0 0.0332
-0.04165029246930023 -0.0427901077281738 -0.04432199724483885 -0.04538761950016697 1.0 0.0 1.0 0.0334
-0.04135011707895905 -0.042468925638790594 -0.04400908885452974 -0.04526822026454672 1.0 0.0 1.0 0.033600000000000005
-0.04117368399690638 -0.04226991487087551 -0.04377124190912313 -0.04502744395611296 1.0 0.0 1.0 0.033800000000000004
-0.04107373129033595 -0.04200836971530375 -0.04338900471012329 -0.044611175471104096 1.0 0.0 1.0 0.034
-0.04089600615076906 -0.04180799347621348 -0.04309048986767 -0.04427958735653062 1.0 0.0 1.0 0.0342
-0.04051967127340325 -0.04152620888324529 -0.04283773224693535 -0.04399463620017799 1.0 0.0 1.0 0.0344
-0.040265314638567855 -0.04121190683603637 -0.042478111764147584 -0.04334400670396568 1.0 0.0 1.0 0.0346
-0.03993715897156797 -0.040931173686597995 -0.042246095426632074 -0.04307327982497848 1.0 0.0 1.0 0.034800000000000005
-0.03960307192087572 -0.040611460482675096 -0.041930128899062113 -0.043085157365502356 1.0 0.0 1.0 0.035
-0.03929636702960031 -0.04028163128534787 -0.041606682546635146 -0.04278975837482761 1.0 0.0 1.0 0.0352
-0.03913503006733825 -0.040050993037542996 -0.04150374801627456 -0.04268026074645363 1.0 0.0 1.0 0.0354
-0.039213200051549504 -0.039907637043403464 -0.04108518607454616 -0.04228694634519764 1.0 0.0 0.0 0.0356
-0.039244939231454334 -0.03985481203106446 -0.040902273267469966 -0.04201735504051895 1.0 0.0 0.0 0.0358
-0.03907823973509124 -0.0397482809050522 -0.04089628642933524 -0.04190604603057354 1.0 0.0 0.0 0.036000000000000004
-0.03904394987616846 -0.039669645878111864 -0.04086369316711545 -0.04188384704395366 1.0 0.0 0.0 0.0362
-0.03909279149881859 -0.03965276028039898 -0.04082223603921007 -0.04185964115407612 1.0 0.0 0.0 0.0364
-0.03907637837523464 -0.039626078160492136 -0.04080476911791987 -0.04184775321226536 1.0 0.0 0.0 0.0366
-0.03898703123017328 -0.03958334778417387 -0.04076313722389866 -0.0417968285755235 1.0 0.0 0.0 0.0368
-0.039011949346145505 -0.03955176289790481 -0.04068347982520252 -0.04172100398434111 1.0 0.0 0.0 0.037000000000000005
-0.03894970565299182 -0.03952567391436951 -0.04066109742899066 -0.04164417857816314 1.0 0.0 0.0 0.037200000000000004
-0.0390047372667796 -0.039488233307283516 -0.040642929966407004 -0.04442827219737018 1.0 0.0 0.0 0.0374
-0.03899109166677982 -0.03966355164539529 -0.04193179208760863 -0.05172791972900018 1.0 0.0 0.0 0.0376
-0.03933088915486835 -0.04012394647831421 -0.04288912597172623 -0.04747982299099758 1.0 0.0 0.0 0.0378
-0.039746831909062516 -0.04051252638459407 -0.04267187735248063 -0.04523532745904039 1.0 0.0 0.0 0.038
-0.040077247916319975 -0.040728077410616556 -0.04242363981696765 -0.044211053468920805 1.0 0.0 0.0 0.038200000000000005
-0.04018015655833154 -0.04080704208108314 -0.04225714155254826 -0.04367597330576011 1.0 0.0 0.0 0.038400000000000004
-0.040245851800412784 -0.04084741865930688 -0.042164875544034044 -0.043393829591251785 1.0 0.0 0.0 0.0386
-0.040264875914444054 -0.04087035799016005 -0.04208280899673308 -0.04315714762041547 1.0 0.0 0.0 0.0388
-0.04098519215872485 -0.04139192254011063 -0.04235079879725672 -0.043123221441054196 1.0 0.0 0.0 0.039
-0.04084499603354341 -0.04137669029616889 -0.04237122316364112 -0.043217308892846154 1.0 0.0 0.0 0.0392
-0.04090685882956468 -0.041357051202504116 -0.04240573223178824 -0.04330518129720224 1.0 0.0 0.0 0.039400000000000004
-0.040981580718045085 -0.041409203074434256 -0.04241356496989534 -0.043300373636634484 1.0 0.0 0.0 0.0396
-0.04109132165841609 -0.04164159380543215 -0.04323640097441689 -0.0435188643030386 1.0 0.0 0.0 0.0398
-0.04144594362497346 -0.04183302623138294 -0.04292989492839822 -0.04381292040215455 1.0 0.0 0.0 0.04
-0.04162041314924577 -0.04197369362046759 -0.04295973532630683 -0.04386640190781703 1.0 0.0 0.0 0.0402
-0.04175966550587862 -0.04209194310938803 -0.04301682282230815 -0.043897932134036366 1.0 0.0 0.0 0.040400000000000005
-0.04201750335645388 -0.042259515220223434 -0.043038022181868536 -0.043949697147555845 0.0 0.0 0.0 0.040600000000000004
-0.04219742321646308 -0.04242620777790791 -0.043197164676645555 -0.04396066241764865 0.0 0.0 0.0 0.0408
-0.04238267092465273 -0.04261905349722783 -0.04337567221686145 -0.044098423699223774 0.0 0.0 0.0 0.041
-0.0425204848831465 -0.04277075107317422 -0.04352761545758377 -0.04426383878870471 0.0 0.0 0.0 0.0412
-0.04270565984435869 -0.042942796072178234 -0.04371028318118285 -0.0443946451118471 0.0 0.0 0.0 0.0414
-0.04286256956420167 -0.043078254514502645 -0.04385380997358082 -0.044554030803810464 0.0 0.0 0.0 0.041600000000000005
-0.04303315833152534 -0.0432531059925984 -0.04400100802715384 -0.04471348717028604 0.0 0.0 0.0 0.041800000000000004
-0.04332156379665535 -0.043434906071134594 -0.04415444873200102 -0.04483931508283929 0.0 0.0 0.0 0.042
-0.04366286615795527 -0.04376073012826931 -0.044380234983241604 -0.045027026519565035 0.0 0.0 0.0 0.0422
-0.04398577218420866 -0.04398132014565884 -0.04460799095656034 -0.04521124394257084 0.0 0.0 0.0 0.0424
-0.044467923922405714 -0.04436893606649132 -0.04486534670075502 -0.04543658120058744 0.0 0.0 0.0 0.0426
-0.044762337413446165 -0.044722357456985294 -0.04515418226920411 -0.045677877065121615 0.0 0.0 0.0 0.042800000000000005
-0.04497876837650831 -0.044996484194612 -0.04546121711038289 -0.04595824732325149 0.0 0.0 0.0 0.043000000000000003
-0.04524342576617337 -0.04525294867868099 -0.04573802326006177 -0.046246679131815904 0.0 0.0 0.0 0.0432
-0.045503908454140346 -0.045513308384673185 -0.04600633393170207 -0.04652007026743869 0.0 0.0 0.0 0.0434
-0.045782458342117596 -0.04578553997934251 -0.0462705089180074 -0.04678719861836508 0.0 0.0 0.0 0.0436
-0.04606217484712188 -0.04605882670518174 -0.046497492286779366 -0.04699712999201463 0.0 0.0 0.0 0.0438
-0.04648535450551283 -0.0463808637341558 -0.04679066477519511 -0.04724501892157078 0.0 0.0 0.0 0.044000000000000004
-0.04682613758737786 -0.0467178019688917 -0.04709178996169079 -0.0474794612920694 0.0 0.0 0.0 0.0442
-0.047110121670446564 -0.04702037326410563 -0.04739707428285345 -0.047809805208625815 0.0 0.0 0.0 0.0444
-0.04745133164889354 -0.0473412213294359 -0.047700142668907056 -0.0481180383461294 0.0 0.0 0.0 0.0446
-0.04767491693862618 -0.047616048877168 -0.0478899640469416 -0.048382717603582724 0.0 0.0 0.0 0.0448
-0.04786393721187733 -0.047828836302818284 -0.04819684010091209 -0.04861495062239791 0.0 0.0 0.0 0.045000000000000005
-0.04809681646158731 -0.04806206703741654 -0.04847042294231052 -0.04890207916948355 0.0 0.0 0.0 0.045200000000000004
-0.048398479019925694 -0.04830838440669542 -0.04872232724394653 -0.049169681617529694 0.0 0.0 0.0 0.0454
-0.04872339561471898 -0.04862139377890692 -0.048993877238537126 -0.049414050759188796 0.0 0.0 0.0 0.0456
-0.04904094758715586 -0.048936543463220544 -0.04927866490410758 -0.04965614568342863 0.0 0.0 0.0 0.0458
-0.04935297875595365 -0.049245777049225926 -0.049566589660450036 -0.04992671005102788 0.0 0.0 0.0 0.046
-0.04965581195859102 -0.049547386243611005 -0.0498581279691019 -0.0502250636272962 0.0 0.0 0.0 0.046200000000000005
-0.04995338841740931 -0.0498462466527341 -0.05015389379865988 -0.050508373731304304 0.0 0.0 0.0 0.046400000000000004
-0.050245825700266936 -0.050135464152276925 -0.050383959659776704 -0.050741253479212246 0.0 0.0 0.0 0.0466
-0.05051410741899006 -0.05038907223422223 -0.050569103251764856 -0.05094687394289132 0.0 0.0 0.0 0.0468
-0.05066364611966491 -0.05060391181151283 -0.05072766465859026 -0.050856368527307697 0.0 0.0 0.0 0.047
-0.050791673688113374 -0.05074453330571765 -0.05084780474195952 -0.05090720317362199 0.0 0.0 0.0 0.0472
-0.0511175228353008 -0.050964801528880846 -0.05098717765156394 -0.05099807119969602 0.0 0.0 0.0 0.047400000000000005
-0.051304637242086504 -0.05115999582706328 -0.051205445059537384 -0.051152685163230474 0.0 0.0 0.0 0.0476
