root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006788080389892 -0.060067959462432347 -0.0600680029600469 -0.0600679985471501 0.0 0.0 0.0 0.0056
-0.06007022112005428 -0.06007029958109616 -0.06007034296949994 -0.06007033856768386 0.0 0.0 0.0 0.0058000000000000005
-0.06007255556026642 -0.06007263382431251 -0.06007267710377938 -0.0600726727130157 0.0 0.0 0.0 0.006
-0.060074884139288236 -0.06007496220683308 -0.06007500537763637 -0.06007500099789711 0.0 0.0 0.0 0.006200000000000001
-0.06007720687183564 -0.060077284743372594 -0.060077327805784994 -0.060077323437042335 0.0 0.0 0.0 0.0064
-0.06007952377258759 -0.060079601448608785 -0.0600796444029024 -0.060079640045128585 0.0 0.0 0.0 0.0066
-0.06008183485618625 -0.06008191233718255 -0.06008195518362881 -0.06008195083679635 0.0 0.0 0.0 0.0068000000000000005
-0.06008414013723701 -0.06008421742369811 -0.060084260162567765 -0.06008425582664913 0.0 0.0 0.0 0.007
-0.06012231803574435 -0.06018743085894515 -0.06053455852245751 -0.060611740157301336 0.0 0.0 0.0 0.007200000000000001
-0.06022130994284356 -0.06025732991406981 -0.060400068612249905 -0.06055105248081496 0.0 0.0 0.0 0.0074
-0.06027046461536894 -0.06028767998975395 -0.060359732907784555 -0.060441975232069824 0.0 0.0 0.0 0.0076
-0.06029546595106175 -0.060304247647558616 -0.06034199781691185 -0.06039092991144298 0.0 0.0 0.0 0.0078000000000000005
-0.06030923094610843 -0.06031392750117297 -0.060334343418730965 -0.06036152307395964 0.0 0.0 0.0 0.008
-0.06031740089763236 -0.060319971802193416 -0.06033109788995448 -0.060345987519941774 0.0 0.0 0.0 0.0082
-0.06032261034373336 -0.06032403623431268 -0.06033011639866564 -0.0603382459050249 0.0 0.0 0.0 0.008400000000000001
-0.06032621593296139 -0.06032701912603446 -0.0603303496078974 -0.06033478397957737 0.0 0.0 0.0 0.0086
-0.06032894645117107 -0.06032941016523645 -0.06033124104466736 -0.06033365872040876 0.0 0.0 0.0 0.0088
-0.06033119793570456 -0.060331476432690746 -0.060332489298864596 -0.0603338067250638 0.0 0.0 0.0 0.009000000000000001
-0.06033318622494787 -0.06033336362769876 -0.060333930238022956 -0.06033464746616153 0.0 0.0 0.0 0.0092
-0.06041111683747986 -0.060362925100031994 -0.06033696345780484 -0.06033587531664006 0.0 0.0 0.0 0.0094
-0.06037538491034812 -0.0603702405927545 -0.060353890921943945 -0.06034163525401245 0.0 0.0 0.0 0.009600000000000001
-0.06037082609926898 -0.060368915394669355 -0.06036099291145394 -0.06035167021315453 0.0 0.0 0.0 0.0098
-0.0585957082764366 -0.06028391295378485 -0.06036393708183791 -0.06035924606552465 1.0 5.0 5.0 0.01
-0.0343073268391018 -0.050750077108923305 -0.05856035022267625 -0.06020236922804721 17.0 22.0 19.0 0.0102
-0.02112927636123142 -0.0379942629694701 -0.051833951235112474 -0.058062045006561466 25.0 26.0 29.0 0.010400000000000001
-0.014514915053803139 -0.028832993143839268 -0.0436804780753908 -0.05285485600137794 30.0 27.0 33.0 0.0106
-0.010221800221798817 -0.02215491615775858 -0.03609303681490767 -0.046001570767437897 31.0 30.0 37.0 0.0108
-0.007401608683149376 -0.017043714844017302 -0.029409302058798575 -0.03887214341782756 32.0 30.0 39.0 0.011000000000000001
-0.00524750810759439 -0.012894831962611635 -0.023579629740734034 -0.03215740380265423 30.0 30.0 39.0 0.0112
-0.0036144399911097382 -0.009459402432629958 -0.018387640791562583 -0.025952209566152684 30.0 32.0 37.0 0.0114
-0.002346950793673446 -0.006502544744567748 -0.013707037941322891 -0.020395034253456474 30.0 33.0 35.0 0.011600000000000001
-0.002676358941195324 -0.006514672624045013 -0.00991020148207462 -0.014979041400476723 31.0 29.0 32.0 0.0118
-0.0030217235459582686 -0.006757316530438458 -0.007847038703598446 -0.010513189874311827 31.0 28.0 33.0 0.012
-0.004635462099365141 -0.009399251767710143 -0.006819188369806523 -0.007269487784670783 31.0 28.0 33.0 0.0122
-0.005552140770727988 -0.01098576145180986 -0.010755488452055439 -0.005817994270366936 30.0 28.0 33.0 0.012400000000000001
-0.00665171239949516 -0.013299968453649705 -0.01469834497712736 -0.00846315167336913 29.0 28.0 34.0 0.0126
-0.007648215110139585 -0.015095616133758816 -0.01861668765551585 -0.02745102022230196 28.0 24.0 34.0 0.0128
-0.008504786769502247 -0.016888460855544702 -0.022852019453514772 -0.03437344686802284 28.0 22.0 33.0 0.013000000000000001
-0.008298664962342175 -0.016727627362385856 -0.02581112066311087 -0.03859324906907981 27.0 23.0 33.0 0.0132
-0.00736514922127969 -0.014907751184263105 -0.02550265929945675 -0.04116891238804765 26.0 22.0 33.0 0.0134
-0.008542240791646147 -0.012814483714616765 -0.021772845945604188 -0.040582170423465014 26.0 22.0 32.0 0.013600000000000001
-0.008123322862394386 -0.011627148436013096 -0.019712845128087148 -0.038970495533598555 26.0 22.0 31.0 0.013800000000000002
-0.004007403716496374 -0.008800682173668908 -0.01780173587745164 -0.0375593817531026 26.0 21.0 31.0 0.014
-0.0026813810418776646 -0.007206445050312841 -0.015518269200114662 -0.030221694861148785 26.0 18.0 29.0 0.0142
-0.0033898123651747857 -0.008895043585826094 -0.01391775879672993 -0.020732690587902395 26.0 17.0 25.0 0.014400000000000001
-0.0037434443819823696 -0.009420664638711787 -0.016311438574416828 -0.020126554373182934 26.0 15.0 25.0 0.0146
-0.003386928212805786 -0.00750780312914002 -0.016956937291803236 -0.022187008557889874 23.0 13.0 25.0 0.0148
-0.002409814616185207 -0.0071154857785610025 -0.016356593871092607 -0.022963936516983946 22.0 13.0 25.0 0.015000000000000001
-0.0036258763718655176 -0.00937145651147817 -0.017829461352672542 -0.02317122794096009 21.0 13.0 25.0 0.0152
-0.004491050528743788 -0.010672440902181266 -0.019131489972625336 -0.02397217886683051 21.0 13.0 26.0 0.0154
-0.005194916500842403 -0.011586374398631366 -0.019257341464348644 -0.024476969248126052 20.0 12.0 25.0 0.015600000000000001
-0.00555216008210678 -0.01165335580019745 -0.016022537651237997 -0.019778590675853462 19.0 11.0 24.0 0.0158
-0.005389820152001433 -0.011306570046415687 -0.016974767648699988 -0.016311723639048623 19.0 11.0 24.0 0.016
-0.005579682625270397 -0.011598628389986593 -0.01503673324439052 -0.015623063965950769 17.0 11.0 24.0 0.0162
-0.0053113038523358806 -0.010698909184711055 -0.01272553377812588 -0.013262258917073487 17.0 10.0 23.0 0.0164
-0.004946020585260731 -0.010020801909233523 -0.011256035662627548 -0.010954351719759418 15.0 10.0 23.0 0.0166
-0.004552016653387817 -0.009362427727988003 -0.010022271361086296 -0.009210443703713513 15.0 10.0 21.0 0.016800000000000002
-0.004183106481077495 -0.008782891321037684 -0.0090758781508091 -0.00797081550024575 15.0 10.0 21.0 0.017
-0.00681017849005449 -0.008786173735058467 -0.008196422763113506 -0.006755002595470294 15.0 10.0 20.0 0.0172
-0.0059033016478308945 -0.009909173433748947 -0.008070114005135756 -0.005877458429688606 13.0 10.0 20.0 0.017400000000000002
-0.008514534970797235 -0.014159763989411208 -0.009493456055335244 -0.005672231723177832 13.0 10.0 20.0 0.0176
-0.011220349867510407 -0.017694343570621943 -0.016943499506599322 -0.023315667084954746 14.0 8.0 20.0 0.0178
-0.01364283145432576 -0.02161998161343751 -0.025309932142963648 -0.03349219231187718 14.0 8.0 20.0 0.018000000000000002
-0.020930859838652068 -0.028419462097287993 -0.034470473767662824 -0.041297906277602416 13.0 7.0 19.0 0.0182
-0.025161853779019385 -0.03394470768186687 -0.041283707072565026 -0.04776366220418493 11.0 6.0 19.0 0.0184
-0.023875273877984896 -0.03486179061081319 -0.04593011951147202 -0.05287864136158131 11.0 6.0 20.0 0.018600000000000002
-0.022350428360070798 -0.033743814165276984 -0.04741791353007813 -0.055905079313699486 12.0 7.0 21.0 0.0188
-0.021687752122361827 -0.03183203263384834 -0.04620662969139868 -0.05190337093314962 10.0 6.0 21.0 0.019
-0.02017698847608894 -0.02953435338896656 -0.04189800780943409 -0.04773591449699192 9.0 6.0 20.0 0.019200000000000002
-0.018603896560560988 -0.027326894219403017 -0.03874237719019606 -0.04371087549939154 9.0 6.0 20.0 0.0194
-0.017093852278223194 -0.025092345524547695 -0.035368601552541915 -0.04026638095773883 9.0 6.0 20.0 0.0196
-0.015082924818585705 -0.02168263556899009 -0.03014915691131574 -0.03630920516178041 8.0 6.0 20.0 0.0198
-0.015740129238949678 -0.02081986324134792 -0.02662202356372345 -0.031873034941753184 8.0 6.0 19.0 0.02
-0.0154649090121026 -0.019957121689378243 -0.02414981390845058 -0.028193204594497197 8.0 6.0 18.0 0.020200000000000003
-0.01342686702450263 -0.018006850511690396 -0.021900811077041775 -0.02515048437987068 8.0 6.0 18.0 0.0204
-0.009894764219818435 -0.014115055550535875 -0.01893955111500021 -0.022383950523380405 7.0 6.0 17.0 0.0206
-0.007240394720753159 -0.010773929041376855 -0.015373348291909355 -0.019072961268393314 7.0 6.0 17.0 0.020800000000000003
-0.005322293845262103 -0.007991076855833829 -0.011980362637044684 -0.015407984523667236 6.0 5.0 17.0 0.021
-0.0034673664917172185 -0.005639918932961626 -0.008750295431007934 -0.011538928510946766 5.0 5.0 15.0 0.0212
-0.0018980403636675784 -0.003515242558680628 -0.005826964793658035 -0.00782062807828151 5.0 5.0 13.0 0.021400000000000002
-0.002437896532146348 -0.004126559836011436 -0.00347429486010816 -0.004508802236755559 5.0 5.0 12.0 0.0216
-0.0007733012298391676 -0.0020299289868679167 -0.007726802740873843 -0.007494050875326968 5.0 5.0 11.0 0.0218
-0.0034176663984009105 -0.0025338423955327725 -0.013642292819868684 -0.016200560186638076 5.0 5.0 10.0 0.022000000000000002
-0.01455527508846405 -0.01253896932257815 -0.016469983506827764 -0.02029688704580206 5.0 5.0 10.0 0.0222
-0.020039024004080884 -0.018837143204547144 -0.02046867997062901 -0.022185473360362345 5.0 5.0 9.0 0.0224
-0.02384391150052817 -0.023207188899379186 -0.02456866172946747 -0.025395701054710302 5.0 5.0 9.0 0.022600000000000002
-0.02732776060419488 -0.028405779210731653 -0.031970104215601036 -0.03353686382989622 5.0 5.0 9.0 0.0228
-0.03245009599805469 -0.03481968970339801 -0.038092520915708 -0.040531836445124904 5.0 4.0 9.0 0.023
-0.03703081301790881 -0.03984225977796979 -0.041994756735974505 -0.04361544297483834 5.0 4.0 9.0 0.023200000000000002
-0.03876232030353048 -0.0420505623841972 -0.044388444815254585 -0.04626411101370706 4.0 4.0 9.0 0.0234
-0.03504112676818183 -0.040954510531557506 -0.04392201493772859 -0.04566403436966706 3.0 4.0 9.0 0.0236
-0.03365235998134738 -0.039717500366801314 -0.04311769201604179 -0.04678270895206452 3.0 4.0 9.0 0.0238
-0.03272477219724634 -0.03877040855076526 -0.043523683320450014 -0.052650551468333154 3.0 4.0 9.0 0.024
-0.03260372377435462 -0.03834396222889382 -0.04397125953544904 -0.05440698875341231 3.0 4.0 9.0 0.024200000000000003
-0.032348146364827926 -0.03827597814121342 -0.04334866473226158 -0.048514165838520494 3.0 4.0 9.0 0.0244
-0.03222440675751791 -0.038023325523634764 -0.04227343922509385 -0.04572077012016215 3.0 4.0 9.0 0.0246
-0.03081533268262022 -0.035367128915266284 -0.040206602523064267 -0.043849537598256653 3.0 4.0 8.0 0.024800000000000003
-0.029170667788534752 -0.03333856651100765 -0.03798830639080834 -0.04180898267083143 2.0 4.0 8.0 0.025
-0.02735231678033516 -0.03131307894474943 -0.035782532772742195 -0.03969215387253932 2.0 4.0 7.0 0.0252
-0.025757176782031353 -0.029432533443083518 -0.033671324737899154 -0.037613127265879245 2.0 3.0 6.0 0.025400000000000002
-0.02416357138448569 -0.02761224904307065 -0.03164423957979272 -0.035511751284817095 2.0 3.0 7.0 0.0256
-0.022585556548301584 -0.025841418324309827 -0.029716018890953926 -0.0331845679213619 2.0 3.0 7.0 0.0258
-0.0209150201517175 -0.024029961705003412 -0.027616847401119794 -0.03087404719210468 2.0 3.0 7.0 0.026000000000000002
-0.01919959656337237 -0.022106290850973192 -0.02561984460584526 -0.029069361582450545 2.0 3.0 7.0 0.0262
-0.017371607592395824 -0.020056295148263438 -0.023526673337850537 -0.02696870786426627 2.0 3.0 5.0 0.0264
-0.015553890051113968 -0.0179769243548545 -0.02131598182218676 -0.024956667749586124 2.0 3.0 5.0 0.026600000000000002
-0.013569662447929332 -0.015868890387040806 -0.019068571452302924 -0.02265268346929585 2.0 3.0 5.0 0.0268
-0.011704140372226689 -0.013642434895085213 -0.016615894579694358 -0.02023613207714218 0.0 3.0 5.0 0.027
-0.013851307590440063 -0.012682279004160276 -0.014180664453375048 -0.01770522616301001 0.0 3.0 5.0 0.027200000000000002
-0.014926310021187647 -0.013045820414515288 -0.012740698990085427 -0.015373602850589304 0.0 3.0 5.0 0.0274
-0.015123798856271516 -0.013757740629305473 -0.011956838551844064 -0.013370652063039631 0.0 3.0 5.0 0.027600000000000003
-0.017181619288334834 -0.01680524750373329 -0.013457873138691418 -0.016677860103273098 0.0 3.0 5.0 0.027800000000000002
-0.024534216661493573 -0.021004004778849884 -0.01830249992342865 -0.027655343939535497 0.0 3.0 5.0 0.028
-0.020508339021225643 -0.02299774550382918 -0.022961695823931656 -0.03341577720964442 0.0 3.0 6.0 0.028200000000000003
-0.019549649106466206 -0.02311047094657194 -0.02585685009117018 -0.03753715418379145 0.0 3.0 6.0 0.0284
-0.020010619833428896 -0.02392811955141412 -0.028063619723794838 -0.04052403014767417 0.0 3.0 5.0 0.0286
-0.02132063688338465 -0.026241365461788912 -0.030539240672746833 -0.04272838047906044 0.0 3.0 4.0 0.028800000000000003
-0.022770608376008937 -0.026840539447926262 -0.03258298071946747 -0.04471348496776777 0.0 3.0 4.0 0.029
-0.024059680542402522 -0.028193552519273333 -0.03442191036854133 -0.04632374923104095 0.0 2.0 4.0 0.0292
-0.02648437757275724 -0.031595943386269545 -0.04186671674175673 -0.04892161915710923 0.0 2.0 4.0 0.029400000000000003
-0.0303223826137127 -0.03574634636583328 -0.046406007880387914 -0.0512064081457033 0.0 2.0 4.0 0.0296
-0.03450244580755778 -0.039553946636183404 -0.04860951054713117 -0.04950586068348463 0.0 2.0 4.0 0.0298
-0.037645085681138155 -0.04112598531057106 -0.04841918967070985 -0.04985410746276435 0.0 2.0 4.0 0.030000000000000002
-0.03925477862183589 -0.04195335166857095 -0.04805547997297163 -0.049697075322939786 0.0 2.0 4.0 0.0302
-0.0403009188930178 -0.04280947214200405 -0.04761319297654918 -0.049544960003505986 0.0 2.0 4.0 0.0304
-0.04073930190050795 -0.04273401741100014 -0.04566198355788942 -0.04830862948039079 0.0 1.0 4.0 0.030600000000000002
-0.040643639828541814 -0.04239151299454891 -0.04470277491302629 -0.04702106110700947 0.0 1.0 4.0 0.0308
-0.04052442539162513 -0.04204102781874989 -0.04396940737023687 -0.0460188135226558 0.0 1.0 4.0 0.031
-0.04014535820798959 -0.041661547912022937 -0.043372102154705244 -0.04522747855419511 0.0 1.0 4.0 0.031200000000000002
-0.039783771283606814 -0.04122941106882063 -0.04281417371779256 -0.04439485793613677 0.0 1.0 4.0 0.031400000000000004
-0.03947503427109405 -0.0408205473351784 -0.0423144807170142 -0.043928323585320124 0.0 1.0 4.0 0.0316
-0.03892469656906047 -0.04035356963422427 -0.04183600786073076 -0.0434379465493568 0.0 1.0 4.0 0.0318
-0.038548352286325006 -0.0398872693816279 -0.04134380433461757 -0.04294568565955663 0.0 1.0 4.0 0.032
-0.03822261784087889 -0.03951367106266537 -0.040908505880418805 -0.042479443123193364 0.0 1.0 4.0 0.0322
-0.03802770410460897 -0.03916510644747246 -0.040505564659698 -0.042043154316237466 0.0 1.0 4.0 0.0324
-0.038127111389826364 -0.03942532671607193 -0.040168408791089974 -0.0412660123232633 0.0 1.0 4.0 0.032600000000000004
-0.04010663828996909 -0.04121573629678832 -0.040628880530011346 -0.04120877328599562 0.0 1.0 4.0 0.0328
-0.041577795424267386 -0.042674560222843265 -0.04198380296592851 -0.04189937192217624 0.0 1.0 4.0 0.033
-0.042021470616923094 -0.04287888725970518 -0.04271315625966847 -0.04268312710284622 0.0 1.0 4.0 0.0332
-0.041281295516714965 -0.042268832379001836 -0.042756802373824114 -0.043274746933533746 0.0 1.0 4.0 0.0334
-0.040815969760596746 -0.04182801619069555 -0.04261537907098039 -0.043507062035334734 0.0 1.0 4.0 0.033600000000000005
-0.04049389036168197 -0.041501682579739185 -0.04242061696529116 -0.04349796179538537 0.0 1.0 3.0 0.033800000000000004
-0.04021710831910964 -0.04123779175870733 -0.042219753496274506 -0.043313161780180374 0.0 1.0 3.0 0.034
-0.04012447275928979 -0.04106556959297501 -0.04207363664235807 -0.04318017500743965 0.0 1.0 3.0 0.0342
-0.04006256955641757 -0.040960128587413686 -0.04194419595289005 -0.04306159106459381 0.0 1.0 3.0 0.0344
-0.04023454148475529 -0.040977024138055346 -0.041880824536290565 -0.042917751460821156 0.0 0.0 3.0 0.0346
-0.04032276036196754 -0.041033966749543974 -0.04185824164124394 -0.04280535089221432 0.0 0.0 3.0 0.034800000000000005
-0.04036606327530997 -0.04108626738017726 -0.04187457853908762 -0.042801881548438586 0.0 0.0 3.0 0.035
-0.0403294759840237 -0.041059294645313 -0.04186338970370023 -0.042826486121549115 0.0 0.0 3.0 0.0352
-0.04025730148802248 -0.040969150285669026 -0.04173492730697626 -0.042791646258086624 0.0 0.0 3.0 0.0354
-0.040363370563381705 -0.04097147325646263 -0.04164677334800275 -0.04269825944138874 0.0 0.0 2.0 0.0356
-0.040376806649998036 -0.040965911055280885 -0.041606442019847 -0.042640076843025364 0.0 0.0 2.0 0.0358
-0.04039176222426276 -0.04099180706819922 -0.0415969285297762 -0.04259070104490081 0.0 0.0 1.0 0.036000000000000004
-0.04067993725284607 -0.04108149972553491 -0.04157787959011561 -0.04254026636769423 0.0 0.0 1.0 0.0362
-0.040807063386546376 -0.04120291209395972 -0.04161426627062626 -0.04248710324275394 0.0 0.0 1.0 0.0364
-0.04088188421794237 -0.041275826289322914 -0.04166742550117811 -0.04248206194112802 0.0 0.0 1.0 0.0366
-0.04102452906203804 -0.041382201476589615 -0.04179639597799312 -0.042559128991916856 0.0 0.0 1.0 0.0368
-0.04115518689939264 -0.04150208368344603 -0.041902877719887946 -0.042701379640248484 0.0 0.0 1.0 0.037000000000000005
-0.04112334674901248 -0.041496667645349324 -0.04194755060095171 -0.04279438141234267 0.0 0.0 1.0 0.037200000000000004
-0.0412070248395094 -0.04159144625369351 -0.04197832028299024 -0.04250923068478213 0.0 0.0 1.0 0.0374
-0.04123462088091961 -0.04167089989706555 -0.04198870976097925 -0.04218223397868963 0.0 0.0 1.0 0.0376
-0.04121282259509204 -0.04161126901111152 -0.04182535637801102 -0.042183399537984535 0.0 0.0 1.0 0.0378
-0.041121618089294744 -0.041512851426544824 -0.041793883050302495 -0.04255022847676572 0.0 0.0 1.0 0.038
-0.041137997095076845 -0.04155317897658971 -0.041889050764602434 -0.042596145648416676 0.0 0.0 1.0 0.038200000000000005
-0.041317401299933616 -0.041612073400994966 -0.041916063355973025 -0.04224801987838593 0.0 0.0 0.0 0.038400000000000004
-0.04149736160716296 -0.041763779258951625 -0.041988457701851 -0.042577394879444355 0.0 0.0 0.0 0.0386
-0.041667178718441514 -0.041902712732110284 -0.04206943099021984 -0.04226276509469394 0.0 0.0 0.0 0.0388
-0.04181991093590773 -0.04202894074010253 -0.04213310898734226 -0.042210128105772314 0.0 0.0 0.0 0.039
-0.04192010126593072 -0.042149852624802316 -0.042282667275279934 -0.042550524613722635 0.0 0.0 0.0 0.0392
-0.04199972974706189 -0.04224737177982842 -0.04241436037367219 -0.0429796197638405 0.0 0.0 0.0 0.039400000000000004
-0.042107878137682166 -0.04234904825588414 -0.042550602922556024 -0.0432294427867548 0.0 0.0 0.0 0.0396
-0.04221487945036337 -0.04247620093361738 -0.042678965700026716 -0.04337015447156858 0.0 0.0 0.0 0.0398
-0.04247525551996331 -0.04264395689328871 -0.042845119124053754 -0.043540804850482576 0.0 0.0 0.0 0.04
-0.04256542458418415 -0.04276648355403766 -0.04298881443740257 -0.04371543057641799 0.0 0.0 0.0 0.0402
-0.04280740799756877 -0.04297514539903036 -0.043146731451558964 -0.043849211409947464 0.0 0.0 0.0 0.040400000000000005
-0.043014741558327664 -0.043172944795420415 -0.04333644835230194 -0.04401270349431016 0.0 0.0 0.0 0.040600000000000004
-0.04322992180180464 -0.04339148740955065 -0.04353405414493657 -0.04419277866961052 0.0 0.0 0.0 0.0408
-0.04344572646397654 -0.0435858647142289 -0.04374207058999091 -0.0443708449643404 0.0 0.0 0.0 0.041
-0.043635878298721884 -0.04378645647417299 -0.04394598127538027 -0.044589155615320224 0.0 0.0 0.0 0.0412
-0.04386295948697202 -0.044008973008407476 -0.04415637852581387 -0.04479425523765629 0.0 0.0 0.0 0.0414
-0.04409945113992295 -0.04427366912377155 -0.04442574799069887 -0.04499630283954375 0.0 0.0 0.0 0.041600000000000005
-0.044332753637652496 -0.04454257835872106 -0.04470330687852947 -0.04523863386998894 0.0 0.0 0.0 0.041800000000000004
-0.04461279026903513 -0.044794999563069884 -0.044977811542769516 -0.0455151254928997 0.0 0.0 0.0 0.042
-0.044854094059382114 -0.04500429387822465 -0.045165377619440165 -0.045765702033972136 0.0 0.0 0.0 0.0422
-0.04506859775665012 -0.04521966742047604 -0.04535939530106708 -0.04597647235945819 0.0 0.0 0.0 0.0424
-0.045288710145136996 -0.04543303068357234 -0.045570301253969 -0.046174779665830244 0.0 0.0 0.0 0.0426
-0.04550250388035831 -0.04564972009339571 -0.045785039783026164 -0.04638096294327277 0.0 0.0 0.0 0.042800000000000005
-0.04565527753162054 -0.045827924281660964 -0.04602235930381231 -0.046589855826046224 0.0 0.0 0.0 0.043000000000000003
-0.045852879947796216 -0.04602622992232376 -0.04626240911826368 -0.04681481906596575 0.0 0.0 0.0 0.0432
-0.04603098631904682 -0.04620957642098877 -0.04646466162466552 -0.04702727909692467 0.0 0.0 0.0 0.0434
-0.046218800350531816 -0.046407743742207394 -0.046681738401276505 -0.04724452283493047 0.0 0.0 0.0 0.0436
-0.04640763549371538 -0.046603649002736655 -0.04687375623930043 -0.04745569328975263 0.0 0.0 0.0 0.0438
-0.04658555731695141 -0.046744038668990115 -0.04699251614113567 -0.047621070507024084 0.0 0.0 0.0 0.044000000000000004
-0.0467198571967564 -0.04687994509434293 -0.0471077277402755 -0.04775056042624156 0.0 0.0 0.0 0.0442
-0.04685927192717318 -0.047058118717378514 -0.04742349554501878 -0.04802718220817111 0.0 0.0 0.0 0.0444
-0.047087592538753664 -0.047294963385170294 -0.04771180941313984 -0.04834410613200166 0.0 0.0 0.0 0.0446
-0.04732589692806935 -0.04753493367342556 -0.04797473624958022 -0.048630661253130515 0.0 0.0 0.0 0.0448
-0.04756059818857196 -0.04777889501047624 -0.04822477129574798 -0.048899090161664424 0.0 0.0 0.0 0.045000000000000005
-0.04778411706803753 -0.04797295925812732 -0.048382962737198984 -0.049124491445016925 0.0 0.0 0.0 0.045200000000000004
-0.0479463254816898 -0.04809737732961459 -0.048398309332763054 -0.04916808632219295 0.0 0.0 0.0 0.0454
-0.04807364772475123 -0.04823258635738051 -0.04850364914420876 -0.04918981606113535 0.0 0.0 0.0 0.0456
-0.048210568663198276 -0.04837373131265354 -0.04862289203485666 -0.049271214082898425 0.0 0.0 0.0 0.0458
-0.048342147434993724 -0.048501512241801395 -0.04874963074056295 -0.049377019058966735 0.0 0.0 0.0 0.046
-0.04846901668055566 -0.04862914512369736 -0.048876878651834356 -0.04949655419592622 0.0 0.0 0.0 0.046200000000000005
-0.048593924124215065 -0.048758507359817585 -0.04899941324440235 -0.04960880936794127 0.0 0.0 0.0 0.046400000000000004
-0.04870153056692063 -0.04887872206643806 -0.04912483047459169 -0.049734248690401224 0.0 0.0 0.0 0.0466
-0.04882515063466315 -0.04899026650820408 -0.04924233860108028 -0.04985654299218623 0.0 0.0 0.0 0.0468
-0.048944380538254895 -0.049110281095611254 -0.04935217008226416 -0.04997171096209771 0.0 0.0 0.0 0.047
-0.04919178036172064 -0.04925326667125583 -0.049476951166655056 -0.050084829339258785 0.0 0.0 0.0 0.0472
-0.04943188072329684 -0.04946395445522629 -0.04962707023824881 -0.05020643099697934 0.0 0.0 0.0 0.047400000000000005
-0.04961597759968582 -0.0496393388051736 -0.04979155629181006 -0.05034457519007161 0.0 0.0 0.0 0.0476
