root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023439508877169224 -0.03970344842545941 -0.05256722009297325 -0.058193116050038865 25.0 19.0 30.0 0.010400000000000001
-0.016022276210040952 -0.030319137325072968 -0.04475500285210825 -0.053418283453671944 31.0 27.0 36.0 0.0106
-0.011593197539701566 -0.02350330333317902 -0.03724805656081137 -0.04688023781314578 31.0 26.0 36.0 0.0108
-0.008489933635037358 -0.018303317027956966 -0.030601034055202803 -0.03992680816341431 28.0 28.0 38.0 0.011000000000000001
-0.006097285380040991 -0.014003215843380691 -0.024728932260745105 -0.03329215586425904 28.0 30.0 39.0 0.0112
-0.004213511658046276 -0.010393529940702282 -0.01948168760362129 -0.027150015045178288 27.0 31.0 39.0 0.0114
-0.002751517913792853 -0.007341075431196322 -0.014800159579390721 -0.021527473031049273 30.0 31.0 40.0 0.011600000000000001
-0.0015175567474601261 -0.004778557534249001 -0.0106792156566866 -0.01622241718688661 29.0 32.0 40.0 0.0118
-0.0011748287312064584 -0.004874734214156828 -0.013582809113040292 -0.017419503328332364 28.0 30.0 39.0 0.012
-0.0026426592200520854 -0.007304303959093452 -0.00988532141117543 -0.01380808111221108 29.0 30.0 35.0 0.0122
-0.0028341518107471587 -0.007270996169395613 -0.007932742649813768 -0.009726220920596912 28.0 29.0 35.0 0.012400000000000001
-0.0034464463190965007 -0.009039529831381081 -0.0066169695838216025 -0.006720409086674016 26.0 29.0 34.0 0.0126
-0.0050972086799001394 -0.012021305189701847 -0.012913292646885644 -0.007499976908178652 27.0 28.0 34.0 0.0128
-0.006414115361026863 -0.014343076562530688 -0.016449365016483898 -0.011013771866231701 28.0 25.0 33.0 0.013000000000000001
-0.007411390667840374 -0.016207438981330397 -0.016064964664177717 -0.012999541581175634 27.0 23.0 33.0 0.0132
-0.008442414907201108 -0.018066379709093344 -0.017880811505704974 -0.013483893410480324 28.0 23.0 30.0 0.0134
-0.00791603419956328 -0.01640429238613285 -0.018545548399477352 -0.01441539904773469 25.0 23.0 31.0 0.013600000000000001
-0.009531685419767347 -0.015913193399651925 -0.01654943797618207 -0.01530600889303333 23.0 20.0 32.0 0.013800000000000002
-0.009712156827192373 -0.015654232825682075 -0.019819210482220535 -0.03444219641073501 23.0 21.0 33.0 0.014
-0.010243868433771838 -0.016779154086104697 -0.02353962498737556 -0.042020260500431506 24.0 21.0 34.0 0.0142
-0.01073666979705448 -0.01803229576073055 -0.026338719115816325 -0.045973241649851705 24.0 22.0 34.0 0.014400000000000001
-0.011405293697517423 -0.01917804472602512 -0.028368662676370816 -0.04813246595416083 22.0 22.0 34.0 0.0146
-0.012033561841043821 -0.020216287739935515 -0.02990566503555179 -0.049495047337639875 21.0 21.0 31.0 0.0148
-0.01290057671700294 -0.02126237025532139 -0.0311865080435542 -0.050459692852069055 22.0 21.0 30.0 0.015000000000000001
-0.013591134654429857 -0.022304408610272046 -0.032358690634198474 -0.05117112925901955 21.0 21.0 28.0 0.0152
-0.0140905521093201 -0.02281939295789354 -0.03119640449761963 -0.04232127590630448 21.0 21.0 28.0 0.0154
-0.015970074338773534 -0.024038492268296754 -0.028657221836181017 -0.035192472204375914 21.0 20.0 28.0 0.015600000000000001
-0.015700482645157218 -0.02370333009142101 -0.027217668428188787 -0.031013478318051197 19.0 20.0 24.0 0.0158
-0.014867844734196738 -0.022388056264083682 -0.02545209995632444 -0.028330034543998017 18.0 19.0 21.0 0.016
-0.013594165360588127 -0.019229468762928387 -0.02331267113399607 -0.025979407322782293 18.0 19.0 20.0 0.0162
-0.011928553457390969 -0.01648606528581724 -0.020357781313950864 -0.02328228237975045 18.0 18.0 18.0 0.0164
-0.01079798126580267 -0.0144477187456675 -0.01759281061620944 -0.020427938590759313 16.0 17.0 19.0 0.0166
-0.0098510465680936 -0.01274999853376073 -0.015035320936004107 -0.01733573301802143 17.0 16.0 19.0 0.016800000000000002
-0.008907745534897205 -0.011144832374498906 -0.01261001289366816 -0.014369678035641195 16.0 16.0 19.0 0.017
-0.00804529090727784 -0.009677867777024864 -0.010332347573139555 -0.011454220654793477 14.0 16.0 19.0 0.0172
-0.007484143747697294 -0.008535405709190577 -0.008349492049100024 -0.008661409919761538 12.0 16.0 18.0 0.017400000000000002
-0.007851555095148278 -0.007758499574002483 -0.0067363901856243675 -0.006352924740058644 12.0 16.0 18.0 0.0176
-0.011539070061192435 -0.011177087450064613 -0.01059235464302016 -0.005766141566680852 11.0 14.0 17.0 0.0178
-0.013975084606602212 -0.014208616926267088 -0.013281087708561354 -0.007407909717366892 10.0 14.0 15.0 0.018000000000000002
-0.01296947287344839 -0.015598011634445587 -0.015534800394400711 -0.00946544282486841 10.0 14.0 13.0 0.0182
-0.008601485159299344 -0.012958735180126215 -0.016374454551731286 -0.011391066567977325 9.0 12.0 12.0 0.0184
-0.006793212876294214 -0.011295130557453742 -0.018776360980347184 -0.012742204451553565 9.0 11.0 12.0 0.018600000000000002
-0.0076612748736582205 -0.013701243725294193 -0.02508832541100122 -0.01844918851771997 8.0 11.0 12.0 0.0188
-0.011049837283350803 -0.017905327993822242 -0.030045999375876 -0.025343081423005554 8.0 11.0 12.0 0.019
-0.014296616672274862 -0.02127513955922187 -0.03400584597200615 -0.030757585296113846 8.0 11.0 12.0 0.019200000000000002
-0.020520796571401323 -0.026646265604807304 -0.04053047658068473 -0.03711174918657439 8.0 10.0 12.0 0.0194
-0.0265132562017248 -0.031488374510647316 -0.04326168152423016 -0.04232755409382955 8.0 10.0 12.0 0.0196
-0.03197412061814805 -0.03692918950571039 -0.046359040565528295 -0.04579562509905205 8.0 9.0 12.0 0.0198
-0.035768661991318354 -0.04088732411378596 -0.04956657606306436 -0.04903518107660482 7.0 9.0 11.0 0.02
-0.03783603742412787 -0.04211836876131969 -0.04808520132685583 -0.04953535264440105 7.0 9.0 10.0 0.020200000000000003
-0.03466852061150232 -0.040839841557826995 -0.04778974124870605 -0.049053147593030096 7.0 10.0 10.0 0.0204
-0.029284285299102188 -0.037049495940375 -0.04486940102984875 -0.04829009360679072 6.0 10.0 10.0 0.0206
-0.026468994990303772 -0.033262059635159345 -0.040646963363719896 -0.045498931438013104 6.0 9.0 10.0 0.020800000000000003
-0.023948220827253494 -0.030027511077027027 -0.03695478425400995 -0.04195981174806471 6.0 8.0 10.0 0.021
-0.021397964473654527 -0.02702834084321753 -0.03357242533788862 -0.0383883204584741 6.0 7.0 10.0 0.0212
-0.01912490986384991 -0.024208332741239236 -0.030340642808636555 -0.034956921148221784 5.0 7.0 10.0 0.021400000000000002
-0.016904495009207307 -0.021533136071585003 -0.027262788708365827 -0.03166851801328719 5.0 6.0 10.0 0.0216
-0.014857872086859184 -0.018962306105512527 -0.024242549837603145 -0.028405643733185493 5.0 5.0 10.0 0.0218
-0.012771925709871904 -0.016394703976635075 -0.021193019076851602 -0.02502434247353635 5.0 5.0 9.0 0.022000000000000002
-0.010679615252091098 -0.013895275264623632 -0.018574392115935437 -0.02218075298219241 5.0 5.0 7.0 0.0222
-0.008584233571580769 -0.011298185840342803 -0.015279379711669015 -0.01875449949543659 5.0 5.0 7.0 0.0224
-0.0065222648608854435 -0.008737473428808274 -0.012106966310041602 -0.015101827391907949 5.0 5.0 7.0 0.022600000000000002
-0.004518148251960165 -0.00623368005351946 -0.008894567000559607 -0.011492962284390479 5.0 5.0 6.0 0.0228
-0.002588117378135042 -0.0038450061531947553 -0.005835865769940572 -0.0076755430752907085 4.0 5.0 5.0 0.023
-0.001313595848494632 -0.002572780125894599 -0.005787787962921382 -0.006338697464764053 4.0 4.0 5.0 0.023200000000000002
-0.0008005301082356411 -0.0026981670142094153 -0.006712249835091789 -0.00453927734310365 4.0 4.0 5.0 0.0234
-0.0012984648413940016 -0.0035434537957436695 -0.007710314960960758 -0.005492311067749647 4.0 4.0 5.0 0.0236
-0.0018442433074714187 -0.004155189307089569 -0.010155643336369154 -0.014446903404858684 4.0 4.0 5.0 0.0238
-0.0024805494934208258 -0.005871844290183259 -0.018540637448554765 -0.02862985529804193 4.0 4.0 4.0 0.024
-0.006279701398209587 -0.009900199469130885 -0.025932729030959976 -0.03661953410545106 3.0 3.0 4.0 0.024200000000000003
-0.013921268648781474 -0.019470784865976136 -0.03473801467890881 -0.04405674285117511 3.0 3.0 4.0 0.0244
-0.02303369973194299 -0.029546358743981753 -0.04218602986866331 -0.04824455218727952 3.0 4.0 4.0 0.0246
-0.030311257681606207 -0.03693145434315286 -0.0468457625534223 -0.04827028055026575 2.0 4.0 4.0 0.024800000000000003
-0.036404394535989766 -0.04250530047197335 -0.04917209776631507 -0.04868636886510827 1.0 3.0 4.0 0.025
-0.04150322650429728 -0.04626533623926332 -0.049505248796154984 -0.04906128611532614 1.0 2.0 4.0 0.0252
-0.0425645939841434 -0.04642642110673474 -0.04979055104201344 -0.04940790462595504 1.0 2.0 4.0 0.025400000000000002
-0.04305511829755931 -0.046858994770630644 -0.050150683726157795 -0.049742572509718294 1.0 2.0 4.0 0.0256
-0.04343516897082635 -0.04723504846693661 -0.050524747092319106 -0.05009897521960486 1.0 2.0 4.0 0.0258
-0.04377845169885414 -0.04751369598235165 -0.050573859155792114 -0.050436842286962255 1.0 2.0 4.0 0.026000000000000002
-0.043772004900126 -0.04685183711765149 -0.04901397889127208 -0.05016047895280519 1.0 2.0 4.0 0.0262
-0.0439245375728105 -0.046656318132933514 -0.048250432253424035 -0.04936368095822862 1.0 2.0 4.0 0.0264
-0.04105124607978447 -0.04441305202854212 -0.04724072280598113 -0.04858691370897859 1.0 2.0 4.0 0.026600000000000002
-0.039006950835108814 -0.04238276113318473 -0.045665565588105084 -0.04752463493769826 1.0 2.0 4.0 0.0268
-0.03731906989589978 -0.04060196713402944 -0.0440054940378925 -0.04614011694200773 1.0 2.0 4.0 0.027
-0.03625679524027921 -0.039091668522967984 -0.04236068447309286 -0.04455736609844216 0.0 2.0 4.0 0.027200000000000002
-0.0351473160269268 -0.037814664205939666 -0.04089632751096316 -0.0431321385288941 0.0 2.0 4.0 0.0274
-0.03406340604673777 -0.03663222936021545 -0.03964907912570122 -0.04159869462941181 0.0 2.0 4.0 0.027600000000000003
-0.03321744819599921 -0.03559807764088266 -0.0384483742499048 -0.04023580867390741 0.0 2.0 3.0 0.027800000000000002
-0.035045189551406564 -0.03501310278160836 -0.037325444051219805 -0.03899446506101771 0.0 2.0 3.0 0.028
-0.036813053666488106 -0.03613055662995849 -0.036924390011985324 -0.03790356087031087 0.0 2.0 3.0 0.028200000000000003
-0.03327582381560514 -0.03526765510508364 -0.03674076186089041 -0.03730758299428801 0.0 2.0 3.0 0.0284
-0.03194300763184769 -0.03400313409546582 -0.03584834620085723 -0.03673270423085682 0.0 2.0 3.0 0.0286
-0.030796699705016268 -0.03285397857021749 -0.03482544582938801 -0.035950774755209566 0.0 2.0 3.0 0.028800000000000003
-0.029601800231257004 -0.03165180294496542 -0.03373944618340572 -0.0349854951700879 0.0 2.0 3.0 0.029
-0.028501261258026385 -0.03065367798970985 -0.03258227433570213 -0.033901794447801094 0.0 2.0 3.0 0.0292
-0.027230548839806676 -0.029241765964158575 -0.03142622415827595 -0.0328260791686769 0.0 1.0 3.0 0.029400000000000003
-0.028183378029357446 -0.030853191416738236 -0.03096643531813275 -0.031721229292127985 0.0 1.0 3.0 0.0296
-0.030070066682401767 -0.03372313642497582 -0.03202051662134267 -0.031129384497721797 0.0 1.0 3.0 0.0298
-0.03243629561273442 -0.036011163482493266 -0.03387468974951556 -0.03187300227848379 0.0 1.0 3.0 0.030000000000000002
-0.03442296499205827 -0.03798904385205955 -0.035855774090776574 -0.03335281868601386 0.0 1.0 3.0 0.0302
-0.03628749786638655 -0.039805590663587034 -0.0377536971324373 -0.035103287281778 0.0 1.0 3.0 0.0304
-0.03825223214767785 -0.04159006435217936 -0.0395963730856414 -0.037375219771574486 0.0 1.0 2.0 0.030600000000000002
-0.03797772334945623 -0.03981110812844876 -0.04029810273294532 -0.039437167358092697 0.0 1.0 2.0 0.0308
-0.03641296597574116 -0.03832744106483427 -0.03973009824214536 -0.04044549045541358 0.0 1.0 2.0 0.031
-0.03521585351873119 -0.03712088744262539 -0.0389165723632887 -0.040397729841747304 0.0 1.0 2.0 0.031200000000000002
-0.03430654299841349 -0.03609983003217877 -0.03809028757462607 -0.039921160792964636 0.0 1.0 2.0 0.031400000000000004
-0.03364898969644691 -0.035313738504253914 -0.03733339211468707 -0.03908033790258328 0.0 1.0 2.0 0.0316
-0.03286537755696474 -0.03451189997015153 -0.036476135731571394 -0.0378845867132335 0.0 1.0 2.0 0.0318
-0.032176215903085795 -0.033693532269020436 -0.035613320722955255 -0.03748811770567061 0.0 1.0 1.0 0.032
-0.031625610492505805 -0.032985033873329205 -0.03476981382281147 -0.03613532308255478 0.0 1.0 1.0 0.0322
-0.03109373794927183 -0.032291464935685285 -0.03389430556155445 -0.03499638835463169 0.0 1.0 1.0 0.0324
-0.030542097277295725 -0.031685296994846755 -0.033106175524917424 -0.034135199020594836 0.0 1.0 1.0 0.032600000000000004
-0.02972277047999901 -0.030884371913604994 -0.03224939643951817 -0.033247579614797865 0.0 1.0 1.0 0.0328
-0.028964721903099268 -0.030052529120552444 -0.03142049863273214 -0.03239128744999979 0.0 1.0 1.0 0.033
-0.02819161539671689 -0.029336144031524417 -0.03080442159345549 -0.03159183019387563 0.0 1.0 1.0 0.0332
-0.027941586642220836 -0.02983323391679079 -0.030668213786525837 -0.03086394124235873 0.0 1.0 1.0 0.0334
-0.027164471659023266 -0.028448840577970654 -0.029700597855904932 -0.030294181616933438 0.0 1.0 1.0 0.033600000000000005
-0.026140858616336023 -0.02734895745777905 -0.028767723584268972 -0.02935074444656743 0.0 1.0 0.0 0.033800000000000004
-0.02559851536249794 -0.027763747133493957 -0.03103025110755748 -0.029268434311016896 0.0 1.0 0.0 0.034
-0.026024406096977985 -0.02832241571245177 -0.032007684327136916 -0.030188001472299154 0.0 1.0 0.0 0.0342
-0.027127925746793964 -0.0293805717545109 -0.03531889173188092 -0.036811986761165955 0.0 1.0 0.0 0.0344
-0.02856284092496986 -0.03110291555426345 -0.03827441077629079 -0.04184503977192691 0.0 1.0 0.0 0.0346
-0.030549444844365004 -0.033033341824638116 -0.04028945515771972 -0.04517615412740962 0.0 0.0 0.0 0.034800000000000005
-0.032021034494237925 -0.03381297352619812 -0.03989131580713146 -0.04683677181897973 0.0 0.0 0.0 0.035
-0.03297935318170479 -0.03460856057607607 -0.039897074505078664 -0.04627574707854379 0.0 0.0 0.0 0.0352
-0.033648432573096264 -0.03504286131273988 -0.038447728204578945 -0.04229233270659811 0.0 0.0 0.0 0.0354
-0.033998442986207376 -0.0350870370610795 -0.03743435190651492 -0.03979390375663107 0.0 0.0 0.0 0.0356
-0.03410967779604523 -0.03500458319839912 -0.036671678189933256 -0.03824329090661839 0.0 0.0 0.0 0.0358
-0.03393971571238291 -0.034742023169200074 -0.036141204339138415 -0.03773486169929928 0.0 0.0 0.0 0.036000000000000004
-0.033678000883822196 -0.034461878344030195 -0.03574202229690601 -0.04001592283709881 0.0 0.0 0.0 0.0362
-0.0335335882038506 -0.03429455643322971 -0.03618602794009357 -0.04016383325298306 0.0 0.0 0.0 0.0364
-0.03349053754177163 -0.03425352197688935 -0.035894478152262405 -0.03832700878777187 0.0 0.0 0.0 0.0366
-0.03340799573716121 -0.034109930324096545 -0.03542673862838087 -0.0373437510177522 0.0 0.0 0.0 0.0368
-0.033135156251120026 -0.03386645460610553 -0.035047002758146144 -0.03673119354329872 0.0 0.0 0.0 0.037000000000000005
-0.03292411487273959 -0.03360023250661464 -0.03472972198167165 -0.036295078443990464 0.0 0.0 0.0 0.037200000000000004
-0.03281342890566061 -0.033388066537795476 -0.0350093432772921 -0.037419699026866385 0.0 0.0 0.0 0.0374
-0.03272062945146349 -0.03331595290204592 -0.03458765061235399 -0.03661817971319153 0.0 0.0 0.0 0.0376
-0.032602725492039714 -0.03306364491959576 -0.03412148178188881 -0.03539273774277271 0.0 0.0 0.0 0.0378
-0.03231699638466702 -0.03278979280050004 -0.03362900388820038 -0.034807505267137606 0.0 0.0 0.0 0.038
-0.03192142238005092 -0.03240776838635279 -0.03321737042708164 -0.03445479537763823 0.0 0.0 0.0 0.038200000000000005
-0.03357048095614716 -0.03221983010128089 -0.032741468303163525 -0.03389039349039444 0.0 0.0 0.0 0.038400000000000004
-0.03675847213267372 -0.034020052932989354 -0.033673466625055555 -0.03689575028536581 0.0 0.0 0.0 0.0386
-0.038849180190796674 -0.03628904599875623 -0.037087191285126594 -0.04261088137263166 0.0 0.0 0.0 0.0388
-0.03891181789347409 -0.03853477240235172 -0.04019984337739929 -0.04630465894508472 0.0 0.0 0.0 0.039
-0.03869488148000466 -0.03925122860203711 -0.04204235177484232 -0.04749378801660421 0.0 0.0 0.0 0.0392
-0.039272874096575844 -0.03984001821807649 -0.041672880150648954 -0.0447186698194883 0.0 0.0 0.0 0.039400000000000004
-0.03977862303718011 -0.04016646087510482 -0.04133789383940655 -0.04337717533342425 0.0 0.0 0.0 0.0396
-0.04007749470749706 -0.04040617852937677 -0.04117644515088731 -0.04267972758998685 0.0 0.0 0.0 0.0398
-0.04039832859469969 -0.04057510258628041 -0.04110054438872538 -0.04235318266062624 0.0 0.0 0.0 0.04
-0.04074463206415842 -0.04083695197333684 -0.04123226488762254 -0.0422190511756043 0.0 0.0 0.0 0.0402
-0.04099894928725217 -0.04109648604441041 -0.041363963892030425 -0.042215355810625646 0.0 0.0 0.0 0.040400000000000005
-0.041053921090581896 -0.041263563517270355 -0.04154852295277444 -0.04229817250328015 0.0 0.0 0.0 0.040600000000000004
-0.042507639592088475 -0.041726294171472396 -0.041615369692031806 -0.04241265805335301 0.0 0.0 0.0 0.0408
-0.04218423808084042 -0.04221359695915324 -0.04203434728456591 -0.04256508139693806 0.0 0.0 0.0 0.041
-0.04233736482003135 -0.042267317482224676 -0.04224563551942119 -0.04279388334692448 0.0 0.0 0.0 0.0412
-0.042584114154266606 -0.04256154712878067 -0.04254552437317302 -0.04305930606272064 0.0 0.0 0.0 0.0414
-0.04272349230695434 -0.042702852923881526 -0.042707747848578656 -0.04334676245709153 0.0 0.0 0.0 0.041600000000000005
-0.04284660392384595 -0.042827906289648665 -0.042871873913587315 -0.04355693471390772 0.0 0.0 0.0 0.041800000000000004
-0.04315735528984703 -0.04304126884818513 -0.04309402867216223 -0.0437478546491846 0.0 0.0 0.0 0.042
-0.043464762999945734 -0.043384622191230196 -0.043392653141165485 -0.043854665914050885 0.0 0.0 0.0 0.0422
-0.04372177339498624 -0.04364183273967796 -0.04365297656912533 -0.044155287891972865 0.0 0.0 0.0 0.0424
-0.04396328037607056 -0.043850451361352225 -0.04379702632340006 -0.04435222099426503 0.0 0.0 0.0 0.0426
-0.04419647988579741 -0.044124005982563955 -0.04410351601206603 -0.0446201723691721 0.0 0.0 0.0 0.042800000000000005
-0.04442692864892395 -0.04432334205562875 -0.04429781227687733 -0.044870978121748645 0.0 0.0 0.0 0.043000000000000003
-0.04465888449977248 -0.04454924344227623 -0.044493959580436296 -0.04503492124981923 0.0 0.0 0.0 0.0432
-0.044878160796161075 -0.044768798054825074 -0.044702630083461925 -0.045273383284258575 0.0 0.0 0.0 0.0434
-0.04505655034756664 -0.044963118367284734 -0.044936429758770005 -0.04550881065745028 0.0 0.0 0.0 0.0436
-0.04525084274535106 -0.045169072591443905 -0.04514561917530137 -0.045684939767137236 0.0 0.0 0.0 0.0438
-0.045442024508506366 -0.04537876669067998 -0.045377799497750324 -0.04590714396242745 0.0 0.0 0.0 0.044000000000000004
-0.045693505334591364 -0.04560210023564602 -0.04557619352063543 -0.04614664910083723 0.0 0.0 0.0 0.0442
-0.04591433032242441 -0.045821927055199996 -0.04579699694234969 -0.04636520331233731 0.0 0.0 0.0 0.0444
-0.046069510724703625 -0.045996300635757194 -0.04600499708828601 -0.04657917836707387 0.0 0.0 0.0 0.0446
-0.046029210171459056 -0.046047155449449456 -0.04614154895239283 -0.04676051396522672 0.0 0.0 0.0 0.0448
-0.04614389389408792 -0.04613790338505051 -0.04625752546327766 -0.04690951120356451 0.0 0.0 0.0 0.045000000000000005
-0.04640106386645305 -0.04635711585154957 -0.04641208562608294 -0.0470469070595003 0.0 0.0 0.0 0.045200000000000004
-0.046748197673675405 -0.04658724158733003 -0.04659208370487895 -0.04718160301590342 0.0 0.0 0.0 0.0454
-0.04705400581133486 -0.04687323613200953 -0.046781085255019894 -0.047328706042350926 0.0 0.0 0.0 0.0456
-0.04741551257694079 -0.04715626338167027 -0.047018155913733525 -0.04753216620619455 0.0 0.0 0.0 0.0458
-0.04771313712949661 -0.047464822914223784 -0.047289684766332184 -0.047764886207390236 0.0 0.0 0.0 0.046
-0.04784403955732953 -0.047637311429414235 -0.047545564730061766 -0.048016291339801676 0.0 0.0 0.0 0.046200000000000005
-0.04799762398582092 -0.0478570976160126 -0.047766998186807026 -0.04826111834842191 0.0 0.0 0.0 0.046400000000000004
-0.04832631422456887 -0.04810392729922739 -0.047977692459507185 -0.04848553414966872 0.0 0.0 0.0 0.0466
-0.048711500727086174 -0.04843361465453103 -0.048254680504625634 -0.04869643544060879 0.0 0.0 0.0 0.0468
-0.04904386586799392 -0.04876044564554848 -0.04854965173853191 -0.04896130117004197 0.0 0.0 0.0 0.047
-0.049256864817810164 -0.04903746783753893 -0.04883665907446047 -0.04923622703630129 0.0 0.0 0.0 0.0472
-0.04934263836379876 -0.049215389540286356 -0.049098324888783546 -0.0494993068478394 0.0 0.0 0.0 0.047400000000000005
-0.04949368980164014 -0.04938366078824111 -0.04925993065453028 -0.04935654494917118 0.0 0.0 0.0 0.0476
