root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011963958399153075 -0.019007155112583482 -0.025503954871105575 -0.04234307814636782 14.0 12.0 15.0 0.0172
-0.011542901816949464 -0.01842582900065417 -0.025980026337957277 -0.03877850105565105 12.0 12.0 13.0 0.017400000000000002
-0.011440425173591114 -0.017605681084595117 -0.023271704393853974 -0.030247591700630197 9.0 12.0 13.0 0.0176
-0.012101063568316884 -0.016439903826651076 -0.020714165701024884 -0.025396071913001982 9.0 11.0 12.0 0.0178
-0.011285559747694374 -0.0151933710827485 -0.018294984557637634 -0.02181002004616228 9.0 11.0 12.0 0.018000000000000002
-0.01062775871375327 -0.013917652904927004 -0.01591161404360393 -0.018337071846679983 8.0 11.0 11.0 0.0182
-0.013680479401496692 -0.013835951495882607 -0.013758204488204827 -0.015460874045581073 9.0 11.0 10.0 0.0184
-0.011807541881007876 -0.012105180085203587 -0.0122383707229291 -0.012798571356524052 9.0 10.0 10.0 0.018600000000000002
-0.010612846304888394 -0.010507890104969437 -0.01038172609970235 -0.010464496358556523 9.0 10.0 10.0 0.0188
-0.009690899111312809 -0.009097268218836439 -0.009429661084992094 -0.012444684600591413 9.0 10.0 10.0 0.019
-0.009077663155709475 -0.008647415983668997 -0.011620473654820669 -0.01965164810990027 9.0 10.0 9.0 0.019200000000000002
-0.009553106973430495 -0.010260994036630363 -0.013207346687594986 -0.023186957251646517 7.0 9.0 9.0 0.0194
-0.013378388992738459 -0.016754490990227675 -0.01708848793845539 -0.025808787479117256 7.0 9.0 8.0 0.0196
-0.016952149892993984 -0.02120319071735066 -0.021761334348673528 -0.029119756090728678 6.0 9.0 8.0 0.0198
-0.021718103949804196 -0.026734826923701216 -0.024819230914264266 -0.027552943688331177 6.0 5.0 8.0 0.02
-0.025449949698412945 -0.03063747834088775 -0.026675845695908283 -0.02521453117505082 6.0 5.0 8.0 0.020200000000000003
-0.029276253724268016 -0.03237995113611916 -0.028550750366180353 -0.025528853215183635 6.0 4.0 8.0 0.0204
-0.028101750649670312 -0.03330412386969375 -0.030140375256694153 -0.026843428436590475 6.0 4.0 8.0 0.0206
-0.025914178259018237 -0.03319258879285918 -0.031310702916984165 -0.028324059293350655 6.0 4.0 8.0 0.020800000000000003
-0.025078595455166962 -0.0325037718403713 -0.03179501851570381 -0.029545825800300556 6.0 4.0 7.0 0.021
-0.023733666965809596 -0.030349165234742854 -0.03180525456473918 -0.030535446292565074 6.0 4.0 7.0 0.0212
-0.021798083922860215 -0.02837333142395717 -0.030739750662984233 -0.030703543704329005 6.0 4.0 7.0 0.021400000000000002
-0.020581211708074462 -0.026916127608230013 -0.029554516906965405 -0.030159817715648383 6.0 4.0 7.0 0.0216
-0.018564959414769624 -0.02299646107837901 -0.02704922832114415 -0.029103251646157065 6.0 2.0 7.0 0.0218
-0.016135265341185125 -0.02006846225137133 -0.024183564743979535 -0.02697817716483443 5.0 2.0 7.0 0.022000000000000002
-0.013989321685020433 -0.017324564582889022 -0.021368751892588543 -0.02443798451051117 5.0 2.0 4.0 0.0222
-0.011598212884648998 -0.014592839393139444 -0.018520097129184527 -0.021457311848569974 5.0 2.0 3.0 0.0224
-0.009314163529755826 -0.0118920102400096 -0.015445350802348276 -0.01832099390533533 6.0 2.0 3.0 0.022600000000000002
-0.007244179101240825 -0.010378700008956788 -0.015630972694977298 -0.01838119516507926 6.0 2.0 3.0 0.0228
-0.01099826995496886 -0.011977959381114695 -0.01927142889339979 -0.02415655142029818 5.0 2.0 3.0 0.023
-0.02121365246427167 -0.016684597497024126 -0.02324415049330281 -0.028081138437168623 5.0 1.0 3.0 0.023200000000000002
-0.027776227340080416 -0.022887347558467643 -0.02892060609340852 -0.032977697495544245 4.0 1.0 3.0 0.0234
-0.03236677236543278 -0.02814506872057981 -0.033914797536732884 -0.037727344236212094 4.0 1.0 3.0 0.0236
-0.03430983922169761 -0.03258944938538126 -0.03850235358747571 -0.042383442599350535 4.0 1.0 3.0 0.0238
-0.036373724746671 -0.03550415237033089 -0.04227521736897541 -0.04652934729381065 4.0 1.0 4.0 0.024
-0.038913933472077875 -0.03858264749475513 -0.045432051074092705 -0.04978696436641977 4.0 1.0 4.0 0.024200000000000003
-0.04136847504854776 -0.0411736189284756 -0.04582395467063416 -0.05170609320747359 3.0 1.0 4.0 0.0244
-0.040860876975336094 -0.042334311990198714 -0.04673981661349447 -0.052354150389502745 3.0 1.0 4.0 0.0246
-0.04071099770635429 -0.0423933514142113 -0.04717402084486583 -0.05273536410281393 3.0 1.0 4.0 0.024800000000000003
-0.04087649832983742 -0.04234680456848444 -0.04574541838835426 -0.04936675317233824 3.0 1.0 4.0 0.025
-0.04090243238060495 -0.04213738333315098 -0.04459139992132423 -0.04702023667272433 3.0 1.0 4.0 0.0252
-0.04085612893121474 -0.04180272511989597 -0.043684566219768975 -0.0454164576465816 3.0 1.0 3.0 0.025400000000000002
-0.04080831787360885 -0.04151115273281129 -0.04297897207749471 -0.04428286883779302 3.0 1.0 3.0 0.0256
-0.04096831107043647 -0.04132634134836851 -0.04244728792215742 -0.04344046234457655 3.0 1.0 3.0 0.0258
-0.041175257621443764 -0.04128666373279428 -0.0421295544632289 -0.0427795305723709 3.0 1.0 3.0 0.026000000000000002
-0.04129986474188815 -0.04131482023405362 -0.04202189234186894 -0.042506288518830114 3.0 1.0 3.0 0.0262
-0.041251590327025224 -0.041224831539055776 -0.04190041947431062 -0.04234108841426736 3.0 1.0 3.0 0.0264
-0.04124586789053855 -0.04113016515654432 -0.04175913471224891 -0.042137173355755626 2.0 1.0 3.0 0.026600000000000002
-0.03745293465807024 -0.03984806530502093 -0.04145737833602577 -0.042020638695366146 2.0 1.0 3.0 0.0268
-0.0358409667177693 -0.03827079505133602 -0.040527576865113685 -0.041645421664087676 2.0 1.0 3.0 0.027
-0.034447925923898615 -0.03692562225969943 -0.03942478208385379 -0.04085821777641314 2.0 1.0 3.0 0.027200000000000002
-0.033461288997758215 -0.0358151631600145 -0.03834313920942098 -0.0399318019990618 2.0 1.0 3.0 0.0274
-0.03289360815294048 -0.03497845433150806 -0.037345588659267306 -0.03892453399146244 1.0 1.0 3.0 0.027600000000000003
-0.032137272391748406 -0.034083483236100096 -0.03637355308184038 -0.03793961213580679 1.0 1.0 3.0 0.027800000000000002
-0.031321461121138004 -0.03323587510211254 -0.0354445935812089 -0.03697143165722113 1.0 1.0 3.0 0.028
-0.030661263291031686 -0.032483817985501845 -0.03457018605983411 -0.0359122852184489 1.0 1.0 3.0 0.028200000000000003
-0.029890804523971772 -0.031677175967025684 -0.03368507251390187 -0.03504034285971451 1.0 1.0 3.0 0.0284
-0.029034745380734098 -0.030822877589265954 -0.032793376092520865 -0.034116503442204134 1.0 1.0 3.0 0.0286
-0.028337072999084053 -0.029961610959761777 -0.03186668510589933 -0.033071170442509616 1.0 1.0 3.0 0.028800000000000003
-0.027619188804722826 -0.029068063660047525 -0.03090923908761419 -0.03209986341056025 1.0 1.0 3.0 0.029
-0.026698081908200343 -0.028140898809582343 -0.029973811645635614 -0.03117560205873938 1.0 1.0 3.0 0.0292
-0.025941841900374407 -0.02730790519724337 -0.029004365025230672 -0.03015603920582695 1.0 1.0 2.0 0.029400000000000003
-0.024918729389869214 -0.026429141693262347 -0.028094801077941416 -0.02910811922795053 1.0 1.0 2.0 0.0296
-0.02372276524566338 -0.02529807241954444 -0.026966213080470834 -0.028042674703652553 1.0 1.0 2.0 0.0298
-0.02261190421845226 -0.024116299620899763 -0.025763529523984037 -0.026663772322496244 1.0 1.0 2.0 0.030000000000000002
-0.022440963913207254 -0.024823578295867677 -0.027246180847354758 -0.025694005620671485 1.0 1.0 2.0 0.0302
-0.022726821761779023 -0.025497286819885036 -0.028217838457655665 -0.026290122657318327 1.0 1.0 2.0 0.0304
-0.023437899512913384 -0.026186240774150892 -0.029012936021000028 -0.027198154199986724 1.0 1.0 2.0 0.030600000000000002
-0.023974289172160212 -0.026758523260857175 -0.02978092119544083 -0.02808727337999416 1.0 1.0 2.0 0.0308
-0.024029565855801394 -0.02584328384589766 -0.028095940929883007 -0.028585778179860747 1.0 1.0 2.0 0.031
-0.023244242640670845 -0.024672958494115972 -0.02661153019359352 -0.02753329719671268 1.0 0.0 2.0 0.031200000000000002
-0.022237000636515 -0.02356360286596724 -0.025269443598697997 -0.02631427552059478 1.0 0.0 2.0 0.031400000000000004
-0.021342547766451107 -0.022634519390065413 -0.0240545010051122 -0.025038091233604308 1.0 0.0 2.0 0.0316
-0.021034177983252418 -0.02340007637860189 -0.029230363417352898 -0.025277185775721404 1.0 0.0 1.0 0.0318
-0.021749556664777535 -0.02386418497119467 -0.027596032097353833 -0.027712860451079166 1.0 0.0 1.0 0.032
-0.021607076495065214 -0.023289396448902683 -0.028691104671922516 -0.03049272608978937 1.0 0.0 1.0 0.0322
-0.02115068264715824 -0.023272433327249605 -0.029654903512633952 -0.03304067573030677 1.0 0.0 1.0 0.0324
-0.020976840862870834 -0.023298351574710097 -0.030287724824379858 -0.03467164696798761 1.0 0.0 1.0 0.032600000000000004
-0.021349945514667432 -0.02356175381252234 -0.03084462207923973 -0.03595034703546347 1.0 0.0 1.0 0.0328
-0.025960309431947697 -0.025399023253153356 -0.031669859640035644 -0.03692658966226022 1.0 0.0 1.0 0.033
-0.029389643103587604 -0.028060306710428272 -0.03052988941633574 -0.034499982216262534 1.0 0.0 1.0 0.0332
-0.031337800444260905 -0.029784015617919542 -0.030337169116155707 -0.032038706444482215 1.0 0.0 1.0 0.0334
-0.035364585295387926 -0.03277489983674092 -0.030924766800584192 -0.031112692115279762 1.0 0.0 1.0 0.033600000000000005
-0.039069081039005235 -0.036204932221470955 -0.03271603580005874 -0.031199956154035636 1.0 0.0 1.0 0.033800000000000004
-0.042107680709195294 -0.0392049369626081 -0.034908720145764446 -0.03222945690022439 1.0 0.0 1.0 0.034
-0.04254023072911154 -0.04042354458933352 -0.036999654446165056 -0.03388984013021223 1.0 0.0 1.0 0.0342
-0.04329853775235838 -0.04137218286261515 -0.038562951073408507 -0.03594754273166477 1.0 0.0 1.0 0.0344
-0.044052925931444976 -0.042425094638952776 -0.03997738478771564 -0.03776553200991187 1.0 0.0 1.0 0.0346
-0.04156618180501534 -0.04200451168509414 -0.04100067149706704 -0.039325748267123005 1.0 0.0 1.0 0.034800000000000005
-0.04182107478665241 -0.041812313543017315 -0.04134599839499738 -0.04040322427012572 0.0 0.0 1.0 0.035
-0.044658576361056815 -0.04371983011607198 -0.04202651925209997 -0.04118340098028797 0.0 0.0 0.0 0.0352
-0.04639521366074043 -0.045781244995493936 -0.043408120274952056 -0.041979535454344616 0.0 0.0 0.0 0.0354
-0.04731625428698322 -0.046880756528972965 -0.04471178304513107 -0.04310947180068572 0.0 0.0 0.0 0.0356
-0.04829194526928699 -0.04791821126627127 -0.04587814909497445 -0.04426551178376584 0.0 0.0 0.0 0.0358
-0.0492587551362822 -0.04892057180242481 -0.04696485391176216 -0.045446422847024506 0.0 0.0 0.0 0.036000000000000004
-0.04819277382627507 -0.048469513255442756 -0.04768740959160717 -0.04654398211127684 0.0 0.0 0.0 0.0362
-0.04759742450089516 -0.0480338753751901 -0.04785662755831474 -0.047288727085194035 0.0 0.0 0.0 0.0364
-0.0472087475804575 -0.0477120464728193 -0.047832011349515216 -0.04765755327202712 0.0 0.0 0.0 0.0366
-0.04691980229417327 -0.04745142939928594 -0.047742270033346176 -0.04777696298817698 0.0 0.0 0.0 0.0368
-0.04668926203525674 -0.04724603970374504 -0.047618096845803225 -0.04776552163773423 0.0 0.0 0.0 0.037000000000000005
-0.04648664730185124 -0.04705324694551104 -0.04747280721431553 -0.04768288848433641 0.0 0.0 0.0 0.037200000000000004
-0.04630791297110294 -0.04687734540802159 -0.04731286098262834 -0.0475589024292546 0.0 0.0 0.0 0.0374
-0.04610776273624266 -0.04669515631881094 -0.04714597385063931 -0.04738984466120952 0.0 0.0 0.0 0.0376
-0.0460135157843843 -0.046593886912495 -0.046992925316180184 -0.047230590238775606 0.0 0.0 0.0 0.0378
-0.04590854823697453 -0.046491515392317655 -0.0468745003698165 -0.04709973033846722 0.0 0.0 0.0 0.038
-0.045824100393907344 -0.04639157282167952 -0.04676156810831745 -0.04697584645437921 0.0 0.0 0.0 0.038200000000000005
-0.045867446414641376 -0.046330266485112646 -0.046652720264473035 -0.04684137073722555 0.0 0.0 0.0 0.038400000000000004
-0.04586636527322579 -0.046297281868946945 -0.04655149298574114 -0.04673363427065268 0.0 0.0 0.0 0.0386
-0.04582475003185804 -0.046252074840647764 -0.04649938529829058 -0.04663338187677318 0.0 0.0 0.0 0.0388
-0.045776543346954274 -0.04620605118380796 -0.04644260165531932 -0.046576094810499236 0.0 0.0 0.0 0.039
-0.04573009687958795 -0.0461560784091739 -0.04639766730940369 -0.04652153524573494 0.0 0.0 0.0 0.0392
-0.04567011019054215 -0.0460887072509728 -0.04633046432511157 -0.046448791615460026 0.0 0.0 0.0 0.039400000000000004
-0.04571128285346224 -0.04604675691941451 -0.04626756193207362 -0.046385797204029904 0.0 0.0 0.0 0.0396
-0.04578927583193579 -0.046088204926136786 -0.04625257440501847 -0.04634663113172713 0.0 0.0 0.0 0.0398
-0.04583675246670561 -0.046130203945191184 -0.04626100333906071 -0.046285368814819525 0.0 0.0 0.0 0.04
-0.04586472434073614 -0.04614426509526217 -0.04626577197532232 -0.04630681591418717 0.0 0.0 0.0 0.0402
-0.04587930887399723 -0.04617440081416989 -0.0462856066679271 -0.04632150192699078 0.0 0.0 0.0 0.040400000000000005
-0.04590511878444961 -0.04619027861483288 -0.04629689605329006 -0.046336550158725 0.0 0.0 0.0 0.040600000000000004
-0.045933661910347194 -0.0462137081091073 -0.04629838126904111 -0.0463420393083325 0.0 0.0 0.0 0.0408
-0.04588914975306198 -0.04617278337603803 -0.04632452205452878 -0.04635219482187065 0.0 0.0 0.0 0.041
-0.045881680673915695 -0.046148109936461616 -0.046288165622212454 -0.046366899198776006 0.0 0.0 0.0 0.0412
-0.04590308637753509 -0.046186129329628844 -0.04629735198496766 -0.046354348145315305 0.0 0.0 0.0 0.0414
-0.045936709048527355 -0.04618748711109107 -0.04630089562903473 -0.04631520487149131 0.0 0.0 0.0 0.041600000000000005
-0.0460427716836239 -0.04624924772591825 -0.04629880474098323 -0.04630816741537298 0.0 0.0 0.0 0.041800000000000004
-0.04608661469081001 -0.04632562090928487 -0.04633953392125938 -0.04633499077286198 0.0 0.0 0.0 0.042
-0.046114705792485916 -0.046384276009874076 -0.04640358118065404 -0.046350598477943816 0.0 0.0 0.0 0.0422
-0.04621763952872609 -0.046420129529810825 -0.046458742341584106 -0.046427592961489086 0.0 0.0 0.0 0.0424
-0.046176104822608366 -0.04645018912960586 -0.04650228888185563 -0.04645836267338265 0.0 0.0 0.0 0.0426
-0.046158240718107875 -0.04644391166866083 -0.04651058323433191 -0.04650533390675737 0.0 0.0 0.0 0.042800000000000005
-0.04620723995330872 -0.04645950585249988 -0.046550921445877545 -0.04654885766818563 0.0 0.0 0.0 0.043000000000000003
-0.04616718995321872 -0.04648207368051873 -0.046588501089133705 -0.04657407902533207 0.0 0.0 0.0 0.0432
-0.046224476474091614 -0.04655212068162139 -0.04662977168559984 -0.046595292659723786 0.0 0.0 0.0 0.0434
-0.04629825529677483 -0.04658409154615343 -0.04666250382741893 -0.04665971014587724 0.0 0.0 0.0 0.0436
-0.04628784141759676 -0.04658671801281853 -0.04667710485604669 -0.04669676798755432 0.0 0.0 0.0 0.0438
-0.046389272237442214 -0.04658631580771949 -0.0466864160710785 -0.046720879936475626 0.0 0.0 0.0 0.044000000000000004
-0.04660266266769425 -0.04675476325731563 -0.0467278103354377 -0.04665602759604335 0.0 0.0 0.0 0.0442
-0.04685139183416678 -0.046931005743591866 -0.046824442193733815 -0.04672837891748359 0.0 0.0 0.0 0.0444
-0.04722081732027708 -0.0471637674882492 -0.04698159460934449 -0.04683947095279292 0.0 0.0 0.0 0.0446
-0.04756049480153662 -0.047460052448738514 -0.04718435205853107 -0.0469899236814298 0.0 0.0 0.0 0.0448
-0.047788158833595204 -0.04769921991120267 -0.04741409829682257 -0.047163509144811926 0.0 0.0 0.0 0.045000000000000005
-0.04796898615921529 -0.04789919700101696 -0.04761804647182107 -0.047352978100185315 0.0 0.0 0.0 0.045200000000000004
-0.04820029555954832 -0.04815298118146859 -0.04784721180174119 -0.04755270230294898 0.0 0.0 0.0 0.0454
-0.04841067181809093 -0.0483683684746887 -0.048058786246416865 -0.047765019919225236 0.0 0.0 0.0 0.0456
-0.04864492507402956 -0.048567308162157 -0.048287320262960856 -0.04801511050231473 0.0 0.0 0.0 0.0458
-0.04882155113378149 -0.04871002950508633 -0.04846272055547036 -0.048242867261328114 0.0 0.0 0.0 0.046
-0.0489367961998077 -0.04882307739796533 -0.04860040043768561 -0.04842912769482028 0.0 0.0 0.0 0.046200000000000005
-0.04906406855372522 -0.048996579022677456 -0.0487643959183332 -0.048587850300367774 0.0 0.0 0.0 0.046400000000000004
-0.04925818784152479 -0.049185452651501566 -0.048955986057591404 -0.04875814265943771 0.0 0.0 0.0 0.0466
-0.049379584512032046 -0.04930545193212704 -0.04912631468896422 -0.048937839506105474 0.0 0.0 0.0 0.0468
-0.04964639636416339 -0.04955561021559343 -0.04929469340760578 -0.04909237499726874 0.0 0.0 0.0 0.047
-0.049869165667949085 -0.04981379272243651 -0.049630101005718505 -0.049410306591126954 0.0 0.0 0.0 0.0472
-0.05007647613752132 -0.05000913801026248 -0.04979204980738204 -0.04959859594166411 0.0 0.0 0.0 0.047400000000000005
-0.05026183796967042 -0.05019688467370306 -0.04997287054905998 -0.04977381509262637 0.0 0.0 0.0 0.0476
