root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060310326939838454 -0.06034515887878597 -0.06034674360190866 -0.06030753178715515 0.0 0.0 0.0 0.0048000000000000004
-0.06033599839427713 -0.060337847751921705 -0.060338655497227806 -0.060328996189434825 0.0 0.0 0.0 0.005
-0.06033892942945965 -0.0603389696455613 -0.0603384471406883 -0.060336383129359544 0.0 0.0 0.0 0.005200000000000001
-0.06034045000444744 -0.06034037635859286 -0.060340064279215996 -0.060339619326743435 0.0 0.0 0.0 0.0054
-0.060341930023811774 -0.06034189283659874 -0.06034183446759954 -0.06034191084902361 0.0 0.0 0.0 0.0056
-0.060343473056826004 -0.0603434686352272 -0.0603435671977922 -0.06034387838895139 0.0 0.0 0.0 0.0058000000000000005
-0.060345060067995844 -0.060345075198946205 -0.060345261544098736 -0.060345693560248215 0.0 0.0 0.0 0.006
-0.060346686812955505 -0.06034740734519521 -0.0604995704539523 -0.060408096546084415 0.0 0.0 0.0 0.006200000000000001
-0.06037751054428346 -0.06040040207227228 -0.060501970800211885 -0.06060085779137914 0.0 0.0 0.0 0.0064
-0.06041065452217058 -0.06042260573121969 -0.06047370812999321 -0.06053832410894587 0.0 0.0 0.0 0.0066
-0.060428402246425886 -0.06043466992750465 -0.060462194582470805 -0.06049880020181002 0.0 0.0 0.0 0.0068000000000000005
-0.06043846505344424 -0.06044185884872779 -0.060456921485371 -0.06047725235537573 0.0 0.0 0.0 0.007
-0.0604445448208259 -0.06044640510683647 -0.06045472253793546 -0.060466048286446694 0.0 0.0 0.0 0.007200000000000001
-0.06044848117750204 -0.06044950978399464 -0.06045415555122188 -0.06046055291888992 0.0 0.0 0.0 0.0074
-0.060451251246422325 -0.06045182691984938 -0.06045447117315954 -0.060458178238575994 0.0 0.0 0.0 0.0076
-0.06045338432446944 -0.06045371306188302 -0.060455265739279465 -0.06045750493547139 0.0 0.0 0.0 0.0078000000000000005
-0.06045516856432854 -0.06045536262174579 -0.06045631980879748 -0.06045775798880348 0.0 0.0 0.0 0.008
-0.06045542173256319 -0.060453766953732016 -0.0604552884835811 -0.06045839475187472 0.0 0.0 0.0 0.0082
-0.06045583356423249 -0.060455898812105224 -0.06045664466948404 -0.060458269468741485 0.0 0.0 0.0 0.008400000000000001
-0.060457304802626136 -0.06045740149309743 -0.06045796468997301 -0.060458940656584095 0.0 0.0 0.0 0.0086
-0.06045876282231399 -0.06045883531652812 -0.06045925937351142 -0.06045998906689859 0.0 0.0 0.0 0.0088
-0.060470408811802184 -0.06046519564082637 -0.060461036246949464 -0.06046119277568454 0.0 0.0 0.0 0.009000000000000001
-0.06046747838396181 -0.060466790840443915 -0.06046467414754589 -0.06046326053830963 0.0 0.0 0.0 0.0092
-0.06046795273781107 -0.060467702136807126 -0.06046678621760741 -0.06046588198032839 0.0 0.0 0.0 0.0094
-0.06046899930696281 -0.060469734486581765 -0.06050057814056475 -0.06078466673805523 0.0 0.0 0.0 0.009600000000000001
-0.06047752116431245 -0.060484527334287594 -0.06052793183256333 -0.060614656980327176 0.0 0.0 0.0 0.0098
-0.05900459970393701 -0.06042013573641214 -0.060522328176327245 -0.060562910976115 3.0 2.0 5.0 0.01
-0.03691321564487149 -0.05224839159479655 -0.05903803154782336 -0.06041088005149813 19.0 16.0 20.0 0.0102
-0.023025456173908634 -0.03956233756096892 -0.05280769853992094 -0.05853870354713214 30.0 21.0 24.0 0.010400000000000001
-0.015630315801835444 -0.030168383094369398 -0.044815906877481604 -0.05366441111175835 30.0 24.0 30.0 0.0106
-0.01122892776365102 -0.023287582572397467 -0.03723078717181443 -0.047009464511256996 35.0 27.0 29.0 0.0108
-0.008143186701640617 -0.018044335271989672 -0.030492825295649263 -0.03996260183145217 34.0 30.0 28.0 0.011000000000000001
-0.005724097057527711 -0.013759633943143855 -0.02462118426509101 -0.03326006928053859 34.0 29.0 30.0 0.0112
-0.003945413595600583 -0.010066030366444892 -0.019648650351050793 -0.02708352596905903 31.0 29.0 31.0 0.0114
-0.002537874308532624 -0.007056654742723415 -0.014716358416086817 -0.021520595432552303 31.0 27.0 30.0 0.011600000000000001
-0.0013408960865699876 -0.0045341371628818536 -0.010393282638726223 -0.01616492057272051 32.0 26.0 28.0 0.0118
-0.004307422777871207 -0.003508160598734598 -0.00668564963059105 -0.011010663768885261 32.0 24.0 29.0 0.012
-0.004321959600858278 -0.0030177629858229565 -0.004174244052837359 -0.0066288725274797995 30.0 22.0 29.0 0.0122
-0.004145409478299532 -0.002819997766336 -0.0069967304342618605 -0.008521064473683978 30.0 25.0 27.0 0.012400000000000001
-0.004262693466651397 -0.0029474605249954766 -0.00462966335389078 -0.007213995453772521 29.0 24.0 26.0 0.0126
-0.004199071911748648 -0.0024094095655492857 -0.002555549650780732 -0.0037116028864927156 28.0 23.0 25.0 0.0128
-0.00403377813644776 -0.0017838884975524176 -0.0010111027520317345 -0.0011884237204999517 28.0 23.0 24.0 0.013000000000000001
-0.003746712774909448 -0.0011856152980158005 0.00013665182128942758 0.0006384880072238567 28.0 23.0 24.0 0.0132
-0.0035367909322357133 -0.0007320703296720625 0.0010056970226891685 0.001839674483555683 27.0 23.0 24.0 0.0134
-0.0008003234906714504 -0.00024099038081687674 0.0016799455688316848 0.0028382446194021773 27.0 22.0 24.0 0.013600000000000001
0.001695151640058144 0.0020123326928492813 0.002777567020401 0.0037252621529081766 27.0 22.0 23.0 0.013800000000000002
0.0007401880549199906 0.0005024395938470382 0.0035820532164326296 0.004774900264363793 26.0 21.0 23.0 0.014
-0.00038824478704930056 -0.0009833210388109 0.0029407696886868586 0.005154118289732725 25.0 20.0 22.0 0.0142
-0.0008236840333708741 -0.0017030082716720128 0.0014450085425884367 -0.007591587662256612 25.0 20.0 22.0 0.014400000000000001
-0.0028103659990834926 -0.007018778693946482 -0.005010873815079147 -0.01872273799017585 24.0 19.0 21.0 0.0146
-0.0030189691864222047 -0.007639621306340212 -0.007662683300936397 -0.009389747460240034 25.0 19.0 21.0 0.0148
-0.0027206653318687718 -0.007234571209461019 -0.007138846280215724 -0.006497423020409659 25.0 18.0 18.0 0.015000000000000001
-0.0026099056602684636 -0.0068472220883245396 -0.006327986350348753 -0.005030493190745733 25.0 17.0 16.0 0.0152
-0.0024285281663399137 -0.0065986504859812025 -0.0056803687235464665 -0.004127268938283509 24.0 17.0 16.0 0.0154
-0.002357800523424127 -0.006364964382392238 -0.00534018683217505 -0.0045115578159055795 24.0 17.0 16.0 0.015600000000000001
-0.007521203177872319 -0.00804797101822731 -0.005548355489311739 -0.0045287404802545304 23.0 17.0 15.0 0.0158
-0.008808673033073349 -0.009647948524688824 -0.0065271476141580635 -0.005270363561218643 23.0 15.0 15.0 0.016
-0.004283930520956406 -0.00889805491955521 -0.008174309458937781 -0.020651151036023045 23.0 16.0 15.0 0.0162
-0.0038159973613083923 -0.00878403388468646 -0.013046743505788714 -0.034812991663978304 21.0 15.0 15.0 0.0164
-0.004331111455800068 -0.010064375332786394 -0.017855299544848095 -0.04244040496087892 21.0 13.0 15.0 0.0166
-0.005606852756003893 -0.012761708437182304 -0.025875439306765755 -0.04736450573804857 20.0 13.0 16.0 0.016800000000000002
-0.013405943911195213 -0.018697105861820763 -0.028109308576506495 -0.050976416760221285 19.0 13.0 14.0 0.017
-0.01997078615468869 -0.02762597991373468 -0.03351472261457032 -0.05265566734726328 18.0 13.0 14.0 0.0172
-0.024054579159796897 -0.03302747326788396 -0.038166206630379604 -0.05206210234894677 18.0 12.0 13.0 0.017400000000000002
-0.027160635978849858 -0.03693958258257523 -0.04136984480514437 -0.052884721179022987 17.0 11.0 12.0 0.0176
-0.030231289200767782 -0.03961261907485263 -0.04385782151165804 -0.05449559834232093 16.0 10.0 13.0 0.0178
-0.031965598055348446 -0.0410743104298089 -0.045944795836302704 -0.05602049009619291 16.0 10.0 12.0 0.018000000000000002
-0.03065742656238682 -0.040046304663339895 -0.04651523830918127 -0.0571337349343516 15.0 10.0 12.0 0.0182
-0.03009745543545532 -0.03921264147820229 -0.046333825136692354 -0.0575494493818362 15.0 10.0 11.0 0.0184
-0.02922181860392964 -0.03710634293536764 -0.04470253670581563 -0.05731377628317854 14.0 10.0 11.0 0.018600000000000002
-0.02843415728992213 -0.035806782749804034 -0.04324685722166715 -0.05651671372422894 14.0 10.0 11.0 0.0188
-0.027978706207407403 -0.034525252115897354 -0.04208830803479635 -0.05222006407354883 13.0 10.0 11.0 0.019
-0.025930474768548976 -0.03170318758674952 -0.03931169796303248 -0.04663889798357082 13.0 10.0 12.0 0.019200000000000002
-0.020378831449310162 -0.027882697561394144 -0.035910764288553325 -0.042679812170543674 12.0 10.0 12.0 0.0194
-0.01751383711711764 -0.02469194065649127 -0.03219610199743153 -0.03905085946792133 11.0 10.0 12.0 0.0196
-0.017569162511283584 -0.024197101614058532 -0.029641577059166244 -0.03561530069665256 10.0 11.0 12.0 0.0198
-0.014752784017535792 -0.020395439547565196 -0.026845427561421404 -0.03280505544086459 10.0 9.0 11.0 0.02
-0.012336073993705548 -0.017322519443068098 -0.023594911888611764 -0.029887549211092598 10.0 9.0 11.0 0.020200000000000003
-0.01048476550851104 -0.015438668546057995 -0.020538417146883824 -0.02682895432664825 9.0 9.0 9.0 0.0204
-0.011190452359335395 -0.015796229924093127 -0.01869930280928166 -0.023893458330218133 9.0 9.0 9.0 0.0206
-0.011211421669510224 -0.015381938296920153 -0.01714574753180953 -0.021090066466488675 9.0 9.0 9.0 0.020800000000000003
-0.01028768552322952 -0.013567869038262154 -0.015733405049885227 -0.019281873003083188 9.0 9.0 9.0 0.021
-0.007134677484079951 -0.010021595052255895 -0.01325998789506167 -0.017231631197338965 9.0 9.0 9.0 0.0212
-0.006507642170583829 -0.008624237419602429 -0.012683216338727496 -0.02121408864397987 8.0 8.0 9.0 0.021400000000000002
-0.012315566187996157 -0.01081643365835629 -0.015104535584292613 -0.031550759699185 8.0 8.0 9.0 0.0216
-0.01843869067179587 -0.01603611467308612 -0.019727455818501563 -0.03596004842945908 8.0 6.0 9.0 0.0218
-0.021799571732999432 -0.020491881875143975 -0.02411348189162778 -0.03949489346931225 7.0 6.0 9.0 0.022000000000000002
-0.024462144973602783 -0.023658728840877278 -0.027954970126411603 -0.04278910104005209 7.0 5.0 8.0 0.0222
-0.028755419807932378 -0.026787864543422003 -0.03143836747342711 -0.0454860943109353 7.0 5.0 7.0 0.0224
-0.03318471679900457 -0.02956844807531124 -0.032274914519303505 -0.04738933450618747 7.0 5.0 7.0 0.022600000000000002
-0.03558344883605855 -0.03213372723723256 -0.034224141238595115 -0.04841055285342788 6.0 5.0 7.0 0.0228
-0.03399003146857291 -0.033290206531966016 -0.0354728728061466 -0.04169920692772425 6.0 5.0 7.0 0.023
-0.03016425584984048 -0.032357138219195454 -0.03504373910205645 -0.03902817328987209 6.0 5.0 7.0 0.023200000000000002
-0.029438675248057333 -0.031226623607016987 -0.03394498824686513 -0.03758642354024751 5.0 4.0 5.0 0.0234
-0.02897636311096048 -0.030485617445929463 -0.0328873875393316 -0.036349913367557815 4.0 4.0 5.0 0.0236
-0.028920734534725635 -0.03001259138389045 -0.03202407356292265 -0.03496668251994721 4.0 4.0 5.0 0.0238
-0.028523755110190372 -0.02944935047551761 -0.031244360329251347 -0.034169083704003386 4.0 4.0 4.0 0.024
-0.028245276005776553 -0.029026950377481542 -0.030565143788100053 -0.033325607365114474 4.0 4.0 3.0 0.024200000000000003
-0.027986223635020884 -0.030923902063053493 -0.03151668169613152 -0.03288699506917933 3.0 4.0 3.0 0.0244
-0.026026931241300878 -0.0305570114729056 -0.032458567470991004 -0.0334359853192436 3.0 4.0 3.0 0.0246
-0.02423631259259192 -0.027598874935195777 -0.030870200395949093 -0.0337031741389053 3.0 4.0 3.0 0.024800000000000003
-0.022328296440291856 -0.025448060930789274 -0.029020874833075996 -0.03282433067920211 3.0 4.0 2.0 0.025
-0.020452705393247818 -0.02345065354981235 -0.027210675122765905 -0.031284691228504705 3.0 4.0 2.0 0.0252
-0.018642253675551706 -0.021542153631823057 -0.025198705943166852 -0.029523985175723334 3.0 3.0 2.0 0.025400000000000002
-0.016975118939414925 -0.01962806559973882 -0.02307689502259378 -0.02691052693641894 3.0 3.0 2.0 0.0256
-0.015189342619560531 -0.01763269475541718 -0.02098097354552874 -0.025202644897334252 3.0 3.0 2.0 0.0258
-0.013808782086784375 -0.017180392189172687 -0.021458134626656425 -0.023589437188824926 3.0 3.0 2.0 0.026000000000000002
-0.01349996091183615 -0.017226944119792087 -0.02181580028160683 -0.023279714961198416 3.0 3.0 2.0 0.0262
-0.01743788147825161 -0.018326815666424565 -0.0218621627248162 -0.023233959710307804 3.0 3.0 2.0 0.0264
-0.02048632479436518 -0.021830404803953183 -0.022767663915457124 -0.022487632600522056 3.0 3.0 2.0 0.026600000000000002
-0.021765190225202798 -0.025583954671971672 -0.025196047211722885 -0.023362310194209132 3.0 3.0 2.0 0.0268
-0.022730805263048298 -0.02721441960593844 -0.029975523727508967 -0.033332084002738405 3.0 3.0 2.0 0.027
-0.0250950093806197 -0.029721787701826544 -0.03416950584171103 -0.04015452968086575 2.0 3.0 2.0 0.027200000000000002
-0.02776509764642816 -0.0326373689455919 -0.03788967181492898 -0.044507971528888364 2.0 3.0 2.0 0.0274
-0.03056290514660301 -0.03548742972669264 -0.04107002678414562 -0.047747963811440815 2.0 3.0 2.0 0.027600000000000003
-0.03353476762593215 -0.03832690089913544 -0.04388800127856 -0.05037655935592514 2.0 2.0 2.0 0.027800000000000002
-0.03642911064611382 -0.041083141530207715 -0.04641922921157225 -0.052550856406848256 2.0 2.0 2.0 0.028
-0.039285066676822876 -0.04370202185913969 -0.050244057104673875 -0.05555032347216075 2.0 2.0 2.0 0.028200000000000003
-0.04125670934673789 -0.04513919901400776 -0.049994280290530047 -0.05719982793205802 2.0 2.0 2.0 0.0284
-0.04276485857096833 -0.046327515481955316 -0.05047269549420276 -0.0573872244599592 2.0 2.0 2.0 0.0286
-0.04375726720000758 -0.04732883697683768 -0.05084087263504625 -0.05616008039795312 2.0 2.0 2.0 0.028800000000000003
-0.044382357386063984 -0.0478538209413351 -0.05021719966061906 -0.05355863747776014 2.0 2.0 2.0 0.029
-0.044711625389832324 -0.04804861346920768 -0.04978409365304612 -0.05222594090101537 2.0 2.0 2.0 0.0292
-0.04750484132242459 -0.049552543367696836 -0.04981090477807806 -0.051517877075203576 2.0 1.0 2.0 0.029400000000000003
-0.04834331952167464 -0.0497326930092914 -0.05019201188764233 -0.051335183665147145 2.0 1.0 2.0 0.0296
-0.048156385165601064 -0.04961415554017556 -0.05020437176959968 -0.051375318211250354 2.0 1.0 2.0 0.0298
-0.04680405876173634 -0.048935488062563766 -0.050118300805369734 -0.05145548775252009 2.0 1.0 2.0 0.030000000000000002
-0.04515279962588606 -0.047524281121922564 -0.04949927325778596 -0.051337248876383995 2.0 1.0 2.0 0.0302
-0.04390092328155368 -0.04630204759924024 -0.048613702071162744 -0.050875382943412144 2.0 1.0 2.0 0.0304
-0.042743486010113435 -0.045195514315131614 -0.047661797337934395 -0.050167648530812244 2.0 2.0 2.0 0.030600000000000002
-0.04181365740317772 -0.044161579854736156 -0.04668674391994168 -0.049334862870381795 2.0 2.0 1.0 0.0308
-0.04085901367242909 -0.04316309002389582 -0.045702977200199654 -0.048445699867076024 2.0 2.0 1.0 0.031
-0.04007759490832061 -0.042236615798487 -0.04476272795337356 -0.047536726632096675 1.0 2.0 1.0 0.031200000000000002
-0.03968809494825565 -0.04156431514273243 -0.04388834188257665 -0.04664454917940495 1.0 1.0 1.0 0.031400000000000004
-0.039113406960580466 -0.04094179737251112 -0.04311535806191567 -0.045601774245042755 1.0 1.0 1.0 0.0316
-0.03846686698340166 -0.0402907372681166 -0.04239149251580827 -0.04497164565526514 1.0 1.0 1.0 0.0318
-0.037844118422759296 -0.039629264544313085 -0.04171726508896843 -0.044311132210210755 1.0 1.0 1.0 0.032
-0.037297417599894474 -0.03896054694116724 -0.04104179720017813 -0.04356807282676581 1.0 0.0 1.0 0.0322
-0.03675328687307697 -0.03834481855231994 -0.040404672775810224 -0.043017138266698715 1.0 0.0 1.0 0.0324
-0.03637537383967142 -0.03780463815308138 -0.039728095718477366 -0.042378025668436 1.0 0.0 1.0 0.032600000000000004
-0.03722550216807127 -0.03894176391643975 -0.04001231050135047 -0.04360738425877259 1.0 0.0 1.0 0.0328
-0.03699915417258696 -0.03847218562216524 -0.041610147774043246 -0.046939701991620904 1.0 0.0 1.0 0.033
-0.03684329629594269 -0.03839046480169015 -0.04105106772046448 -0.04475006365119563 1.0 0.0 1.0 0.0332
-0.03690446522282412 -0.0382510258801464 -0.040517122548630456 -0.043618303587296084 1.0 0.0 1.0 0.0334
-0.036598106475921884 -0.0379719352802111 -0.04005040315786108 -0.04285988385817614 1.0 0.0 1.0 0.033600000000000005
-0.03664451547042004 -0.03777656534713648 -0.03950243379117295 -0.04212004167200576 1.0 0.0 1.0 0.033800000000000004
-0.03654224946403442 -0.03760126484181883 -0.03910214912135984 -0.04153833185317943 1.0 0.0 1.0 0.034
-0.03651552038373601 -0.037426993216221935 -0.038936484116050635 -0.041306564563679773 1.0 0.0 1.0 0.0342
-0.036602985512130724 -0.037353570778463824 -0.03868606242275055 -0.04100528044454456 1.0 0.0 1.0 0.0344
-0.0365181511113396 -0.0372796582461811 -0.03844182302685346 -0.04063827405849735 1.0 0.0 1.0 0.0346
-0.03652685836292018 -0.03720847972408163 -0.03833331745412555 -0.040461502437607606 1.0 0.0 1.0 0.034800000000000005
-0.03649838237454682 -0.037179324809211656 -0.03850494279097529 -0.04040876842129914 1.0 0.0 1.0 0.035
-0.03642795451785851 -0.03716803446416748 -0.038388260784395195 -0.04049522233021814 1.0 0.0 1.0 0.0352
-0.036265662114753 -0.03702056476187927 -0.03828709734006889 -0.04044891036917472 1.0 0.0 1.0 0.0354
-0.03608478913313072 -0.036871576057023195 -0.03812376879539571 -0.04030760810648014 1.0 0.0 1.0 0.0356
-0.03586684554792491 -0.036658801780409124 -0.038029922943115045 -0.040271382318544234 1.0 0.0 1.0 0.0358
-0.03577815305213522 -0.03654616265718975 -0.0377363263796822 -0.03996348038171213 1.0 0.0 1.0 0.036000000000000004
-0.03563789041120007 -0.03637130120465407 -0.037518791315406565 -0.039644046776825946 1.0 0.0 1.0 0.0362
-0.03551558064954581 -0.03615184981114834 -0.03727908241898123 -0.03942706243060181 1.0 0.0 1.0 0.0364
-0.03535062229802099 -0.036007108247223765 -0.03711143958970423 -0.039210078276823324 1.0 0.0 1.0 0.0366
-0.03504192760550081 -0.03579636915010144 -0.03691904660444915 -0.03903892489781996 1.0 0.0 1.0 0.0368
-0.03484520305440797 -0.03565868124326684 -0.03674558111420161 -0.03887436277258835 1.0 0.0 1.0 0.037000000000000005
-0.03464942639749607 -0.03539137402168731 -0.03644842350644981 -0.038158082489347114 1.0 0.0 1.0 0.037200000000000004
-0.03447382079005572 -0.03511956414860135 -0.036089864960367146 -0.03781553652388534 1.0 0.0 1.0 0.0374
-0.034172401237585706 -0.03485866428538881 -0.03580006610342586 -0.037260865975648566 1.0 0.0 1.0 0.0376
-0.033857016900168166 -0.034553139705105367 -0.03549767462939282 -0.037383010817243864 1.0 0.0 1.0 0.0378
-0.03358032204587041 -0.03424028210035452 -0.03522605846497483 -0.037335406480070575 1.0 0.0 1.0 0.038
-0.03315032934817655 -0.03386492656439445 -0.034923390263018494 -0.036618230468692295 1.0 0.0 1.0 0.038200000000000005
-0.032810396666953505 -0.03348721199114253 -0.03450773983754265 -0.036455174658807446 1.0 0.0 1.0 0.038400000000000004
-0.03245284626939559 -0.0330676046312471 -0.03404208866560336 -0.03564879592931601 1.0 0.0 1.0 0.0386
-0.03214438755772075 -0.03338789293195692 -0.03490798913020731 -0.035830334932062106 1.0 0.0 1.0 0.0388
-0.03292532694708796 -0.034141072237542064 -0.03566336535197019 -0.036728558720460616 1.0 0.0 1.0 0.039
-0.03295020584916458 -0.033742804704975336 -0.03500103457609483 -0.03709776918321006 1.0 0.0 1.0 0.0392
-0.03252180629866387 -0.03334928442968826 -0.034599048815520485 -0.0369046096432611 1.0 0.0 1.0 0.039400000000000004
-0.03217832273739024 -0.03298058175720815 -0.03424168624556684 -0.03656716266231748 1.0 0.0 1.0 0.0396
-0.031793489014302415 -0.03260291389484796 -0.033915637767763435 -0.03627962904920271 1.0 0.0 1.0 0.0398
-0.03137272281828583 -0.03223569205813197 -0.0335762650310509 -0.036005521485797415 1.0 0.0 1.0 0.04
-0.031141431435391696 -0.03191621976970623 -0.03320941841180043 -0.03560344308199911 1.0 0.0 0.0 0.0402
-0.03104024448738474 -0.03158788727097794 -0.0328061690513108 -0.035254255731318164 0.0 0.0 0.0 0.040400000000000005
-0.030920345792802346 -0.031460667373481604 -0.03253607938457291 -0.03482122247553643 0.0 0.0 0.0 0.040600000000000004
-0.030656854462839795 -0.031125298363789602 -0.032235879480215626 -0.034534454027242714 0.0 0.0 0.0 0.0408
-0.030302640609298895 -0.030822257685517895 -0.031926333741524135 -0.034233076106143887 0.0 0.0 0.0 0.041
-0.029939426040037572 -0.030506098821942926 -0.03156474574039066 -0.03379025917016616 0.0 0.0 0.0 0.0412
-0.029560265312895483 -0.03009782486176961 -0.03113676236912099 -0.03333796959238779 0.0 0.0 0.0 0.0414
-0.029605467506533104 -0.030601508365688028 -0.035026380728794715 -0.03497646972365931 0.0 0.0 0.0 0.041600000000000005
-0.03028360826227789 -0.03160847362326093 -0.03683175967599986 -0.0374631272560568 0.0 0.0 0.0 0.041800000000000004
-0.031216022514036105 -0.032714724184776126 -0.038246003061378334 -0.039253358068099514 0.0 0.0 0.0 0.042
-0.03242074963166783 -0.03390949082783082 -0.0394991234902529 -0.040839179616844204 0.0 0.0 0.0 0.0422
-0.033809969302651274 -0.035178978242474596 -0.040675061541093314 -0.042185340103713276 0.0 0.0 0.0 0.0424
-0.03517383851644221 -0.03608190135275949 -0.03887516449498968 -0.042253069604988265 0.0 0.0 0.0 0.0426
-0.03572967179220565 -0.036380043156581596 -0.03818549662229033 -0.04114908341448213 0.0 0.0 0.0 0.042800000000000005
-0.03602139026951355 -0.03653118920577022 -0.03789200901891879 -0.04041803445401531 0.0 0.0 0.0 0.043000000000000003
-0.036150093143597045 -0.03661395439369382 -0.03777612209816683 -0.04000708580951753 0.0 0.0 0.0 0.0432
-0.03620890669905938 -0.03667416948862971 -0.03779989243931508 -0.03996220099888607 0.0 0.0 0.0 0.0434
-0.0362730401333068 -0.036681100213354696 -0.03780004275637077 -0.039944542223549484 0.0 0.0 0.0 0.0436
-0.03638474423793032 -0.036768488351549236 -0.037849992898865446 -0.03995775958474638 0.0 0.0 0.0 0.0438
-0.03636911210987688 -0.03679068068259607 -0.03786555810543578 -0.03997386657406285 0.0 0.0 0.0 0.044000000000000004
-0.03644104781435863 -0.03684034311124498 -0.03787535189628945 -0.03995365214631655 0.0 0.0 0.0 0.0442
-0.036532898537683337 -0.03692062243940408 -0.037912641009432986 -0.03991735379874588 0.0 0.0 0.0 0.0444
-0.036751771047422346 -0.037011847808052514 -0.03795467912085491 -0.03999122228131401 0.0 0.0 0.0 0.0446
-0.03700384750274753 -0.037184155233582476 -0.03803343747608049 -0.04000139216790703 0.0 0.0 0.0 0.0448
-0.037164635972475143 -0.03735114841672377 -0.03814413016451128 -0.040017769841473774 0.0 0.0 0.0 0.045000000000000005
-0.03736157289736935 -0.037541992956982614 -0.03827555039872284 -0.039883683402419906 0.0 0.0 0.0 0.045200000000000004
-0.03770020050103329 -0.03780844679620582 -0.03833870824157488 -0.03967615981784248 0.0 0.0 0.0 0.0454
-0.04003539516679974 -0.0396161875414346 -0.03897183409116279 -0.039700422018450664 0.0 0.0 0.0 0.0456
-0.03945292393709426 -0.03952501988650258 -0.03957291454591716 -0.04016047200843256 0.0 0.0 0.0 0.0458
-0.03942894662228853 -0.03950990705522216 -0.03986717687187207 -0.04110603879059435 0.0 0.0 0.0 0.046
-0.03946851369095371 -0.03961367331762079 -0.04012796230782848 -0.0416204460782897 0.0 0.0 0.0 0.046200000000000005
-0.03958102164810112 -0.039775852432763506 -0.04039056667157313 -0.041951909559687625 0.0 0.0 0.0 0.046400000000000004
-0.03974161907596059 -0.039952592339169715 -0.04059917089131462 -0.04220775108318925 0.0 0.0 0.0 0.0466
-0.03992879711996925 -0.04014298880509553 -0.04078643881197466 -0.042481756506488624 0.0 0.0 0.0 0.0468
-0.040122607205708816 -0.04032210861559341 -0.04101065256447878 -0.04270965283545985 0.0 0.0 0.0 0.047
-0.04029050007468254 -0.04049048985743191 -0.041221062303396123 -0.042910288407836075 0.0 0.0 0.0 0.0472
-0.0405247157258091 -0.04071092757208394 -0.04141720376027312 -0.04309820621135631 0.0 0.0 0.0 0.047400000000000005
-0.04068083210530096 -0.04089696133056046 -0.04150921208185942 -0.04319654134288204 0.0 0.0 0.0 0.0476
