root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005128671778419 -0.06005133240995098 -0.060051533265700494 -0.06005167823893967 0.0 0.0 0.0 0.004200000000000001
-0.06005366864728003 -0.060053714224790396 -0.060053914576529366 -0.060054059186157846 0.0 0.0 0.0 0.0044
-0.06005604459656508 -0.06005609005967841 -0.060056289908546355 -0.06005643415530755 0.0 0.0 0.0 0.0046
-0.06005841458061402 -0.06005845992960198 -0.060058659276792783 -0.060058803161505296 0.0 0.0 0.0 0.0048000000000000004
-0.06006077861438194 -0.06006082384952259 -0.06006102269625835 -0.06006116621978074 0.0 0.0 0.0 0.005
-0.060063136712796374 -0.06006318183437093 -0.06006338018188767 -0.060063523345099304 0.0 0.0 0.0 0.005200000000000001
-0.06006548889075268 -0.06006553389904373 -0.06006573174858374 -0.060065874552374214 0.0 0.0 0.0 0.0054
-0.060067835163111774 -0.0600678800584024 -0.06006807741120986 -0.060068219856473384 0.0 0.0 0.0 0.0056
-0.06007017554469892 -0.060070220327272085 -0.06007041718459082 -0.06007055927222309 0.0 0.0 0.0 0.0058000000000000005
-0.060072510050303 -0.06007255472044126 -0.06007275108351349 -0.06007289281440997 0.0 0.0 0.0 0.006
-0.060074838694676225 -0.06007488325266167 -0.06007507912272729 -0.06007522049778231 0.0 0.0 0.0 0.006200000000000001
-0.06007716149253406 -0.06007720593864814 -0.06007740131694441 -0.060077542337050656 0.0 0.0 0.0 0.0064
-0.06007947845855518 -0.060079522793078675 -0.060079717680839986 -0.06007985834688823 0.0 0.0 0.0 0.0066
-0.06008178960738136 -0.06008183383059445 -0.06008202822905223 -0.060082168541931186 0.0 0.0 0.0 0.0068000000000000005
-0.060084094953617814 -0.06008413906579993 -0.0600843329761826 -0.06008447293677888 0.0 0.0 0.0 0.007
-0.0600863945118331 -0.060086438513262966 -0.060086631936795865 -0.06008677154599383 0.0 0.0 0.0 0.007200000000000001
-0.060088688296559035 -0.06008873218751479 -0.060088925125420196 -0.06008906438410209 0.0 0.0 0.0 0.0074
-0.06009097632229122 -0.06009102010305014 -0.06009121255654735 -0.06009135146559321 0.0 0.0 0.0 0.0076
-0.060093258603488624 -0.06009330227432742 -0.060093494244632596 -0.06009363280492022 0.0 0.0 0.0 0.0078000000000000005
-0.06009512988467399 -0.060094454330292306 -0.0600898305352224 -0.06008310525824807 0.0 0.0 0.0 0.008
-0.06009614384768308 -0.060095608324980294 -0.06009315017527148 -0.06008960556710265 0.0 0.0 0.0 0.0082
-0.060097592150661225 -0.060097308108161544 -0.06009604262451326 -0.06009420265149147 0.0 0.0 0.0 0.008400000000000001
-0.06009940041563085 -0.060099263896299535 -0.06009865835050686 -0.06009772168248925 0.0 0.0 0.0 0.0086
-0.060101410951646166 -0.06010135594316411 -0.06010111165385888 -0.060100663614221374 0.0 0.0 0.0 0.0088
-0.06010353020300596 -0.060103519746934654 -0.06010347249473391 -0.06010329028755885 0.0 0.0 0.0 0.009000000000000001
-0.06010570631117031 -0.060105720125955754 -0.060105780159197215 -0.06010574272244116 0.0 0.0 0.0 0.0092
-0.06010791088729889 -0.06010793789411869 -0.060108056234332644 -0.060108097597278434 0.0 0.0 0.0 0.0094
-0.06011012843856043 -0.06011016259240853 -0.06011031252166659 -0.06011039670939047 0.0 0.0 0.0 0.009600000000000001
-0.06011235051886479 -0.06011238852232882 -0.06011255546748323 -0.06011266285902006 0.0 0.0 0.0 0.0098
-0.05895085103478497 -0.060070685610560615 -0.060114474400816 -0.06011490509765749 2.0 2.0 2.0 0.01
-0.03620339224682069 -0.051828475637449224 -0.05865723384268455 -0.05999545107309673 18.0 17.0 20.0 0.0102
-0.022153105845089435 -0.039190226278409936 -0.052428711941072764 -0.058139744260131354 24.0 29.0 29.0 0.010400000000000001
-0.01497482670710222 -0.02965061456689204 -0.04440122288012005 -0.05327188299556877 28.0 32.0 32.0 0.0106
-0.010897811275293955 -0.02287334310163684 -0.03677979127851429 -0.046589778068507726 31.0 33.0 32.0 0.0108
-0.007853221976091817 -0.017701976986880832 -0.03010380788762095 -0.03948534358668124 34.0 32.0 32.0 0.011000000000000001
-0.005668579492556478 -0.013452235574771782 -0.024207044784847052 -0.032799048497694265 34.0 33.0 31.0 0.0112
-0.0039940388927204844 -0.009961947179025725 -0.019047594997577688 -0.026701354864710987 34.0 32.0 28.0 0.0114
-0.0025338251453693164 -0.0069097060520544925 -0.014317362364988304 -0.021082408594143655 37.0 31.0 28.0 0.011600000000000001
-0.001410615936031177 -0.0044283164632950775 -0.01007573786488814 -0.01566786040749899 37.0 31.0 28.0 0.0118
-0.0003606419075274065 -0.0022789184150508314 -0.00630908583474214 -0.010639399988175025 38.0 31.0 28.0 0.012
0.000492090474196964 -0.0007315161041983604 -0.0031519127436413583 -0.0061254364602010974 37.0 32.0 28.0 0.0122
0.0009596317172531772 0.0005568632191314087 -0.0009334466618359661 -0.002445069167768272 37.0 32.0 27.0 0.012400000000000001
0.0016023951904762098 0.0018688249840209492 0.0012347477168592243 0.0002578646236989405 39.0 32.0 25.0 0.0126
0.0018960929439485012 0.001714249244227136 -0.004157757170567523 -0.00016776222891214156 37.0 31.0 25.0 0.0128
0.0013109525603331974 0.000546682859824171 -0.006267378242137708 -0.0028379045099231927 36.0 30.0 23.0 0.013000000000000001
0.0010719076924464413 4.0282856557626156e-05 -0.004229047245029748 -0.0099447605634104 36.0 29.0 22.0 0.0132
0.0012735061841302345 0.0009176210902766575 -0.0012375257676925007 -0.00422148736109178 35.0 28.0 22.0 0.0134
0.0018495283320464763 0.0019847434071221756 0.001000267900822785 -0.0004391498597282322 34.0 27.0 21.0 0.013600000000000001
0.0022995502383100367 0.0029346125809314883 0.002801103382324696 0.002064809418957586 34.0 31.0 21.0 0.013800000000000002
0.0027234554110243717 0.0037490960831215872 0.004165420204406296 0.004044732326381311 33.0 31.0 22.0 0.014
0.00271929916564917 0.0028252898347221065 -0.0012806068157152832 0.003376235675102097 33.0 30.0 22.0 0.0142
0.0019016384458059223 0.0012786199525851181 -0.0038710282259806776 0.0005258910663126481 31.0 28.0 23.0 0.014400000000000001
0.001394989763728744 0.00019729796904312705 -0.0056298834867368 -0.0018120389120234162 29.0 29.0 22.0 0.0146
0.000839874351652288 -0.0008011917255965492 -0.006950286041239741 -0.0037167250809724732 27.0 28.0 21.0 0.0148
0.0004885022089685297 -0.0013479769973544532 -0.007927234179873937 -0.005118621456389218 27.0 26.0 21.0 0.015000000000000001
0.000283540576071444 -0.00240027393424693 -0.008686881100426175 -0.006189434370737421 27.0 25.0 21.0 0.0152
-0.004760800525137814 -0.007066344727058236 -0.010705381617149505 -0.007177114508843617 26.0 25.0 20.0 0.0154
-0.0054640804900032355 -0.010501469683455937 -0.013597801900046601 -0.00884531104318381 26.0 24.0 19.0 0.015600000000000001
-0.0058033549299106695 -0.011620942423246168 -0.01587065498850435 -0.011129930276342305 26.0 24.0 19.0 0.0158
-0.00617644720209361 -0.012212874750997018 -0.017097871242960017 -0.013111791192971829 24.0 24.0 19.0 0.016
-0.006679950059890992 -0.012787768380902707 -0.018787465785266955 -0.027659042850965876 23.0 24.0 17.0 0.0162
-0.007142288279504116 -0.013821409122871093 -0.02225849138260042 -0.03606956259192857 22.0 21.0 17.0 0.0164
-0.007905247008449481 -0.015046002829773843 -0.026340786529030366 -0.040142659826561664 21.0 20.0 16.0 0.0166
-0.009154943501269008 -0.017588002616258785 -0.0316527887013195 -0.0443709902355305 21.0 20.0 13.0 0.016800000000000002
-0.010653097477788937 -0.019764413606991414 -0.034947634035934774 -0.04785684042220186 20.0 18.0 13.0 0.017
-0.011961947293937734 -0.021174031892955067 -0.034140711412134754 -0.04958725810235323 19.0 18.0 13.0 0.0172
-0.012948088189797395 -0.02100005618352553 -0.030740318556950405 -0.04879520809189275 18.0 18.0 12.0 0.017400000000000002
-0.012626770436857594 -0.02021721545768148 -0.02881468828115531 -0.04174232083416571 18.0 19.0 11.0 0.0176
-0.012252914389150878 -0.019227237339808644 -0.026130314552456027 -0.03411007504431593 17.0 18.0 11.0 0.0178
-0.011777521805352858 -0.018544043379830726 -0.026869001837421164 -0.03006984989850464 16.0 16.0 11.0 0.018000000000000002
-0.013381587758405238 -0.021699245232318174 -0.029356168079741042 -0.029385314147893544 16.0 15.0 11.0 0.0182
-0.0159457616604005 -0.025533271575091967 -0.03359219074289424 -0.031008731260768228 16.0 15.0 11.0 0.0184
-0.017747923301212068 -0.027240196801517354 -0.03410539839144085 -0.03334542701926646 16.0 15.0 11.0 0.018600000000000002
-0.018652526371756076 -0.028122378961652466 -0.03476714354631025 -0.0345565331862666 16.0 15.0 12.0 0.0188
-0.019602247101876864 -0.028997387869093956 -0.035631004255997745 -0.03568895085976339 16.0 15.0 10.0 0.019
-0.020359325035333026 -0.0299158591978439 -0.036509505336261336 -0.03659921057024385 16.0 15.0 10.0 0.019200000000000002
-0.02132015188204174 -0.030706242825855438 -0.03668393105652577 -0.03762423127674019 16.0 14.0 10.0 0.0194
-0.02139555414974456 -0.029394637924555055 -0.03410632359024391 -0.03703002350403569 16.0 14.0 10.0 0.0196
-0.019513329716194242 -0.02679759240121206 -0.031739554751738265 -0.03509529482006116 17.0 14.0 10.0 0.0198
-0.018180384367498723 -0.024914163692766646 -0.029428325342654063 -0.032619431071670694 17.0 13.0 10.0 0.02
-0.01715505532700503 -0.02340103507070862 -0.027307565849177033 -0.03011809570176876 16.0 11.0 10.0 0.020200000000000003
-0.016396869275241147 -0.02215434666344644 -0.0254276146963689 -0.027737552685567157 15.0 11.0 10.0 0.0204
-0.01591487162663211 -0.021219612508250024 -0.023763106382285726 -0.025570103055206933 15.0 9.0 9.0 0.0206
-0.015162949940504175 -0.02007046626054431 -0.022215621119405775 -0.0236923142357814 13.0 9.0 9.0 0.020800000000000003
-0.01436915097036647 -0.018957511232216524 -0.020653543269830862 -0.02177433514161112 13.0 8.0 9.0 0.021
-0.011190706842483154 -0.014852874113731781 -0.01838633537523377 -0.020167651620952798 13.0 7.0 9.0 0.0212
-0.008353923187753735 -0.011550192965466579 -0.015216591552271407 -0.017464461086349078 14.0 7.0 9.0 0.021400000000000002
-0.00589143515546294 -0.008505987140385899 -0.011970691524445748 -0.014253994353387074 14.0 7.0 8.0 0.0216
-0.003836907904740776 -0.005765366470627295 -0.008596527227544774 -0.010846109459566662 14.0 7.0 8.0 0.0218
-0.0020016564452009075 -0.003400715902215006 -0.0057666672554088205 -0.007394910538237325 13.0 7.0 8.0 0.022000000000000002
-0.000363966846290724 -0.0013551733202505363 -0.0033795523799593713 -0.0045211703902257325 13.0 7.0 8.0 0.0222
0.001016776285739268 0.00012098798665677516 -0.005248874662633669 -0.0026724151546050775 12.0 6.0 8.0 0.0224
0.0011739158263439865 -0.00028207335050242427 -0.00781884744183945 -0.004496775936304147 12.0 5.0 8.0 0.022600000000000002
-0.0048335476320469015 -0.0032131722246136634 -0.009614761335111195 -0.007299572810438783 12.0 5.0 8.0 0.0228
-0.011790815297521278 -0.00986208239619532 -0.015177041343765619 -0.01163752629892159 12.0 5.0 6.0 0.023
-0.01602117711033546 -0.015239654513176331 -0.022121658748953676 -0.02041949743181668 12.0 5.0 6.0 0.023200000000000002
-0.011815153941922552 -0.01520216982399934 -0.02472689177826275 -0.03517298951698643 12.0 5.0 4.0 0.0234
-0.010586535287993259 -0.01453467239886155 -0.026769819567083502 -0.04088830576265422 12.0 5.0 4.0 0.0236
-0.01997674007651528 -0.017535246599329132 -0.02862666837744778 -0.04150975459838927 11.0 5.0 4.0 0.0238
-0.024881016293554943 -0.022761737973577768 -0.03035068249006142 -0.03541440610260947 10.0 4.0 4.0 0.024
-0.027994343718783222 -0.026059954443443067 -0.03216190579141314 -0.03375372491167388 10.0 4.0 4.0 0.024200000000000003
-0.030558631000791755 -0.028919326279237708 -0.034006918780490135 -0.03407694002121209 10.0 3.0 4.0 0.0244
-0.03301834799491952 -0.031427393855528035 -0.035998797156588595 -0.04101477092351798 10.0 3.0 4.0 0.0246
-0.03535322450195648 -0.03411210954345093 -0.03771408513226136 -0.04827796903455047 9.0 3.0 4.0 0.024800000000000003
-0.035858318260458384 -0.03671985434191256 -0.03951053973247985 -0.050277732315094366 8.0 2.0 4.0 0.025
-0.036065301009222644 -0.03680883562728052 -0.04041207803406576 -0.051527445240301895 8.0 2.0 4.0 0.0252
-0.03654662983550593 -0.037242520790432936 -0.0411022651969387 -0.05229008425164761 7.0 2.0 4.0 0.025400000000000002
-0.0376030814808306 -0.037929570545483314 -0.04177114727611154 -0.05285350268396663 5.0 2.0 4.0 0.0256
-0.038563471147556816 -0.038828620624081156 -0.04256682094457295 -0.05345050629538842 5.0 2.0 4.0 0.0258
-0.036157559899917174 -0.038926947498771444 -0.043149663058128174 -0.05385452881465473 5.0 2.0 4.0 0.026000000000000002
-0.03528946813892653 -0.03814835402616003 -0.04309976514033355 -0.05387704401039872 4.0 1.0 4.0 0.0262
-0.03578588248388363 -0.03776243008131086 -0.04279804188537426 -0.053802338725920926 4.0 1.0 4.0 0.0264
-0.03498536041541025 -0.03757373302139858 -0.042571235179015614 -0.053645474299216844 4.0 1.0 4.0 0.026600000000000002
-0.03469851765263217 -0.03739035358575872 -0.04225417598883422 -0.04917658335724173 4.0 1.0 4.0 0.0268
-0.034282967070859253 -0.036872483120900044 -0.040979256139938094 -0.045201556275017804 4.0 1.0 4.0 0.027
-0.03371219900032271 -0.03613217053886683 -0.03965700094490269 -0.04288132967529802 4.0 1.0 3.0 0.027200000000000002
-0.03300492896820206 -0.035327749804922856 -0.038475338993097845 -0.04119336013692951 4.0 1.0 3.0 0.0274
-0.032502734022501256 -0.03455027470798891 -0.0373538041346775 -0.03983696831157492 4.0 1.0 3.0 0.027600000000000003
-0.03199251731521822 -0.033819702478658925 -0.036373391988055906 -0.038610215155940236 4.0 1.0 3.0 0.027800000000000002
-0.0313921794545989 -0.033130858563118135 -0.03548857281498072 -0.03753801991440538 4.0 1.0 3.0 0.028
-0.030601493881352675 -0.03230946834201237 -0.03462331989067829 -0.03660076965565356 3.0 1.0 2.0 0.028200000000000003
-0.03009875340815009 -0.031583846607270524 -0.03378192301401731 -0.035779613481325676 3.0 1.0 2.0 0.0284
-0.029459725193191316 -0.030909087574024253 -0.03298164297765088 -0.03487685635508209 3.0 0.0 2.0 0.0286
-0.028654229619484575 -0.03008558923679727 -0.03219843265086966 -0.03407317678972653 3.0 0.0 2.0 0.028800000000000003
-0.02793893008609844 -0.029247564600545145 -0.03133975087333669 -0.03319748294746748 3.0 0.0 2.0 0.029
-0.026940069051614658 -0.02827620744588058 -0.030364546949479612 -0.03218751389851617 3.0 0.0 2.0 0.0292
-0.026030579129746358 -0.027285306123404168 -0.029354915165906374 -0.031002756300490635 3.0 0.0 2.0 0.029400000000000003
-0.02519552589696104 -0.02639333736787337 -0.028224621284399495 -0.029662526225924406 3.0 0.0 2.0 0.0296
-0.024052892593619347 -0.025285201633107 -0.027030198950803688 -0.028270091810473026 3.0 0.0 2.0 0.0298
-0.022902577123240942 -0.024070619130448664 -0.025628678820968386 -0.026914324462750303 3.0 0.0 2.0 0.030000000000000002
-0.021854343239507343 -0.022933127351299785 -0.024526523226682154 -0.025681261737873808 2.0 0.0 2.0 0.0302
-0.025411306329153796 -0.023226198919266146 -0.0235297581679975 -0.024303940824903256 1.0 0.0 2.0 0.0304
-0.02708268035005357 -0.024555482205154737 -0.023519785056863727 -0.02384773594648742 1.0 0.0 2.0 0.030600000000000002
-0.028246628005934818 -0.025540187127435186 -0.023825764626625803 -0.023185853731793698 1.0 0.0 2.0 0.0308
-0.029204552329530634 -0.026392700009835415 -0.02416357935218894 -0.022851307804700783 1.0 0.0 2.0 0.031
-0.030059693171681178 -0.0271804819796485 -0.02460924442712429 -0.022903313724936022 1.0 0.0 2.0 0.031200000000000002
-0.03085134766789469 -0.027943438347009793 -0.025134592850944455 -0.023198813891066504 1.0 0.0 2.0 0.031400000000000004
-0.03173930515889743 -0.028811569635611444 -0.026359150851232645 -0.02953233232756334 1.0 0.0 2.0 0.0316
-0.03293527466713185 -0.03028104162405339 -0.029906017987388758 -0.03784145152366075 1.0 0.0 2.0 0.0318
-0.03466446885168119 -0.03232531345060884 -0.033205245065006335 -0.042357934079567325 1.0 0.0 2.0 0.032
-0.03658483123226457 -0.03455207557086826 -0.03620186233801282 -0.04561261011064783 1.0 0.0 2.0 0.0322
-0.03857340480740196 -0.03677796947217733 -0.03880055194000355 -0.04809383295572046 1.0 0.0 2.0 0.0324
-0.03889802752293586 -0.03892830602186383 -0.04119224300805961 -0.050059166816992004 1.0 0.0 2.0 0.032600000000000004
-0.03845579413085196 -0.03942449323063135 -0.04293420747101055 -0.05172174998506619 1.0 0.0 2.0 0.0328
-0.03874571066270783 -0.04001960629723511 -0.043647101079322674 -0.04936562127845449 1.0 0.0 2.0 0.033
-0.03921909060252168 -0.040410262595657914 -0.04298599090648215 -0.04587195617815343 1.0 0.0 2.0 0.0332
-0.03936523089296676 -0.04040583231418014 -0.04231017251792389 -0.044040821376826356 1.0 0.0 2.0 0.0334
-0.03939588082754382 -0.04028527617569685 -0.04175296034670866 -0.04289600186899849 1.0 0.0 2.0 0.033600000000000005
-0.03930958483658841 -0.04015312168505006 -0.04133146135506933 -0.042169277165490265 1.0 0.0 2.0 0.033800000000000004
-0.03904764392161539 -0.03990822264216367 -0.04111225050080009 -0.04180231080645401 1.0 0.0 2.0 0.034
-0.03874726086816705 -0.03961091730066149 -0.040828058413800154 -0.0414884902007326 1.0 0.0 2.0 0.0342
-0.03842276974707867 -0.03931917467382551 -0.04053702521787193 -0.04124496504986872 1.0 0.0 2.0 0.0344
-0.0382478319358616 -0.039094460650620715 -0.04015718058313915 -0.04080074855509942 1.0 0.0 2.0 0.0346
-0.038056575787849864 -0.03892110967231058 -0.03991040534506088 -0.04041804419961783 1.0 0.0 2.0 0.034800000000000005
-0.03838413310120939 -0.03889674598893324 -0.039772786653724974 -0.04027895416031021 1.0 0.0 2.0 0.035
-0.03792812072683025 -0.03863781883295527 -0.03963995611828518 -0.040114027276613944 1.0 0.0 2.0 0.0352
-0.037499125301658075 -0.038360048515963786 -0.03938979461862438 -0.039909601379204324 1.0 0.0 2.0 0.0354
-0.03717364831621916 -0.038022642570682684 -0.03904398510557863 -0.03958442895457178 1.0 0.0 2.0 0.0356
-0.036874263937087495 -0.03769136651826675 -0.038668479622194725 -0.03921264382995532 1.0 0.0 2.0 0.0358
-0.03649341476791447 -0.03732352062719584 -0.03831745545121744 -0.03883437846654445 1.0 0.0 2.0 0.036000000000000004
-0.03613716352560468 -0.036970146632894316 -0.03797029875764635 -0.03847784675592557 1.0 0.0 2.0 0.0362
-0.03580475274163998 -0.036611586878183965 -0.03769369451451636 -0.03825337717866699 1.0 0.0 2.0 0.0364
-0.035468392995459064 -0.03632635206926719 -0.037480799468114584 -0.0383572933666285 1.0 0.0 2.0 0.0366
-0.03524402651872139 -0.03606025112126355 -0.03727068208665193 -0.038010713297436646 1.0 0.0 1.0 0.0368
-0.03503363912642289 -0.03587617060371082 -0.037077078561718047 -0.03788939264679008 1.0 0.0 1.0 0.037000000000000005
-0.03522331539382055 -0.03578655682910874 -0.03695339456084559 -0.0379379463934988 1.0 0.0 1.0 0.037200000000000004
-0.03519161545441951 -0.035690551709332524 -0.036852356901515226 -0.037865442025083004 1.0 0.0 1.0 0.0374
-0.03534723324030279 -0.03632660605181155 -0.037843296347384196 -0.03788903132316527 1.0 0.0 1.0 0.0376
-0.03660271001679025 -0.03791906081391599 -0.03977809301206986 -0.038857793438250327 1.0 0.0 0.0 0.0378
-0.038167941966012066 -0.039472818659954056 -0.04130756092079487 -0.04025854764257223 1.0 0.0 0.0 0.038
-0.03911352378553222 -0.0397454857790833 -0.04090955453790671 -0.04109232131587224 1.0 0.0 0.0 0.038200000000000005
-0.03925734877749204 -0.03975297169480697 -0.04065250945399501 -0.041080487250981554 1.0 0.0 0.0 0.038400000000000004
-0.039167894974403164 -0.039709485891166074 -0.040579027618125665 -0.04100661622330375 1.0 0.0 0.0 0.0386
-0.03900588209087219 -0.03957867605055476 -0.04037087074183988 -0.04101989534842823 1.0 0.0 0.0 0.0388
-0.03917841344883838 -0.03952784181376863 -0.040223263337263906 -0.04075362231123987 1.0 0.0 0.0 0.039
-0.039223315248498355 -0.03953815597486404 -0.04014239728526795 -0.04070707143221397 1.0 0.0 0.0 0.0392
-0.039257472259637244 -0.039561394883175637 -0.040249247015586964 -0.04092861579661198 1.0 0.0 0.0 0.039400000000000004
-0.0393183756198332 -0.03965651236950871 -0.04042454001222872 -0.04118145408125841 1.0 0.0 0.0 0.0396
-0.03940631670481852 -0.03983440060370838 -0.040543415742129794 -0.04090757786162918 1.0 0.0 0.0 0.0398
-0.03954949461497594 -0.03994934455807777 -0.04061749498935362 -0.043409863295828174 1.0 0.0 0.0 0.04
-0.039714133366858737 -0.040188094803665315 -0.042299427724581326 -0.050500263323880634 1.0 0.0 0.0 0.0402
-0.04014579324630317 -0.040818641077905005 -0.043923815686862426 -0.05326830871742751 1.0 0.0 0.0 0.040400000000000005
-0.040986550042721115 -0.04166923461848533 -0.04454344609779965 -0.04894444000299197 1.0 0.0 0.0 0.040600000000000004
-0.04164064596158022 -0.042234959608590104 -0.04422757601888164 -0.04645343898702203 1.0 0.0 0.0 0.0408
-0.042111740947656115 -0.04257034369756115 -0.04394912511042738 -0.04526161291207143 1.0 0.0 0.0 0.041
-0.042409917266397076 -0.042786604853707305 -0.04384196499638926 -0.044636895690880335 1.0 0.0 0.0 0.0412
-0.04421382489728433 -0.0430220200487241 -0.04390810430365803 -0.04436555340087647 0.0 0.0 0.0 0.0414
-0.04308425574475808 -0.04338954476168858 -0.04407220181534502 -0.04432886436131856 0.0 0.0 0.0 0.041600000000000005
-0.0430982150192542 -0.043424794341708726 -0.04408072235354419 -0.04437272736121452 0.0 0.0 0.0 0.041800000000000004
-0.04313626172264967 -0.043488454969980564 -0.04411865974212751 -0.04438525792684507 0.0 0.0 0.0 0.042
-0.04328561484277034 -0.04356283361792146 -0.044301259407414056 -0.0444449904835858 0.0 0.0 0.0 0.0422
-0.043285387240173084 -0.04367037943531787 -0.04448511444037039 -0.04496034567439014 0.0 0.0 0.0 0.0424
-0.04361141280761924 -0.0438925461496429 -0.04474053926693937 -0.045303019226089314 0.0 0.0 0.0 0.0426
-0.04390241400783787 -0.04418177044932591 -0.045010436961330974 -0.04560398381134758 0.0 0.0 0.0 0.042800000000000005
-0.04416954536043079 -0.04442317863021185 -0.045261718671783004 -0.04587005366592465 0.0 0.0 0.0 0.043000000000000003
-0.044333234418162004 -0.04460352997858637 -0.04542050774581178 -0.04609436394793324 0.0 0.0 0.0 0.0432
-0.04457237910759518 -0.04478887529081977 -0.04563795361585263 -0.04628999859793286 0.0 0.0 0.0 0.0434
-0.04477586437399697 -0.04501938624962325 -0.04586320926670019 -0.04651182116731084 0.0 0.0 0.0 0.0436
-0.044971587680006885 -0.04523057718895085 -0.0460829518928765 -0.04672975456773974 0.0 0.0 0.0 0.0438
-0.04515017555283665 -0.04542132018949447 -0.046282486442895704 -0.04693648297513428 0.0 0.0 0.0 0.044000000000000004
-0.04534087204455875 -0.045591168332113984 -0.046441887888411346 -0.046887139636859795 0.0 0.0 0.0 0.0442
-0.04565704444843765 -0.045800412710920384 -0.04652784651529279 -0.046791819611154105 0.0 0.0 0.0 0.0444
-0.04590252020763252 -0.046062471104954046 -0.04669327793841929 -0.04695469279809393 0.0 0.0 0.0 0.0446
-0.04617016392221873 -0.04628179385786557 -0.046843176912004514 -0.047350850904488186 0.0 0.0 0.0 0.0448
-0.046371843530853774 -0.04649735067601339 -0.04714499154589738 -0.047633916090152766 0.0 0.0 0.0 0.045000000000000005
-0.04661045807696082 -0.04676499033332718 -0.04743727480583995 -0.047934155099274504 0.0 0.0 0.0 0.045200000000000004
-0.046918761027609966 -0.047073326898035416 -0.047720138365749426 -0.048222151842233094 0.0 0.0 0.0 0.0454
-0.04721398329829031 -0.047344582276581414 -0.04790971218467951 -0.04847002171358971 0.0 0.0 0.0 0.0456
-0.04747179647210409 -0.047606725693984386 -0.048141625643668945 -0.04868483847986349 0.0 0.0 0.0 0.0458
-0.04772434348918653 -0.0478576687073913 -0.04838424464016619 -0.04891195570484053 0.0 0.0 0.0 0.046
-0.04798480260864402 -0.04813035044117358 -0.04874728241258626 -0.04918335434218605 0.0 0.0 0.0 0.046200000000000005
-0.04811508142186854 -0.048316055618430484 -0.04899354844740573 -0.049477658864290966 0.0 0.0 0.0 0.046400000000000004
-0.04838440273606759 -0.04852115050009921 -0.04921192384879257 -0.0497309402245774 0.0 0.0 0.0 0.0466
-0.04862916786010552 -0.048748131960243885 -0.04934705676409766 -0.049938663649749956 0.0 0.0 0.0 0.0468
-0.04883762275452719 -0.04895321266235043 -0.04958545125223752 -0.050111428011591484 0.0 0.0 0.0 0.047
-0.04917474517973433 -0.049232038991903926 -0.049842219530119664 -0.05033794324200709 0.0 0.0 0.0 0.0472
-0.04936524999220646 -0.04948332876953339 -0.0501015894343616 -0.050579345017553845 0.0 0.0 0.0 0.047400000000000005
-0.04958938833831575 -0.04969906564883492 -0.050338036681658156 -0.05082224805358094 0.0 0.0 0.0 0.0476
