root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06031149847371801 -0.06031132094663236 -0.060310341730249954 -0.06030902326770341 0.0 0.0 0.0 0.0086
-0.060312936770829814 -0.060312853976228244 -0.06031229397991448 -0.060311539257538356 0.0 0.0 0.0 0.0088
-0.060314503408695895 -0.06031447225760474 -0.0603141410221159 -0.060313693927621245 0.0 0.0 0.0 0.009000000000000001
-0.0603161380964072 -0.06031613508309492 -0.06031592870777172 -0.060315649522326646 0.0 0.0 0.0 0.0092
-0.060317807948777724 -0.060317820250325914 -0.06031768205426144 -0.06031749455668537 0.0 0.0 0.0 0.0094
-0.06031949503092876 -0.06031951565215893 -0.06031941471413609 -0.06031927732330121 0.0 0.0 0.0 0.009600000000000001
-0.060321189563771645 -0.06032121468870143 -0.06032113414014994 -0.0603210241721221 0.0 0.0 0.0 0.0098
-0.058638519045238084 -0.06023168467922679 -0.06032192204229837 -0.06032274475402653 4.0 1.0 2.0 0.01
-0.03603278363049727 -0.05147284875469723 -0.05867831957224366 -0.06017644664059772 12.0 18.0 15.0 0.0102
-0.02227797844721357 -0.038793911467392805 -0.052257585166853124 -0.05818806764746592 20.0 24.0 24.0 0.010400000000000001
-0.015138776570785398 -0.029506924594448203 -0.04422401820127517 -0.05318295943055978 21.0 32.0 31.0 0.0106
-0.010893184874402153 -0.0228131223723213 -0.036664875030315326 -0.046448736838747604 25.0 35.0 33.0 0.0108
-0.007951924302852766 -0.01766197635182331 -0.029992848156055733 -0.03936478120264374 25.0 36.0 37.0 0.011000000000000001
-0.008235541845362336 -0.01592399993069603 -0.024705375077649284 -0.0326842232103746 24.0 36.0 36.0 0.0112
-0.006434901025206684 -0.013387282431169559 -0.02078037790520807 -0.02710963770932081 25.0 37.0 35.0 0.0114
-0.003905034478392781 -0.00921358253897179 -0.016431862802422408 -0.02219444035762258 24.0 36.0 36.0 0.011600000000000001
-0.002211101184171433 -0.0059770353562853765 -0.011981662943307811 -0.017264309879731102 23.0 35.0 38.0 0.0118
-0.0010472794153542505 -0.0038500219120706637 -0.012363825253120438 -0.013270331350113027 23.0 34.0 38.0 0.012
-0.000686622233975446 -0.0034688633981805285 -0.012859445637420613 -0.012720465959192205 23.0 33.0 36.0 0.0122
-0.0005338365291721472 -0.0033493442494620137 -0.012894748947446542 -0.012610735764106684 25.0 30.0 35.0 0.012400000000000001
-0.0005647747494774278 -0.003353626077137117 -0.013416881266868784 -0.024655520631555898 24.0 30.0 31.0 0.0126
-0.0006526913985012594 -0.0037895054762497804 -0.015912700216983065 -0.03254424811782651 20.0 30.0 31.0 0.0128
-0.000706276015525858 -0.003590494514104105 -0.012232912618647729 -0.03425536771986891 20.0 30.0 31.0 0.013000000000000001
-0.00043496981537561246 -0.0027763045221846677 -0.010771021154727544 -0.03349352791070618 21.0 29.0 29.0 0.0132
-9.336967883526001e-05 -0.0022162969549742633 -0.009961118553186902 -0.03282978464430854 21.0 28.0 28.0 0.0134
0.00014472336762481202 -0.0018721087680338747 -0.009432070564922797 -0.03240463688517848 20.0 25.0 27.0 0.013600000000000001
0.00018500355579779553 -0.001696192817997463 -0.009050027663693113 -0.0320629919479769 19.0 24.0 29.0 0.013800000000000002
-0.001140632270989904 -0.004851166371114954 -0.013160853241574507 -0.03258560485659916 19.0 24.0 29.0 0.014
-0.006602533051163224 -0.008736758751477627 -0.018151653196380107 -0.035946069787294414 19.0 24.0 27.0 0.0142
-0.009520029532821307 -0.014479383414910266 -0.022355874463327007 -0.03906558133524376 17.0 23.0 27.0 0.014400000000000001
-0.010061551803740075 -0.0187289751677525 -0.027257217397426613 -0.04219638075291079 17.0 22.0 28.0 0.0146
-0.01323710797911279 -0.022943853176241237 -0.03131602046339089 -0.045167431456288556 15.0 21.0 27.0 0.0148
-0.012289180491482447 -0.02373354485212075 -0.03439458328011831 -0.04793239744793721 15.0 21.0 26.0 0.015000000000000001
-0.012880463662402274 -0.02482989509010978 -0.036398104960467116 -0.0499776515498265 16.0 20.0 26.0 0.0152
-0.013669236645823904 -0.02587012893071201 -0.0378783314355468 -0.05137451096742689 14.0 20.0 26.0 0.0154
-0.014450007202138427 -0.026843505512686286 -0.03877179568846856 -0.047197049130614815 14.0 19.0 25.0 0.015600000000000001
-0.015806653138716816 -0.02702660759563502 -0.03835500803105981 -0.04305581039240069 13.0 19.0 23.0 0.0158
-0.01575626426423346 -0.024554486714924523 -0.03369915231214938 -0.04001897757486081 14.0 18.0 22.0 0.016
-0.014344030845232385 -0.021820592618315586 -0.02927593501867884 -0.03543017407564261 13.0 17.0 22.0 0.0162
-0.01297123015080132 -0.019504913372576028 -0.02567923446184585 -0.0309995741688461 14.0 17.0 21.0 0.0164
-0.011957576807560735 -0.01750452773663538 -0.02248314491083109 -0.02700742296445264 13.0 16.0 21.0 0.0166
-0.010999707239831364 -0.015950379280558247 -0.020150084616807055 -0.02336535334128907 12.0 16.0 23.0 0.016800000000000002
-0.011028822724719434 -0.016555854270671355 -0.020682217620661872 -0.021197137040132853 12.0 15.0 23.0 0.017
-0.011355238349937458 -0.01687842075338298 -0.020613028546137183 -0.020147867077999926 12.0 13.0 22.0 0.0172
-0.011481579683911803 -0.01700817429369139 -0.02047753617419746 -0.01947348222010791 12.0 11.0 22.0 0.017400000000000002
-0.011688440032163641 -0.017158804957643905 -0.021319936063576274 -0.02348097636883079 10.0 11.0 21.0 0.0176
-0.011913053627087765 -0.017434020971106825 -0.022787634250328037 -0.02589932047552428 11.0 11.0 21.0 0.0178
-0.012540371217743821 -0.018092026202867807 -0.0227908974667589 -0.023372419210403294 11.0 11.0 21.0 0.018000000000000002
-0.012933158167044548 -0.018486844028946993 -0.022624915560915976 -0.02210610849211943 10.0 11.0 20.0 0.0182
-0.013353629624469773 -0.01903106981437031 -0.0260394558201172 -0.023783074707070556 10.0 9.0 19.0 0.0184
-0.014080619798920108 -0.020249448732920936 -0.029485840661868896 -0.030954697040171692 10.0 9.0 18.0 0.018600000000000002
-0.015099206921469084 -0.021903039438319474 -0.033854154510739164 -0.04018102786860992 10.0 9.0 18.0 0.0188
-0.016586087995880495 -0.02394342133774633 -0.03708154881601885 -0.045434596133266676 10.0 8.0 18.0 0.019
-0.017939287657287244 -0.025911050297569016 -0.03910449822912787 -0.04628125287697553 10.0 8.0 17.0 0.019200000000000002
-0.018903857910028552 -0.026271221488807603 -0.03791213014414974 -0.044211013984833354 10.0 8.0 17.0 0.0194
-0.017600060266779002 -0.02491378635094718 -0.036351217350084765 -0.042554858417718056 10.0 8.0 17.0 0.0196
-0.015073736866554168 -0.021960360250546256 -0.0319414230589143 -0.03948532320230114 10.0 8.0 17.0 0.0198
-0.013202112467476986 -0.018981845403156117 -0.02746530314451459 -0.03426392768444342 9.0 8.0 17.0 0.02
-0.011161457604291889 -0.01615505028813009 -0.023521996807810447 -0.029516062682332936 8.0 8.0 17.0 0.020200000000000003
-0.0089104022020954 -0.013240246010367497 -0.0198114236533442 -0.025245376193735916 8.0 8.0 17.0 0.0204
-0.010324018286964493 -0.010804093222851557 -0.01620792915882039 -0.021139916497681665 8.0 8.0 17.0 0.0206
-0.01136547119702648 -0.010856535649438474 -0.014052424111226218 -0.018262381325061392 7.0 8.0 17.0 0.020800000000000003
-0.009982152525718987 -0.009301145200488673 -0.011750656551476599 -0.01450863733478845 6.0 8.0 16.0 0.021
-0.01036435018174172 -0.009138866314187465 -0.009664661890121868 -0.011287788241811566 5.0 8.0 15.0 0.0212
-0.013284643309914222 -0.010437128086593079 -0.008808350554564692 -0.0155345540617976 5.0 7.0 15.0 0.021400000000000002
-0.015147182598398751 -0.012534267140062552 -0.01221433969135452 -0.024020507835572715 5.0 7.0 15.0 0.0216
-0.020412249359385327 -0.016203573658536162 -0.015802821050646183 -0.028485929639329777 5.0 7.0 15.0 0.0218
-0.026873962867345242 -0.021564812549667613 -0.019994083512541855 -0.0319751613363476 5.0 7.0 15.0 0.022000000000000002
-0.030159926767016232 -0.02596477364990549 -0.02441100920319502 -0.035241543380969416 5.0 7.0 14.0 0.0222
-0.03307652260526681 -0.02973310018703998 -0.028551637426459296 -0.03875254628350335 5.0 7.0 14.0 0.0224
-0.035886906281060726 -0.0339460254226218 -0.03246934945113532 -0.04218289397789587 4.0 7.0 14.0 0.022600000000000002
-0.03876949404451677 -0.039056206295235124 -0.03796268356095938 -0.0454913769511953 4.0 6.0 14.0 0.0228
-0.039408146879858684 -0.041446819864658285 -0.04179992988166236 -0.04905358275344493 4.0 6.0 12.0 0.023
-0.03964443480526167 -0.04197840112526715 -0.04447535836125799 -0.051972018376041706 4.0 6.0 12.0 0.023200000000000002
-0.03950886938202116 -0.041566825882631296 -0.045552956318322055 -0.053856768398167526 4.0 6.0 12.0 0.0234
-0.0397183958597403 -0.04173234281294138 -0.046130060896742764 -0.0548539455988194 4.0 6.0 12.0 0.0236
-0.03709861680906925 -0.04107798637353156 -0.04644027995519656 -0.05540226533414524 4.0 6.0 10.0 0.0238
-0.036267284834859 -0.0401341727125917 -0.04611088662107336 -0.05559755126994996 4.0 6.0 10.0 0.024
-0.03273881232915574 -0.03833098890813341 -0.045463097048215294 -0.05545502071314496 4.0 6.0 10.0 0.024200000000000003
-0.034274601326206945 -0.03785733075029756 -0.04437993798214756 -0.05302541692843475 4.0 6.0 9.0 0.0244
-0.03281463080480705 -0.03739121424049946 -0.0425563060124967 -0.04765080989919625 4.0 6.0 9.0 0.0246
-0.030049588729035744 -0.034937354510441034 -0.04034065392954131 -0.044357894608447794 4.0 5.0 8.0 0.024800000000000003
-0.027931778687878002 -0.032517904932226754 -0.0378411097321021 -0.04165116592939433 4.0 5.0 7.0 0.025
-0.025909973855734028 -0.03029960677611532 -0.03538078016757374 -0.03904177352869747 4.0 4.0 7.0 0.0252
-0.024008849632789847 -0.02817172230575036 -0.0330306660570349 -0.036544160688338045 4.0 4.0 7.0 0.025400000000000002
-0.022363337344144873 -0.02614672664879953 -0.030747005190766744 -0.03410442539937912 4.0 4.0 5.0 0.0256
-0.02048380907212827 -0.024109216400468713 -0.028527237886163702 -0.03170575968846408 4.0 4.0 5.0 0.0258
-0.01871293660113957 -0.022129974929310153 -0.026286080206367572 -0.029320610826704122 3.0 4.0 4.0 0.026000000000000002
-0.01679679436402943 -0.020036285656701614 -0.02403027084464853 -0.026928475396935093 3.0 4.0 5.0 0.0262
-0.014765062171906356 -0.017880307227819577 -0.021668839402246586 -0.02438686402918976 2.0 4.0 5.0 0.0264
-0.012656314575476692 -0.01549433201102058 -0.019185336839773182 -0.021909351044232195 2.0 3.0 5.0 0.026600000000000002
-0.010561151031332207 -0.013110535755228784 -0.016516228291636362 -0.019134262002199327 2.0 3.0 5.0 0.0268
-0.008269238496362574 -0.010619169876966887 -0.013840796128986005 -0.016288371965734138 2.0 3.0 5.0 0.027
-0.006087351510326484 -0.008144294515245499 -0.011005623100296286 -0.013201719886584994 2.0 3.0 4.0 0.027200000000000002
-0.010071147485155668 -0.008291959102879363 -0.008699083497558342 -0.010219404197409753 2.0 3.0 4.0 0.0274
-0.010952850740699266 -0.009814361299213908 -0.0077324701861231065 -0.007626693078693958 2.0 3.0 4.0 0.027600000000000003
-0.016041053999448718 -0.017251672647136975 -0.013755805462671956 -0.01654124912041069 2.0 2.0 4.0 0.027800000000000002
-0.021872998181952208 -0.024566147930484852 -0.02336302408307997 -0.02494759331159159 2.0 2.0 4.0 0.028
-0.022975092601035165 -0.02912518543853834 -0.030342190139380377 -0.03242861422923181 2.0 2.0 4.0 0.028200000000000003
-0.025667834842747362 -0.03239497647453402 -0.03558377597681295 -0.03889632097681865 2.0 2.0 4.0 0.0284
-0.028999387300449563 -0.03578042499590451 -0.03837428053559762 -0.038559708745647805 2.0 2.0 4.0 0.0286
-0.03236738431575093 -0.038761000339386446 -0.04040094850678612 -0.03882256183910651 2.0 2.0 3.0 0.028800000000000003
-0.035215883515459956 -0.041381833833623524 -0.04250579563458585 -0.040210064742446275 2.0 2.0 3.0 0.029
-0.037369178331298644 -0.0424930033370126 -0.044394085686837496 -0.04204920469890293 2.0 2.0 3.0 0.0292
-0.037953246269551814 -0.043059680752426506 -0.04548682958479405 -0.04374549690104702 2.0 2.0 3.0 0.029400000000000003
-0.03858505666416031 -0.043703619706091684 -0.046422220927292944 -0.04505972980465 2.0 2.0 3.0 0.0296
-0.03841204233862455 -0.042229505866176 -0.045662584158699365 -0.04595108148468614 2.0 2.0 3.0 0.0298
-0.03700450042276006 -0.04035655597162457 -0.043756668299161174 -0.04551297586764003 2.0 2.0 3.0 0.030000000000000002
-0.035720111931983475 -0.03886477964454407 -0.042250679241878905 -0.04431149882917684 2.0 2.0 3.0 0.0302
-0.03434706591396474 -0.03745434485662477 -0.04084766626890168 -0.04295785453085302 2.0 2.0 3.0 0.0304
-0.0330648903147924 -0.036029148290394164 -0.03932224949013179 -0.0415400330170448 2.0 2.0 3.0 0.030600000000000002
-0.031935269579981204 -0.03471330237466598 -0.03789279428338531 -0.04004669129694682 2.0 2.0 3.0 0.0308
-0.030772066651611064 -0.03344607965839138 -0.03642827516787454 -0.03860066483983497 2.0 2.0 3.0 0.031
-0.029623556287240366 -0.03215321978338754 -0.034958665817968734 -0.03698506869800053 2.0 1.0 3.0 0.031200000000000002
-0.028366145008763295 -0.030851655427255875 -0.03355317064890078 -0.03548519154158371 2.0 1.0 3.0 0.031400000000000004
-0.02731402384326811 -0.030442877145397704 -0.034539554528297406 -0.03436966206523675 2.0 1.0 3.0 0.0316
-0.027497163111913827 -0.030742401806690665 -0.03535851218108481 -0.034623578675044 1.0 1.0 2.0 0.0318
-0.02767168196955814 -0.030142171997750274 -0.03334724462265021 -0.03499662168122357 1.0 1.0 2.0 0.032
-0.02666997079530676 -0.02887338213499106 -0.0318712683279077 -0.03438816353593592 1.0 1.0 2.0 0.0322
-0.02543327661805942 -0.02753066557936732 -0.030501522351889517 -0.033294405163969996 1.0 1.0 2.0 0.0324
-0.024238845277520706 -0.026287564342912975 -0.029166348546036554 -0.03170214904001749 1.0 1.0 2.0 0.032600000000000004
-0.023470494649756857 -0.025230538385968115 -0.027690952282650807 -0.029837557417033603 1.0 1.0 1.0 0.0328
-0.02191692486444396 -0.0239067706878783 -0.02625797683799116 -0.028183448048007695 1.0 1.0 1.0 0.033
-0.020301836301196356 -0.02225008123423088 -0.024688701872453374 -0.02652368069812958 1.0 1.0 1.0 0.0332
-0.018767969974838653 -0.020538496937903064 -0.022976532271825695 -0.02486956521192317 1.0 1.0 1.0 0.0334
-0.017315521648635313 -0.019322149328673474 -0.02281302878298575 -0.023176371051030233 1.0 1.0 1.0 0.033600000000000005
-0.01664292514517173 -0.019545195339151198 -0.024182077008586867 -0.022699266786880383 1.0 1.0 1.0 0.033800000000000004
-0.016600298982160998 -0.019657369782419297 -0.02458011339544031 -0.02303020449918442 1.0 1.0 1.0 0.034
-0.01663062903607522 -0.01967051696087769 -0.02454148079368363 -0.02284771749723037 1.0 1.0 1.0 0.0342
-0.021442536123899562 -0.020830307672793744 -0.024641595194324937 -0.022794474775996654 1.0 1.0 1.0 0.0344
-0.024548085792401354 -0.023470436704173446 -0.025854074298442872 -0.023244644845696483 1.0 1.0 1.0 0.0346
-0.027228321177985723 -0.026245814261616117 -0.030946310923099577 -0.028165940361715575 1.0 1.0 0.0 0.034800000000000005
-0.029944469844081528 -0.029604944772201963 -0.03529214687386432 -0.034311529653695515 1.0 1.0 0.0 0.035
-0.03714216109901747 -0.03589996487610383 -0.04007754187201354 -0.0464892471356566 1.0 1.0 0.0 0.0352
-0.04405612071617309 -0.0431456374344987 -0.04705383084795148 -0.055144324128437866 1.0 1.0 0.0 0.0354
-0.048227939740430825 -0.04901707880758988 -0.052777799199523294 -0.05976045917751231 1.0 1.0 0.0 0.0356
-0.051422677464154326 -0.052779327783581256 -0.05669521505629033 -0.06301543998293778 0.0 1.0 0.0 0.0358
-0.05424802154987953 -0.05519490974059771 -0.05720473111498893 -0.06375253781751182 0.0 1.0 0.0 0.036000000000000004
-0.055778467973909014 -0.05584480284449667 -0.05778478485510259 -0.0642311152533182 0.0 1.0 0.0 0.0362
-0.05494205187891061 -0.056288529858186345 -0.058406376744157884 -0.06474369720687934 0.0 1.0 0.0 0.0364
-0.05423042489648424 -0.05590336492247337 -0.05865554819220334 -0.06387962025958346 0.0 1.0 0.0 0.0366
-0.05395105636712478 -0.05556782264647463 -0.05807217488877081 -0.06086383340934881 0.0 1.0 0.0 0.0368
-0.05381091916786919 -0.055252912253105205 -0.05733903031713123 -0.05935083294222905 0.0 1.0 0.0 0.037000000000000005
-0.053551154752780536 -0.0549047787153049 -0.056674011730799397 -0.058344492466330625 0.0 1.0 0.0 0.037200000000000004
-0.05318395197320096 -0.05448794205686083 -0.05606235658250587 -0.05733848484679173 0.0 1.0 0.0 0.0374
-0.052805697697080635 -0.05403950165795969 -0.05548869590020855 -0.05672189735442041 0.0 1.0 0.0 0.0376
-0.05246524313050824 -0.05363723821500039 -0.05501052375641064 -0.05625432789708386 0.0 1.0 0.0 0.0378
-0.05199337187308944 -0.05319749288232863 -0.05456917694847032 -0.0557972911979967 0.0 1.0 0.0 0.038
-0.05165243075072758 -0.05280267232321318 -0.054136861145737264 -0.055358101580221857 0.0 1.0 0.0 0.038200000000000005
-0.05117425469999468 -0.052370950718786405 -0.05370105581595659 -0.05472284837245508 0.0 1.0 0.0 0.038400000000000004
-0.05074012290261336 -0.05192816060993313 -0.053254397435266915 -0.05441496460857351 0.0 1.0 0.0 0.0386
-0.05041657083984706 -0.0515321445039414 -0.05284204200317344 -0.05404529517322902 0.0 1.0 0.0 0.0388
-0.05008830375515205 -0.05118077899555811 -0.05245875145799772 -0.05365793112332134 0.0 1.0 0.0 0.039
-0.049742367296624956 -0.05083349122611612 -0.05209865653358063 -0.05328915152310307 0.0 1.0 0.0 0.0392
-0.04941725797492667 -0.0504895962858612 -0.05174616560010767 -0.0529337593085535 0.0 1.0 0.0 0.039400000000000004
-0.04901470194974726 -0.05007338564957977 -0.05138301647569305 -0.0525779315020321 0.0 1.0 0.0 0.0396
-0.048654546683470655 -0.049685960890863794 -0.05100315629410675 -0.052228442460295094 0.0 1.0 0.0 0.0398
-0.04831310915460992 -0.04935997430423037 -0.050636632278063365 -0.051868945996337734 0.0 1.0 0.0 0.04
-0.04803043087606486 -0.049067407209504525 -0.05031004549219474 -0.05151991681107364 0.0 1.0 0.0 0.0402
-0.04774414596125385 -0.04876609356411127 -0.049991697833645106 -0.05119168178188016 0.0 1.0 0.0 0.040400000000000005
-0.0472833154190543 -0.04841782966120832 -0.049677763560652934 -0.050877530292629244 0.0 1.0 0.0 0.040600000000000004
-0.04804384160564609 -0.04860708562771299 -0.049720537967094934 -0.05623133314505691 0.0 1.0 0.0 0.0408
-0.047610103315978244 -0.048626765520773725 -0.05079919253636208 -0.058764724501732854 0.0 0.0 0.0 0.041
-0.04767125085336743 -0.04882355174572503 -0.05151242373507794 -0.057741646248092166 0.0 0.0 0.0 0.0412
-0.04785446192844338 -0.049029506683598706 -0.05124756856537084 -0.05398569645586748 0.0 0.0 0.0 0.0414
-0.04801371840275197 -0.04903760862025304 -0.05069982402883974 -0.05234053269179498 0.0 0.0 0.0 0.041600000000000005
-0.04817330585655756 -0.048988547807655505 -0.050253341953675916 -0.05136856637600711 0.0 0.0 0.0 0.041800000000000004
-0.04842849725115589 -0.049057368273901905 -0.04994474204811788 -0.0507244548936765 0.0 0.0 0.0 0.042
-0.04850884491954558 -0.04911364007157011 -0.04980148608187659 -0.05033568199887743 0.0 0.0 0.0 0.0422
-0.04855678894876875 -0.04912989208525266 -0.04970902008054418 -0.05010294179644577 0.0 0.0 0.0 0.0424
-0.04855436764584738 -0.049115626347883495 -0.049643623155021396 -0.04996091052556534 0.0 0.0 0.0 0.0426
-0.048544104466521604 -0.04908882080689893 -0.04958061132694578 -0.04986339606709159 0.0 0.0 0.0 0.042800000000000005
-0.04860317303410392 -0.04908574593175539 -0.04953240783880465 -0.04979158396184726 0.0 0.0 0.0 0.043000000000000003
-0.048714045032938066 -0.049170749304422195 -0.049535997029254444 -0.04972424887331968 0.0 0.0 0.0 0.0432
-0.048883283652684816 -0.04922296121921789 -0.04955518289580779 -0.049720904340687544 0.0 0.0 0.0 0.0434
-0.048916741698881286 -0.04925169956097063 -0.049577249240590066 -0.049732092726363544 0.0 0.0 0.0 0.0436
-0.049042106829635175 -0.049314512323490295 -0.049610067293311175 -0.04975121482493395 0.0 0.0 0.0 0.0438
-0.04914430069125074 -0.04945406626767301 -0.04967993891326866 -0.04978433239410976 0.0 0.0 0.0 0.044000000000000004
-0.04925594024989761 -0.04955137198901682 -0.049738746808397065 -0.049838422123974505 0.0 0.0 0.0 0.0442
-0.049247365299673246 -0.04960991915046002 -0.049833788076546315 -0.04988769540103151 0.0 0.0 0.0 0.0444
-0.04945469703223734 -0.04968966191783938 -0.04990561809379061 -0.04997319693415693 0.0 0.0 0.0 0.0446
-0.04969315678889321 -0.04986847471554991 -0.050014951238033324 -0.05005625986907923 0.0 0.0 0.0 0.0448
-0.04987312848541195 -0.050023351286316284 -0.05015165199968061 -0.05016043289575113 0.0 0.0 0.0 0.045000000000000005
-0.05003035132723593 -0.05019388928028065 -0.050291818022051654 -0.05028338212967702 0.0 0.0 0.0 0.045200000000000004
-0.05030008577543899 -0.05043497521704793 -0.050463299622685476 -0.05042009071113558 0.0 0.0 0.0 0.0454
-0.05042417458279662 -0.05057991243982095 -0.05063619650872943 -0.05058018144308864 0.0 0.0 0.0 0.0456
-0.05056300720335254 -0.05072323552726643 -0.05079109538546625 -0.050742791842834784 0.0 0.0 0.0 0.0458
-0.050700377584145445 -0.050863032725868194 -0.05093614315833983 -0.050899092797433286 0.0 0.0 0.0 0.046
-0.05069257774267024 -0.05094322581264808 -0.05106572767541971 -0.0510236840823148 0.0 0.0 0.0 0.046200000000000005
-0.05082213509311598 -0.05101901742386458 -0.05116997783601179 -0.05116724507840806 0.0 0.0 0.0 0.046400000000000004
-0.05098919072628919 -0.05116732279208965 -0.05128499522312775 -0.051287347650992424 0.0 0.0 0.0 0.0466
-0.05112175564889541 -0.05130418079025954 -0.05141351322969356 -0.051407132288341796 0.0 0.0 0.0 0.0468
-0.05112348851570905 -0.05134342678432854 -0.05152578265208946 -0.051530549001702036 0.0 0.0 0.0 0.047
-0.0511240807552966 -0.05135775885315572 -0.0515894427910274 -0.051636211289827726 0.0 0.0 0.0 0.0472
-0.05120055424747173 -0.05146082758366991 -0.05165167866223891 -0.05169641128387773 0.0 0.0 0.0 0.047400000000000005
-0.051371430146118974 -0.05160231889819169 -0.05174402733942905 -0.05178173955709965 0.0 0.0 0.0 0.0476
