root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013581536281699492 -0.023150787105354363 -0.03493930957002206 -0.038637240574233636 24.0 14.0 14.0 0.0162
-0.012712035740138385 -0.02188117713800577 -0.03427009621580912 -0.039062372736526726 22.0 14.0 12.0 0.0164
-0.013906401856577783 -0.019923314391186258 -0.032708353738703046 -0.03857558282937748 22.0 15.0 12.0 0.0166
-0.010544193344627991 -0.01756592865853482 -0.028663669470448738 -0.03651422106787086 22.0 14.0 13.0 0.016800000000000002
-0.012037579308260766 -0.017502036919721204 -0.02362961642302783 -0.03076542493083281 21.0 13.0 13.0 0.017
-0.01580113361747785 -0.01940188058079899 -0.021785829913548018 -0.026145297253002672 21.0 13.0 11.0 0.0172
-0.015960460200932614 -0.01935253411300732 -0.02054935088675949 -0.022937913494631364 20.0 12.0 12.0 0.017400000000000002
-0.016225729151553604 -0.019228177527961368 -0.019430596566514427 -0.02115496470767904 19.0 12.0 10.0 0.0176
-0.016277805163134557 -0.016522425959915956 -0.017912333625412325 -0.01896032722130886 18.0 13.0 10.0 0.0178
-0.01704529768851608 -0.016263762942269035 -0.016146576408175486 -0.01679687127244083 18.0 12.0 10.0 0.018000000000000002
-0.014634120310519553 -0.01560629463845457 -0.014918997236661614 -0.014854841469610509 18.0 12.0 10.0 0.0182
-0.01208164077235503 -0.013111091571266035 -0.013341783205564266 -0.014127980389190213 18.0 12.0 12.0 0.0184
-0.01057393665393711 -0.011133612682237603 -0.011368539104424454 -0.012649681525417605 18.0 12.0 12.0 0.018600000000000002
-0.011049949928210722 -0.01217642048409068 -0.01006264762250755 -0.011062098692771043 18.0 11.0 11.0 0.0188
-0.011515431847426707 -0.01339095610510397 -0.011683062858691855 -0.010051556680360197 18.0 11.0 12.0 0.019
-0.01290742106160302 -0.016687445291975328 -0.013665347187403011 -0.010547214327571873 18.0 11.0 11.0 0.019200000000000002
-0.014876823822287607 -0.01907075124838594 -0.016037587281676945 -0.016392398176261126 18.0 11.0 10.0 0.0194
-0.015309825821919955 -0.018378356516676346 -0.017991474101721933 -0.03051626406211038 18.0 11.0 11.0 0.0196
-0.015478241469677113 -0.018736639202665106 -0.020250571301618614 -0.035051829328868564 18.0 11.0 10.0 0.0198
-0.01627082702519299 -0.01968812982309041 -0.022252981940770675 -0.037839374425612624 18.0 10.0 10.0 0.02
-0.017454651614697496 -0.020934902955013816 -0.02400693865657863 -0.039683799271889406 18.0 9.0 9.0 0.020200000000000003
-0.01700875605305913 -0.019216719999945363 -0.023991272529331475 -0.040874922132513855 18.0 8.0 9.0 0.0204
-0.01684420916375897 -0.0185759294645529 -0.0237304504230772 -0.041226762334459335 18.0 7.0 9.0 0.0206
-0.016791280695887485 -0.018276648433818637 -0.023485696356249093 -0.03996687712719567 18.0 6.0 8.0 0.020800000000000003
-0.01661551810189816 -0.01806772356963174 -0.022253601545650654 -0.030015850566421042 17.0 6.0 8.0 0.021
-0.01421446772139048 -0.017146179960005357 -0.020267928790040152 -0.025463842590695143 16.0 6.0 8.0 0.0212
-0.010985807595453987 -0.014133544769642323 -0.017831604251352755 -0.022228982534888385 15.0 6.0 7.0 0.021400000000000002
-0.008726027025221662 -0.011439277416723927 -0.014885436140438794 -0.01916989421647266 15.0 5.0 6.0 0.0216
-0.012778182264012871 -0.011173492251023532 -0.012445810162108533 -0.016078876357083285 15.0 4.0 6.0 0.0218
-0.013179337145273836 -0.011231979315563292 -0.0110715275753449 -0.013463861853338737 15.0 5.0 6.0 0.022000000000000002
-0.01324630257115733 -0.010990683956362013 -0.0102070318460066 -0.011354548590449983 15.0 6.0 6.0 0.0222
-0.015499705584593085 -0.014479301784093228 -0.01094813030795731 -0.0192850107832733 15.0 6.0 5.0 0.0224
-0.01759912017276761 -0.017930564241341502 -0.015730860001358978 -0.033921109165838986 13.0 4.0 5.0 0.022600000000000002
-0.021113547212663328 -0.022809460246787615 -0.022740496809864244 -0.038522305276358706 13.0 4.0 4.0 0.0228
-0.02308394228822768 -0.028290843896241473 -0.027960457115995707 -0.04073537976934754 12.0 4.0 4.0 0.023
-0.02438563955901913 -0.031873682878048495 -0.03314020131365562 -0.044098847261060004 12.0 4.0 4.0 0.023200000000000002
-0.026100025551865202 -0.03265816468209326 -0.036425592265274434 -0.047462501621305525 11.0 4.0 3.0 0.0234
-0.027749726645015106 -0.034372203306877167 -0.039022323644489196 -0.05000909101322627 11.0 4.0 3.0 0.0236
-0.02981593722006007 -0.036314789992341126 -0.041046618199705176 -0.05183705733986227 10.0 4.0 3.0 0.0238
-0.031661817782240254 -0.03811164672445599 -0.042874440049396716 -0.05325595036330896 9.0 4.0 3.0 0.024
-0.03311977670469737 -0.03768622543513066 -0.04361617961642033 -0.05443281184968973 8.0 4.0 3.0 0.024200000000000003
-0.03156524681230939 -0.036165152048628864 -0.042892194313685364 -0.05477197437365225 8.0 4.0 3.0 0.0244
-0.030166596607797982 -0.0348048065509696 -0.0419820187615679 -0.05446802012499695 8.0 3.0 3.0 0.0246
-0.029566481741008368 -0.0338673622045916 -0.04117118684207685 -0.05400309743879891 8.0 3.0 3.0 0.024800000000000003
-0.02878673863415853 -0.03306547422053553 -0.04039058892678538 -0.05352953306823005 7.0 3.0 3.0 0.025
-0.028233624119089574 -0.03227162395514625 -0.039550570891424386 -0.052990373691385 7.0 3.0 1.0 0.0252
-0.02783411206055019 -0.0315716122284985 -0.03876386324754222 -0.05244672804494338 7.0 3.0 1.0 0.025400000000000002
-0.027506629735381392 -0.031029839041401896 -0.038112698458148485 -0.05194526008718318 6.0 2.0 1.0 0.0256
-0.02720059255562682 -0.030606324269451864 -0.03758738833592236 -0.05151943780903845 6.0 2.0 1.0 0.0258
-0.026880084670172832 -0.03017797287706567 -0.03713373917419013 -0.05115824814156146 6.0 2.0 1.0 0.026000000000000002
-0.02672106870361766 -0.029865937350116292 -0.0367299667649803 -0.05082049997425931 6.0 2.0 1.0 0.0262
-0.02667823675136263 -0.029602914774638594 -0.03638783390156382 -0.05057001118869561 6.0 2.0 1.0 0.0264
-0.02660176337471377 -0.029472381475722023 -0.03563337805600074 -0.044567020627907405 6.0 2.0 1.0 0.026600000000000002
-0.026302671828513716 -0.02893089552858045 -0.03383464990235026 -0.03946842121923212 6.0 2.0 1.0 0.0268
-0.027050710668204875 -0.02910300047453724 -0.03245057409968179 -0.03650450383228983 5.0 2.0 1.0 0.027
-0.026017610302726434 -0.02810400364068115 -0.03119625116369758 -0.034518801980525905 5.0 2.0 1.0 0.027200000000000002
-0.025205265385416818 -0.02711712259925825 -0.029957735672403705 -0.03293601246203388 5.0 2.0 1.0 0.0274
-0.024195836735508736 -0.026056747859750835 -0.028719312484428005 -0.03148693316053086 4.0 2.0 1.0 0.027600000000000003
-0.023066210559402042 -0.02491780132557214 -0.027484630119499087 -0.030172400252431064 4.0 2.0 1.0 0.027800000000000002
-0.022195216774157304 -0.02382501240095435 -0.026287379878331463 -0.02896298078470905 3.0 2.0 1.0 0.028
-0.021291445774877137 -0.022713004135973422 -0.025010443703129034 -0.027689762527693108 3.0 2.0 1.0 0.028200000000000003
-0.02012946466884437 -0.021535637823889293 -0.023752511933067932 -0.026432241618407244 3.0 2.0 1.0 0.0284
-0.018919233822469145 -0.02027453471181345 -0.022430123347148338 -0.02506222819086941 3.0 2.0 1.0 0.0286
-0.01745806505875222 -0.01879840529679137 -0.020946251943127426 -0.023581466587194885 3.0 2.0 1.0 0.028800000000000003
-0.01931998796962371 -0.01900731555365255 -0.01957337003330079 -0.02188233424224311 3.0 2.0 1.0 0.029
-0.02121749434927665 -0.021460790860548452 -0.019261944328940968 -0.020487722782474974 3.0 2.0 1.0 0.0292
-0.024658099227243747 -0.024755334762950935 -0.020554862293165565 -0.019846003845281228 3.0 2.0 1.0 0.029400000000000003
-0.027521326861344633 -0.027482165553518838 -0.0225848267389938 -0.020426620699169944 3.0 2.0 1.0 0.0296
-0.030335201055520747 -0.030067953370741793 -0.02470246627496484 -0.021674720131881996 3.0 2.0 1.0 0.0298
-0.03279481181114675 -0.03254428452073055 -0.02698887179212651 -0.023387937921729857 3.0 2.0 1.0 0.030000000000000002
-0.0376254168063642 -0.036247019844371994 -0.02960999982804089 -0.025830655676693653 3.0 2.0 1.0 0.0302
-0.03797177320425325 -0.03871349911418184 -0.032607131855008145 -0.028560640564373657 3.0 2.0 1.0 0.0304
-0.040249893162997166 -0.041043186020707376 -0.035461808952569104 -0.031617666391445504 2.0 1.0 1.0 0.030600000000000002
-0.04246809944396338 -0.04333090624637831 -0.03831519995076575 -0.03473378887820937 2.0 1.0 1.0 0.0308
-0.044628583206245645 -0.04549679479186877 -0.04099577846985726 -0.03773363996615134 2.0 1.0 1.0 0.031
-0.0465508296578639 -0.047391464047058886 -0.04347868713513303 -0.040636252665377195 2.0 1.0 1.0 0.031200000000000002
-0.04661748546374242 -0.04763417093925595 -0.04524099336756351 -0.04317896469955954 2.0 1.0 1.0 0.031400000000000004
-0.0471365937907992 -0.04824200057409684 -0.04649202382583657 -0.04509798706655934 2.0 1.0 1.0 0.0316
-0.046503403816110435 -0.0471976409342685 -0.047090661059505164 -0.04660500394167136 2.0 1.0 1.0 0.0318
-0.045965095239987784 -0.04674610387862507 -0.047230769245872904 -0.04743073808851114 2.0 1.0 1.0 0.032
-0.045735801978179544 -0.046495507885539675 -0.04723872980675138 -0.04783299275421098 1.0 1.0 0.0 0.0322
-0.045584730655576715 -0.04636533997643328 -0.04720101860203621 -0.04800356613099552 1.0 1.0 0.0 0.0324
-0.04546728598588408 -0.0462193699499748 -0.047158388841047276 -0.04801825578555781 1.0 1.0 0.0 0.032600000000000004
-0.045437726479301346 -0.046361441427541436 -0.04727664668452413 -0.04805030932747331 1.0 1.0 0.0 0.0328
-0.045862995042997574 -0.046600500305899295 -0.04753057843430369 -0.0480855760626896 1.0 1.0 0.0 0.033
-0.045940101127802134 -0.046654463411317924 -0.04796532899863981 -0.05456658874145983 1.0 1.0 0.0 0.0332
-0.04623883738317508 -0.04697151724281671 -0.04906366460479426 -0.05697266204675444 1.0 1.0 0.0 0.0334
-0.0465729756831286 -0.047474200372708046 -0.04997656995635417 -0.058092048874660816 1.0 1.0 0.0 0.033600000000000005
-0.04702420046212208 -0.04798736440331201 -0.05061961385162531 -0.05878218685473889 1.0 1.0 0.0 0.033800000000000004
-0.047507911856223634 -0.04847379235677067 -0.05115736011918907 -0.05923059084340034 1.0 1.0 0.0 0.034
-0.04797623468496604 -0.04895128693040913 -0.05167731107402193 -0.05963897170862556 1.0 1.0 0.0 0.0342
-0.04842578582366686 -0.04938418045616895 -0.0516929338621092 -0.0551615872839532 1.0 1.0 0.0 0.0344
-0.04875180476171917 -0.0496176682617639 -0.0512938067482923 -0.05341817960367432 1.0 1.0 0.0 0.0346
-0.048987557256830995 -0.04973082774725826 -0.05101764926128759 -0.05251935937376106 1.0 1.0 0.0 0.034800000000000005
-0.049043208633964816 -0.04977739258499618 -0.05082020083306307 -0.052026583139623835 1.0 1.0 0.0 0.035
-0.049014349785792374 -0.04977977780870439 -0.05122717872166975 -0.0517546935563448 1.0 1.0 0.0 0.0352
-0.04901468143691831 -0.04975482384076431 -0.050733108326949 -0.05173117871568115 1.0 1.0 0.0 0.0354
-0.04896722778493849 -0.049650307376244124 -0.05055450690592417 -0.05155115856971205 0.0 1.0 0.0 0.0356
-0.04900710309579799 -0.04960114165350096 -0.05039969748523873 -0.05111546088002851 0.0 1.0 0.0 0.0358
-0.048932230717489235 -0.04954866704552619 -0.05028218613066882 -0.05112532328696422 0.0 1.0 0.0 0.036000000000000004
-0.04890670139100019 -0.04948273323590425 -0.050204197920641534 -0.05106672855177856 0.0 1.0 0.0 0.0362
-0.04886274542672078 -0.049425200536368015 -0.050148903042245084 -0.05100171809963667 0.0 1.0 0.0 0.0364
-0.04880929249074958 -0.049386727125088375 -0.05009253606496026 -0.05094255271981477 0.0 1.0 0.0 0.0366
-0.048758067913673875 -0.04933590266869674 -0.05002329095411682 -0.05088520759577493 0.0 1.0 0.0 0.0368
-0.048706528262604035 -0.049285690462136315 -0.049983504271990276 -0.0508274106987119 0.0 1.0 0.0 0.037000000000000005
-0.04856965782508797 -0.04918805030252879 -0.049924864631510454 -0.05076610284740878 0.0 1.0 0.0 0.037200000000000004
-0.04854750773171784 -0.049051802102959105 -0.049830076632874795 -0.05071327333759641 0.0 1.0 0.0 0.0374
-0.04846982287066032 -0.04897112450588701 -0.04970630175824707 -0.05063389103168795 0.0 1.0 0.0 0.0376
-0.048485077483988906 -0.048917183858443375 -0.049512762249576035 -0.05047026124147233 0.0 0.0 0.0 0.0378
-0.04856309087664225 -0.048944576571752774 -0.04943098496615575 -0.05032267161391295 0.0 0.0 0.0 0.038
-0.04858342304978759 -0.048971287934442526 -0.04951757475926856 -0.05028159851908301 0.0 0.0 0.0 0.038200000000000005
-0.04870010060467736 -0.04903413241128705 -0.049557810338873604 -0.05030311599408165 0.0 0.0 0.0 0.038400000000000004
-0.048744966401441416 -0.04912025593284358 -0.04961802431295785 -0.050336020978252544 0.0 0.0 0.0 0.0386
-0.04877180885192384 -0.04915245218285884 -0.04966850007411204 -0.05038775164844995 0.0 0.0 0.0 0.0388
-0.04897530598436388 -0.049213210891445064 -0.049713980607444704 -0.0504287466236947 0.0 0.0 0.0 0.039
-0.04919717968849946 -0.04939441497477984 -0.049796767681848646 -0.05048317582271166 0.0 0.0 0.0 0.0392
-0.049343901461522365 -0.04954633060005954 -0.049918458295726484 -0.05056455537397506 0.0 0.0 0.0 0.039400000000000004
-0.049513023017631795 -0.049703962438788954 -0.05005142432364608 -0.05066985265304411 0.0 0.0 0.0 0.0396
-0.0496433217217361 -0.04983891158772229 -0.05017437471636578 -0.05078926579611916 0.0 0.0 0.0 0.0398
-0.04977829636702538 -0.049949350859232605 -0.05017283850308636 -0.05084470822221878 0.0 0.0 0.0 0.04
-0.04987514660188151 -0.050047285319038036 -0.05024822206158362 -0.05061381064240688 0.0 0.0 0.0 0.0402
-0.0497178029998532 -0.050038566706112626 -0.05035932896599581 -0.05080878447930187 0.0 0.0 0.0 0.040400000000000005
-0.04967417000434267 -0.05002002065293163 -0.050442910353239105 -0.05101779878470531 0.0 0.0 0.0 0.040600000000000004
-0.04967188037358765 -0.05002647603340813 -0.05049511118120126 -0.05113520030201963 0.0 0.0 0.0 0.0408
-0.049683923789316325 -0.05004502220581791 -0.0505421013457686 -0.051218104011567074 0.0 0.0 0.0 0.041
-0.04979817285383811 -0.05008027753639674 -0.050581799146309385 -0.05127691531996378 0.0 0.0 0.0 0.0412
-0.05000334754361127 -0.05021552100593702 -0.050643388434928154 -0.05132357399192376 0.0 0.0 0.0 0.0414
-0.05008792904168147 -0.05032371292591302 -0.0507369600656362 -0.05138773323317235 0.0 0.0 0.0 0.041600000000000005
-0.05018238781273516 -0.050419227963537844 -0.05082887808844556 -0.05146769103281945 0.0 0.0 0.0 0.041800000000000004
-0.050273237707055884 -0.05050692212425512 -0.050918535373238455 -0.051552606339055077 0.0 0.0 0.0 0.042
-0.05036152337182541 -0.05059856850843726 -0.05100593602449886 -0.05163829505578968 0.0 0.0 0.0 0.0422
-0.050456878748794856 -0.050693433434257806 -0.05109610942364359 -0.051723965175819536 0.0 0.0 0.0 0.0424
-0.05061009628572476 -0.05079510505502378 -0.05118694265592888 -0.05181077622118016 0.0 0.0 0.0 0.0426
-0.05088598097779249 -0.05095753908571193 -0.05129589635279932 -0.05190089169114639 0.0 0.0 0.0 0.042800000000000005
-0.0510431461708312 -0.05113410065395031 -0.05142616794609353 -0.05200357913705236 0.0 0.0 0.0 0.043000000000000003
-0.051200767397127644 -0.051295997387860906 -0.05157687813966958 -0.05212596659508611 0.0 0.0 0.0 0.0432
-0.05136083169831006 -0.05145513481672577 -0.05172759166011145 -0.05226242264667609 0.0 0.0 0.0 0.0434
-0.05149481888504814 -0.05160998701114149 -0.05187823211570483 -0.05240471940947641 0.0 0.0 0.0 0.0436
-0.05165911057110251 -0.0517550064589864 -0.05202486538513407 -0.05254859185574191 0.0 0.0 0.0 0.0438
-0.05187623489328469 -0.0519461422704253 -0.05271467851819218 -0.05475620767156961 0.0 0.0 0.0 0.044000000000000004
-0.05222539434936666 -0.052454496218601473 -0.05422468003876209 -0.057918397515554665 0.0 0.0 0.0 0.0442
-0.05274602476994506 -0.05313414434907129 -0.055389754558849015 -0.059638337805503275 0.0 0.0 0.0 0.0444
-0.05343931072406227 -0.05386626617743558 -0.0558574678665774 -0.05900589004604814 0.0 0.0 0.0 0.0446
-0.05406263616247484 -0.05437990954839603 -0.055606630350495026 -0.05741604179335695 0.0 0.0 0.0 0.0448
-0.054482079950552126 -0.05470625244372167 -0.055488102960034195 -0.05666084489228172 0.0 0.0 0.0 0.045000000000000005
-0.05475603974669647 -0.054916585478343674 -0.055400548884480844 -0.056278007876651374 0.0 0.0 0.0 0.045200000000000004
-0.054933231906516285 -0.055078890427580934 -0.055470837866039444 -0.056128768186462216 0.0 0.0 0.0 0.0454
-0.05507517369359423 -0.05520952079158502 -0.055545661177503654 -0.056112270794519345 0.0 0.0 0.0 0.0456
-0.055211312632391735 -0.05533006747367885 -0.05561865767921691 -0.05608441361904942 0.0 0.0 0.0 0.0458
-0.05535506109826878 -0.055444270852235036 -0.05570865469046239 -0.05617925998896789 0.0 0.0 0.0 0.046
-0.05549241947787753 -0.05558920495222268 -0.055821924634477965 -0.05627851206324508 0.0 0.0 0.0 0.046200000000000005
-0.0555846454343078 -0.05569202172596462 -0.05593376299227794 -0.05624516179532236 0.0 0.0 0.0 0.046400000000000004
-0.05578389335178148 -0.05582812985183273 -0.05599629916553685 -0.05610164881590285 0.0 0.0 0.0 0.0466
-0.05585682942776115 -0.0559391560223541 -0.056062592728866115 -0.056085497427674935 0.0 0.0 0.0 0.0468
-0.055902242453788 -0.05600135898971088 -0.05612679739493966 -0.056118640601343694 0.0 0.0 0.0 0.047
-0.05596460270320654 -0.056058219797748714 -0.05620603280384359 -0.05646323931988035 0.0 0.0 0.0 0.0472
-0.0562262488257144 -0.056205122585941486 -0.05633556538619154 -0.05668546556043966 0.0 0.0 0.0 0.047400000000000005
-0.05640966757054474 -0.056381108063711036 -0.05648321787642976 -0.05685337506321146 0.0 0.0 0.0 0.0476
