root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022764351418733262 -0.039336065350567724 -0.05253792854894494 -0.05833691454003919 28.0 34.0 28.0 0.010400000000000001
-0.01565643995269002 -0.03002534815589286 -0.04459296236125425 -0.05343172486238637 28.0 36.0 33.0 0.0106
-0.01259990314841958 -0.02354277252813072 -0.03710847412376071 -0.04679683893209025 28.0 35.0 33.0 0.0108
-0.008344756341596801 -0.01832474000092848 -0.030615384334831568 -0.03985274330261527 28.0 34.0 32.0 0.011000000000000001
-0.006043021894248773 -0.013956355393092647 -0.024738467587973448 -0.033260111313027134 29.0 34.0 30.0 0.0112
-0.0042410722476578615 -0.010410100639486594 -0.019573668177759643 -0.027156319897978294 27.0 32.0 29.0 0.0114
-0.002728747109961673 -0.0072983623301110636 -0.014846731694332642 -0.021471604745605055 27.0 33.0 28.0 0.011600000000000001
-0.0016003286253758163 -0.004865633127557251 -0.01064699771828807 -0.016214652405261522 26.0 31.0 28.0 0.0118
-0.0004818460602927997 -0.002582537712495784 -0.006783260681253489 -0.011226527226216773 24.0 29.0 27.0 0.012
-0.0015929659918955115 -0.0042037069256230745 -0.003914713745852685 -0.006627260297806644 23.0 28.0 27.0 0.0122
-0.001138146308058732 -0.0028972265072950473 -0.0031138597145810923 -0.003249626504149612 23.0 27.0 24.0 0.012400000000000001
0.0006075669733745605 -3.88959627935719e-05 -0.000799351438566938 -0.0011857319205992442 22.0 27.0 24.0 0.0126
0.001494639465822215 0.0016471698121807937 0.0012932603252532805 0.0008206698873711038 22.0 26.0 24.0 0.0128
0.0021828069236094596 0.002875921401242917 0.003016431375005901 0.0029264064787943153 21.0 26.0 24.0 0.013000000000000001
0.0027005161238248835 0.0037488793113844682 0.004383964798421694 0.0045484014169824396 21.0 24.0 22.0 0.0132
0.0031790014151557855 0.004477965730002108 0.0054688260093030995 0.0058496122951129485 20.0 25.0 20.0 0.0134
0.003516110515892635 0.005053566275466392 0.006298484883802507 0.0069000735647452216 18.0 26.0 19.0 0.013600000000000001
0.0029928911157657903 0.002291476404959277 0.005899951738265552 0.007752319754876779 18.0 25.0 19.0 0.013800000000000002
0.0014012355029281256 -0.00015177222208366748 0.0038629922547841135 0.006409487803574317 16.0 25.0 18.0 0.014
0.0005492108497308806 -0.0016155590903072661 0.0019752645064272495 0.004451446679519018 16.0 25.0 19.0 0.0142
0.0014670324004298924 0.0015262824048812035 0.002449345866665154 0.004147914918320627 16.0 25.0 16.0 0.014400000000000001
0.0023195910915795393 0.0031772907655041992 0.003970155414635693 0.004747160626576945 16.0 25.0 17.0 0.0146
0.002883533902665965 0.004161795201362331 0.005081630327196118 0.005685830464948272 15.0 26.0 17.0 0.0148
0.0035555156164692905 0.004853743189444339 0.006005897110713447 0.006719042473891536 14.0 26.0 17.0 0.015000000000000001
0.0018326164733615358 0.004468277443040548 0.006722038337738798 0.00743710304249664 13.0 25.0 18.0 0.0152
-0.008220351175916941 -0.003054178689105405 0.00045323148863622947 0.005584916233874267 14.0 24.0 17.0 0.0154
-0.012742546646958269 -0.009950145850277106 -0.005641399774199458 0.0014720302610506317 14.0 25.0 17.0 0.015600000000000001
-0.01346320284856954 -0.01313304998301226 -0.010418658722726522 -0.0032210986708966806 15.0 25.0 17.0 0.0158
-0.013687209130525266 -0.01444549804702621 -0.017165448985828318 -0.015968675229427978 15.0 24.0 14.0 0.016
-0.01684895761963358 -0.017707357802470562 -0.02209555290108737 -0.02409501658827561 13.0 24.0 14.0 0.0162
-0.020113551423471994 -0.022749427143608673 -0.0281951342380226 -0.0296443066825301 12.0 23.0 14.0 0.0164
-0.02445569169043597 -0.029305555610592685 -0.0329997881751999 -0.035032425871808444 10.0 23.0 12.0 0.0166
-0.03088938247569079 -0.03617016206290094 -0.037488633313717434 -0.04034774069150861 10.0 23.0 12.0 0.016800000000000002
-0.03272833759527977 -0.03972206664817217 -0.04242648997103485 -0.044623047473693944 9.0 22.0 12.0 0.017
-0.032855491036742186 -0.04089197363125462 -0.045655096272197535 -0.04897074319793074 10.0 22.0 12.0 0.0172
-0.032436089810864245 -0.04142755215723833 -0.047758174403275636 -0.051587246720906754 10.0 22.0 13.0 0.017400000000000002
-0.030709645434944102 -0.0394513207497237 -0.048085298888247426 -0.05314483058318403 8.0 18.0 14.0 0.0176
-0.030358170497113382 -0.038789034806125805 -0.047304096990547745 -0.052469886347196716 8.0 18.0 14.0 0.0178
-0.028787407696215902 -0.03613650893756995 -0.045004185147498925 -0.049264390701667854 8.0 18.0 13.0 0.018000000000000002
-0.02714609648343476 -0.03293554301074175 -0.04084348880824712 -0.046487812833164686 8.0 17.0 13.0 0.0182
-0.026358248403669193 -0.03196154556997745 -0.03750463727073141 -0.042984993992919475 8.0 15.0 13.0 0.0184
-0.02658676326380995 -0.03165917058421022 -0.03567319881710324 -0.03994631010298301 8.0 15.0 12.0 0.018600000000000002
-0.02650805260177696 -0.03119020738266073 -0.0343332692759401 -0.03774936416506098 8.0 14.0 13.0 0.0188
-0.02525608065234405 -0.028756649356070956 -0.03287698728866902 -0.03610833719019196 7.0 14.0 13.0 0.019
-0.023260675372745326 -0.026122650437757355 -0.030599619301742924 -0.034337544520302486 7.0 13.0 12.0 0.019200000000000002
-0.022185605221539464 -0.024623229520911127 -0.028407820931815653 -0.03228045122712461 6.0 11.0 11.0 0.0194
-0.021079154545463996 -0.02270999505687371 -0.02639393106294813 -0.02948961226990647 7.0 11.0 11.0 0.0196
-0.01998039682734085 -0.021032424579202645 -0.024256185665330138 -0.027474629492005583 7.0 11.0 11.0 0.0198
-0.019209699953710253 -0.01959143446756588 -0.022306202271229675 -0.02531478218992065 6.0 10.0 10.0 0.02
-0.018507863072247815 -0.01841047682975097 -0.020600492439870575 -0.023534877833374327 6.0 10.0 9.0 0.020200000000000003
-0.017620948866793374 -0.017154744872736986 -0.0188673459241617 -0.021561894666432768 7.0 10.0 9.0 0.0204
-0.01671016561633293 -0.015889814953677733 -0.01712481740534345 -0.019558770719786883 7.0 9.0 10.0 0.0206
-0.015878857566252926 -0.014603021976773989 -0.01541045614904665 -0.017708826138238824 7.0 9.0 10.0 0.020800000000000003
-0.015707358438247665 -0.01465228346149449 -0.01486365940790235 -0.015933207229207238 7.0 9.0 10.0 0.021
-0.016660320842497217 -0.016416569778551913 -0.015497936179741316 -0.014928184166671516 7.0 9.0 10.0 0.0212
-0.02079206818779285 -0.018228367317462822 -0.016235369064104613 -0.014750529058488181 6.0 9.0 10.0 0.021400000000000002
-0.02367394886687195 -0.021036652891924267 -0.017622719397023555 -0.015146260874515625 6.0 9.0 9.0 0.0216
-0.025896674960560466 -0.023560506039053325 -0.01959496370034454 -0.01621825358755869 6.0 9.0 9.0 0.0218
-0.028785062267529242 -0.025478549933057468 -0.021383667965728693 -0.017801387720168597 6.0 9.0 9.0 0.022000000000000002
-0.027296843377419083 -0.02640903478881478 -0.023067791685449004 -0.019628556656457036 6.0 9.0 9.0 0.0222
-0.02552620194400598 -0.026936200869940027 -0.023896101656301835 -0.021320401515085477 6.0 9.0 9.0 0.0224
-0.025800419073093876 -0.027312184208635785 -0.024738214951939636 -0.022288516703306817 6.0 8.0 8.0 0.022600000000000002
-0.025991537763881606 -0.02778879760588035 -0.026688544296031652 -0.03609397766817028 6.0 8.0 8.0 0.0228
-0.02670175407479102 -0.028920530090895586 -0.029538389462015934 -0.04144796162223269 6.0 7.0 8.0 0.023
-0.027632546129181763 -0.030262850909229557 -0.03214991546753507 -0.0448113873321791 6.0 7.0 8.0 0.023200000000000002
-0.029260866723563077 -0.03221664803510582 -0.034703669804779784 -0.04707399033540323 6.0 7.0 8.0 0.0234
-0.03050657920848223 -0.03360267839398016 -0.036658376269578505 -0.04883077126885224 6.0 7.0 8.0 0.0236
-0.02850112944271376 -0.03434185835370884 -0.03834594073476318 -0.050247719270434796 6.0 7.0 8.0 0.0238
-0.02766032614849542 -0.032850898090700645 -0.03863536624406334 -0.05046469559752483 6.0 6.0 8.0 0.024
-0.03082034309960386 -0.03456168183449467 -0.03785484412143625 -0.04353138225027309 6.0 5.0 8.0 0.024200000000000003
-0.03182589400970133 -0.03511518533181893 -0.03744551486531301 -0.04068013335250617 6.0 5.0 8.0 0.0244
-0.033037279246375305 -0.03705301650691406 -0.0378933028632292 -0.03943036677434119 5.0 5.0 8.0 0.0246
-0.03431480944777495 -0.03827867692696964 -0.03861300037574447 -0.039246863347699786 5.0 5.0 8.0 0.024800000000000003
-0.03531717252049735 -0.03920682612657958 -0.03938531473887801 -0.03959975617029443 5.0 5.0 8.0 0.025
-0.035272949938844236 -0.037990933982974026 -0.03917986249544872 -0.04008071958859561 4.0 4.0 8.0 0.0252
-0.03449924210223847 -0.037265633700631545 -0.038618943236149395 -0.03988698945361854 4.0 4.0 8.0 0.025400000000000002
-0.03133900826141869 -0.03486216011114055 -0.03758295543088237 -0.03948764282748238 4.0 4.0 7.0 0.0256
-0.029428443076703087 -0.03280914325676797 -0.036091050227131494 -0.038692184647212066 4.0 3.0 6.0 0.0258
-0.02809809325049512 -0.03125689445347235 -0.03472478906928101 -0.03747795219738541 4.0 3.0 6.0 0.026000000000000002
-0.02669466212456145 -0.029705742303831502 -0.033108928934272294 -0.03604880078831042 4.0 3.0 6.0 0.0262
-0.025587373092276704 -0.02830031189916883 -0.03152342805901213 -0.03454555652188833 4.0 3.0 5.0 0.0264
-0.024508352205324956 -0.026970472556281894 -0.030016677230028127 -0.03311977275193119 3.0 3.0 5.0 0.026600000000000002
-0.02317422771452767 -0.025602876534197364 -0.02857735504391466 -0.0316647871140511 3.0 3.0 5.0 0.0268
-0.021771836099933044 -0.024159446792452362 -0.02813892101923786 -0.037634508149967105 3.0 3.0 5.0 0.027
-0.020426438464401075 -0.02289601393558941 -0.027011056249091333 -0.032275460454761394 3.0 3.0 5.0 0.027200000000000002
-0.019196730363024994 -0.021525914932814295 -0.025108828184256873 -0.029234288955675748 3.0 3.0 4.0 0.0274
-0.017600760698115354 -0.01986809974043008 -0.023247963770414534 -0.026818912468029112 3.0 3.0 3.0 0.027600000000000003
-0.015923268926890454 -0.018087601057541963 -0.021174010975130872 -0.024632116751204428 3.0 3.0 3.0 0.027800000000000002
-0.017086625986513046 -0.019370588634102823 -0.019918062321387608 -0.022401341939101135 3.0 3.0 3.0 0.028
-0.015590141088504417 -0.01719980788175583 -0.018714600935424836 -0.02090484977692263 2.0 3.0 3.0 0.028200000000000003
-0.015072664941603968 -0.01780813113413071 -0.017436486300323902 -0.018495778002222078 2.0 2.0 3.0 0.0284
-0.01581256177685073 -0.01845318408881906 -0.017076020529838476 -0.017634908915383316 2.0 2.0 3.0 0.0286
-0.016082582269042963 -0.01873050638577275 -0.016766460249045767 -0.01689545154595415 2.0 2.0 3.0 0.028800000000000003
-0.016144896369894367 -0.018738947480024148 -0.016492599666539487 -0.016222092208371182 2.0 2.0 3.0 0.029
-0.016310039620134678 -0.01872931525541344 -0.01625076067473766 -0.015759675105727664 2.0 2.0 3.0 0.0292
-0.016294926413434992 -0.01859587391766964 -0.01608665067920116 -0.01523137336542667 2.0 2.0 3.0 0.029400000000000003
-0.016465759197009436 -0.018644503158523472 -0.015963447990395317 -0.015054887404211492 2.0 2.0 3.0 0.0296
-0.0166418893616241 -0.018685077897680744 -0.01593782986026628 -0.014976577498639315 2.0 2.0 3.0 0.0298
-0.016682646604126616 -0.018701719003271524 -0.01576899190687843 -0.014591709663757467 2.0 2.0 4.0 0.030000000000000002
-0.016822997236345113 -0.019357568590505733 -0.016883932539515156 -0.014302600933502545 2.0 2.0 4.0 0.0302
-0.019113676418626102 -0.02334818385973581 -0.020010017279798214 -0.01584169435794798 2.0 1.0 3.0 0.0304
-0.023518014446295022 -0.027084088437395633 -0.02402489465469156 -0.028796343185723248 2.0 1.0 3.0 0.030600000000000002
-0.02320789406588431 -0.025560323294971064 -0.028328760814660597 -0.03865546116226709 2.0 1.0 2.0 0.0308
-0.024690701308124636 -0.02860516865376209 -0.032941618985706925 -0.04363421106310453 2.0 1.0 2.0 0.031
-0.027573847671027846 -0.03173116845085308 -0.036781951791239664 -0.047324301377278055 2.0 1.0 2.0 0.031200000000000002
-0.032929973989118816 -0.035224434121673066 -0.04029523106191944 -0.050311380937366076 2.0 1.0 2.0 0.031400000000000004
-0.03915553054814655 -0.04051405343076004 -0.04400118845811271 -0.052834755079099224 2.0 1.0 1.0 0.0316
-0.04418137528889969 -0.04534070854078347 -0.04791062558439719 -0.05539482225583473 2.0 2.0 1.0 0.0318
-0.04572655699264397 -0.047951869627874226 -0.051137093075731735 -0.05792212921397393 2.0 2.0 1.0 0.032
-0.04672342884509917 -0.048780753321083066 -0.05238523127721075 -0.059780537930388546 2.0 2.0 1.0 0.0322
-0.0473569706225334 -0.04893572038574135 -0.05228715033200023 -0.06055456162924168 2.0 2.0 1.0 0.0324
-0.04750785162483417 -0.0491072056408577 -0.05261233203326593 -0.06090880473790028 2.0 2.0 1.0 0.032600000000000004
-0.04768312395680875 -0.049253762050321365 -0.05266187552658783 -0.06101264646291 2.0 2.0 1.0 0.0328
-0.04784371918986022 -0.04938659215457267 -0.05275910931144035 -0.06107227415292239 2.0 2.0 1.0 0.033
-0.047922070459740285 -0.049502473131675016 -0.05290969471610467 -0.061139623341593105 2.0 3.0 1.0 0.0332
-0.04788694142520848 -0.049558843673709156 -0.05307732001864757 -0.061259951844315 2.0 3.0 1.0 0.0334
-0.04791592654997355 -0.04959904844082911 -0.05285267411840379 -0.05727282246494918 2.0 3.0 1.0 0.033600000000000005
-0.04785646839033301 -0.049446909939473344 -0.05201191049797129 -0.05451152211189508 2.0 3.0 1.0 0.033800000000000004
-0.047498679051139095 -0.04908568912614045 -0.05119034803150853 -0.05291351697618972 2.0 3.0 1.0 0.034
-0.047085744236984126 -0.04860834274206785 -0.050454470118873836 -0.05179941918445141 2.0 3.0 1.0 0.0342
-0.046615484107943264 -0.04809154503002175 -0.049785202703598055 -0.050926732537307035 2.0 3.0 1.0 0.0344
-0.04610653971497116 -0.047537738251856476 -0.04907001998427139 -0.05016371077224555 2.0 3.0 1.0 0.0346
-0.04545557632184438 -0.04691076625722441 -0.0483770410952042 -0.04941138613831658 2.0 3.0 1.0 0.034800000000000005
-0.04496538694795672 -0.046319933254430554 -0.04771283474669323 -0.04870000638650745 2.0 3.0 1.0 0.035
-0.04453181018162065 -0.04578282328612757 -0.04714265314626773 -0.04840773682420272 2.0 3.0 1.0 0.0352
-0.04423130655527027 -0.04536908112933818 -0.04673042216643058 -0.04762256945084445 2.0 3.0 1.0 0.0354
-0.04383025860867712 -0.045031940849500234 -0.04629122096371571 -0.04705908533619894 2.0 3.0 1.0 0.0356
-0.04347667359324256 -0.0446757959130901 -0.04587562387679224 -0.04677365569395493 2.0 3.0 1.0 0.0358
-0.043278631407256365 -0.044379721772473846 -0.04552069755741949 -0.046233442323795046 2.0 3.0 1.0 0.036000000000000004
-0.043000539147096326 -0.044074826570123224 -0.04519706382211859 -0.04574007446057075 2.0 3.0 1.0 0.0362
-0.042779108010258055 -0.04380451782718611 -0.0449831305261079 -0.045579710627118644 2.0 2.0 1.0 0.0364
-0.042816970451863806 -0.04364607103757353 -0.04468648162819702 -0.04530579147498696 2.0 1.0 1.0 0.0366
-0.04283841294397764 -0.043564138369461484 -0.044420088611319776 -0.044920225034854704 2.0 1.0 1.0 0.0368
-0.042717498413195464 -0.04345699884421354 -0.044233717123507266 -0.044635161718641826 2.0 1.0 1.0 0.037000000000000005
-0.04248227023955782 -0.04330571951410081 -0.04407227387334636 -0.044435143632297204 2.0 1.0 1.0 0.037200000000000004
-0.04257614173061579 -0.043162699253843126 -0.04388311427338407 -0.04424127334053604 2.0 1.0 1.0 0.0374
-0.04268497065385768 -0.04317919491417958 -0.043772105150241866 -0.04408257591071897 2.0 1.0 1.0 0.0376
-0.04260550564718236 -0.04314344126941107 -0.04374681796930221 -0.04404992990727114 2.0 1.0 1.0 0.0378
-0.04284366888166348 -0.043131486952095024 -0.04355922007496642 -0.043861464714623724 1.0 1.0 0.0 0.038
-0.04301966997272453 -0.043273327425500434 -0.0436264540732078 -0.04375620364766684 1.0 1.0 0.0 0.038200000000000005
-0.04315879575506732 -0.043347460960962265 -0.04367830754532685 -0.04376091272683172 1.0 1.0 0.0 0.038400000000000004
-0.043041116109962224 -0.04333562004174493 -0.043695901156400416 -0.043783344864934515 1.0 1.0 0.0 0.0386
-0.04295874677584934 -0.0432951586816984 -0.04370403820269725 -0.043808491707429426 1.0 1.0 0.0 0.0388
-0.042967017536840985 -0.04334736802343751 -0.043726082727651064 -0.04403997589254155 1.0 1.0 0.0 0.039
-0.04299253747634468 -0.04339128621991486 -0.043839237137494616 -0.0444696042880687 1.0 1.0 0.0 0.0392
-0.04293971688209058 -0.04342862520041458 -0.04391629983421899 -0.04428732887530166 1.0 1.0 0.0 0.039400000000000004
-0.042980319752888727 -0.0434974513271055 -0.0439230816924295 -0.044129858933013466 1.0 1.0 0.0 0.0396
-0.042957155538816294 -0.04345940382358286 -0.04393191673671622 -0.044082666104946065 1.0 1.0 0.0 0.0398
-0.04293489564456839 -0.04344570729857136 -0.043960439284182466 -0.0441408001253604 1.0 1.0 0.0 0.04
-0.042892367487954226 -0.04342291412753827 -0.04392460163706507 -0.044096523273987207 1.0 1.0 0.0 0.0402
-0.0429611442325782 -0.04347308952228908 -0.04406233589727023 -0.044187775649080226 1.0 1.0 0.0 0.040400000000000005
-0.04291309132207487 -0.043402313858734914 -0.0440340379285586 -0.0442903690042606 1.0 1.0 0.0 0.040600000000000004
-0.042971934047673445 -0.04334178219800702 -0.043881472470794616 -0.04416435939201573 1.0 1.0 0.0 0.0408
-0.04300530353216503 -0.04334493550890822 -0.0438170332709869 -0.04399654117710238 1.0 1.0 0.0 0.041
-0.043578673277680446 -0.04471398619270122 -0.044337778832264654 -0.0440046507613281 1.0 1.0 0.0 0.0412
-0.045038401452962604 -0.046148347452677825 -0.04544712327915253 -0.04444818369601789 1.0 1.0 0.0 0.0414
-0.04635805324241039 -0.04741681469418675 -0.04655769627540733 -0.04530841170148674 1.0 1.0 0.0 0.041600000000000005
-0.047523028168856105 -0.04810020680675608 -0.047584390924184886 -0.04632517938759801 1.0 1.0 0.0 0.041800000000000004
-0.04762001173833093 -0.04777769536122224 -0.04771131077270449 -0.04715485196671811 1.0 1.0 0.0 0.042
-0.047530000700680516 -0.047692516605707135 -0.04779634843938699 -0.047558455076430736 1.0 0.0 0.0 0.0422
-0.04746079287590565 -0.04768237046869608 -0.04786717990150905 -0.047777456531683915 1.0 0.0 0.0 0.0424
-0.04737495103129011 -0.04762821921454202 -0.04791075789299369 -0.04790367643564848 1.0 0.0 0.0 0.0426
-0.047355010264799303 -0.047600795330894875 -0.047911094190707666 -0.04797081675606595 1.0 0.0 0.0 0.042800000000000005
-0.04747604989288422 -0.0476421263656608 -0.047920859592601714 -0.047998186490661975 0.0 0.0 0.0 0.043000000000000003
-0.04757662074537853 -0.047730601528088355 -0.0479658843417138 -0.04800167954395574 0.0 0.0 0.0 0.0432
-0.04766760502412165 -0.04781809224950813 -0.04802885316264111 -0.04804740734937042 0.0 0.0 0.0 0.0434
-0.047721414195322165 -0.047890908385802726 -0.04810032306623311 -0.04811124015642058 0.0 0.0 0.0 0.0436
-0.047768835715608166 -0.047914514427772344 -0.04801631532349937 -0.04808105618790649 0.0 0.0 0.0 0.0438
-0.047816168852827315 -0.047930628722664 -0.04799445299069088 -0.04805797185275046 0.0 0.0 0.0 0.044000000000000004
-0.04785314195655726 -0.047973128359917044 -0.048101263537360224 -0.048076818524504725 0.0 0.0 0.0 0.0442
-0.047908609207040084 -0.04803586143990564 -0.04819504734744362 -0.048171020869142135 0.0 0.0 0.0 0.0444
-0.04796578714879221 -0.04810074771438062 -0.04824651012012589 -0.04826294118216491 0.0 0.0 0.0 0.0446
-0.04802077711860836 -0.04813813564256647 -0.048210274326774605 -0.048273228052305675 0.0 0.0 0.0 0.0448
-0.04804874855861045 -0.048170098843231535 -0.04821564609599101 -0.04826574865298619 0.0 0.0 0.0 0.045000000000000005
-0.048079403173913904 -0.0481920175748485 -0.04822964232690867 -0.04826800363530814 0.0 0.0 0.0 0.045200000000000004
-0.048085532542025015 -0.04820042976349659 -0.048239304524771105 -0.04827666904696786 0.0 0.0 0.0 0.0454
-0.04820598725965764 -0.04823455470239128 -0.04824751490651601 -0.04827952260694399 0.0 0.0 0.0 0.0456
-0.04821736995326179 -0.04825537607835454 -0.04827846626690248 -0.04829614240546406 0.0 0.0 0.0 0.0458
-0.04822688908155847 -0.048257045403800866 -0.048282672029332944 -0.04831639636955316 0.0 0.0 0.0 0.046
-0.048345432956398385 -0.0483409832571253 -0.04831676056423824 -0.04833111670591088 0.0 0.0 0.0 0.046200000000000005
-0.04844223882159797 -0.04844735102002991 -0.048502574157450434 -0.048417577028339404 0.0 0.0 0.0 0.046400000000000004
-0.04856115419762787 -0.048568063533955014 -0.04865282608003662 -0.04851953636831205 0.0 0.0 0.0 0.0466
-0.04853050461921348 -0.04866140688676705 -0.048875890780655344 -0.048823231843630834 0.0 0.0 0.0 0.0468
-0.048598032346506975 -0.04874445773198172 -0.048959959410996234 -0.049053494284398286 0.0 0.0 0.0 0.047
-0.04853381171459893 -0.04878210795419013 -0.049019724577890764 -0.04916318046384065 0.0 0.0 0.0 0.0472
-0.04848698919225819 -0.048753539314080926 -0.049046813883881865 -0.04923701761944421 0.0 0.0 0.0 0.047400000000000005
-0.048459355518790846 -0.04873796449846589 -0.049061660943748066 -0.0492526814688031 0.0 0.0 0.0 0.0476
