root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04649060339662856 -0.04674523924414202 -0.047147216595321596 -0.04730846810625052 0.0 0.0 0.0 0.040400000000000005
-0.04658905805227301 -0.04678688414408473 -0.04713863937158989 -0.047297841846185046 0.0 0.0 0.0 0.040600000000000004
-0.04661209355572705 -0.046811523489859494 -0.04715560713797206 -0.04730740269462801 0.0 0.0 0.0 0.0408
-0.0467765066206524 -0.04686215283846856 -0.04717133870137874 -0.047326413064638494 0.0 0.0 0.0 0.041
-0.04691236435728953 -0.047004780405145434 -0.04723501678495588 -0.04734345302421655 0.0 0.0 0.0 0.0412
-0.04716702675646952 -0.04721632036770931 -0.04738816065786141 -0.04741346142682469 0.0 0.0 0.0 0.0414
-0.04828682881283851 -0.04822256182628634 -0.047853288889398896 -0.04756536136851983 0.0 0.0 0.0 0.041600000000000005
-0.04824980792931347 -0.048263346665205265 -0.0481850003658173 -0.047906591509383055 0.0 0.0 0.0 0.041800000000000004
-0.04833084240261318 -0.04832084730159784 -0.04834993132429234 -0.04820665430119272 0.0 0.0 0.0 0.042
-0.04828478548919253 -0.04836172478409552 -0.048481193321226766 -0.04839749372156492 0.0 0.0 0.0 0.0422
-0.04831107337017927 -0.04840403753121379 -0.04857021238632594 -0.048554199376707574 0.0 0.0 0.0 0.0424
-0.048344856413487014 -0.04844411587024856 -0.0486355378053201 -0.04865178029407323 0.0 0.0 0.0 0.0426
-0.048378084910227416 -0.048498174446232764 -0.04870736917901387 -0.04874836348683901 0.0 0.0 0.0 0.042800000000000005
-0.04840470280877364 -0.04853481268341133 -0.048772360326028455 -0.048836457004167326 0.0 0.0 0.0 0.043000000000000003
-0.04836277680049234 -0.048546749684982786 -0.04881477894583287 -0.04888702909590901 0.0 0.0 0.0 0.0432
-0.04846021600923424 -0.04858898214843118 -0.04885126419213519 -0.048946499681251164 0.0 0.0 0.0 0.0434
-0.04852940326508465 -0.04864865935095815 -0.04890257727536185 -0.048998466664919776 0.0 0.0 0.0 0.0436
-0.04859848260483115 -0.048709994953773456 -0.04894253084877812 -0.04904012352755556 0.0 0.0 0.0 0.0438
-0.04857301856118312 -0.0487493698910282 -0.04899638718089673 -0.049076900411623436 0.0 0.0 0.0 0.044000000000000004
-0.048675145631983434 -0.048779168278899915 -0.04891151281353456 -0.04903084094895838 0.0 0.0 0.0 0.0442
-0.04869842977345887 -0.04879981699408141 -0.04889156573119027 -0.04897208343129417 0.0 0.0 0.0 0.0444
-0.048713570393190304 -0.048811814699466556 -0.04898044697219268 -0.048966388457270825 0.0 0.0 0.0 0.0446
-0.04877184623196838 -0.04890630935758364 -0.04907870930680512 -0.04909260155288257 0.0 0.0 0.0 0.0448
-0.04882194977621867 -0.04892325501166861 -0.04924007094013769 -0.053389837990767006 0.0 0.0 0.0 0.045000000000000005
-0.04905471108733964 -0.04914725417945568 -0.05035372861116852 -0.05710465975389448 0.0 0.0 0.0 0.045200000000000004
-0.04947603732457237 -0.04967477135238001 -0.05140334207115067 -0.05858832754390603 0.0 0.0 0.0 0.0454
-0.05002991000575222 -0.05029209532291835 -0.052262811472818624 -0.05946486579924093 0.0 0.0 0.0 0.0456
-0.05066859200745395 -0.050956705017451684 -0.05298493825931635 -0.06008597870467639 0.0 0.0 0.0 0.0458
-0.05133746759220203 -0.051654222362207125 -0.05367656620884803 -0.06061582291009661 0.0 0.0 0.0 0.046
-0.05200858348388045 -0.052294970146271894 -0.05405249399284097 -0.05722395420868939 0.0 0.0 0.0 0.046200000000000005
-0.052572135986182725 -0.05277823575825699 -0.053883019715861256 -0.05536017999492271 0.0 0.0 0.0 0.046400000000000004
-0.05296023787117042 -0.053079785004208416 -0.053731310803391344 -0.054521636905027294 0.0 0.0 0.0 0.0466
-0.05330649107359295 -0.053315952013450796 -0.05370184411562845 -0.05412038099675348 0.0 0.0 0.0 0.0468
-0.053386948087322326 -0.053465607152902626 -0.05366697111142457 -0.05392662942450986 0.0 0.0 0.0 0.047
-0.05350813256603498 -0.05352098602287942 -0.053610734890901915 -0.053766551373633696 0.0 0.0 0.0 0.0472
-0.05369771299872136 -0.05363329536436156 -0.053683676976396574 -0.05370766549585152 0.0 0.0 0.0 0.047400000000000005
-0.053832214625946256 -0.053766321013620666 -0.05381436535856274 -0.053794824113508465 0.0 0.0 0.0 0.0476
