root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060053067722584515 -0.06005305985834889 -0.060053205166360826 -0.06005392989630372 0.0 0.0 0.0 0.0044
-0.06005544524017612 -0.06005543737535232 -0.06005558222866831 -0.06005630501823887 0.0 0.0 0.0 0.0046
-0.060057816760099365 -0.06005780890393403 -0.060057953344559795 -0.06005867425355586 0.0 0.0 0.0 0.0048000000000000004
-0.06006018231035061 -0.06006017446786346 -0.060060318519118736 -0.060061037582213615 0.0 0.0 0.0 0.005
-0.06006254191297311 -0.060062534086879 -0.06006267776189281 -0.06006339500005389 0.0 0.0 0.0 0.005200000000000001
-0.06006489558674688 -0.06006488777850374 -0.060065031084846995 -0.06006574651156264 0.0 0.0 0.0 0.0054
-0.06006724334865528 -0.060067235559035856 -0.06006737850124756 -0.060068092125922554 0.0 0.0 0.0 0.0056
-0.060068169915394355 -0.0600693347839236 -0.060069719718808305 -0.06007043184743385 0.0 0.0 0.0 0.0058000000000000005
-0.06005955791378066 -0.06006379817031536 -0.060070151721510236 -0.06007257502043823 0.0 0.0 0.0 0.006
-0.060065763752498905 -0.06006660244782938 -0.0600697495298448 -0.06007327471880826 0.0 0.0 0.0 0.006200000000000001
-0.060069162841754065 -0.060069517251587524 -0.0600711723314714 -0.06007374774589111 0.0 0.0 0.0 0.0064
-0.06007198887852831 -0.06007216638563915 -0.06007311567050699 -0.060074887389386336 0.0 0.0 0.0 0.0066
-0.06007457465533763 -0.060074666323221323 -0.06007524585774087 -0.06007653898928787 0.0 0.0 0.0 0.0068000000000000005
-0.060077036175625695 -0.06007708245107704 -0.06007746226037181 -0.06007848828426124 0.0 0.0 0.0 0.007
-0.06007942854660404 -0.06007945026655207 -0.06007972128019639 -0.06008060012961097 0.0 0.0 0.0 0.007200000000000001
-0.06008178074084097 -0.060081789104513963 -0.060082000667588654 -0.060082798364040804 0.0 0.0 0.0 0.0074
-0.06008410841857802 -0.060084109511080376 -0.060084288500084605 -0.06008504113074317 0.0 0.0 0.0 0.0076
-0.06008642010657927 -0.060086417243209886 -0.06008657831021659 -0.060087305566881806 0.0 0.0 0.0 0.0078000000000000005
-0.06008872045853368 -0.06008871544673801 -0.060088866581474 -0.06008957920575558 0.0 0.0 0.0 0.008
-0.06009101201835859 -0.06009100584367789 -0.060091151403334604 -0.060091855254925226 0.0 0.0 0.0 0.0082
-0.060093296179781666 -0.060093289379611545 -0.060093431740592944 -0.060094130016854264 0.0 0.0 0.0 0.008400000000000001
-0.060095573709346595 -0.06009556657671101 -0.06009570703528799 -0.06009640148176059 0.0 0.0 0.0 0.0086
-0.060097845031576974 -0.06009783772624275 -0.06009797698968025 -0.06009866856020564 0.0 0.0 0.0 0.0088
-0.06010011038447415 -0.06010010299354195 -0.060100241447913885 -0.06010093066460769 0.0 0.0 0.0 0.009000000000000001
-0.060102369904311115 -0.06010236247525619 -0.060102500331487146 -0.06010318748103592 0.0 0.0 0.0 0.0092
-0.06010462367187114 -0.06010461623056063 -0.06010475360406372 -0.06010543884476756 0.0 0.0 0.0 0.0094
-0.06010687173766212 -0.06010686429818028 -0.06010700125228433 -0.06010768467242808 0.0 0.0 0.0 0.009600000000000001
-0.060109114135666476 -0.06010910670567212 -0.060109243275303044 -0.06010992492498668 0.0 0.0 0.0 0.0098
-0.05859373359756517 -0.060042558745390946 -0.06011090792906606 -0.06011215548832013 3.0 3.0 2.0 0.01
-0.036818588295950944 -0.05212087009574645 -0.058686450045669164 -0.059988587054616044 17.0 18.0 16.0 0.0102
-0.022602422698363177 -0.03934212629587153 -0.0525423098625304 -0.058179619608254754 23.0 27.0 25.0 0.010400000000000001
-0.015275455792226965 -0.029795472835060944 -0.04451702355595823 -0.05335799154212964 29.0 30.0 31.0 0.0106
-0.010792619376123268 -0.022939538972088367 -0.03690306041169072 -0.046698244548109454 31.0 33.0 36.0 0.0108
-0.00781341468336832 -0.017644919319532062 -0.030134908920279268 -0.03963796545173867 30.0 33.0 36.0 0.011000000000000001
-0.005491686346724937 -0.013392658596378254 -0.02424547001795453 -0.03293093711810111 35.0 35.0 35.0 0.0112
-0.003800306407870702 -0.009790035998123687 -0.01901014377367163 -0.026709362923846888 34.0 34.0 39.0 0.0114
-0.0023858570640675767 -0.0068762426721802935 -0.01435859682469023 -0.02106920817473363 34.0 34.0 38.0 0.011600000000000001
-0.0013224100128681941 -0.004367018567550045 -0.01004765155927557 -0.015679874515388607 35.0 33.0 39.0 0.0118
-0.0003330224493936695 -0.002286416399728331 -0.006186482955181287 -0.010474483556127194 34.0 30.0 38.0 0.012
0.0004788537734325718 -0.000492821563194628 -0.0030191988474846014 -0.005789340242068615 34.0 30.0 35.0 0.0122
0.0012064269398348814 0.0009167496413043346 -0.00044850119637968055 -0.0020996640440296825 31.0 31.0 32.0 0.012400000000000001
0.0002932118744542743 -0.0013592499761372868 0.0007863807452045858 0.0006207440413315875 30.0 31.0 31.0 0.0126
-0.0006287326818191195 -0.002682143140181282 0.0004925352889907373 0.0020354718063731116 29.0 31.0 30.0 0.0128
-0.003457045222079631 -0.004759057037757128 -3.5765009073601375e-05 0.0024654573888273565 28.0 33.0 30.0 0.013000000000000001
-0.004927183566712221 -0.0067714191051957825 -0.0013034743051013214 0.002070290370706865 28.0 33.0 28.0 0.0132
-0.005671709590807428 -0.007930442909830212 -0.0025122385244892922 0.0012309740881399154 26.0 32.0 28.0 0.0134
-0.0033766194402661486 -0.006939828985785473 -0.0032639248227748956 0.00032603607308315333 25.0 29.0 28.0 0.013600000000000001
-0.0033761799134238483 -0.007639560361573608 -0.003868490036201874 -0.0002752892983185515 26.0 25.0 27.0 0.013800000000000002
-0.0029510581338659464 -0.006297190606414492 -0.003449195054144163 -0.0006733081696699552 23.0 24.0 27.0 0.014
-0.002551003127773717 -0.005662176171543778 -0.003019262680783002 -0.0007615776381382931 22.0 23.0 25.0 0.0142
-0.0025306566523309437 -0.006276687195919526 -0.009619073283605286 -0.021999576748365536 22.0 23.0 20.0 0.014400000000000001
-0.003570067551361771 -0.008631009556942319 -0.0156283116718866 -0.030018661915737918 20.0 24.0 19.0 0.0146
-0.004847817614677492 -0.011060260965036888 -0.019509330105262294 -0.03486494581046645 21.0 23.0 20.0 0.0148
-0.005864998583197357 -0.012896856545159366 -0.022542909476912093 -0.03838660208649188 22.0 23.0 19.0 0.015000000000000001
-0.006980194915681321 -0.014397026369776498 -0.02499797586661319 -0.04103514434449852 22.0 23.0 18.0 0.0152
-0.008338574364992565 -0.015906580731984865 -0.026835241326358887 -0.03639472919950577 22.0 22.0 17.0 0.0154
-0.012845094284215076 -0.020813908348138007 -0.02760177005544125 -0.03116889202946604 22.0 22.0 16.0 0.015600000000000001
-0.015731219912021827 -0.024536640931124894 -0.029532703664694702 -0.029919390683386463 22.0 21.0 15.0 0.0158
-0.01640821757106726 -0.0244290745066377 -0.030966548970002346 -0.030471473982233106 20.0 21.0 15.0 0.016
-0.018205910026222516 -0.026453217102212538 -0.03168422379755886 -0.031368072131279075 16.0 19.0 14.0 0.0162
-0.01845800542400723 -0.026387463449075048 -0.03284775841489619 -0.032317552714986736 16.0 19.0 15.0 0.0164
-0.019916097256665058 -0.026653261778660522 -0.03013657705072203 -0.03237873157729452 17.0 19.0 15.0 0.0166
-0.019198768548390383 -0.025821900995511165 -0.02844486997463643 -0.030749974145355366 16.0 17.0 15.0 0.016800000000000002
-0.016744772818315594 -0.023900701828211073 -0.026914148906816256 -0.029052344580094695 16.0 17.0 13.0 0.017
-0.017387595717684178 -0.023679322533479315 -0.025294648451289353 -0.027068563725281977 16.0 16.0 14.0 0.0172
-0.014702678740066758 -0.021271952683703632 -0.023785549695257546 -0.02539364680370297 15.0 16.0 14.0 0.017400000000000002
-0.01306989275498536 -0.01916455345419023 -0.021833819438038055 -0.02385717754842789 15.0 14.0 14.0 0.0176
-0.012404143476423119 -0.019052975510140006 -0.022602808368663654 -0.02212033307127783 15.0 13.0 15.0 0.0178
-0.012671891464286187 -0.01951298160018491 -0.023214821059164878 -0.021755185549297007 14.0 12.0 14.0 0.018000000000000002
-0.013041055952477456 -0.019887883956363518 -0.023590962697175893 -0.021746483877044476 14.0 12.0 14.0 0.0182
-0.013141988673571265 -0.019506104410367014 -0.022846314106283305 -0.021980341956681644 14.0 11.0 14.0 0.0184
-0.012417474237331944 -0.017810746606283942 -0.02021805972574988 -0.02119597041174264 13.0 9.0 13.0 0.018600000000000002
-0.011553865399761377 -0.016415442176928894 -0.018248766813558855 -0.01920119345400824 13.0 8.0 13.0 0.0188
-0.008985423344514023 -0.01279945009243512 -0.01609941999404618 -0.017270477431904442 11.0 8.0 13.0 0.019
-0.006120575787716811 -0.009158899182925938 -0.012987472442374193 -0.015230702985130651 11.0 6.0 13.0 0.019200000000000002
-0.0038704057937912874 -0.006251213326072567 -0.009886599089822267 -0.012446702416090659 10.0 6.0 12.0 0.0194
-0.001938953571313153 -0.003778536654581294 -0.006993301814422117 -0.009386365387008065 10.0 5.0 13.0 0.0196
-0.002697036617976611 -0.0055091375405884584 -0.005393784712866745 -0.006624924081673886 10.0 4.0 13.0 0.0198
-0.004140133211818105 -0.008269860775254373 -0.006331354827447391 -0.0047300431878690265 10.0 4.0 13.0 0.02
-0.006498864580271124 -0.011294751970013636 -0.008752981330453132 -0.005157871816392113 11.0 4.0 13.0 0.020200000000000003
-0.012454304065470047 -0.014390346008364386 -0.013740382123971693 -0.013132353459388804 10.0 3.0 13.0 0.0204
-0.01830582658862196 -0.02322874936064847 -0.0251783299101699 -0.0286844878071592 10.0 3.0 13.0 0.0206
-0.02479507327445778 -0.03139993435806136 -0.03795168302348764 -0.043950334127146835 9.0 2.0 12.0 0.020800000000000003
-0.029538021079684108 -0.03719840179028969 -0.045307592339073374 -0.050736096396892916 9.0 1.0 11.0 0.021
-0.034115945498725195 -0.04201996038519542 -0.04918005817825036 -0.05237277811781749 7.0 1.0 10.0 0.0212
-0.037849510566845296 -0.044960748039107684 -0.050515846023348694 -0.054407587961739515 7.0 1.0 9.0 0.021400000000000002
-0.03821803869851996 -0.04697741364439105 -0.051372433347050814 -0.0536474923500955 7.0 1.0 7.0 0.0216
-0.04049515439591925 -0.047837477804430616 -0.05136782071674269 -0.05254290772096915 6.0 1.0 6.0 0.0218
-0.041289385979757724 -0.0480949256876968 -0.05095114887264065 -0.05197212166093629 7.0 1.0 6.0 0.022000000000000002
-0.040206667016114125 -0.04753189633624843 -0.05074290890948197 -0.05156313019020521 6.0 1.0 6.0 0.0222
-0.039396786867805324 -0.04661704564861934 -0.050182328330138075 -0.05120966535208934 5.0 2.0 6.0 0.0224
-0.0386866810952296 -0.044795552387196555 -0.048625251919323535 -0.05055832478127893 5.0 2.0 6.0 0.022600000000000002
-0.03774634219748664 -0.04357364718465659 -0.047154573312877694 -0.04938421008605727 5.0 2.0 6.0 0.0228
-0.03700248175244659 -0.042562207502155044 -0.04591344125616733 -0.04809725224082324 5.0 1.0 6.0 0.023
-0.03641593481313024 -0.041729029471870335 -0.044842306285705624 -0.04688364548288722 5.0 1.0 4.0 0.023200000000000002
-0.03599903194962839 -0.041115000217754105 -0.04391742779604367 -0.04575813852933412 5.0 1.0 4.0 0.0234
-0.035521617428607016 -0.04054223979112506 -0.04316165155068993 -0.0447673466586864 4.0 1.0 5.0 0.0236
-0.035069628154887574 -0.04001265951145741 -0.04243594768247362 -0.04394433738552769 4.0 1.0 5.0 0.0238
-0.034319252736607214 -0.038617605024407725 -0.041751727457725145 -0.043242280488580497 4.0 1.0 5.0 0.024
-0.032291469133658574 -0.03625927258887193 -0.040240688158164374 -0.042402203302885966 3.0 1.0 5.0 0.024200000000000003
-0.030777079565569153 -0.03443817804619679 -0.0385191434880441 -0.04109283232665674 3.0 1.0 5.0 0.0244
-0.02955037003283691 -0.0328360119939402 -0.03690112089020524 -0.03953567491976512 3.0 1.0 5.0 0.0246
-0.028290213033130066 -0.031407971249698484 -0.03534884832184582 -0.038016805164896396 3.0 1.0 5.0 0.024800000000000003
-0.02709449709516469 -0.030016763999941243 -0.0338235460141396 -0.03637270228881019 3.0 1.0 5.0 0.025
-0.02583580019898617 -0.028667641530302032 -0.03225546127846622 -0.03460149883957497 3.0 1.0 5.0 0.0252
-0.024517419459331415 -0.027263401814337413 -0.03084205638644395 -0.03316159654176372 3.0 1.0 5.0 0.025400000000000002
-0.02314029139101925 -0.025885722911415082 -0.029434772220552005 -0.03179978222449271 3.0 1.0 5.0 0.0256
-0.021813042477501182 -0.024457544965553798 -0.027960102851516126 -0.03036992831677894 3.0 1.0 5.0 0.0258
-0.020636501479040243 -0.02296233331531961 -0.026417376765154377 -0.02886901913735886 3.0 1.0 5.0 0.026000000000000002
-0.019307260084408483 -0.021513503142738814 -0.024722263024681494 -0.02710217301644942 2.0 1.0 5.0 0.0262
-0.02272178019089291 -0.021841524460877212 -0.02331930748324706 -0.025322870183302818 1.0 1.0 5.0 0.0264
-0.02391495808154423 -0.022771709118083117 -0.022977663028635874 -0.02384677085461913 1.0 1.0 3.0 0.026600000000000002
-0.024737186114009962 -0.023295444305465485 -0.022886227009463855 -0.023040724108555927 1.0 1.0 3.0 0.0268
-0.02510256171699596 -0.023652731828233572 -0.022872816556011876 -0.022479932621169853 1.0 1.0 3.0 0.027
-0.025634173351695565 -0.023924879726829627 -0.022830044728748593 -0.022027431322841167 1.0 1.0 3.0 0.027200000000000002
-0.026026657519202436 -0.02427095115014863 -0.022874999273919477 -0.021963711537951874 1.0 1.0 4.0 0.0274
-0.026286466498246047 -0.024489126096776836 -0.023056737051037196 -0.021991620175586993 1.0 1.0 3.0 0.027600000000000003
-0.026700606645953757 -0.024823879582975394 -0.023184357509097593 -0.022067582135239388 1.0 1.0 3.0 0.027800000000000002
-0.027335080535471096 -0.025395596318316022 -0.02444116101646462 -0.03516580790431407 0.0 1.0 2.0 0.028
-0.028172863551230234 -0.026467289807556194 -0.027265033680008793 -0.04088231565689069 0.0 1.0 1.0 0.028200000000000003
-0.02949112865531565 -0.02831537475952934 -0.03271750076921718 -0.04445831626561274 0.0 1.0 1.0 0.0284
-0.031915968117100936 -0.031292538432694514 -0.03695234521244535 -0.040514394340683615 0.0 1.0 1.0 0.0286
-0.03486549504806026 -0.03433318191540542 -0.037469537122225303 -0.03969969157329582 0.0 1.0 1.0 0.028800000000000003
-0.03672974398013404 -0.036195324798356576 -0.03702135298839315 -0.03851828185331605 0.0 0.0 1.0 0.029
-0.03483593544468952 -0.03592734849019822 -0.03720521286813974 -0.03797561630638495 0.0 0.0 1.0 0.0292
-0.03415688414560694 -0.03544716840374283 -0.037017789574143034 -0.03775303411307046 0.0 0.0 1.0 0.029400000000000003
-0.03397793358118126 -0.03511431080148242 -0.036701129735001045 -0.03759258129826974 0.0 0.0 1.0 0.0296
-0.033784217648721374 -0.03484728583492147 -0.036402637228194534 -0.03727008791612211 0.0 0.0 1.0 0.0298
-0.03357245691516832 -0.03461491174144263 -0.03606945924907208 -0.037002807071399475 0.0 0.0 1.0 0.030000000000000002
-0.033103640117692415 -0.034276534960363716 -0.03564514593315107 -0.03652955645430941 0.0 0.0 1.0 0.0302
-0.03236202809736765 -0.033745829231328614 -0.03530101191583756 -0.03608273399600227 0.0 0.0 1.0 0.0304
-0.03168883831560595 -0.03321742033829574 -0.03495904547861681 -0.03572247936172446 0.0 0.0 1.0 0.030600000000000002
-0.031258167553721586 -0.03266095112010101 -0.0344296703845213 -0.0353910260656494 0.0 0.0 1.0 0.0308
-0.030538197279782887 -0.03202298087317623 -0.03387152590237542 -0.03499423977045789 0.0 0.0 1.0 0.031
-0.02979147721506937 -0.031373082463194445 -0.03339544109757519 -0.03456406845745368 0.0 0.0 1.0 0.031200000000000002
-0.02903182943337193 -0.030635714844441806 -0.03280898028289397 -0.034123953549105905 0.0 0.0 1.0 0.031400000000000004
-0.028426393385532774 -0.029989847897634654 -0.03215015650849059 -0.033507265675806704 0.0 0.0 1.0 0.0316
-0.028547940673346112 -0.029697855306500952 -0.031404284296168525 -0.0327470170521738 0.0 0.0 1.0 0.0318
-0.03134914556689174 -0.031468859162133746 -0.03131680515695363 -0.03184115956408455 0.0 0.0 1.0 0.032
-0.03306045433599079 -0.033000589022064056 -0.03178351319783736 -0.03137918200708934 0.0 0.0 1.0 0.0322
-0.03279103011132607 -0.0333626179200444 -0.03261848109429818 -0.03178730677023815 0.0 0.0 1.0 0.0324
-0.03136317641602529 -0.032367212580761126 -0.032599832980765464 -0.0321326096471924 0.0 0.0 1.0 0.032600000000000004
-0.030533638325037995 -0.03156242795105245 -0.032141899939839264 -0.03210554307024732 0.0 0.0 1.0 0.0328
-0.029712438207958897 -0.03082481387685371 -0.031799723571513096 -0.03211269514842638 0.0 0.0 1.0 0.033
-0.029365441756839583 -0.030435228292476232 -0.0314492258151527 -0.031934464863690996 0.0 0.0 1.0 0.0332
-0.02874091414077643 -0.029785908155838463 -0.031044260440470737 -0.03236022804412356 0.0 0.0 1.0 0.0334
-0.02827336321164215 -0.02916178091147904 -0.030407982395800084 -0.03146095217747553 0.0 0.0 1.0 0.033600000000000005
-0.027827329406184542 -0.02862549685018559 -0.02979802342245237 -0.030778464664850166 0.0 0.0 1.0 0.033800000000000004
-0.027218819113976722 -0.028071501756301062 -0.029314261050548338 -0.03016060330228612 0.0 0.0 0.0 0.034
-0.026784222243295467 -0.027663580924150315 -0.028716326010885085 -0.02962815731240319 0.0 0.0 0.0 0.0342
-0.026763938689850546 -0.028437702900905044 -0.03022045932038072 -0.029321386953592092 0.0 0.0 0.0 0.0344
-0.027566431670775954 -0.028823228559454468 -0.030239659887186198 -0.029917210886616225 0.0 0.0 0.0 0.0346
-0.02718751740202926 -0.02809900552086964 -0.02921502305283156 -0.02990007039425051 0.0 0.0 0.0 0.034800000000000005
-0.02638409848383232 -0.027316629512781423 -0.028465120181207552 -0.029280600221759313 0.0 0.0 0.0 0.035
-0.025797323352003583 -0.026554646133414937 -0.027666252157100904 -0.028683441968731217 0.0 0.0 0.0 0.0352
-0.024850324834727804 -0.025753859008422347 -0.026887809277919533 -0.027903512128877175 0.0 0.0 0.0 0.0354
-0.02408546619141657 -0.024940406909186752 -0.026185253923928918 -0.027308388654798194 0.0 0.0 0.0 0.0356
-0.02298241152295222 -0.02400243293128007 -0.025317253338398765 -0.026277674017224865 0.0 0.0 0.0 0.0358
-0.02199122071008528 -0.02302971487851837 -0.024460594058802753 -0.0255216853973414 0.0 0.0 0.0 0.036000000000000004
-0.02356726374762931 -0.024738097434673614 -0.02400324958959563 -0.024482882082563686 0.0 0.0 0.0 0.0362
-0.02514772939247508 -0.02604606199530732 -0.024465957278022935 -0.023800852311249704 0.0 0.0 0.0 0.0364
-0.026300425252083405 -0.027102319533168658 -0.02519560760241351 -0.023819204591802954 0.0 0.0 0.0 0.0366
-0.027527847277321077 -0.028171047272149818 -0.02750496001667461 -0.03023722336725987 0.0 0.0 0.0 0.0368
-0.029187827108362277 -0.029996650831339327 -0.031038392356223056 -0.0364825458833038 0.0 0.0 0.0 0.037000000000000005
-0.0316470572675184 -0.03355992048100795 -0.03622596060683357 -0.04076668510832831 0.0 0.0 0.0 0.037200000000000004
-0.03547903218329163 -0.037512295445464916 -0.04095150128934227 -0.0514332808608156 0.0 0.0 0.0 0.0374
-0.039598573474872896 -0.041747674970795366 -0.04600759290208965 -0.05356294247263939 0.0 0.0 0.0 0.0376
-0.043075593420537954 -0.044942880896902765 -0.04931203255826498 -0.05391302622192373 0.0 0.0 0.0 0.0378
-0.04478325421262757 -0.046335606527888484 -0.049432532624014355 -0.05162978555998773 0.0 0.0 0.0 0.038
-0.0454932609233773 -0.04656237939292791 -0.04859326776271075 -0.0503713647690744 0.0 0.0 0.0 0.038200000000000005
-0.04599650097309996 -0.04674404570025577 -0.048263164837278744 -0.04949884911048184 0.0 0.0 0.0 0.038400000000000004
-0.0461687489659878 -0.04692218183954374 -0.0480642591583661 -0.048972008700173174 0.0 0.0 0.0 0.0386
-0.04616883645397217 -0.0469142259268881 -0.0479854459509108 -0.04866449043167154 0.0 0.0 0.0 0.0388
-0.046738892237430114 -0.047361203938546106 -0.048149424634418396 -0.048564018138939485 0.0 0.0 0.0 0.039
-0.046602528951772575 -0.04732250508051553 -0.04826449165262832 -0.04862605814309245 0.0 0.0 0.0 0.0392
-0.04655357309701095 -0.047282410432157924 -0.048190707264693794 -0.048672653290832035 0.0 0.0 0.0 0.039400000000000004
-0.04649190347313413 -0.04721588317570024 -0.048108506553104016 -0.04862650587527236 0.0 0.0 0.0 0.0396
-0.04643048557414456 -0.04714618489636162 -0.04802648122129342 -0.048553534705583885 0.0 0.0 0.0 0.0398
-0.046232327650318594 -0.047023113413722326 -0.04795869665582851 -0.04848432771533352 0.0 0.0 0.0 0.04
-0.046195148924614765 -0.046908838165108754 -0.04786454219981382 -0.048399419741616545 0.0 0.0 0.0 0.0402
-0.046094989462461974 -0.046826090764470585 -0.04777614702877501 -0.04831101681663366 0.0 0.0 0.0 0.040400000000000005
-0.04603899997874139 -0.04676434370085043 -0.04778111930418624 -0.04825067045030639 0.0 0.0 0.0 0.040600000000000004
-0.04594902597447799 -0.04671869465286015 -0.047781208321036356 -0.04824721124735135 0.0 0.0 0.0 0.0408
-0.04630355120498914 -0.046804390897848006 -0.04766472112802043 -0.04818290495692153 0.0 0.0 0.0 0.041
-0.04635012781956034 -0.046895338591891295 -0.047636705932005016 -0.04811509741711353 0.0 0.0 0.0 0.0412
-0.04632465445135821 -0.046903477222561905 -0.04766429420917683 -0.04809343107691224 0.0 0.0 0.0 0.0414
-0.04631813246076505 -0.04691068626612262 -0.047735157601123346 -0.04806899776239381 0.0 0.0 0.0 0.041600000000000005
-0.04633214300330856 -0.04694029853207243 -0.04784138601280847 -0.04817436439916881 0.0 0.0 0.0 0.041800000000000004
-0.04653302967671942 -0.04703556660254452 -0.04785235068822202 -0.04825605227202454 0.0 0.0 0.0 0.042
-0.04654082097245965 -0.047103780866540004 -0.047831680564540534 -0.04816949233734557 0.0 0.0 0.0 0.0422
-0.046516481374241254 -0.047095917401204085 -0.0478332596360743 -0.04819640660911212 0.0 0.0 0.0 0.0424
-0.046487993536793545 -0.04705485209815989 -0.04778829216275974 -0.048233791194486064 0.0 0.0 0.0 0.0426
-0.04645086975742098 -0.04702484311825532 -0.047777398220924104 -0.048203353645450336 0.0 0.0 0.0 0.042800000000000005
-0.04659213553043072 -0.04705756835719148 -0.047780299115578316 -0.04820959667331187 0.0 0.0 0.0 0.043000000000000003
-0.04663903161470247 -0.047067078972223605 -0.04773388982269725 -0.048192311735576976 0.0 0.0 0.0 0.0432
-0.046666426147498566 -0.047082103601616264 -0.0477155541878039 -0.04816151954634206 0.0 0.0 0.0 0.0434
-0.04666993040632972 -0.04708769964094956 -0.047715142662489274 -0.048153577615361036 0.0 0.0 0.0 0.0436
-0.04743796715108868 -0.04867954396049856 -0.04853125350469348 -0.04828810185738202 0.0 0.0 0.0 0.0438
-0.04870869865656898 -0.04963518561349163 -0.049596685376920406 -0.048917735080760576 0.0 0.0 0.0 0.044000000000000004
-0.049069194314520406 -0.049365483679777486 -0.049763596773455675 -0.04961928345632616 0.0 0.0 0.0 0.0442
-0.0490958713472491 -0.04939343703034165 -0.04990239376686284 -0.0499921748836602 0.0 0.0 0.0 0.0444
-0.049130856372799535 -0.049451410599209746 -0.05003387850834114 -0.05022943859531781 0.0 0.0 0.0 0.0446
-0.049148196346376814 -0.049515101334975324 -0.05020055160119048 -0.05040686455655876 0.0 0.0 0.0 0.0448
-0.049181487642917424 -0.04955133335851317 -0.05026838123227461 -0.050538563883395164 0.0 0.0 0.0 0.045000000000000005
-0.049200777834538405 -0.0495684941757555 -0.05030967572121412 -0.050646760404190576 0.0 0.0 0.0 0.045200000000000004
-0.049314759154962085 -0.04967710265858359 -0.050399736389252936 -0.05071700576448805 0.0 0.0 0.0 0.0454
-0.04945537948128251 -0.04982448922836336 -0.0505277766596536 -0.050802369205900116 0.0 0.0 0.0 0.0456
-0.04959863164291546 -0.049966667415503575 -0.050667072057323806 -0.050922141534980765 0.0 0.0 0.0 0.0458
-0.04973246514511971 -0.050100868820636565 -0.050800742557608206 -0.05105131528836738 0.0 0.0 0.0 0.046
-0.04986752064952836 -0.05023739608716364 -0.050932570262973105 -0.0511812142878742 0.0 0.0 0.0 0.046200000000000005
-0.04999934690080787 -0.05037029120667032 -0.05106338767446768 -0.05131066192457865 0.0 0.0 0.0 0.046400000000000004
-0.0501283647831783 -0.05050034197185801 -0.05119213962660081 -0.05143908106191118 0.0 0.0 0.0 0.0466
-0.050402031836870365 -0.05066313943632676 -0.051322333405362 -0.051565988786494744 0.0 0.0 0.0 0.0468
-0.05063482928103496 -0.050876342744406854 -0.05148275108487792 -0.05169868945708198 0.0 0.0 0.0 0.047
-0.05084144770008773 -0.05107811300486073 -0.051657895924790205 -0.05184530045490886 0.0 0.0 0.0 0.0472
-0.05103633296422632 -0.05127146605268068 -0.05183838237758149 -0.052012201121056166 0.0 0.0 0.0 0.047400000000000005
