root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012644284981683985 -0.024587154478071797 -0.03820652280791016 -0.047660228403832626 27.0 28.0 34.0 0.0108
-0.009374029030162689 -0.01935085421498209 -0.03162576803010549 -0.0408365696330545 26.0 29.0 34.0 0.011000000000000001
-0.007019825745529176 -0.015048483285498595 -0.025829801537535398 -0.03426194550285422 26.0 28.0 31.0 0.0112
-0.00496994569605184 -0.011323176195618442 -0.020585070628966428 -0.02824289711081447 27.0 28.0 32.0 0.0114
-0.00326591334046935 -0.00806907409720386 -0.01583268048096371 -0.02259380730381641 27.0 27.0 32.0 0.011600000000000001
-0.0018655221040612372 -0.005364582198780608 -0.011414715453273267 -0.01727784642283028 25.0 26.0 32.0 0.0118
-0.004512564078524472 -0.00502407568732176 -0.007922352001523126 -0.012191766756601755 25.0 24.0 32.0 0.012
-0.004379574353106965 -0.004445366527891381 -0.00557289505617033 -0.007793882861627813 27.0 23.0 31.0 0.0122
-0.004091803229757441 -0.0036589417474690196 -0.0036151328374837855 -0.004494083040344087 26.0 20.0 31.0 0.012400000000000001
-0.0037216271236492704 -0.0029377948900781133 -0.0021152003770025956 -0.00220263331963268 26.0 21.0 30.0 0.0126
-0.003474626995127411 -0.0022080042336632163 -0.0009327734535269571 -0.0004401284121444559 26.0 21.0 30.0 0.0128
-0.003289798870371018 -0.0017545327251274156 6.498395225198127e-06 0.0008301135609125979 26.0 20.0 28.0 0.013000000000000001
-0.0062291799372512485 -0.0037131056943964756 0.0002109737989240565 0.0017770691240917695 26.0 20.0 25.0 0.0132
-0.007105168311783497 -0.004983380367669569 -0.00045961337224627075 0.002139462056501634 25.0 19.0 25.0 0.0134
-0.00766773224002004 -0.0057593841123519725 -0.0016232507918045782 0.00043173139426350127 24.0 19.0 23.0 0.013600000000000001
-0.005536914002720387 -0.00523648698755451 -0.0066734673298287405 -0.010123797392378406 23.0 18.0 25.0 0.013800000000000002
-0.003997103014675048 -0.005120178547227152 -0.009287690128370676 -0.016220009356250106 23.0 17.0 23.0 0.014
-0.0013444063022575521 -0.005088715955223126 -0.010859738569428661 -0.019439533117929536 22.0 17.0 23.0 0.0142
-0.002388429201416416 -0.007198333265588035 -0.013384625226486709 -0.02183485335700848 22.0 17.0 22.0 0.014400000000000001
-0.003560311638873162 -0.009528526300246285 -0.017833003408323535 -0.023999482784911916 22.0 17.0 21.0 0.0146
-0.005774286677283855 -0.01418557848707186 -0.02474754169979096 -0.027865277466951714 21.0 14.0 22.0 0.0148
-0.008429116401654398 -0.017887813112522976 -0.029459955653827714 -0.03250043312259509 21.0 13.0 19.0 0.015000000000000001
-0.01047192983823282 -0.02069882880248732 -0.033202151243053625 -0.03707070018198151 21.0 11.0 19.0 0.0152
-0.010725821792018989 -0.019806703306973487 -0.03253331262804515 -0.03523981466956687 20.0 11.0 19.0 0.0154
-0.010501859126547308 -0.01939193101942317 -0.03155560125791322 -0.0332832085822915 22.0 10.0 20.0 0.015600000000000001
-0.010472457728727527 -0.019091339908653242 -0.03074504871750025 -0.03207216191457005 21.0 10.0 19.0 0.0158
-0.011812736470449094 -0.016980653759318363 -0.02442940295828243 -0.02984050227697484 20.0 10.0 18.0 0.016
-0.011568199599450634 -0.015718237148249017 -0.020775933512235233 -0.025729559991970023 19.0 11.0 17.0 0.0162
-0.010926887793275847 -0.014315140785309866 -0.01798160244527935 -0.021968213378959434 19.0 12.0 17.0 0.0164
-0.012653379868902644 -0.01398976075398381 -0.015807078384919897 -0.01855241358275589 18.0 12.0 17.0 0.0166
-0.011689603054090138 -0.014449893150381022 -0.017194852661015975 -0.016414350539702686 17.0 12.0 17.0 0.016800000000000002
-0.012063977403262188 -0.014787897722156277 -0.01743974164884788 -0.01579225124306615 16.0 12.0 17.0 0.017
-0.012441143289657732 -0.01508276839362108 -0.017575151488764505 -0.015504352368517193 14.0 12.0 15.0 0.0172
-0.012847945800553453 -0.015376941316588719 -0.0178672647578103 -0.015340853950633957 14.0 12.0 15.0 0.017400000000000002
-0.011663949115965324 -0.014084863888425388 -0.018881121296968582 -0.0372907659972417 14.0 11.0 15.0 0.0176
-0.013402739865234494 -0.016343644652709318 -0.0238506440380404 -0.03863216150851995 13.0 10.0 15.0 0.0178
-0.015942425274281604 -0.020552385416411634 -0.02939145794248981 -0.04038822291815013 13.0 10.0 15.0 0.018000000000000002
-0.02250653540402457 -0.025483729138010218 -0.0338986784433577 -0.04399005306223158 13.0 10.0 13.0 0.0182
-0.025541839005409232 -0.028978673714966534 -0.03678183717666537 -0.046965956888819875 13.0 10.0 13.0 0.0184
-0.028078192650860992 -0.03192116624549542 -0.038245919066171336 -0.04917846611267067 13.0 10.0 11.0 0.018600000000000002
-0.03053917692161818 -0.035027119810552364 -0.04007906462842924 -0.050449743646603304 13.0 9.0 11.0 0.0188
-0.03212097711290212 -0.035823864910026676 -0.041720747424783045 -0.051789982333292295 13.0 9.0 10.0 0.019
-0.032097825125683405 -0.03467221318837646 -0.03988250671080229 -0.045454833796831955 13.0 9.0 10.0 0.019200000000000002
-0.03195663654596255 -0.03391167529999804 -0.03791796015310375 -0.041755424416331094 13.0 8.0 10.0 0.0194
-0.0317329130578205 -0.033194622448401524 -0.036308632393440655 -0.03918145087506208 12.0 8.0 10.0 0.0196
-0.03149628860624136 -0.0325270410012866 -0.034970083198127236 -0.03719198997977287 12.0 8.0 10.0 0.0198
-0.030172046943498995 -0.032155936788064436 -0.03397030674495555 -0.035620864353190035 13.0 8.0 10.0 0.02
-0.027237830897067203 -0.030044239388530333 -0.032735493183736336 -0.034383934244804196 12.0 6.0 9.0 0.020200000000000003
-0.02604162109319846 -0.028323335862707542 -0.031174401970902117 -0.033255488597313004 12.0 6.0 8.0 0.0204
-0.024994963900497193 -0.026915467596838064 -0.02964147658206616 -0.031753202729395566 11.0 6.0 8.0 0.0206
-0.027018146406731912 -0.027357310990556445 -0.028407996614834834 -0.03009800768016877 11.0 6.0 7.0 0.020800000000000003
-0.027793087647269534 -0.027912763592939916 -0.02792625961808761 -0.02865987678239906 11.0 6.0 7.0 0.021
-0.028515213322906165 -0.028317041557729003 -0.02771473451743729 -0.027862427799796103 11.0 5.0 6.0 0.0212
-0.02907135037132045 -0.028661545164205132 -0.02763815272449079 -0.02737049959576488 11.0 5.0 4.0 0.021400000000000002
-0.02958136899082015 -0.029060221670688606 -0.027718632702243937 -0.027073007482903054 9.0 5.0 3.0 0.0216
-0.030092572753044767 -0.02951456485075571 -0.027907737370029564 -0.026981802831143348 9.0 5.0 2.0 0.0218
-0.027886821284153592 -0.02853054758370867 -0.02794848346423172 -0.02715871109582119 9.0 4.0 2.0 0.022000000000000002
-0.02632272233361955 -0.02690084554404393 -0.027216672401535972 -0.02705465121213103 8.0 4.0 2.0 0.0222
-0.025388722105585092 -0.025721667870766782 -0.026213257316050863 -0.026414409420880348 7.0 4.0 2.0 0.0224
-0.024713638653093208 -0.02475309215965809 -0.02515623421046415 -0.025618220462570375 6.0 4.0 2.0 0.022600000000000002
-0.019364314853059394 -0.022264320459829595 -0.023893863746217117 -0.02459380147148208 6.0 4.0 2.0 0.0228
-0.01652223837902014 -0.019277837849437478 -0.02177075269068677 -0.023160523677430656 6.0 4.0 2.0 0.023
-0.013767911551873901 -0.016494346030532143 -0.019344574003311573 -0.021030473090086307 6.0 4.0 2.0 0.023200000000000002
-0.011127256576943268 -0.013689985143465139 -0.016582569875165272 -0.018738762856927764 6.0 4.0 2.0 0.0234
-0.008539693310661562 -0.010777694440072134 -0.013657463467915264 -0.01577998128053637 6.0 4.0 2.0 0.0236
-0.011412864268670542 -0.009914730161970767 -0.010843938996269037 -0.01279996191063562 6.0 4.0 1.0 0.0238
-0.012007142663861377 -0.009982767480839427 -0.009157734947769806 -0.009772281794833484 5.0 4.0 1.0 0.024
-0.012147156163996121 -0.009801916874414443 -0.00797905303993394 -0.007663343122306431 4.0 4.0 1.0 0.024200000000000003
-0.009478149952848848 -0.010731696812102934 -0.009863158238613761 -0.006348479613987872 4.0 4.0 1.0 0.0244
-0.006567709405414102 -0.007838312208722708 -0.007897665741055703 -0.006271011798804899 4.0 4.0 1.0 0.0246
-0.0038453960135275333 -0.004889413145678565 -0.005368120693082873 -0.005017042546014117 4.0 3.0 1.0 0.024800000000000003
-0.0014864766033497276 -0.002329638954684284 -0.003004351492089682 -0.003290693762034281 4.0 3.0 1.0 0.025
-0.0015380338401750789 -0.0014748706661663479 -0.0025545876614400977 -0.01339176706613228 4.0 3.0 1.0 0.0252
-0.004956243473768171 -0.006240645238916768 -0.007507801387038027 -0.03052077022435131 4.0 3.0 1.0 0.025400000000000002
-0.005765877440636659 -0.008996472674257136 -0.014363875222745752 -0.04026171622163721 4.0 3.0 1.0 0.0256
-0.007164758019370165 -0.01208900589668275 -0.020881251462956336 -0.045039866895551554 4.0 3.0 1.0 0.0258
-0.010628631890732779 -0.016220273353540704 -0.026487965224856313 -0.04896979766807139 4.0 3.0 1.0 0.026000000000000002
-0.014875410059555293 -0.021641189151878022 -0.03330968737194476 -0.05233472366081671 4.0 3.0 1.0 0.0262
-0.019491797951574297 -0.02653548545758823 -0.038101804338722844 -0.04956205929327273 4.0 3.0 1.0 0.0264
-0.02379921618688364 -0.030853756448482025 -0.04152493706949756 -0.05025174682941734 4.0 3.0 1.0 0.026600000000000002
-0.028125773324845806 -0.03484617719918785 -0.044584072791608385 -0.05216414674187231 4.0 3.0 0.0 0.0268
-0.03146083123868151 -0.03734839274326253 -0.04549570282384012 -0.055042120066742986 4.0 3.0 0.0 0.027
-0.03448497252564143 -0.0397711229942631 -0.046607142592688576 -0.055529759631528446 4.0 3.0 0.0 0.027200000000000002
-0.03739589394919303 -0.042127430455658116 -0.048111969015839445 -0.056287891724635414 4.0 2.0 0.0 0.0274
-0.03945244908473876 -0.04329319551013899 -0.048072666380493526 -0.05693993886008633 4.0 2.0 0.0 0.027600000000000003
-0.040988059444245765 -0.044402229062136596 -0.04858897112773494 -0.057222024675504114 4.0 1.0 0.0 0.027800000000000002
-0.04219216630463797 -0.04547342548070844 -0.0493305258283303 -0.05758900132005364 4.0 1.0 0.0 0.028
-0.043298284247271515 -0.04645964437409644 -0.05012606681178972 -0.05808137115674995 4.0 1.0 0.0 0.028200000000000003
-0.04420932592363783 -0.046852246449907764 -0.05066363134473277 -0.05860690136216905 4.0 1.0 0.0 0.0284
-0.04410988819253348 -0.04641718144695464 -0.05028177522652945 -0.05880250138775547 4.0 1.0 0.0 0.0286
-0.043800054897303244 -0.046092771838572744 -0.04999469696670218 -0.05868888621501832 4.0 1.0 0.0 0.028800000000000003
-0.04361919779182131 -0.04583345732261155 -0.04973500278035545 -0.0585190758166411 4.0 1.0 0.0 0.029
-0.043399286632928934 -0.04556065102839722 -0.049492068800217615 -0.05715294004133287 4.0 1.0 0.0 0.0292
-0.043102673831761765 -0.04519722156180388 -0.048529197417512854 -0.052303115446203086 4.0 1.0 0.0 0.029400000000000003
-0.0428847816230942 -0.04480228329245189 -0.04741471595646951 -0.049869531636057604 4.0 1.0 0.0 0.0296
-0.042504771534593186 -0.04429414084071706 -0.04642912891803635 -0.04825505293882043 4.0 1.0 0.0 0.0298
-0.04190719588437177 -0.043664479193620064 -0.04556083500104815 -0.047040034761460375 4.0 1.0 0.0 0.030000000000000002
-0.04140578460457721 -0.04302772321563458 -0.04475701978721089 -0.04604588689004836 3.0 1.0 0.0 0.0302
-0.04099966627127586 -0.042463476235774934 -0.044017727762587056 -0.04515297905083441 2.0 1.0 0.0 0.0304
-0.04084023231107241 -0.04207447942522773 -0.043391237443683346 -0.044382973583505334 1.0 1.0 0.0 0.030600000000000002
-0.04048763220121211 -0.04169864857493999 -0.04287057966995773 -0.04372803095310253 1.0 1.0 0.0 0.0308
-0.04014385576366147 -0.04126456952850641 -0.04239339165977951 -0.04316823434922687 1.0 1.0 0.0 0.031
-0.03970731126737384 -0.04084114077013008 -0.0419095969178708 -0.04266337364811461 1.0 1.0 0.0 0.031200000000000002
-0.03947520769359088 -0.04047419795255227 -0.04147144099834243 -0.04216860236229381 1.0 0.0 0.0 0.031400000000000004
-0.03932166825078427 -0.04025240865339556 -0.04110633801425066 -0.041723749755626004 1.0 0.0 0.0 0.0316
-0.03905328387896967 -0.03999075118931982 -0.040778242981984035 -0.04133560218744235 1.0 0.0 0.0 0.0318
-0.03877675533540182 -0.03969994313715163 -0.040474148066267215 -0.04098002651058123 1.0 0.0 0.0 0.032
-0.038446583974605715 -0.03940262131595414 -0.040164001413207674 -0.04063645999595423 1.0 0.0 0.0 0.0322
-0.03824963170586984 -0.03913457330634242 -0.03983305496590271 -0.040335465653818896 1.0 0.0 0.0 0.0324
-0.038048211402133894 -0.0388711184005361 -0.03953684507398595 -0.03994452156686848 1.0 0.0 0.0 0.032600000000000004
-0.03789920068771693 -0.0386389880991381 -0.039229168753738844 -0.03955471483077962 1.0 0.0 0.0 0.0328
-0.0375123979397659 -0.03835609539959372 -0.038947998671701164 -0.03930778168648893 1.0 0.0 1.0 0.033
-0.03714784451028431 -0.03799826740319202 -0.03864755934196004 -0.03906418750537364 1.0 0.0 1.0 0.0332
-0.03685934238075529 -0.03769566306152218 -0.03834299871287786 -0.03872787035493008 1.0 0.0 1.0 0.0334
-0.036738864410930175 -0.03748126082571576 -0.03804890534882231 -0.03841407792218407 1.0 0.0 1.0 0.033600000000000005
-0.03668456156829321 -0.037319041883613874 -0.03784363298667975 -0.03815909652253523 1.0 0.0 0.0 0.033800000000000004
-0.03646915345050773 -0.03711665532154636 -0.03765432692632527 -0.037984054446810425 1.0 0.0 0.0 0.034
-0.03628978702822759 -0.03692694340037142 -0.03742388881024024 -0.03777137858990018 1.0 0.0 0.0 0.0342
-0.03609922929132989 -0.03673672013870702 -0.03717442661220214 -0.037493617347904795 1.0 0.0 0.0 0.0344
-0.035923867060418634 -0.036486982141791885 -0.036895968045367294 -0.037166190264791885 1.0 0.0 0.0 0.0346
-0.03566408305954346 -0.0362635684396275 -0.037880877325893646 -0.03683643959389507 1.0 0.0 0.0 0.034800000000000005
-0.036110712733429105 -0.03697861994532717 -0.03826493941167423 -0.037956083758414 1.0 0.0 0.0 0.035
-0.036402697803913996 -0.0369984353721628 -0.03762041300148226 -0.03796923347982006 1.0 0.0 0.0 0.0352
-0.03641499020003546 -0.03691268640852312 -0.037302039663601544 -0.037693588939772024 1.0 0.0 0.0 0.0354
-0.036400812266832144 -0.03682103025723978 -0.03709943645049271 -0.03735986806058706 1.0 0.0 0.0 0.0356
-0.03623084888246835 -0.03656802840711851 -0.0369004946676398 -0.03716839707844535 1.0 0.0 0.0 0.0358
-0.036038751394164764 -0.036419888523979684 -0.036698563449992866 -0.037074764676553885 1.0 0.0 0.0 0.036000000000000004
-0.03592954145895785 -0.03633285214081733 -0.03665715989404967 -0.03699500329096317 1.0 0.0 0.0 0.0362
-0.035906154621023756 -0.036329712276845755 -0.03663733570078244 -0.03698865847977885 1.0 0.0 0.0 0.0364
-0.03581614790576218 -0.03624449497671515 -0.03644564082464118 -0.036582809132849704 1.0 0.0 0.0 0.0366
-0.03567423417460067 -0.03610546702632461 -0.03629437078075834 -0.036460649391776914 1.0 0.0 0.0 0.0368
-0.03554660949656513 -0.03592584205449287 -0.036189270650595406 -0.036380474937146697 1.0 0.0 0.0 0.037000000000000005
-0.035410809684293706 -0.03578711523862097 -0.035986690350393084 -0.0361352588254083 1.0 0.0 0.0 0.037200000000000004
-0.03524541965546813 -0.03566602390638607 -0.03586801976440821 -0.03592435467418589 1.0 0.0 0.0 0.0374
-0.03514744465955869 -0.03556419301558719 -0.035705484034513194 -0.03571190297060738 1.0 0.0 0.0 0.0376
-0.03510721293341833 -0.035472514292295185 -0.03551819525443954 -0.035572330924149013 1.0 0.0 0.0 0.0378
-0.035135305802817755 -0.035419053636549624 -0.03540791922869152 -0.03533032525662072 0.0 0.0 0.0 0.038
-0.03505909630314077 -0.03534051550615241 -0.035286726999985425 -0.03522397124174829 0.0 0.0 0.0 0.038200000000000005
-0.0348622830634486 -0.03520188336283645 -0.03538663022367899 -0.03548914879372565 0.0 0.0 0.0 0.038400000000000004
-0.034816472427241084 -0.035158473368369074 -0.035370632384503144 -0.03557864345390008 0.0 0.0 0.0 0.0386
-0.034778855823126426 -0.035094632589474074 -0.03537527243041353 -0.03571407913191914 0.0 0.0 0.0 0.0388
-0.034765693239685654 -0.035093379212936995 -0.035375486638418725 -0.035557417516881545 0.0 0.0 0.0 0.039
-0.03477480110498777 -0.03508289473012799 -0.03539483685017797 -0.03547854464722943 0.0 0.0 0.0 0.0392
-0.034883429267708724 -0.035154230361298944 -0.0354297620177698 -0.035461427371124316 0.0 0.0 0.0 0.039400000000000004
-0.03490650353127034 -0.035197961057067566 -0.03544606422507218 -0.035422875037319876 0.0 0.0 0.0 0.0396
-0.03492686703304071 -0.035183513448522045 -0.035255834311657984 -0.03523793539595531 0.0 0.0 0.0 0.0398
-0.03461962695256509 -0.034928753963644345 -0.03514130451889569 -0.035166913112057066 0.0 0.0 0.0 0.04
-0.03441225803841671 -0.034703997476346525 -0.03497136419052626 -0.03504237158092283 0.0 0.0 0.0 0.0402
-0.034172434810319896 -0.034459837019347184 -0.03471342287136507 -0.034847636584738835 0.0 0.0 0.0 0.040400000000000005
-0.033847224462608655 -0.0342085991388721 -0.03451119556434269 -0.03465642304862268 0.0 0.0 0.0 0.040600000000000004
-0.03343141301003409 -0.033911373292564995 -0.03421028405154548 -0.034388862257799316 0.0 0.0 0.0 0.0408
-0.03490351855413466 -0.03608465695602693 -0.035493605310868086 -0.03446185822360166 0.0 0.0 0.0 0.041
-0.036261393355392094 -0.03758326719093246 -0.036925656696353816 -0.035233207064883997 0.0 0.0 0.0 0.0412
-0.03776586537425745 -0.03902385604734843 -0.03827776821671801 -0.03642211445758874 0.0 0.0 0.0 0.0414
-0.039294447019556235 -0.040460100449790246 -0.03964811826033789 -0.037741745558870866 0.0 0.0 0.0 0.041600000000000005
-0.04070627769072929 -0.041839466206091 -0.04100799334841347 -0.0390786742119374 0.0 0.0 0.0 0.041800000000000004
-0.04210359950984568 -0.043174673572418144 -0.04231796475099277 -0.04039610178719233 0.0 0.0 0.0 0.042
-0.043422537549147655 -0.04447848088754708 -0.04365094415094721 -0.04175064944401379 0.0 0.0 0.0 0.0422
-0.044681009666838384 -0.0457320466977133 -0.044935606960935154 -0.0431639400289426 0.0 0.0 0.0 0.0424
-0.045882403669914834 -0.04688650313290675 -0.04615458182136726 -0.04445388139577966 0.0 0.0 0.0 0.0426
-0.04734155890779733 -0.04861180776372068 -0.048407465346061274 -0.046085096339474274 0.0 0.0 0.0 0.042800000000000005
-0.048561784567846905 -0.049123736529546116 -0.04892877320322438 -0.04761297142590127 0.0 0.0 0.0 0.043000000000000003
-0.04852582115919245 -0.048786345362866634 -0.04875998093813633 -0.048378418422230486 0.0 0.0 0.0 0.0432
-0.048319991669836 -0.048587867950634536 -0.048690455307838366 -0.04862591807879513 0.0 0.0 0.0 0.0434
-0.04813873079753274 -0.04842742350935192 -0.04861798862191263 -0.04868422677206469 0.0 0.0 0.0 0.0436
-0.047965671889015564 -0.048297144920549255 -0.048525775150626366 -0.048660055086359344 0.0 0.0 0.0 0.0438
-0.047899086159134456 -0.04824183220547183 -0.048465483169992316 -0.048601762311181095 0.0 0.0 0.0 0.044000000000000004
-0.0477979838341829 -0.04810402263566288 -0.04837783058000128 -0.04853978911377306 0.0 0.0 0.0 0.0442
-0.04767311145058645 -0.04797619552728183 -0.04825346936912394 -0.04843319606647162 0.0 0.0 0.0 0.0444
-0.04746979935127353 -0.04781684374867835 -0.04813648658148608 -0.048338606536727544 0.0 0.0 0.0 0.0446
-0.047380492110829724 -0.047688617273093536 -0.04799981211827741 -0.04822555622677821 0.0 0.0 0.0 0.0448
-0.04728302861062003 -0.04758342410773828 -0.047879103032125066 -0.04810249489366539 0.0 0.0 0.0 0.045000000000000005
-0.047172544644417475 -0.047466890132098774 -0.04775546570596157 -0.047971298123083095 0.0 0.0 0.0 0.045200000000000004
-0.046905691783415956 -0.04731150954657108 -0.04763390428265422 -0.047855838102972115 0.0 0.0 0.0 0.0454
-0.04669598016870232 -0.04711591146215959 -0.04748422120122877 -0.04773043692717563 0.0 0.0 0.0 0.0456
-0.04650787134737664 -0.04693812868443314 -0.047323484780453264 -0.04758908558617679 0.0 0.0 0.0 0.0458
-0.04645960274520275 -0.046777778963837176 -0.04716051542318348 -0.04743618925014802 0.0 0.0 0.0 0.046
-0.046378604911960865 -0.04668469699541722 -0.04700973376802377 -0.04727965663766834 0.0 0.0 0.0 0.046200000000000005
-0.04626806115241797 -0.046569523995942594 -0.04686868952843612 -0.047128056078587444 0.0 0.0 0.0 0.046400000000000004
-0.04622362583381015 -0.046547073666974303 -0.04679606093621086 -0.04699524617903621 0.0 0.0 0.0 0.0466
-0.0462018838181355 -0.046515025835025293 -0.04673419971305127 -0.0468916548379735 0.0 0.0 0.0 0.0468
-0.04611045489867245 -0.04638287167852462 -0.04664340753095623 -0.04681095986441963 0.0 0.0 0.0 0.047
-0.046065840699397745 -0.0463172800402413 -0.04654313360813024 -0.04672291956911527 0.0 0.0 0.0 0.0472
-0.046126784124107575 -0.046290338198798325 -0.04648196032594495 -0.04664015839197333 0.0 0.0 0.0 0.047400000000000005
-0.0463256613488723 -0.04649386078457923 -0.047103212914198826 -0.047622616062539536 0.0 0.0 0.0 0.0476
