root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0169015592688113 -0.03129633467897813 -0.045412360608046334 -0.05376043551851937 22.0 32.0 24.0 0.0106
-0.012123082624995958 -0.024273884914295434 -0.037982008968088204 -0.04743331485348703 24.0 34.0 27.0 0.0108
-0.010004181876395188 -0.019583462848675615 -0.03202788208318068 -0.040967053862716596 27.0 36.0 28.0 0.011000000000000001
-0.0066821570882198665 -0.015079554029396605 -0.02604741600226013 -0.03456785384225118 27.0 37.0 28.0 0.0112
-0.004653671972126071 -0.011161335020008694 -0.020658881881786828 -0.02845297965483495 26.0 35.0 27.0 0.0114
-0.0031752995111303836 -0.00802669199298926 -0.01636970969211958 -0.02348882630492218 26.0 34.0 26.0 0.011600000000000001
-0.0018590316319452172 -0.005465377475604186 -0.011881792398843245 -0.018125533847277796 26.0 35.0 26.0 0.0118
-0.0009410464805911631 -0.0037578468062945862 -0.011692664211756087 -0.013347613307962348 25.0 36.0 25.0 0.012
-0.00043476169002725217 -0.0024070570791019123 -0.0063877537191056365 -0.010013767597110925 23.0 36.0 25.0 0.0122
-0.00046978866258067214 -0.003910263442430266 -0.004330395910540116 -0.005676583719341445 23.0 35.0 23.0 0.012400000000000001
-0.000361821202299959 -0.0019388345100733735 -0.0030951144741586034 -0.0032816254701777486 24.0 34.0 22.0 0.0126
0.0008644063406833909 0.0004077097090324767 -0.000538832023350836 -0.0011575258656920727 21.0 34.0 22.0 0.0128
0.0017227282740093647 0.0019129982755011394 0.0015608653491546798 0.001010487133671806 20.0 32.0 23.0 0.013000000000000001
0.002333372066307366 0.0030902869317013873 0.0032532066643053592 0.003002485300365979 20.0 31.0 24.0 0.0132
0.003015351027310647 0.004025973475142974 0.0046472569761297254 0.004747325968198838 19.0 33.0 24.0 0.0134
0.003351187524688886 0.004722074732792324 0.005464376138913031 0.00607193771351417 19.0 33.0 24.0 0.013600000000000001
0.003520525684600548 0.005003731621450916 0.006211981825200969 0.006975964245637489 19.0 32.0 24.0 0.013800000000000002
0.003648044717241297 0.004705049883906392 0.005350529140273809 0.007510858860170071 20.0 32.0 24.0 0.014
0.003819316911034193 0.005278102679506456 0.006563352578904646 0.007625001099401335 18.0 30.0 23.0 0.0142
0.004120378595815417 0.0058240805013564136 0.007307921164467012 0.008236893234615027 17.0 29.0 23.0 0.014400000000000001
0.0035869383598683365 0.005684642725136671 0.007463371502283837 0.008717450005815064 17.0 28.0 23.0 0.0146
0.004068414220236813 0.005599303550680894 0.007241579656581528 0.008804088635216213 17.0 28.0 24.0 0.0148
0.004332617210362451 0.00602151197044873 0.007462273112186381 0.008941117507569925 18.0 27.0 26.0 0.015000000000000001
0.004544295387904776 0.006094256731659335 0.007544258498521894 0.008953837797762976 17.0 25.0 25.0 0.0152
0.004149999564485635 0.003460840895465764 0.0007990346335414148 0.007339721411392034 17.0 21.0 26.0 0.0154
0.0020841243534018535 0.0008472224076771408 -0.004648024705741649 0.0016433652164360231 15.0 20.0 25.0 0.015600000000000001
0.0014868431194019391 0.00018443169443250584 -0.006669094452063443 -0.002804254416586621 15.0 18.0 24.0 0.0158
-0.0028767693473499153 -0.001741082376943572 -0.008234711481361321 -0.005480677943421184 14.0 18.0 24.0 0.016
-0.005200313221700462 -0.004505305872563358 -0.010094511967678833 -0.0075224604389365545 14.0 18.0 22.0 0.0162
-0.006504067707271203 -0.006400178080969343 -0.013946660486558132 -0.01050780241275064 14.0 18.0 21.0 0.0164
-0.007939957667790385 -0.008864111757459263 -0.01902354528645838 -0.01799804266741098 13.0 15.0 20.0 0.0166
-0.010399975787125995 -0.011889385165187054 -0.024488716274601127 -0.023294981746937483 13.0 14.0 19.0 0.016800000000000002
-0.016347977224406795 -0.01780265234981329 -0.029156437169955633 -0.028654368155815443 13.0 14.0 19.0 0.017
-0.019392158349239304 -0.021430436020708425 -0.030494833397223444 -0.03224931393067426 12.0 14.0 17.0 0.0172
-0.021627678658213356 -0.02417720867056609 -0.033184337347327564 -0.03533407851173143 12.0 13.0 18.0 0.017400000000000002
-0.023375990745472232 -0.026573123816481983 -0.03565351308945846 -0.0379364290054652 12.0 12.0 17.0 0.0176
-0.025108640046524706 -0.028549272163043916 -0.037834650969397005 -0.04031005106593652 11.0 10.0 17.0 0.0178
-0.026787071910555307 -0.030403181217016528 -0.03819707761832618 -0.041074348070510185 10.0 10.0 16.0 0.018000000000000002
-0.02765629849242876 -0.03037949803175815 -0.03497303669668497 -0.038647877004628704 9.0 10.0 14.0 0.0182
-0.026413479308763955 -0.02984604923778407 -0.033263241559651324 -0.0363960983363324 9.0 9.0 14.0 0.0184
-0.023090580607731802 -0.02663343343868425 -0.031205770859794143 -0.03418497414601109 8.0 8.0 14.0 0.018600000000000002
-0.025808990059807045 -0.027244746981337165 -0.029282671072343308 -0.03184084650235663 8.0 8.0 12.0 0.0188
-0.02314380592732592 -0.02551286826372632 -0.02802884906986529 -0.02989945305814322 10.0 8.0 11.0 0.019
-0.021785862867731105 -0.023740812104764843 -0.026299934224738607 -0.028248048633607557 10.0 8.0 11.0 0.019200000000000002
-0.0208167054503019 -0.022295526421419715 -0.024799155085369895 -0.026611565552928797 10.0 8.0 10.0 0.0194
-0.01988714885614716 -0.02105497363909844 -0.02317124202240934 -0.025142365581568165 10.0 8.0 10.0 0.0196
-0.018888935253933828 -0.019779842562640662 -0.02155530222727415 -0.02336896363246456 11.0 9.0 10.0 0.0198
-0.017913468213240018 -0.018481290904861232 -0.01994494356058235 -0.021498795758740714 10.0 8.0 10.0 0.02
-0.017091965061352955 -0.017227532903741107 -0.01829039371864279 -0.019654260589426507 10.0 8.0 9.0 0.020200000000000003
-0.016429041619096113 -0.016104848029311947 -0.016820200799074092 -0.01787110995734434 8.0 8.0 9.0 0.0204
-0.015706371964622587 -0.015092396579459655 -0.015384706850373084 -0.016167721391211122 8.0 8.0 9.0 0.0206
-0.014686599174942106 -0.013935128715504138 -0.014207050105839053 -0.01466844820029801 7.0 8.0 7.0 0.020800000000000003
-0.01405010705494033 -0.012968510985954997 -0.012825961878860748 -0.013348557413415856 7.0 8.0 8.0 0.021
-0.01494344131008637 -0.012221422519603103 -0.013459267326883378 -0.026745429645339963 7.0 8.0 8.0 0.0212
-0.018363626582184066 -0.014274564339325255 -0.015676619135914685 -0.03157949397449116 7.0 8.0 7.0 0.021400000000000002
-0.020281878713023782 -0.01650694164988875 -0.01833847564898065 -0.034387362608419625 7.0 7.0 7.0 0.0216
-0.018869496591091786 -0.018142538736535617 -0.02084947008935014 -0.03664731456894158 6.0 7.0 7.0 0.0218
-0.021052448551426763 -0.01887821851093533 -0.02179866443663995 -0.02993167077071962 6.0 7.0 6.0 0.022000000000000002
-0.02368645110454841 -0.02055324501571843 -0.021150751028884415 -0.024966533423425148 5.0 7.0 6.0 0.0222
-0.02504116527737825 -0.021819409276546648 -0.021218381357480925 -0.02264970821562882 5.0 7.0 6.0 0.0224
-0.021350769011400227 -0.020836733127377688 -0.021004539217326573 -0.021568815014442126 5.0 7.0 6.0 0.022600000000000002
-0.02046739353430805 -0.019754648708810857 -0.020113308179966757 -0.02060772544179179 4.0 6.0 6.0 0.0228
-0.020092568621833316 -0.019915583886536227 -0.0211244277798582 -0.02810900787620115 4.0 6.0 5.0 0.023
-0.02122249019982747 -0.02172861224529433 -0.02509425649818145 -0.041064962662793456 3.0 6.0 5.0 0.023200000000000002
-0.022025147960560213 -0.02190619432766865 -0.027279980203286265 -0.048485492411785076 3.0 6.0 5.0 0.0234
-0.02321953996025646 -0.022792172076033977 -0.02855403207278531 -0.0482701938794897 3.0 6.0 5.0 0.0236
-0.027704700252108604 -0.025606076959544175 -0.029495459211179728 -0.045276608457707784 3.0 6.0 5.0 0.0238
-0.03014847922689249 -0.02802620818969323 -0.030944622921808065 -0.0452906631766147 3.0 5.0 5.0 0.024
-0.029852069163776647 -0.030024492411037076 -0.03213829335208622 -0.03830711618545368 3.0 5.0 5.0 0.024200000000000003
-0.02905795502395616 -0.029885651725863195 -0.0319636068049481 -0.03498094870749594 3.0 5.0 5.0 0.0244
-0.029043517219148943 -0.02969295989031346 -0.0314132167679223 -0.033431195647745146 3.0 4.0 5.0 0.0246
-0.029155993898728094 -0.029691281224932677 -0.03101030531045913 -0.032321138136431234 2.0 4.0 5.0 0.024800000000000003
-0.02925213065211167 -0.029666253557985644 -0.0306313661124959 -0.03145361081880741 2.0 4.0 4.0 0.025
-0.029261043124777442 -0.02954283935513781 -0.030347036600783073 -0.03109671026921825 2.0 5.0 4.0 0.0252
-0.029327943915516193 -0.02948031132550886 -0.030126637819046453 -0.030868924670203475 2.0 5.0 4.0 0.025400000000000002
-0.0293753676303243 -0.02944904114206566 -0.0300829901565059 -0.030495203191853254 2.0 5.0 4.0 0.0256
-0.02957555576683845 -0.02950759306237631 -0.029913383654257882 -0.030314542211696813 2.0 4.0 4.0 0.0258
-0.02992378022447937 -0.029665244350513195 -0.030017653027809482 -0.03015209170432103 2.0 3.0 4.0 0.026000000000000002
-0.028462821530510152 -0.029764035382677752 -0.030141337073780076 -0.03025591196194738 2.0 3.0 4.0 0.0262
-0.025661256752741866 -0.027897807324418676 -0.02963123942002048 -0.02995987433301608 2.0 3.0 4.0 0.0264
-0.02384638364536523 -0.02617486665787005 -0.028563719445565752 -0.029426241562542647 2.0 3.0 4.0 0.026600000000000002
-0.022268551270791206 -0.02459143811385177 -0.027320194480644225 -0.028771314030027365 2.0 3.0 4.0 0.0268
-0.02083026294183548 -0.023053964522392657 -0.02593111362068285 -0.027618237627548326 2.0 2.0 4.0 0.027
-0.019295417070837605 -0.0214710488432803 -0.024309278732708037 -0.025848247742152025 2.0 2.0 4.0 0.027200000000000002
-0.017548725183310902 -0.0197110995689159 -0.02255971784091418 -0.024423285276418624 2.0 2.0 4.0 0.0274
-0.015829795140672565 -0.01789124080531225 -0.020846927572254183 -0.022969613572931896 2.0 2.0 4.0 0.027600000000000003
-0.01398259020456721 -0.0159759555085975 -0.019086791501941362 -0.02140905850533447 1.0 2.0 4.0 0.027800000000000002
-0.011925880337734965 -0.013885972633850345 -0.016908247696571344 -0.019396711587797776 1.0 2.0 4.0 0.028
-0.00991615606766651 -0.011765740023549087 -0.014616453487983315 -0.017078574203194558 1.0 2.0 4.0 0.028200000000000003
-0.007894775411453786 -0.009563489677684365 -0.01233536383549691 -0.014459768867591363 1.0 2.0 4.0 0.0284
-0.006622804883184447 -0.008441214264030484 -0.01579698850406127 -0.016495510530341664 0.0 2.0 4.0 0.0286
-0.006108777779110158 -0.008205030637325266 -0.016744320438569518 -0.018711936505451027 0.0 2.0 4.0 0.028800000000000003
-0.005801087158562994 -0.008038847479043964 -0.017456202308080752 -0.02024051990054446 0.0 2.0 4.0 0.029
-0.005628973630203304 -0.008120603255923916 -0.018378412993820835 -0.02120141514916936 0.0 2.0 4.0 0.0292
-0.006662936417230017 -0.01087616019007893 -0.023809998111998586 -0.02585593365045025 0.0 2.0 4.0 0.029400000000000003
-0.017561536114958295 -0.017850472547511227 -0.032082388283128836 -0.04073725718820495 0.0 2.0 4.0 0.0296
-0.024373474478290913 -0.026619496662765765 -0.039456546456661266 -0.048326893826742816 0.0 2.0 4.0 0.0298
-0.03197764679053471 -0.0352818246523527 -0.04779196606148076 -0.05388149097439594 0.0 2.0 4.0 0.030000000000000002
-0.04024592051274758 -0.04333749748222508 -0.053991779294116866 -0.05885426771342637 0.0 2.0 3.0 0.0302
-0.04762905320128609 -0.05021735519771526 -0.0587528447058657 -0.0626968764955608 0.0 2.0 3.0 0.0304
-0.053357076037173656 -0.05576694637933233 -0.061858145162627796 -0.06562068814871064 0.0 2.0 3.0 0.030600000000000002
-0.05730151579256875 -0.05876359206894846 -0.06306182003975883 -0.06746840485955721 0.0 2.0 3.0 0.0308
-0.0593208842576093 -0.06059149578699652 -0.06384679552887794 -0.06599779613175077 0.0 2.0 3.0 0.031
-0.06071704772596191 -0.06191314119537379 -0.06378292036744149 -0.06524396646528083 0.0 2.0 3.0 0.031200000000000002
-0.06162041691668811 -0.06270958300873414 -0.06382302216919816 -0.0645058787883078 0.0 2.0 3.0 0.031400000000000004
-0.06144280383201895 -0.06317061718254571 -0.06403148519525409 -0.06426432146002853 0.0 2.0 3.0 0.0316
-0.06080273023635451 -0.0628458127551961 -0.06408672370870423 -0.06427334264496826 0.0 1.0 3.0 0.0318
-0.06085960293203722 -0.06273575587141708 -0.06399257942242784 -0.0642700210506961 0.0 1.0 3.0 0.032
-0.06053802280111026 -0.06256455342344612 -0.06391262015349393 -0.06422124186136074 0.0 1.0 3.0 0.0322
-0.060224532905314855 -0.06189102166592345 -0.06343859836541597 -0.06410835194840131 0.0 0.0 3.0 0.0324
-0.05967472998808022 -0.06120343902907628 -0.06278574882569897 -0.06372133158032711 0.0 0.0 3.0 0.032600000000000004
-0.059188104641526136 -0.0606355013964414 -0.06216647728985212 -0.06317985449977956 0.0 0.0 3.0 0.0328
-0.058905075185920155 -0.06018412135207836 -0.06159674364813318 -0.06261124758202567 0.0 0.0 2.0 0.033
-0.05915581479412464 -0.06000796936584376 -0.06196421082405754 -0.06294383186534719 0.0 0.0 1.0 0.0332
-0.05945096760877845 -0.060250755049821414 -0.061839191183544424 -0.06322969833089209 0.0 0.0 1.0 0.0334
-0.05957849201332288 -0.06030007240411102 -0.061417014567561545 -0.06247165947892832 0.0 0.0 1.0 0.033600000000000005
-0.059518159221407047 -0.060225420886275874 -0.06115350215612429 -0.06194318673937156 0.0 0.0 1.0 0.033800000000000004
-0.05941846919478438 -0.060104750218613986 -0.06093524706205403 -0.06158555937734976 0.0 0.0 1.0 0.034
-0.059297271174753224 -0.059969815894003374 -0.06074512776849241 -0.0613207041596084 0.0 0.0 1.0 0.0342
-0.05915604667730884 -0.05982080077176605 -0.0605528831051116 -0.061100326017567264 0.0 0.0 1.0 0.0344
-0.0590060900752955 -0.05966368467746276 -0.0603833799347169 -0.06089351055070705 0.0 0.0 1.0 0.0346
-0.058853812477697116 -0.05950926885773633 -0.06022640278363035 -0.060725159689814595 0.0 0.0 1.0 0.034800000000000005
-0.05870360207925352 -0.059357094505442555 -0.06007146257490456 -0.06056614469767115 0.0 0.0 1.0 0.035
-0.058503003548027635 -0.05920155564006319 -0.059919431845760124 -0.06041205412586697 0.0 0.0 1.0 0.0352
-0.05848748262617405 -0.0590698092420292 -0.059765910705099345 -0.06026024945198201 0.0 0.0 1.0 0.0354
-0.05855060805921819 -0.05900064406855869 -0.05964195158053495 -0.060114651946283085 0.0 0.0 0.0 0.0356
-0.0586229223618143 -0.05903581637093543 -0.05957273377020222 -0.05999224497482285 0.0 0.0 0.0 0.0358
-0.058616585629469496 -0.059003778666972706 -0.05952932234660124 -0.05991038354421093 0.0 0.0 0.0 0.036000000000000004
-0.058656655480613516 -0.05896240492080035 -0.05946150760230607 -0.059847136734774854 0.0 0.0 0.0 0.0362
-0.05865047325709503 -0.058959012990234594 -0.05942913091452472 -0.059788068577063855 0.0 0.0 0.0 0.0364
-0.05872253968106547 -0.05897211333980036 -0.059408261993774955 -0.05974689024204874 0.0 0.0 0.0 0.0366
-0.05876346552265957 -0.05900309587346749 -0.05940830243930018 -0.05972216955728518 0.0 0.0 0.0 0.0368
-0.05898177546287795 -0.059095529599987824 -0.059428921948555105 -0.059715017593960265 0.0 0.0 0.0 0.037000000000000005
-0.058941717265914115 -0.05916004277562158 -0.059489395315450166 -0.05973257852019712 0.0 0.0 0.0 0.037200000000000004
-0.058853266312649394 -0.05915826287155279 -0.059535674796456384 -0.059782512247393026 0.0 0.0 0.0 0.0374
-0.05884013844371461 -0.059134347863238935 -0.05953466014336251 -0.05981186589741476 0.0 0.0 0.0 0.0376
-0.05886863260205516 -0.059150981039939834 -0.05953675930135585 -0.059822273597052576 0.0 0.0 0.0 0.0378
-0.058888898777839274 -0.059169675207997575 -0.059549434614706374 -0.059830524445117585 0.0 0.0 0.0 0.038
-0.05895254247292811 -0.059190361330939745 -0.05956353713301748 -0.05984160648330364 0.0 0.0 0.0 0.038200000000000005
-0.059033470596119006 -0.059252213831109055 -0.05959113563536115 -0.05985611459156877 0.0 0.0 0.0 0.038400000000000004
-0.05909428846345394 -0.05930936519385968 -0.059632306186834114 -0.059881151235985794 0.0 0.0 0.0 0.0386
-0.05909443879042799 -0.05935096412603936 -0.059676909128919486 -0.059916174036850685 0.0 0.0 0.0 0.0388
-0.05894905330883425 -0.059288527713602227 -0.059694336484827436 -0.05995310488011153 0.0 0.0 0.0 0.039
-0.058868478183987716 -0.05924003724253587 -0.05967681779304296 -0.05996994940510807 0.0 0.0 0.0 0.0392
-0.05885021021268104 -0.059206524075034225 -0.059728646856171914 -0.05996503359115306 0.0 0.0 0.0 0.039400000000000004
-0.05915581736907833 -0.059309410440269425 -0.05967285807808948 -0.05997604178808892 0.0 0.0 0.0 0.0396
-0.05933079909859528 -0.05948527792857751 -0.05974721532243925 -0.059982106627572515 0.0 0.0 0.0 0.0398
-0.05938707186012397 -0.0596198863553498 -0.05985256304590847 -0.060034950759864564 0.0 0.0 0.0 0.04
-0.05936959800978931 -0.05962387809521821 -0.05992824700978322 -0.06011533753553702 0.0 0.0 0.0 0.0402
-0.05935853437585005 -0.05961775713287358 -0.05995583884435939 -0.06018076127189184 0.0 0.0 0.0 0.040400000000000005
-0.059356303858570755 -0.05961932100472137 -0.05997424464010688 -0.060221514013182806 0.0 0.0 0.0 0.040600000000000004
-0.05936498552188122 -0.059640843170213294 -0.060053758823509884 -0.060265460283423736 0.0 0.0 0.0 0.0408
-0.05955560949903352 -0.05971192397993482 -0.060071551752548566 -0.060313459840114186 0.0 0.0 0.0 0.041
-0.05969964238623995 -0.05983494082814019 -0.06012449942817864 -0.06035663390407525 0.0 0.0 0.0 0.0412
-0.059770141927528365 -0.05993466828851347 -0.06019030630544323 -0.06039923842922696 0.0 0.0 0.0 0.0414
-0.05988596135392983 -0.06001207526881 -0.06026011881679074 -0.06045601639124154 0.0 0.0 0.0 0.041600000000000005
-0.06013547093777366 -0.06015290729309005 -0.060342653113455325 -0.06052087416892269 0.0 0.0 0.0 0.041800000000000004
-0.06040044241760034 -0.06038814956491162 -0.0604895410580796 -0.06060734111056362 0.0 0.0 0.0 0.042
-0.06062747681057461 -0.06060110055895847 -0.06066441741343489 -0.060734082179157635 0.0 0.0 0.0 0.0422
-0.060808392392392704 -0.06075931339724118 -0.0608231716237716 -0.06088484423872158 0.0 0.0 0.0 0.0424
-0.060985817189798196 -0.06093435875066519 -0.06093608259158828 -0.061020958478874704 0.0 0.0 0.0 0.0426
-0.06106120627920246 -0.061060459869895195 -0.06111972353446636 -0.061165124320916524 0.0 0.0 0.0 0.042800000000000005
-0.06116747475389137 -0.06117640300331266 -0.061262799788790026 -0.0613223787414871 0.0 0.0 0.0 0.043000000000000003
-0.061371117158513726 -0.061327283873974014 -0.061400094886506384 -0.06146754185828479 0.0 0.0 0.0 0.0432
-0.0615814981011971 -0.06165425277305002 -0.06160268998414361 -0.061609466940436106 0.0 0.0 0.0 0.0434
-0.061793115095837285 -0.06174350228418486 -0.06177727964786847 -0.06179077351263082 0.0 0.0 0.0 0.0436
-0.06195668092767768 -0.06192675895017193 -0.06194432228740365 -0.06196205410490106 0.0 0.0 0.0 0.0438
-0.061923785559202346 -0.062046977020590935 -0.06211241964495246 -0.062131239078802275 0.0 0.0 0.0 0.044000000000000004
-0.061963752173101724 -0.06208912968796128 -0.062228422857572636 -0.06228890448245346 0.0 0.0 0.0 0.0442
-0.06201875879888093 -0.06216974843434531 -0.06232176416898732 -0.06241324270032622 0.0 0.0 0.0 0.0444
-0.06206952446485547 -0.062228700877617234 -0.06240931423015071 -0.0625187099199599 0.0 0.0 0.0 0.0446
-0.06203709480317459 -0.0622237553948909 -0.06244936091430433 -0.06260229028769022 0.0 0.0 0.0 0.0448
-0.062047581215068016 -0.06224806979567825 -0.06250676801541266 -0.06266763510654995 0.0 0.0 0.0 0.045000000000000005
-0.06207038387492908 -0.06227109280547704 -0.06253246613209366 -0.06271665279573158 0.0 0.0 0.0 0.045200000000000004
-0.062093560083887646 -0.06229494742936087 -0.06256012395442562 -0.06275183663122125 0.0 0.0 0.0 0.0454
-0.06211752397517199 -0.06231945790148554 -0.06258687222473511 -0.06278196984403167 0.0 0.0 0.0 0.0456
-0.062141917327751595 -0.06234419071088036 -0.06261278768201042 -0.06280957749626281 0.0 0.0 0.0 0.0458
-0.06216642580758494 -0.06236890800233567 -0.06263809148655808 -0.06283573249961036 0.0 0.0 0.0 0.046
-0.062190318568413824 -0.06239111620791253 -0.06263259804866507 -0.06276072441625044 0.0 0.0 0.0 0.046200000000000005
-0.06219317832360548 -0.06238081164660469 -0.06259715030813034 -0.06269166885403268 0.0 0.0 0.0 0.046400000000000004
-0.06228134293559 -0.062420347665049114 -0.06259230999500566 -0.0626479276350843 0.0 0.0 0.0 0.0466
-0.06232433597921323 -0.06245707369232465 -0.06260368946731547 -0.06263050481486049 0.0 0.0 0.0 0.0468
-0.062358360530190574 -0.06248825918158708 -0.06262199049616145 -0.06263386359432431 0.0 0.0 0.0 0.047
-0.06238934612355212 -0.06252111738126662 -0.06268509452452578 -0.0627721420279336 0.0 0.0 0.0 0.0472
-0.06260806865462565 -0.0626006963338869 -0.06275173970252285 -0.06287060993099644 0.0 0.0 0.0 0.047400000000000005
-0.06278907143713171 -0.06275602451559287 -0.0628527880899711 -0.0629548515448653 0.0 0.0 0.0 0.0476
