root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060053157685900985 -0.060053201049692584 -0.060053119032747605 -0.06005411523593239 0.0 0.0 0.0 0.0048000000000000004
-0.06005553844995232 -0.06005558054090521 -0.06005549358684263 -0.06005648038177089 0.0 0.0 0.0 0.005
-0.06005791160808848 -0.060057952958709145 -0.06005786341869844 -0.06005884396998012 0.0 0.0 0.0 0.005200000000000001
-0.0600602779200362 -0.06006031882079102 -0.06006022797654938 -0.06006120401250299 0.0 0.0 0.0 0.0054
-0.06006263780681486 -0.06006267841619766 -0.06006258696632112 -0.060063559432109684 0.0 0.0 0.0 0.0056
-0.06006499150474616 -0.06006503190929216 -0.06006494023442831 -0.06006590964818836 0.0 0.0 0.0 0.0058000000000000005
-0.06006733914942796 -0.060067379396436166 -0.060067287703870556 -0.06006825435089348 0.0 0.0 0.0 0.006
-0.06006968082152089 -0.060069720936896435 -0.06006962933938882 -0.060070593377999276 0.0 0.0 0.0 0.006200000000000001
-0.060072016571714015 -0.06007205656969659 -0.0600719651284669 -0.060072926647753364 0.0 0.0 0.0 0.0064
-0.06007434643433752 -0.060074386322805914 -0.060074295070972276 -0.06007525412226497 0.0 0.0 0.0 0.0066
-0.06007667043478483 -0.06007671021814926 -0.06007661917350793 -0.06007757578754237 0.0 0.0 0.0 0.0068000000000000005
-0.06007536159222596 -0.060075212608020116 -0.06007613620179185 -0.06007911052309801 0.0 0.0 0.0 0.007
-0.06007771865828234 -0.06007786677728457 -0.06007835154857798 -0.060080227007111305 0.0 0.0 0.0 0.007200000000000001
-0.06008020126764997 -0.06008031282630388 -0.06008055091523565 -0.06008196580453297 0.0 0.0 0.0 0.0074
-0.06008261252244074 -0.060082692775435556 -0.0600827837306636 -0.060083980466382 0.0 0.0 0.0 0.0076
-0.060084972684813574 -0.0600850345127001 -0.06008504348319247 -0.06008612501116726 0.0 0.0 0.0 0.0078000000000000005
-0.06008730120939353 -0.060087352773607466 -0.06008731689186428 -0.06008833517481585 0.0 0.0 0.0 0.008
-0.06008960971524111 -0.060089655615307824 -0.060089595346238894 -0.06009057815580974 0.0 0.0 0.0 0.0082
-0.060091904677078034 -0.060091947441006224 -0.06009187397229802 -0.06009283637804717 0.0 0.0 0.0 0.008400000000000001
-0.06009418964961061 -0.06009423065860089 -0.060094150094072145 -0.06009510030527011 0.0 0.0 0.0 0.0086
-0.06009646657997594 -0.060096506587605424 -0.06009642225566261 -0.060097364749773556 0.0 0.0 0.0 0.0088
-0.060098736536694425 -0.06009877595401407 -0.06009868966930092 -0.06009962689018017 0.0 0.0 0.0 0.009000000000000001
-0.06010060131593026 -0.06009906516296452 -0.06009776075109624 -0.060101728198846134 0.0 0.0 0.0 0.0092
-0.06010150839736893 -0.060101374396257345 -0.06010107959557611 -0.06010260365389716 0.0 0.0 0.0 0.0094
-0.060103617505531885 -0.060103636227936415 -0.060103523926056265 -0.06010454195662512 0.0 0.0 0.0 0.009600000000000001
-0.06010585123267403 -0.06010588777248572 -0.06010579923399561 -0.060106741492149104 0.0 0.0 0.0 0.0098
-0.05896058551666979 -0.06006113652338692 -0.060107663110797654 -0.06010897090009193 2.0 4.0 2.0 0.01
-0.03795335667258097 -0.052432570930924946 -0.05877683432613352 -0.060000134654242435 22.0 18.0 18.0 0.0102
-0.023885926039640175 -0.040307426389213974 -0.05292812746293589 -0.0582841625321426 26.0 28.0 30.0 0.010400000000000001
-0.016497923236796466 -0.030897410297090387 -0.045188161248699156 -0.05368498991583215 28.0 33.0 29.0 0.0106
-0.011994561932746742 -0.02404828634894283 -0.03773080000868245 -0.04726397325596067 30.0 32.0 33.0 0.0108
-0.008704090293090544 -0.018732478244310326 -0.031088419516728708 -0.040380362265423034 30.0 34.0 33.0 0.011000000000000001
-0.006150592772906017 -0.01424427200833802 -0.025158815702136614 -0.03373187768503956 31.0 32.0 31.0 0.0112
-0.004379698465108342 -0.010603008542355925 -0.019835455452554843 -0.027528538988838426 31.0 30.0 31.0 0.0114
-0.0028059480680798486 -0.007464449010679495 -0.015069244205171034 -0.0218737397574213 29.0 30.0 32.0 0.011600000000000001
-0.001646355266827828 -0.004838036193894843 -0.010743309221629322 -0.016642589223824857 30.0 29.0 32.0 0.0118
-0.0005546589571940717 -0.0026546429277382617 -0.006909076773490479 -0.011431097261618204 29.0 28.0 32.0 0.012
-0.0036186831218836908 -0.0027401251864021298 -0.003982889730757165 -0.006756786976699736 29.0 28.0 31.0 0.0122
-0.003953259545602012 -0.003633620765570813 -0.0023270186939210566 -0.00331230604273231 29.0 27.0 32.0 0.012400000000000001
-0.003854252915935734 -0.002457496540145622 -0.001251044286946576 -0.0010415477365658774 27.0 27.0 33.0 0.0126
-0.0036520704492569345 -0.001916964409147563 -0.00028447207364183 0.00048591566674375966 23.0 25.0 30.0 0.0128
-0.003506111290451812 -0.0015104440788121167 0.000548441794367542 0.001638186455350635 22.0 24.0 30.0 0.013000000000000001
-0.0033333836783705382 -0.001136080089012012 0.0011726346960925225 0.002326353915796242 22.0 23.0 30.0 0.0132
-0.003134653853159138 -0.0008394528876046574 0.0016337792226767452 0.002981042078835509 22.0 22.0 31.0 0.0134
-0.0031426455169891753 -0.0007660871053135206 -0.00012393212850719294 -0.0015865226385831574 22.0 22.0 27.0 0.013600000000000001
-0.0034685623552455002 -0.00172311934424288 -0.006041512156788293 -0.011219915376975035 23.0 20.0 26.0 0.013800000000000002
-0.004440247808660707 -0.003994727201884394 -0.011769466376878372 -0.020929422819563098 19.0 20.0 25.0 0.014
-0.008060534048325456 -0.006325067826473453 -0.01207128363157466 -0.02217015956375824 19.0 20.0 26.0 0.0142
-0.008825403754068963 -0.01068454513904763 -0.014231251469824029 -0.02326661172967111 20.0 20.0 26.0 0.014400000000000001
-0.010088944809487315 -0.01280275728806813 -0.01659534128564807 -0.02493361830735527 20.0 20.0 25.0 0.0146
-0.011060104654330806 -0.014290717621931149 -0.018642806682204756 -0.02668017564954117 20.0 19.0 25.0 0.0148
-0.011886181567333355 -0.01550519186448851 -0.02029863069474935 -0.02860931501766466 19.0 18.0 23.0 0.015000000000000001
-0.013211042310623327 -0.01800146594050171 -0.022535720635751495 -0.023975160672173354 19.0 18.0 20.0 0.0152
-0.01424815064714729 -0.01953536699408011 -0.023290663230492337 -0.022413955638562404 20.0 17.0 21.0 0.0154
-0.014625257395347459 -0.01910413321281335 -0.020593731780202604 -0.021533985771549184 20.0 17.0 22.0 0.015600000000000001
-0.011377769919112738 -0.01832901675358236 -0.01887353461421926 -0.019563653070145196 18.0 17.0 21.0 0.0158
-0.009119167115813153 -0.015617765285085752 -0.01696915579469056 -0.017621755935001104 19.0 15.0 20.0 0.016
-0.007771084981258024 -0.013669978638263403 -0.016392086641191256 -0.01579602153344118 19.0 14.0 19.0 0.0162
-0.007339769916189473 -0.013230955121852787 -0.018881525978939794 -0.01871038633949317 16.0 14.0 19.0 0.0164
-0.01015152873588228 -0.014716277528893032 -0.01549217039228186 -0.017392572024890432 15.0 14.0 19.0 0.0166
-0.00786972093371312 -0.013159210420678824 -0.013652622254765006 -0.014696992710320125 16.0 14.0 19.0 0.016800000000000002
-0.006939689742195379 -0.01182528027959082 -0.011877729126898866 -0.012354470419388641 16.0 14.0 19.0 0.017
-0.005478590432066801 -0.00861615867448735 -0.009973046900709725 -0.010255570982675554 15.0 14.0 19.0 0.0172
-0.0026008574027064557 -0.0047305768165357 -0.0067766463059671985 -0.007867960092060727 15.0 13.0 19.0 0.017400000000000002
-0.0006840403204175118 -0.002000194556910006 -0.0036950628552474495 -0.005091608553653524 15.0 14.0 18.0 0.0176
0.0009064769048997817 0.00015588637576958913 -0.0010763146252615427 -0.0021399847348328683 14.0 13.0 18.0 0.0178
-0.0019504242603060908 0.0003996378589638964 0.0002444212108220921 -0.011016863769300864 13.0 13.0 17.0 0.018000000000000002
-0.003217500783755792 -0.0011821337958374941 -0.004054756205368635 -0.028583749839549703 14.0 13.0 17.0 0.0182
-0.004487623180437899 -0.0033498777373671454 -0.009192335968483423 -0.03705995181096035 14.0 12.0 15.0 0.0184
-0.008220941092234268 -0.008642877643414745 -0.013600938105633436 -0.041139826143320325 14.0 13.0 15.0 0.018600000000000002
-0.011292393597624144 -0.012812424999293564 -0.017904352761425702 -0.043997395263967454 15.0 12.0 16.0 0.0188
-0.013734277145005209 -0.015916286307413638 -0.021590269023126534 -0.04646151759191908 14.0 12.0 15.0 0.019
-0.015930302678973753 -0.01983906149504556 -0.027995091543233742 -0.04893171446406078 14.0 12.0 15.0 0.019200000000000002
-0.018635788652840775 -0.02345141992366257 -0.03168884820197451 -0.04496475531917257 14.0 11.0 12.0 0.0194
-0.017731458617902773 -0.025160982189381058 -0.03414469101449404 -0.045573518233634355 14.0 11.0 12.0 0.0196
-0.019291736650343703 -0.026174760966369063 -0.035628518646753676 -0.04681360068635047 15.0 11.0 12.0 0.0198
-0.022789980583303015 -0.029195315199783023 -0.036806965868403034 -0.04281483028744914 13.0 11.0 11.0 0.02
-0.02509898880203637 -0.03140119996282036 -0.0370587457031415 -0.039262844580725896 13.0 11.0 11.0 0.020200000000000003
-0.026451640684409035 -0.03283884710830943 -0.037330440975572726 -0.03790969653570866 13.0 11.0 10.0 0.0204
-0.02723726449787469 -0.03266822195389693 -0.035165885077353104 -0.03700982237522637 10.0 11.0 10.0 0.0206
-0.0244820160835292 -0.030800151244259756 -0.03386409973335679 -0.03577390948773371 9.0 11.0 11.0 0.020800000000000003
-0.02301379786265915 -0.02896341670936802 -0.032092916173925144 -0.0341796348982764 9.0 11.0 11.0 0.021
-0.02227495513809285 -0.027833855269567446 -0.030490100119459143 -0.03239609073698717 8.0 11.0 9.0 0.0212
-0.024261170694630994 -0.025750287087778653 -0.028628183487167808 -0.030739246606507786 8.0 10.0 9.0 0.021400000000000002
-0.023381695039267254 -0.024388557456053544 -0.026802020225303452 -0.028878935360341865 8.0 10.0 9.0 0.0216
-0.018367769915182783 -0.02226114164694667 -0.025247094012288557 -0.02706324879716466 7.0 10.0 9.0 0.0218
-0.015120335804817715 -0.01886799954015005 -0.02284014031211842 -0.025280146959230237 7.0 10.0 9.0 0.022000000000000002
-0.01252112226866933 -0.015783477019382396 -0.019863172940545754 -0.022916645098497355 7.0 10.0 9.0 0.0222
-0.010244627432875061 -0.013087953231601581 -0.017067935887986493 -0.020102189007714575 6.0 9.0 8.0 0.0224
-0.008224407488744688 -0.010479994761967142 -0.014072508518809562 -0.01715810905199092 6.0 9.0 7.0 0.022600000000000002
-0.006165120776131823 -0.00799807806670328 -0.010969612946470983 -0.01391669986276666 6.0 9.0 6.0 0.0228
-0.004179633725077185 -0.006080554315294685 -0.012431056459508667 -0.011486123862433055 6.0 9.0 6.0 0.023
-0.0035473803615550877 -0.005672184114670278 -0.013274808781336403 -0.012088305196414965 5.0 9.0 5.0 0.023200000000000002
-0.003228243136035001 -0.005437407702440899 -0.013537730481398735 -0.012614364208482642 5.0 9.0 4.0 0.0234
-0.004279263956366887 -0.008014128265068856 -0.016420994148434908 -0.019144375373882253 5.0 8.0 4.0 0.0236
-0.010651859819790537 -0.013980344950777846 -0.02146541632924364 -0.02595739426412117 5.0 8.0 4.0 0.0238
-0.012443615968732443 -0.01742515183296422 -0.0289054781630711 -0.03152693115177277 5.0 8.0 3.0 0.024
-0.015649581825759474 -0.021456195295207845 -0.03449668702238199 -0.037715680704257085 4.0 7.0 2.0 0.024200000000000003
-0.01915814939723983 -0.02620215186396931 -0.03915971606197776 -0.04307478097742195 4.0 7.0 2.0 0.0244
-0.02387950265963658 -0.031220980906369624 -0.04184531057549967 -0.047158325016774846 4.0 7.0 2.0 0.0246
-0.027763087670897177 -0.034780032895490975 -0.044454406241044714 -0.049678354686033696 4.0 7.0 2.0 0.024800000000000003
-0.029648606125837418 -0.035539909766695146 -0.04629782050466819 -0.05172296546332593 4.0 7.0 2.0 0.025
-0.03182480401640737 -0.03711156585940874 -0.04734863123509747 -0.053245858015218056 3.0 6.0 2.0 0.0252
-0.03267198732801882 -0.03686585167907333 -0.04508874238662834 -0.05304109114336218 3.0 5.0 2.0 0.025400000000000002
-0.03269481554487184 -0.036316725885696295 -0.04270873457613064 -0.049090283990059005 3.0 4.0 2.0 0.0256
-0.0324964287770084 -0.03553733487791414 -0.040328778418351884 -0.04487974394662733 3.0 3.0 2.0 0.0258
-0.031939940103665694 -0.03458584749278201 -0.03843204330606233 -0.04183922168740631 2.0 3.0 2.0 0.026000000000000002
-0.031062772879688033 -0.03352061727959605 -0.036786986881159944 -0.03954583563948856 2.0 3.0 2.0 0.0262
-0.030114260136954195 -0.0323266735253298 -0.03525313786998438 -0.03763949354542381 2.0 3.0 1.0 0.0264
-0.02945227087409252 -0.032312213060120054 -0.036067480189034905 -0.03704449069638646 2.0 3.0 1.0 0.026600000000000002
-0.02996531652472321 -0.03321426952919563 -0.03915603322090917 -0.042358339949084785 2.0 3.0 1.0 0.0268
-0.031078004390245502 -0.03421499641962965 -0.04065526095098303 -0.04572105239244156 1.0 3.0 1.0 0.027
-0.03127289896579917 -0.03401282334465651 -0.04031824575874578 -0.047134897400395274 1.0 3.0 1.0 0.027200000000000002
-0.031241163183656242 -0.033860523934301195 -0.039821213521869785 -0.04311305570301764 1.0 3.0 1.0 0.0274
-0.031237394823219612 -0.033462261064226555 -0.037215498622038476 -0.04059081950176341 1.0 3.0 1.0 0.027600000000000003
-0.030716042637294383 -0.03271188846727681 -0.03566142981402965 -0.03832990844059562 1.0 3.0 1.0 0.027800000000000002
-0.029811701594521595 -0.03170684057089177 -0.03433211206848391 -0.03651753237764047 1.0 3.0 1.0 0.028
-0.028864843769695635 -0.030698196199258048 -0.03316322842884903 -0.03503608561308973 1.0 3.0 1.0 0.028200000000000003
-0.027903408618153644 -0.02963905842700906 -0.031992946338180756 -0.033722603811264774 1.0 3.0 1.0 0.0284
-0.026987152781560435 -0.028553084060950206 -0.03060002158225519 -0.032328534165153806 1.0 3.0 1.0 0.0286
-0.02598362681734311 -0.027436826333061076 -0.029226767659795126 -0.030787215384688222 1.0 3.0 1.0 0.028800000000000003
-0.025296846706751683 -0.026482312112842996 -0.027969350524299275 -0.029278583208179575 1.0 3.0 0.0 0.029
-0.02438587532847115 -0.02562544528161588 -0.0269382933851984 -0.027954952449460214 1.0 2.0 0.0 0.0292
-0.02303551312698555 -0.024247763623151272 -0.02568644901461926 -0.026778326032539188 1.0 2.0 0.0 0.029400000000000003
-0.021576343248629674 -0.022839299107655236 -0.02453678525833582 -0.025565751521918235 1.0 2.0 0.0 0.0296
-0.020172491527597345 -0.02143460516273566 -0.023253408174732603 -0.02428468290268026 1.0 2.0 0.0 0.0298
-0.018809923014642578 -0.020012376582069294 -0.022029088357586154 -0.026066523466884508 1.0 2.0 0.0 0.030000000000000002
-0.017374085430379195 -0.018775377116806043 -0.023247865882208937 -0.034653767397919026 1.0 2.0 0.0 0.0302
-0.01628491144873271 -0.018043430934821983 -0.024096458829494422 -0.03801448579377424 1.0 2.0 0.0 0.0304
-0.015597784788560116 -0.017555804580624362 -0.02461683134081795 -0.039448585824188885 1.0 1.0 0.0 0.030600000000000002
-0.015257595644547164 -0.017257091882772926 -0.024649322941930604 -0.03999192682727477 1.0 1.0 0.0 0.0308
-0.02013322205422526 -0.018799603965263197 -0.02479127172720903 -0.040107475770079434 1.0 1.0 0.0 0.031
-0.025241825771298004 -0.022019203394492863 -0.025987583771504508 -0.04053467111484357 1.0 1.0 1.0 0.031200000000000002
-0.02626716515067954 -0.024146065917192396 -0.027947522887444287 -0.041377043940611 1.0 1.0 1.0 0.031400000000000004
-0.029519345752229954 -0.028561364032834262 -0.030294542796734943 -0.04263279113186054 1.0 1.0 1.0 0.0316
-0.03348694860199051 -0.03256736465211747 -0.033546368225011336 -0.04438566333884047 1.0 1.0 2.0 0.0318
-0.033216098552520966 -0.03511273254470275 -0.03677243552235593 -0.04659566822219842 1.0 1.0 2.0 0.032
-0.03337701228299683 -0.034861436318943825 -0.03888417794336093 -0.048718756080771294 1.0 1.0 2.0 0.0322
-0.033463667829854236 -0.03490890112189096 -0.03866449855242128 -0.0435419024646256 0.0 1.0 2.0 0.0324
-0.033565228299715186 -0.034850473351094126 -0.03761438906672247 -0.04055607097178628 1.0 1.0 2.0 0.032600000000000004
-0.03342949507676381 -0.03457270168299744 -0.036596190634845135 -0.03867240918102063 1.0 1.0 2.0 0.0328
-0.033127787612574344 -0.034137639746775056 -0.03572605852020087 -0.03725193286369197 1.0 1.0 2.0 0.033
-0.03274197586820852 -0.03363899683356181 -0.0351175082723057 -0.03619415304266976 1.0 1.0 2.0 0.0332
-0.032190388546276615 -0.03313427097098718 -0.034398112908633524 -0.03538105265031929 1.0 1.0 2.0 0.0334
-0.03162288585058337 -0.03249030193098191 -0.03365865905213264 -0.03453663065049915 1.0 1.0 2.0 0.033600000000000005
-0.031013738796035042 -0.03179345275416855 -0.03286469737033619 -0.03371823053407158 1.0 1.0 2.0 0.033800000000000004
-0.03025945510006362 -0.031120650806422925 -0.03212871127963272 -0.03299851793158068 1.0 1.0 2.0 0.034
-0.029982774516691187 -0.03160934800410422 -0.033294089713241576 -0.0325439575899252 1.0 1.0 2.0 0.0342
-0.030110269367404973 -0.031116009825064996 -0.03223941900346551 -0.03263508886897527 1.0 1.0 2.0 0.0344
-0.030231006476544756 -0.030365650961611895 -0.031322141342926664 -0.03207304291946112 1.0 1.0 2.0 0.0346
-0.029050877009984665 -0.029754334227341632 -0.030563302568852112 -0.031241424083852963 1.0 0.0 2.0 0.034800000000000005
-0.028256274217462976 -0.02900681019406131 -0.02986807227332919 -0.030295832428140518 1.0 0.0 2.0 0.035
-0.02752343813326548 -0.028232579359032072 -0.02917617581945807 -0.029745019238049435 0.0 0.0 2.0 0.0352
-0.026797298582487878 -0.02742878232040383 -0.028358812620693594 -0.028842058009481315 0.0 0.0 2.0 0.0354
-0.026116487452856593 -0.026585389549776746 -0.027431177606749447 -0.02782541813579467 0.0 0.0 2.0 0.0356
-0.025547148621633414 -0.025839076540703675 -0.02645413785673361 -0.02701787811230707 0.0 0.0 2.0 0.0358
-0.024773359943981242 -0.025035379421782564 -0.025527626102179422 -0.02595678470578201 0.0 0.0 2.0 0.036000000000000004
-0.02397430188237721 -0.02419235765545135 -0.02457446218313867 -0.024876484876696036 0.0 0.0 2.0 0.0362
-0.022835189404017464 -0.023210986486243427 -0.023442442311769007 -0.023623123747433805 0.0 0.0 2.0 0.0364
-0.021526341941800607 -0.0219171318052836 -0.022587872937602435 -0.023035432506396118 0.0 0.0 2.0 0.0366
-0.020304921635612178 -0.021034078891961183 -0.024601785072595563 -0.029261649956611152 0.0 0.0 2.0 0.0368
-0.019695991177206218 -0.020712538840433135 -0.0260023868755849 -0.03278356198638081 0.0 0.0 2.0 0.037000000000000005
-0.024968860604862753 -0.023132860187246064 -0.027399352638456935 -0.035208536505073766 0.0 0.0 1.0 0.037200000000000004
-0.029694846211648928 -0.028365318953146437 -0.030045119708683815 -0.03752723061454585 0.0 0.0 1.0 0.0374
-0.03792538488432551 -0.036626337949879746 -0.03481697365527317 -0.04015838856888309 0.0 0.0 1.0 0.0376
-0.044115344910861505 -0.04238531050527133 -0.04077487989211157 -0.04382066670044036 0.0 0.0 1.0 0.0378
-0.04939559614732618 -0.048510200942834064 -0.04818079951456854 -0.048537925666297964 0.0 0.0 1.0 0.038
-0.05449445606087106 -0.0539470822587954 -0.054104017272193314 -0.05380942668237271 0.0 0.0 1.0 0.038200000000000005
-0.05860166606110281 -0.058155635196418004 -0.05791262102894013 -0.058128706015763434 0.0 0.0 1.0 0.038400000000000004
-0.05956679176192434 -0.060122654667584347 -0.06015525357506564 -0.06114088369600445 0.0 0.0 1.0 0.0386
-0.0600961441538311 -0.060950825234047934 -0.06180533718684586 -0.06328798542954135 0.0 0.0 1.0 0.0388
-0.06090369145605233 -0.0618326340670541 -0.06300160147953861 -0.06477127821340917 0.0 0.0 1.0 0.039
-0.06150697003736249 -0.06197072286441488 -0.06326219103870383 -0.0649117304261708 0.0 0.0 1.0 0.0392
-0.06189264784582302 -0.06249598009018568 -0.06382639110707258 -0.064217979296554 0.0 0.0 1.0 0.039400000000000004
-0.06243098769213794 -0.06303898900979112 -0.06422961516917433 -0.06417670055933847 0.0 0.0 1.0 0.0396
-0.06292997541328525 -0.06351695338847281 -0.06459622550989516 -0.06444427947867942 0.0 0.0 1.0 0.0398
-0.06338003066772015 -0.06393929877152657 -0.06486974235899097 -0.06476470768124579 0.0 0.0 1.0 0.04
-0.06356878984525788 -0.06390552621157217 -0.0644045779360661 -0.06485937731828949 0.0 0.0 1.0 0.0402
-0.06353161427352333 -0.0638253232873528 -0.0642259710105556 -0.06471194080740676 0.0 0.0 1.0 0.040400000000000005
-0.063482896497341 -0.06374769921615334 -0.06409702823317412 -0.0645473638647118 0.0 0.0 1.0 0.040600000000000004
-0.06343121699382502 -0.0636831636061531 -0.06399523099379345 -0.06442201945077666 0.0 0.0 1.0 0.0408
-0.0633644241475486 -0.06361873067090994 -0.06391596574642405 -0.06431660783216353 0.0 0.0 1.0 0.041
-0.06330048530635562 -0.06354481774662427 -0.06383054747698275 -0.06422709417547139 0.0 0.0 1.0 0.0412
-0.06325309931727063 -0.06360627835594374 -0.06421656582788002 -0.06416655256779767 0.0 0.0 1.0 0.0414
-0.0635249445650025 -0.06401976222266659 -0.0648450833620582 -0.06448491947225335 0.0 0.0 1.0 0.041600000000000005
-0.06367950534068634 -0.06400161187509416 -0.06441613768901287 -0.064734487298861 0.0 0.0 1.0 0.041800000000000004
-0.06364171992682982 -0.06392060304296658 -0.06426054648214011 -0.06467327377168233 0.0 0.0 1.0 0.042
-0.06357270386422462 -0.06383073826545793 -0.06414915366915463 -0.06456645460348397 0.0 0.0 1.0 0.0422
-0.06350947131614015 -0.06375877308398026 -0.06405562666019705 -0.06446182755770147 0.0 0.0 1.0 0.0424
-0.06343859449665594 -0.06368439265583845 -0.06397077493688023 -0.06436717419852944 0.0 0.0 1.0 0.0426
-0.06327122132173174 -0.06357034605969407 -0.06388427161464438 -0.06428025043667504 0.0 0.0 1.0 0.042800000000000005
-0.06311808378122896 -0.06342801578681484 -0.06377383724140721 -0.06419035587607326 0.0 0.0 1.0 0.043000000000000003
-0.06303360753881926 -0.06330956531333809 -0.06365257011254745 -0.06401661344177001 0.0 0.0 1.0 0.0432
-0.06291872232364162 -0.06336674122311962 -0.06358127056628328 -0.06376536273602096 0.0 0.0 1.0 0.0434
-0.06295380488062724 -0.06326952158533229 -0.06358010316438623 -0.06368501450630071 0.0 0.0 1.0 0.0436
-0.06293432063400675 -0.06313739225544877 -0.06344510380815363 -0.06378718541412817 0.0 0.0 0.0 0.0438
-0.06295192224507959 -0.0631115960302127 -0.06335901661095271 -0.06373991541419906 0.0 0.0 0.0 0.044000000000000004
-0.06295081541054737 -0.06311569076213197 -0.06333312672314081 -0.06368292663959566 0.0 0.0 0.0 0.0442
-0.06298394101571998 -0.06314161844468871 -0.06331760720199925 -0.06364630015209115 0.0 0.0 0.0 0.0444
-0.0629601128990292 -0.06310057840648559 -0.06329373951775445 -0.06362234961328535 0.0 0.0 0.0 0.0446
-0.06291732404474926 -0.06305867307555726 -0.06325882364661711 -0.0635960933150244 0.0 0.0 0.0 0.0448
-0.06291608502085444 -0.0630404910266083 -0.06322711873924867 -0.06356537203441069 0.0 0.0 0.0 0.045000000000000005
-0.06291962434137514 -0.06303564828251616 -0.0632059049392695 -0.06353658108279095 0.0 0.0 0.0 0.045200000000000004
-0.06287865057883021 -0.06301159181297897 -0.06318921288138839 -0.0634843780201278 0.0 0.0 0.0 0.0454
-0.06282841561316026 -0.06296534738751249 -0.06313820802952544 -0.06340917037919422 0.0 0.0 0.0 0.0456
-0.0627837089194689 -0.06292099719388947 -0.06310538904258889 -0.06342096562203574 0.0 0.0 0.0 0.0458
-0.06277604890636537 -0.06289311703888892 -0.06307496994260439 -0.06340630907947152 0.0 0.0 0.0 0.046
-0.0627174735003432 -0.06285538986490118 -0.06304840244696285 -0.06338378506363496 0.0 0.0 0.0 0.046200000000000005
-0.06267579959787879 -0.06281570424249472 -0.06301598700243868 -0.06335790756389145 0.0 0.0 0.0 0.046400000000000004
-0.06264674839955608 -0.0627845436445291 -0.06298315596517427 -0.0633282877692726 0.0 0.0 0.0 0.0466
-0.06260672108445567 -0.06274686610548513 -0.06295017509177189 -0.06329749425671054 0.0 0.0 0.0 0.0468
-0.06256948248972487 -0.0627100110475661 -0.06291550518670622 -0.06326552136335464 0.0 0.0 0.0 0.047
-0.06256901676841384 -0.06267994212342211 -0.06288038976816732 -0.06319494259386305 0.0 0.0 0.0 0.0472
-0.06258282059339026 -0.06267712363391656 -0.06282353970615577 -0.06298904625444053 0.0 0.0 0.0 0.047400000000000005
-0.06257615573971677 -0.06266315108430073 -0.06278815570693444 -0.06304144681231932 0.0 0.0 0.0 0.0476
