root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600514641057126 -0.060050463355920576 -0.0600467368933149 -0.06004496493090837 0.0 0.0 0.0 0.004200000000000001
-0.06005254720227379 -0.06005211833902792 -0.06005047403721351 -0.06004894394674039 0.0 0.0 0.0 0.0044
-0.0600543304755722 -0.06005412681906515 -0.06005334720187883 -0.06005267959296716 0.0 0.0 0.0 0.0046
-0.06005640015454321 -0.06005630043296649 -0.06005596021364445 -0.06005584350166438 0.0 0.0 0.0 0.0048000000000000004
-0.06005860597253674 -0.06005856015371694 -0.06005845522347611 -0.06005864888935286 0.0 0.0 0.0 0.005
-0.06006088087081365 -0.060060864052387225 -0.060060886679674255 -0.06006125037176499 0.0 0.0 0.0 0.005200000000000001
-0.06006319041692397 -0.060063189342548146 -0.06006328125600081 -0.06006373720959333 0.0 0.0 0.0 0.0054
-0.06006551612888138 -0.06006552361307617 -0.060065653100326626 -0.06006615874510019 0.0 0.0 0.0 0.0056
-0.06006784797344611 -0.060067860103678636 -0.06006800988026841 -0.06006854198105145 0.0 0.0 0.0 0.0058000000000000005
-0.06007018049115976 -0.0600701951346627 -0.06007035577659907 -0.06007090166132097 0.0 0.0 0.0 0.006
-0.0600725107122451 -0.060072526706123335 -0.06007269307492243 -0.06007324583440436 0.0 0.0 0.0 0.006200000000000001
-0.06007483702398985 -0.060074853734152486 -0.060075023028189886 -0.06007557889624305 0.0 0.0 0.0 0.0064
-0.06007715855362525 -0.06007717563433908 -0.0600773463263186 -0.0600779032507472 0.0 0.0 0.0 0.0066
-0.06007947483186426 -0.06007949209464303 -0.06007966335218782 -0.060080220215481366 0.0 0.0 0.0 0.0068000000000000005
-0.06008178560943063 -0.06008180295153832 -0.060081974321226625 -0.060082530515578575 0.0 0.0 0.0 0.007
-0.06008409075700828 -0.06008410812247055 -0.060084279357533035 -0.060084834553087135 0.0 0.0 0.0 0.007200000000000001
-0.06008639021068203 -0.060086407569024634 -0.060086578535383364 -0.06008713255385264 0.0 0.0 0.0 0.0074
-0.06008868394218472 -0.06008870127683911 -0.06008887190186838 -0.060089424647616255 0.0 0.0 0.0 0.0076
-0.06009097194267232 -0.06009098924465303 -0.06009115948923733 -0.060091710911694685 0.0 0.0 0.0 0.0078000000000000005
-0.060093254213876374 -0.060093271478332974 -0.06009344132162948 -0.06009399139479949 0.0 0.0 0.0 0.008
-0.06009553076327902 -0.060095547987615926 -0.060095717418745156 -0.06009626613002703 0.0 0.0 0.0 0.0082
-0.060097801601481884 -0.06009781878433303 -0.06009798779784756 -0.06009853514194164 0.0 0.0 0.0 0.008400000000000001
-0.060100066740771424 -0.060100083881441106 -0.060100252474854454 -0.060100798450438725 0.0 0.0 0.0 0.0086
-0.06010232619433655 -0.06010234329249444 -0.0601025114649337 -0.06010305607285124 0.0 0.0 0.0 0.0088
-0.06010457997584192 -0.0601045970313569 -0.06010476478282778 -0.06010530802509843 0.0 0.0 0.0 0.009000000000000001
-0.0601068280991955 -0.060106845112044886 -0.060107012443031044 -0.06010755432231253 0.0 0.0 0.0 0.0092
-0.0601090705784216 -0.06010908754864181 -0.06010925445988635 -0.06010979497918019 0.0 0.0 0.0 0.0094
-0.06011130742759191 -0.0601113243552514 -0.06011149084763768 -0.06011203001012909 0.0 0.0 0.0 0.009600000000000001
-0.06011353866078778 -0.060113555545972364 -0.06011372162045906 -0.06011425942942952 0.0 0.0 0.0 0.0098
-0.059144496213761166 -0.06007638391757014 -0.06011561743233099 -0.06011647920056033 2.0 4.0 1.0 0.01
-0.03859226759265045 -0.052701198108055056 -0.05882512918471962 -0.060012260381319925 12.0 19.0 20.0 0.0102
-0.02440043393170673 -0.04081536394942275 -0.05314978078647603 -0.05834895327423564 25.0 28.0 26.0 0.010400000000000001
-0.01675714842471701 -0.03120595457869388 -0.045476638999933164 -0.0538599012893567 29.0 30.0 32.0 0.0106
-0.012067444384022631 -0.024206341960236882 -0.03797454025722833 -0.04749756553980832 30.0 30.0 33.0 0.0108
-0.008890285905645702 -0.01884810639002363 -0.031253699932831426 -0.04060096226737839 30.0 32.0 35.0 0.011000000000000001
-0.006517569185225223 -0.014533524312665712 -0.025377070719467824 -0.03397834336492479 28.0 31.0 38.0 0.0112
-0.004635065849838578 -0.010923195235676956 -0.020181055399631977 -0.027861675312258014 27.0 31.0 38.0 0.0114
-0.003078491728149617 -0.007811455764403909 -0.015434827477274822 -0.022105042644706408 27.0 32.0 38.0 0.011600000000000001
-0.001759010348885568 -0.005151038890154343 -0.01103302778371364 -0.016850430775010188 27.0 31.0 35.0 0.0118
-0.0006334581212942264 -0.002904773460335952 -0.007241275905932399 -0.011832270057783431 29.0 31.0 36.0 0.012
-0.000692041023621935 -0.0015049409003929733 -0.0039131613437100796 -0.007149987635907031 26.0 29.0 35.0 0.0122
-0.0022954994617194018 -0.0027996132058064225 -0.0020952849454434668 -0.0033057958501991535 25.0 27.0 34.0 0.012400000000000001
-0.003918594289144957 -0.006419985248152962 -0.0020249866239829646 -0.0010467288659905642 24.0 26.0 33.0 0.0126
-0.005187288743713872 -0.008443492901650078 -0.003196504461286731 -0.0003816581305291909 23.0 25.0 32.0 0.0128
-0.0057771521873399255 -0.009403888219832757 -0.004091350140724689 -0.0007126307454292792 22.0 25.0 31.0 0.013000000000000001
-0.006198158699247061 -0.010042485649568268 -0.004804544491948257 -0.0012381194632300908 22.0 25.0 28.0 0.0132
-0.014145439351487921 -0.01306051858480621 -0.005835409923292495 -0.0017240077251859634 22.0 24.0 28.0 0.0134
-0.0157009944299961 -0.015380816363133328 -0.007880264435296859 -0.002975938640978541 21.0 21.0 28.0 0.013600000000000001
-0.013765388656824664 -0.016250646679113974 -0.011412903372179109 -0.004618197985336894 20.0 21.0 25.0 0.013800000000000002
-0.014758223979554489 -0.019649910199651555 -0.01774523102981695 -0.008681476402395472 20.0 21.0 24.0 0.014
-0.016808204968204503 -0.023274564900027772 -0.022809140213990452 -0.013876514448968084 20.0 21.0 22.0 0.0142
-0.018545771984384153 -0.02591606143822827 -0.026646330783177834 -0.01872554921007702 19.0 21.0 23.0 0.014400000000000001
-0.019985220852397127 -0.02787215001248658 -0.028628917981869673 -0.022738555492013646 19.0 21.0 21.0 0.0146
-0.02106468103888919 -0.028624766236895385 -0.027825932030431284 -0.024469838874934802 18.0 21.0 20.0 0.0148
-0.02077598395514557 -0.02685160799539433 -0.026407057819334546 -0.024726854624085397 17.0 21.0 19.0 0.015000000000000001
-0.02069689106607811 -0.025212988728271952 -0.025106434060354187 -0.024563423115947905 16.0 20.0 19.0 0.0152
-0.020389505154845722 -0.025304386848332985 -0.024412921833948338 -0.023920706526173542 18.0 18.0 18.0 0.0154
-0.020692495338330483 -0.025298828966373376 -0.024054833067044826 -0.023930833742368034 19.0 18.0 18.0 0.015600000000000001
-0.019891434888430454 -0.02281058846158819 -0.02340060354148367 -0.023938169809136718 18.0 17.0 17.0 0.0158
-0.019123521251498715 -0.021367865333291537 -0.02202531874025308 -0.023292211801820693 18.0 17.0 16.0 0.016
-0.018656640805306653 -0.020427403300666527 -0.0207458125177706 -0.021526068286970217 17.0 17.0 15.0 0.0162
-0.018156478610642634 -0.01961116484421449 -0.01945231220231041 -0.019634449022572775 16.0 17.0 15.0 0.0164
-0.017783988221197217 -0.01883348916914921 -0.01820926134057463 -0.018191573098977377 16.0 15.0 16.0 0.0166
-0.020560078431367815 -0.01885207120085873 -0.01726618027446225 -0.0171250149157537 16.0 15.0 16.0 0.016800000000000002
-0.023255460463272072 -0.02230810825394189 -0.018042288757988613 -0.016615716398764503 15.0 14.0 15.0 0.017
-0.020880828857697778 -0.019581731521775475 -0.017867369119316842 -0.01621676264412093 14.0 14.0 15.0 0.0172
-0.020066778961971822 -0.018379936873723107 -0.019618806706128835 -0.03870617458337811 14.0 13.0 14.0 0.017400000000000002
-0.020251397220757916 -0.018764170993403703 -0.02317190562999276 -0.04615900023430022 13.0 13.0 14.0 0.0176
-0.020818915401427412 -0.01982147494917469 -0.025757172244666827 -0.04919020700964601 13.0 13.0 12.0 0.0178
-0.02208891551818832 -0.021174878729544412 -0.02772655509905485 -0.050839342633062744 12.0 11.0 11.0 0.018000000000000002
-0.023277811601687886 -0.022587776901747014 -0.029577722742961776 -0.052241415237362775 11.0 10.0 11.0 0.0182
-0.024643763563726544 -0.024169774872005098 -0.031084568629685904 -0.05094199332405223 10.0 10.0 10.0 0.0184
-0.018666586389476436 -0.02351650082667022 -0.030191715788345005 -0.039771003113817455 9.0 9.0 10.0 0.018600000000000002
-0.01528588409041806 -0.02031657344406254 -0.027241575179888265 -0.03439650632403398 9.0 8.0 10.0 0.0188
-0.012942227108212691 -0.01760110580833715 -0.026195460869391167 -0.030631169430003078 9.0 8.0 9.0 0.019
-0.011275337545069035 -0.01568803640860065 -0.022543356153150427 -0.02860539396412853 8.0 8.0 9.0 0.019200000000000002
-0.009707209658861078 -0.014302977762690815 -0.020913601876378238 -0.025243559420190832 6.0 8.0 9.0 0.0194
-0.009262205000192918 -0.014156452442518203 -0.02068860312377083 -0.023349029514557626 6.0 8.0 9.0 0.0196
-0.010412984790994131 -0.014550743785044472 -0.020000872739352436 -0.021967740959322985 6.0 8.0 9.0 0.0198
-0.01346232173407475 -0.017063646419127623 -0.020428050045928008 -0.02127022468999666 4.0 7.0 9.0 0.02
-0.015234821254165051 -0.01875455420828378 -0.021276998354851678 -0.021099131168832216 4.0 7.0 8.0 0.020200000000000003
-0.016525044393017746 -0.020178354060647823 -0.02230954534878653 -0.025489099296180172 4.0 8.0 8.0 0.0204
-0.01753097942639125 -0.0213891948901416 -0.02467749884953974 -0.028024530693061572 3.0 8.0 8.0 0.0206
-0.01867543263677736 -0.022629211095896197 -0.0256040930576217 -0.026206953686242134 3.0 8.0 7.0 0.020800000000000003
-0.019611624584869477 -0.023625171917309076 -0.02634859590425902 -0.026264870361770415 3.0 9.0 7.0 0.021
-0.02025621108575281 -0.02449124453113968 -0.027172616848563074 -0.02683783928305532 3.0 9.0 7.0 0.0212
-0.021805461572145156 -0.025578283480833477 -0.02801920872402758 -0.027669420914798126 3.0 8.0 7.0 0.021400000000000002
-0.02574891064198506 -0.027704963593124805 -0.02910174710448561 -0.028487959846071883 3.0 8.0 7.0 0.0216
-0.02880103509373495 -0.030450903000126463 -0.030991794671297746 -0.02968994579148822 2.0 8.0 7.0 0.0218
-0.028693444976023864 -0.03228232043521638 -0.033084444855388445 -0.031369626327222754 2.0 7.0 7.0 0.022000000000000002
-0.028951104153854816 -0.032315624895075806 -0.03354128902340638 -0.0328554181888125 2.0 7.0 7.0 0.0222
-0.02866908662562815 -0.03150006196994416 -0.032429452839508155 -0.03311024291123305 3.0 7.0 6.0 0.0224
-0.028308318323720494 -0.031021095880506847 -0.03180191305671829 -0.032872758536930544 3.0 7.0 6.0 0.022600000000000002
-0.028108176035112765 -0.03055144792449324 -0.03130061496650121 -0.03246406593168394 3.0 7.0 6.0 0.0228
-0.02786358822142343 -0.030180739002393216 -0.030774486715684914 -0.03203263566614634 3.0 7.0 6.0 0.023
-0.027946142894801483 -0.02996662955007255 -0.030348809424126377 -0.031540183984648265 2.0 7.0 5.0 0.023200000000000002
-0.02748654521749886 -0.029570739922540116 -0.03002327086946311 -0.031019696444034923 2.0 7.0 5.0 0.0234
-0.02449337185795376 -0.02707526970404651 -0.029122345508588537 -0.03065979025017123 2.0 7.0 5.0 0.0236
-0.022417380792375506 -0.02486988993558064 -0.02743322460030123 -0.02977335491211178 2.0 7.0 4.0 0.0238
-0.02091683479294706 -0.023257090050697603 -0.02721389038084058 -0.03746288907836426 2.0 7.0 4.0 0.024
-0.019485750920987477 -0.022225543192029937 -0.028028910936716327 -0.041146792567093894 2.0 7.0 4.0 0.024200000000000003
-0.018562277142070274 -0.021456653072148488 -0.028344621789008487 -0.04265683852674354 2.0 7.0 4.0 0.0244
-0.01783697175881816 -0.020784621106854452 -0.028202476801795245 -0.04317617436753224 2.0 7.0 4.0 0.0246
-0.01696848810090627 -0.020009941989307424 -0.027381652430438053 -0.0384121249261755 2.0 7.0 4.0 0.024800000000000003
-0.01601066534494892 -0.018952288581402646 -0.024676445165017925 -0.031792852730030546 2.0 6.0 4.0 0.025
-0.015207890028945265 -0.017717881661998062 -0.02216776627515575 -0.02753997132475018 1.0 6.0 4.0 0.0252
-0.014170599081437146 -0.016341370341189532 -0.019958822648866677 -0.024449968912655384 1.0 5.0 4.0 0.025400000000000002
-0.012665058106336785 -0.014660641514319438 -0.017760434763224135 -0.02164213470293631 1.0 5.0 4.0 0.0256
-0.011177672020159301 -0.012910734054554056 -0.015543307417228666 -0.019098531833105788 1.0 5.0 4.0 0.0258
-0.009569178808232747 -0.01112619001386364 -0.013318606292847104 -0.01649949979116436 1.0 4.0 4.0 0.026000000000000002
-0.008005734718907134 -0.0092827649628499 -0.010943810122591506 -0.013050134665693162 1.0 4.0 4.0 0.0262
-0.012547280195821594 -0.00937281450006825 -0.008889971330049082 -0.010311715495301582 1.0 4.0 3.0 0.0264
-0.01472027378604923 -0.012795250349184276 -0.009784348738313336 -0.00880299754959855 1.0 4.0 3.0 0.026600000000000002
-0.017582734910469883 -0.01578304115819755 -0.011974454628180252 -0.008954952026553033 1.0 4.0 3.0 0.0268
-0.019781297258842 -0.018026217713061354 -0.01390027839067691 -0.010229231300315132 1.0 4.0 2.0 0.027
-0.02068622619712492 -0.017825785504506877 -0.01432306453095703 -0.01183014644932906 1.0 4.0 2.0 0.027200000000000002
-0.020668896538277314 -0.017642735871229127 -0.014249901360308674 -0.012316902613501688 1.0 4.0 2.0 0.0274
-0.020490287323468262 -0.017429882493577492 -0.014257568987205305 -0.012527813501180162 1.0 4.0 2.0 0.027600000000000003
-0.020822911221694298 -0.01758024626718481 -0.015658744740503865 -0.0229915678879243 1.0 3.0 1.0 0.027800000000000002
-0.022274101430023216 -0.020351419216284652 -0.023033277754107857 -0.031241806783074054 1.0 3.0 1.0 0.028
-0.024896572873134147 -0.023877019337634045 -0.03049774666785198 -0.03760248082085776 1.0 3.0 1.0 0.028200000000000003
-0.031286036737472586 -0.029132447439713986 -0.03732736809871888 -0.04459754411067472 1.0 3.0 1.0 0.0284
-0.037717159108080246 -0.03597534158875385 -0.04315522433163385 -0.050064446119704314 1.0 3.0 1.0 0.0286
-0.04326314420319271 -0.0417459336847206 -0.04719200087101849 -0.05427633463827984 1.0 3.0 1.0 0.028800000000000003
-0.04767246763922129 -0.046106876126371384 -0.050069123012613695 -0.05408360055807327 1.0 3.0 1.0 0.029
-0.05080396843834417 -0.049315400909737406 -0.05036373208075315 -0.05279356819146997 1.0 3.0 1.0 0.0292
-0.051094291874208 -0.0509293453176551 -0.050852643785009324 -0.05201153469611023 1.0 3.0 1.0 0.029400000000000003
-0.051324058370391536 -0.05135780656452908 -0.05134753884486416 -0.051999748388857125 1.0 3.0 1.0 0.0296
-0.05180714385005825 -0.051755652128434894 -0.05171028026104023 -0.052249883477373575 0.0 3.0 1.0 0.0298
-0.05260772954500705 -0.052358473196562685 -0.05212941014349382 -0.05257039707340182 0.0 3.0 1.0 0.030000000000000002
-0.054952769655007665 -0.05378472786362114 -0.05278446870864188 -0.05296892937694089 0.0 3.0 1.0 0.0302
-0.05278789282527162 -0.0537285324627922 -0.05354926766699129 -0.05356924740648278 0.0 3.0 1.0 0.0304
-0.051814619978814445 -0.05302514127362143 -0.053631101113563215 -0.05411227341544204 0.0 3.0 1.0 0.030600000000000002
-0.05265951345179721 -0.053868117426233084 -0.053856443714490485 -0.054346242326924726 0.0 3.0 0.0 0.0308
-0.05336924594021965 -0.05454002534730847 -0.0546762141640961 -0.05474206014700962 0.0 3.0 0.0 0.031
-0.05287054576663518 -0.053933360951707046 -0.054618400402024425 -0.055192397166850524 0.0 3.0 0.0 0.031200000000000002
-0.052440130290900513 -0.053471098894790826 -0.054394258585746036 -0.05522057404806324 0.0 3.0 0.0 0.031400000000000004
-0.052102673736661206 -0.053130008029305086 -0.05413086458269441 -0.055181925360472256 0.0 3.0 0.0 0.0316
-0.05177829364596925 -0.0528172934134451 -0.053874048012718244 -0.055013973050516696 0.0 3.0 0.0 0.0318
-0.05148631820343111 -0.05252339489376694 -0.0536092381426247 -0.054795937917836185 0.0 3.0 0.0 0.032
-0.05120028974381924 -0.05224176836952861 -0.05333974369699554 -0.054549497646486436 0.0 3.0 0.0 0.0322
-0.0509994903517943 -0.05197903255329423 -0.05306562254384516 -0.05429790016400559 0.0 3.0 0.0 0.0324
-0.05089299565854802 -0.05185276402302379 -0.052845477164292914 -0.05404497308658419 0.0 3.0 0.0 0.032600000000000004
-0.050534912879975274 -0.051556818012784604 -0.05263647443302816 -0.05382816699790503 0.0 3.0 0.0 0.0328
-0.05021011488690476 -0.05124219117473921 -0.05237397023299957 -0.0536093213031544 0.0 3.0 0.0 0.033
-0.05002096042864511 -0.05100043418272259 -0.052102770058007605 -0.053367616714291154 0.0 3.0 0.0 0.0332
-0.05004977170607389 -0.05093154714981925 -0.05189937287895747 -0.053125287888624355 0.0 3.0 0.0 0.0334
-0.04991110804557101 -0.05083307384607451 -0.05176400480183064 -0.052926201638403364 0.0 3.0 0.0 0.033600000000000005
-0.04972282617996069 -0.050655296554443716 -0.05161008158015995 -0.05276646820226124 0.0 3.0 0.0 0.033800000000000004
-0.049457479833544336 -0.0504119795146841 -0.0514277181499519 -0.052610785102482696 0.0 3.0 0.0 0.034
-0.049228484964257836 -0.0501338754029587 -0.05119566587161424 -0.05243210301638708 0.0 3.0 0.0 0.0342
-0.049074613581310676 -0.0499439633609363 -0.05097353383526984 -0.05222700506253074 0.0 3.0 0.0 0.0344
-0.04896971451151068 -0.04977735330777605 -0.0507747662839764 -0.052021757917037406 0.0 3.0 0.0 0.0346
-0.04883563766240552 -0.04971495691516555 -0.05063526474689593 -0.05181079556770042 0.0 3.0 0.0 0.034800000000000005
-0.04875579857581262 -0.049574134368720074 -0.05050513398856786 -0.05167498936234454 0.0 3.0 0.0 0.035
-0.04876844920138913 -0.04953209110973792 -0.05039507720096441 -0.0515468969881538 0.0 3.0 0.0 0.0352
-0.04873421563844191 -0.04948828433585753 -0.05031784261011405 -0.0514397172892512 0.0 3.0 0.0 0.0354
-0.048710416320935375 -0.04941160275168544 -0.05024960660016262 -0.05135477712269566 0.0 2.0 0.0 0.0356
-0.04878548588476897 -0.04939216181419599 -0.050176144287854635 -0.051279457664796364 0.0 2.0 0.0 0.0358
-0.04882657043365333 -0.04946443041510905 -0.050163251844523526 -0.05121765049369992 0.0 2.0 0.0 0.036000000000000004
-0.04884041707342365 -0.04947832014113392 -0.050167155348665046 -0.05119057746640248 0.0 2.0 0.0 0.0362
-0.049942786179554735 -0.049579616295268567 -0.05016398979590515 -0.051178802569382044 0.0 2.0 0.0 0.0364
-0.04950495209432989 -0.05002179494497927 -0.05038594413577272 -0.05121269399720341 0.0 2.0 0.0 0.0366
-0.049493179758871825 -0.05000217008236169 -0.050503875490559014 -0.05134149951104639 0.0 2.0 0.0 0.0368
-0.049550889356439275 -0.050061266031151797 -0.05058138605655038 -0.051451123433763964 0.0 2.0 0.0 0.037000000000000005
-0.0496107795772396 -0.050123884208743495 -0.0506548495432535 -0.05153879688055576 0.0 2.0 0.0 0.037200000000000004
-0.04967044683440762 -0.05018070531135793 -0.05067194650736558 -0.05147412835079962 0.0 2.0 0.0 0.0374
-0.049721767877401235 -0.05023234860670976 -0.050745539956948624 -0.051599024094980794 0.0 2.0 0.0 0.0376
-0.049825813422570316 -0.05029340485656403 -0.050817445217903205 -0.05169233423757919 0.0 2.0 0.0 0.0378
-0.049905742662356214 -0.050410148106900886 -0.050902830505923376 -0.051772438358324104 0.0 2.0 0.0 0.038
-0.04997002724352227 -0.05048285074335431 -0.05098750769538957 -0.05185138533769921 0.0 2.0 0.0 0.038200000000000005
-0.050033151469363914 -0.05055012581108258 -0.05106495458182743 -0.05193281905613566 0.0 2.0 0.0 0.038400000000000004
-0.05023085802523032 -0.05060888678742259 -0.05112366173796268 -0.05200856219020209 0.0 2.0 0.0 0.0386
-0.05031068511653135 -0.05068618447356361 -0.051184142171081005 -0.05207104437933307 0.0 2.0 0.0 0.0388
-0.05023179507169916 -0.05070447984841986 -0.05124022887878681 -0.05213133000560731 0.0 2.0 0.0 0.039
-0.05023319268093994 -0.05071026292387278 -0.051226999052570235 -0.052036618611637685 0.0 2.0 0.0 0.0392
-0.05027428111106296 -0.05078683156143385 -0.05127480500714542 -0.05209918880977123 0.0 2.0 0.0 0.039400000000000004
-0.05042519952558365 -0.050859577124833 -0.05135059307732298 -0.05219791584610446 0.0 2.0 0.0 0.0396
-0.0505703302441362 -0.0509843525011677 -0.0517062222777682 -0.052091806652322645 0.0 2.0 0.0 0.0398
-0.050974338881370526 -0.051719475802318955 -0.05384961585596756 -0.0530704094020239 0.0 2.0 0.0 0.04
-0.05173603676172696 -0.05260669921710004 -0.05505808028126427 -0.054531392717916224 0.0 2.0 0.0 0.0402
-0.052527650660921466 -0.053218050827658216 -0.054451310774473884 -0.0554061653535465 0.0 2.0 0.0 0.040400000000000005
-0.05288878280420067 -0.053392333359159466 -0.05419236087672763 -0.0552858553799158 0.0 2.0 0.0 0.040600000000000004
-0.052887683011010454 -0.05340533462555993 -0.054121254574851244 -0.05512452855444395 0.0 2.0 0.0 0.0408
-0.05285961875170374 -0.05340192846084367 -0.05406618002081022 -0.05501933613899873 0.0 2.0 0.0 0.041
-0.05282879570680891 -0.05338795171285177 -0.05403397916978522 -0.05495229846317631 0.0 2.0 0.0 0.0412
-0.05283142155489297 -0.05336936259062503 -0.054003251975673155 -0.05490736678906924 0.0 2.0 0.0 0.0414
-0.052817430316825724 -0.05335286611253741 -0.05397781738123743 -0.05487287683785534 0.0 2.0 0.0 0.041600000000000005
-0.052796657905584854 -0.05333105773998201 -0.053952213286777725 -0.05483895967956464 0.0 2.0 0.0 0.041800000000000004
-0.05277886881045678 -0.05331252100618586 -0.05392306187546339 -0.05477810842580186 0.0 2.0 0.0 0.042
-0.05289522069920519 -0.05332836088540529 -0.0538415073396466 -0.05457107426725952 0.0 2.0 0.0 0.0422
-0.052921912255977296 -0.05334414276594897 -0.053813374251064645 -0.054535839321333344 0.0 2.0 0.0 0.0424
-0.05293523906356226 -0.053357717305406685 -0.053848519871497996 -0.054625392623276356 0.0 2.0 0.0 0.0426
-0.052874956464315954 -0.053369054417080286 -0.05388445725180562 -0.054683487903833226 0.0 2.0 0.0 0.042800000000000005
-0.05280761120279253 -0.05333168087419036 -0.05389817740966337 -0.05472386044365775 0.0 2.0 0.0 0.043000000000000003
-0.05276700557593732 -0.05329225252720637 -0.05388971517799745 -0.054743112481671366 0.0 2.0 0.0 0.0432
-0.05281849411462198 -0.0532750727958218 -0.0538683311140823 -0.05474167389610597 0.0 2.0 0.0 0.0434
-0.05289165608751588 -0.05332106863793384 -0.05387249587730495 -0.054734031327164895 0.0 1.0 0.0 0.0436
-0.052975357511025216 -0.05338923941613412 -0.05390254373208067 -0.05473829814465116 0.0 1.0 0.0 0.0438
-0.05288832997679092 -0.05340375855081779 -0.05394008225763313 -0.05476002942370529 0.0 1.0 0.0 0.044000000000000004
-0.05283764052886289 -0.05336935061871114 -0.0539462614901841 -0.054784656198422835 0.0 1.0 0.0 0.0442
-0.052925252873835385 -0.05337643216761168 -0.05394173386781193 -0.05479492700511983 0.0 1.0 0.0 0.0444
-0.05358414022391454 -0.054546376272640626 -0.05476876890371475 -0.054939410246851304 0.0 1.0 0.0 0.0446
-0.05446292726247005 -0.055620902539085075 -0.05592670620154353 -0.055497596068296795 0.0 1.0 0.0 0.0448
-0.055824980639767825 -0.05720501246353413 -0.05766644314033539 -0.056593778142155875 0.0 1.0 0.0 0.045000000000000005
-0.05670839412418139 -0.05719274523611494 -0.057567605838708416 -0.05762535922174462 0.0 1.0 0.0 0.045200000000000004
-0.0569066734086802 -0.05719585329554694 -0.05751082467041157 -0.05796808814603981 0.0 0.0 0.0 0.0454
-0.057099568627784675 -0.05729872104212882 -0.05757407029694623 -0.05813611840426779 0.0 0.0 0.0 0.0456
-0.05716100420012142 -0.05741272864925884 -0.057679077605007296 -0.05824673497593538 0.0 0.0 0.0 0.0458
-0.057223012318498065 -0.057487121597986954 -0.05777639922466954 -0.05835052613812744 0.0 0.0 0.0 0.046
-0.05729633068838414 -0.057563291572423424 -0.05786297697843088 -0.05844571461141928 0.0 0.0 0.0 0.046200000000000005
-0.05737248828003755 -0.05764063639468014 -0.05794530602736832 -0.05853274392274324 0.0 0.0 0.0 0.046400000000000004
-0.05744948477535726 -0.05771818149581808 -0.058025258976056274 -0.05861446195410337 0.0 0.0 0.0 0.0466
-0.05753216700396274 -0.05781166723603179 -0.058177993796917585 -0.05871414903813936 0.0 0.0 0.0 0.0468
-0.05762402167807282 -0.05789744425596004 -0.058218831879213125 -0.05880997474243253 0.0 0.0 0.0 0.047
-0.05770468053202182 -0.05797507917089417 -0.05828506297145984 -0.05878023647173384 0.0 0.0 0.0 0.0472
-0.05777900564517159 -0.05804431697962735 -0.05830857029839098 -0.0586563862032979 0.0 0.0 0.0 0.047400000000000005
-0.057841388312091825 -0.058100193311371735 -0.05833063484622934 -0.05862148845682206 0.0 0.0 0.0 0.0476
