root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011588592547837 -0.06011586884358599 -0.06011578724565112 -0.060115501114252456 0.0 0.0 0.0 0.0086
-0.06011810572345666 -0.06011808867800479 -0.06011800725643484 -0.06011772180507497 0.0 0.0 0.0 0.0088
-0.06012031993908004 -0.06012030293290729 -0.06012022170021383 -0.060119936944618674 0.0 0.0 0.0 0.009000000000000001
-0.06012252859046596 -0.060122511625072206 -0.06012243058784837 -0.06012214653578189 0.0 0.0 0.0 0.0092
-0.06012473169382235 -0.06012471476997727 -0.06012463393158795 -0.060124350586472516 0.0 0.0 0.0 0.0094
-0.06012692926429958 -0.06012691238237468 -0.060126831744424084 -0.06012654910731546 0.0 0.0 0.0 0.009600000000000001
-0.060129121316455314 -0.06012910447660489 -0.06012902403973734 -0.06012874211040228 0.0 0.0 0.0 0.0098
-0.05887359951892471 -0.06007248098394168 -0.06013068696442645 -0.060130924961566065 2.0 4.0 2.0 0.01
-0.03594428244684755 -0.05151946814534207 -0.05859206087186991 -0.060002459156965574 16.0 16.0 26.0 0.0102
-0.022169825871326022 -0.038873542795253804 -0.05224827078329957 -0.05808064475465692 24.0 26.0 33.0 0.010400000000000001
-0.015598806855815172 -0.029761783065331945 -0.04427238456653458 -0.05314034386936624 24.0 25.0 36.0 0.0106
-0.011244099533525578 -0.023110256772796163 -0.03683372568310431 -0.04649335281439218 27.0 27.0 38.0 0.0108
-0.008132159491937047 -0.017917812754283016 -0.030228238881258893 -0.039516100606063614 28.0 29.0 37.0 0.011000000000000001
-0.005866721129803686 -0.013670736135381407 -0.024425657104933194 -0.0328675359528417 29.0 28.0 36.0 0.0112
-0.004033110297026349 -0.010122618738784565 -0.019297202636894762 -0.026840570455287312 28.0 31.0 38.0 0.0114
-0.0027007743577577513 -0.007182531533122021 -0.01462726043239181 -0.02124537049119125 26.0 30.0 38.0 0.011600000000000001
-0.0015599571106395132 -0.004650092141941295 -0.010227480511994746 -0.015948882631439537 25.0 30.0 37.0 0.0118
-0.0005121111459690079 -0.0025171652434458533 -0.006425163024560247 -0.010822653936131308 24.0 26.0 36.0 0.012
0.0004011059943474339 -0.0006659274812231105 -0.0032078597124512876 -0.006205198470523316 25.0 28.0 36.0 0.0122
0.0004961310043698429 -0.0005559778224669968 -0.0006929972227490613 -0.002526955205474213 23.0 28.0 33.0 0.012400000000000001
-0.0009205482599007277 -0.002379103772489815 -0.0001529735061745871 0.00010071433271530766 23.0 27.0 32.0 0.0126
-0.0014239407847413108 -0.0030264376930261494 -0.00012694152170917124 0.0013995737000582716 21.0 27.0 31.0 0.0128
-0.0015522689037720282 -0.0032599645726412267 -8.866160700227819e-05 0.0019041951517775372 19.0 25.0 31.0 0.013000000000000001
-0.0016262764652486715 -0.003384031325895042 -0.00021227023431239671 0.00149735248458165 20.0 25.0 31.0 0.0132
-0.0016411894436492165 -0.0033598026847410836 -0.00019034723709438476 0.0019276829359549143 20.0 25.0 31.0 0.0134
-0.0059993722344594685 -0.006154536549115684 -0.0032980375921836513 0.0016725481309769236 20.0 25.0 30.0 0.013600000000000001
-0.008003603427396293 -0.008270443909366997 -0.00390011641768896 8.41685574556662e-06 22.0 24.0 29.0 0.013800000000000002
-0.010257406804087132 -0.012127005024045817 -0.005232083421029977 -0.0009546182438436437 23.0 23.0 27.0 0.014
-0.009739980929379225 -0.010381039392305343 -0.005993964484698808 -0.002043298112748394 21.0 23.0 26.0 0.0142
-0.009480553393557158 -0.009951814722961286 -0.005970210515427513 -0.002824765808057338 20.0 22.0 25.0 0.014400000000000001
-0.010390194163151222 -0.012394181206622118 -0.00980966186693425 -0.010414716529885223 20.0 21.0 26.0 0.0146
-0.011587215847520978 -0.014411383614009742 -0.014636771352879973 -0.025654268157419106 19.0 19.0 26.0 0.0148
-0.012652974491717286 -0.016466392212066687 -0.01892162455002981 -0.0319067899071253 20.0 18.0 24.0 0.015000000000000001
-0.0140637237669355 -0.018431261244778868 -0.022378583249488403 -0.03598211773440219 19.0 16.0 24.0 0.0152
-0.015021231273177917 -0.020186904078742827 -0.025111287527162702 -0.038791750178992765 19.0 16.0 23.0 0.0154
-0.01599024572284535 -0.02181343136206695 -0.02746415594925913 -0.04118668989773417 19.0 16.0 23.0 0.015600000000000001
-0.014302927153777232 -0.022835409974143506 -0.028718189651415992 -0.033905776357060755 19.0 16.0 22.0 0.0158
-0.012848022647583815 -0.02184151331555742 -0.028114882580937504 -0.03028754232758792 17.0 16.0 18.0 0.016
-0.012341395618814342 -0.021058528302358725 -0.027142844850195646 -0.028448636514495508 18.0 14.0 17.0 0.0162
-0.011951825926071247 -0.02058037011179422 -0.02628375753902075 -0.027114925568712468 18.0 13.0 17.0 0.0164
-0.01178662575079038 -0.020150037003134582 -0.025506865632032923 -0.025913008110677187 18.0 13.0 17.0 0.0166
-0.011722251318812054 -0.019825223279074565 -0.024759379678218896 -0.02475919901785811 18.0 13.0 17.0 0.016800000000000002
-0.010955465598137048 -0.017737510188650933 -0.02136228532680496 -0.023419124279060163 18.0 13.0 17.0 0.017
-0.009835657463172635 -0.015729564256288527 -0.018495028519276972 -0.02073630582939756 18.0 12.0 16.0 0.0172
-0.008867906173423035 -0.014092277295784163 -0.01613490916214272 -0.018019218033357653 16.0 12.0 16.0 0.017400000000000002
-0.007934287463231524 -0.01263763448587811 -0.015056666427104093 -0.019417144979318655 15.0 10.0 15.0 0.0176
-0.0055366121028917305 -0.009057179676164174 -0.012527045421413 -0.01529319577834881 13.0 10.0 15.0 0.0178
-0.0031104076346133982 -0.0057186637798276995 -0.009056567514961351 -0.011656991284077104 13.0 9.0 15.0 0.018000000000000002
-0.0012901420074503654 -0.003032722082643341 -0.005684843668124277 -0.008114461178125598 13.0 9.0 14.0 0.0182
0.00032368609315395087 -0.0008219308339040118 -0.0027440982268835596 -0.004448516873971758 13.0 9.0 14.0 0.0184
0.0014368949406121875 0.0009578245953947673 -0.00025405603982655526 -0.0014364777638645053 13.0 9.0 14.0 0.018600000000000002
0.0022775675548629983 0.002310054405649971 0.0018470838316799235 0.0010670447645120258 12.0 8.0 13.0 0.0188
0.0011463695531317888 -0.0011968575287598505 0.001270611541412528 0.0028449481943833444 11.0 7.0 11.0 0.019
-0.00021442509027524374 -0.003005532018006959 -0.0037279697527199404 -0.009214811201356744 11.0 7.0 12.0 0.019200000000000002
-0.0016701455623161997 -0.005637359744031656 -0.00886636420840687 -0.01629687524311283 11.0 7.0 12.0 0.0194
-0.004990336467494351 -0.011618355284413977 -0.015118334192417466 -0.01222196212972192 11.0 7.0 12.0 0.0196
-0.00853278185567374 -0.015828130387611734 -0.018958075475973977 -0.013154982394668016 10.0 7.0 11.0 0.0198
-0.010664332959917519 -0.01772863032593114 -0.020148441557155252 -0.015161700825992497 10.0 7.0 11.0 0.02
-0.011491568678701145 -0.018352765994732047 -0.02047738418587339 -0.016403820187656355 10.0 7.0 11.0 0.020200000000000003
-0.012259629407065186 -0.01915357580032398 -0.021300590850295547 -0.017361326277505196 9.0 7.0 11.0 0.0204
-0.013054908225639943 -0.01991761066295885 -0.022174097468703254 -0.01862628277023559 8.0 7.0 11.0 0.0206
-0.01377760459758574 -0.020756252726899023 -0.024182140934739072 -0.03355097698403715 7.0 7.0 11.0 0.020800000000000003
-0.013757022157302208 -0.020063760374383805 -0.024409281570507396 -0.038092587398397285 7.0 7.0 11.0 0.021
-0.013471045495050578 -0.019765438750420875 -0.02455695185631788 -0.03265185766717737 7.0 7.0 11.0 0.0212
-0.013501818289203906 -0.01957166209702494 -0.023205581035679063 -0.02700890238131934 7.0 7.0 11.0 0.021400000000000002
-0.013245181674528674 -0.019144389657027402 -0.021778751412481548 -0.023908380604331265 7.0 8.0 11.0 0.0216
-0.013057115511467625 -0.01863428975968076 -0.02054023069226709 -0.02176802762423116 7.0 7.0 11.0 0.0218
-0.012826525197588956 -0.018127219754806703 -0.019401053061340517 -0.020079031891500156 6.0 7.0 11.0 0.022000000000000002
-0.012664431991347536 -0.018031402383698637 -0.02164671845117765 -0.02805315835043307 6.0 8.0 11.0 0.0222
-0.012922980115051635 -0.018537246726542025 -0.023695161189653285 -0.03278972086273825 6.0 9.0 11.0 0.0224
-0.018326910985630725 -0.02115488147885034 -0.023897704413230067 -0.029619405268540885 6.0 9.0 10.0 0.022600000000000002
-0.020711008546677945 -0.023251433326641514 -0.02383411815433221 -0.02634251718388508 5.0 9.0 8.0 0.0228
-0.02236757833432022 -0.024790161220582002 -0.024196861473809828 -0.02502598782354116 5.0 9.0 8.0 0.023
-0.023556159309674845 -0.025944387259861763 -0.02507100248129072 -0.026293116377017332 5.0 9.0 8.0 0.023200000000000002
-0.0246252509709744 -0.0270085611105144 -0.026278762935289045 -0.03319855123762695 5.0 8.0 8.0 0.0234
-0.025822506969322017 -0.028320492186332938 -0.028816932441428106 -0.040243995032320665 5.0 8.0 8.0 0.0236
-0.02732947068632311 -0.030180898814506793 -0.031077175605808898 -0.03412673938546166 5.0 8.0 8.0 0.0238
-0.029156309549420223 -0.03174578473275773 -0.031838361525841574 -0.032785460841890796 5.0 8.0 8.0 0.024
-0.03057131548028384 -0.03322977960335343 -0.03422888605933848 -0.03757835504675773 5.0 8.0 8.0 0.024200000000000003
-0.032042467211798605 -0.034798907502215044 -0.03519755950794706 -0.03640692062141106 5.0 8.0 7.0 0.0244
-0.03213429021595424 -0.03602140296276717 -0.03612204681592156 -0.0364468069823589 6.0 8.0 6.0 0.0246
-0.030013413227251158 -0.03429388037290724 -0.036403777513871576 -0.036866507209866284 6.0 8.0 6.0 0.024800000000000003
-0.027568907937146808 -0.031598527687564174 -0.03485544948820432 -0.03631736797471373 6.0 8.0 6.0 0.025
-0.025801956459387994 -0.029621622945614223 -0.033188951267864315 -0.035747186343339746 6.0 8.0 6.0 0.0252
-0.02435827468543719 -0.027831392147397892 -0.03153696069330132 -0.03445631281228592 6.0 7.0 6.0 0.025400000000000002
-0.02276991742533322 -0.026065147298578648 -0.029790949166898454 -0.03301325679501063 6.0 7.0 6.0 0.0256
-0.021179641559056977 -0.024359613050964075 -0.027982926312870457 -0.03130835492963418 6.0 7.0 6.0 0.0258
-0.01965047707139514 -0.022625468440275565 -0.026173515935434613 -0.029539966279697936 6.0 7.0 5.0 0.026000000000000002
-0.018022192025377182 -0.020849251574585205 -0.024274264977159232 -0.027548519844143214 6.0 5.0 5.0 0.0262
-0.01638588935012306 -0.01900530846464741 -0.022281164524186853 -0.02547795467175188 6.0 5.0 5.0 0.0264
-0.014521729396096233 -0.01702727139946152 -0.020146192074412705 -0.023017440614268622 6.0 5.0 5.0 0.026600000000000002
-0.012844461771457372 -0.015094324426221575 -0.018012750755936044 -0.020906037532558524 5.0 4.0 5.0 0.0268
-0.01115208808003569 -0.013255690570413764 -0.01597892308137384 -0.01870041183721282 5.0 4.0 5.0 0.027
-0.009310282254070728 -0.011274750748490155 -0.013784771360517863 -0.016488613217859324 5.0 4.0 5.0 0.027200000000000002
-0.00913369553222567 -0.012408189766185523 -0.013630338586624359 -0.01415955004188997 5.0 4.0 5.0 0.0274
-0.009571118293411363 -0.012854932817149008 -0.015264712650086585 -0.024402221323309763 4.0 4.0 5.0 0.027600000000000003
-0.014939580418074864 -0.016355435472384938 -0.020392054127469195 -0.035882875081424834 4.0 3.0 5.0 0.027800000000000002
-0.0184647786895661 -0.02129473537433017 -0.02971928264253824 -0.0524132487504258 3.0 3.0 5.0 0.028
-0.025275082959039158 -0.029339687184173725 -0.03840041963740268 -0.05902631213597862 3.0 3.0 5.0 0.028200000000000003
-0.030518552488455423 -0.034113918246755456 -0.04347913189549381 -0.06249223616509585 3.0 3.0 5.0 0.0284
-0.035319914778334974 -0.0390066101381426 -0.04764704567796133 -0.06452352572901132 3.0 3.0 5.0 0.0286
-0.04018104589762784 -0.04359648633714674 -0.05091111048471033 -0.06344404617932727 3.0 3.0 5.0 0.028800000000000003
-0.044223439001122467 -0.04736600766979969 -0.0527457261512876 -0.061907443182761326 2.0 3.0 5.0 0.029
-0.04726707718066522 -0.05024360548395129 -0.05465854333239377 -0.06237498514973805 2.0 3.0 5.0 0.0292
-0.049672887187327645 -0.052537283544058094 -0.05646818907739834 -0.06336710120943138 1.0 3.0 5.0 0.029400000000000003
-0.05174068589070485 -0.054494430613122605 -0.05812224677463713 -0.06441100839909866 1.0 3.0 5.0 0.0296
-0.053469735110333164 -0.05616838227646928 -0.05962379974524844 -0.06541532373060717 0.0 3.0 5.0 0.0298
-0.05369607803080059 -0.05695898591805364 -0.06083076579090154 -0.06631664042318855 0.0 3.0 4.0 0.030000000000000002
-0.05362615542268841 -0.056780859317388716 -0.06145363695603067 -0.06698240970977275 0.0 3.0 4.0 0.0302
-0.05326197071893028 -0.056261424650490124 -0.06146758906574674 -0.0673529396375118 0.0 3.0 4.0 0.0304
-0.05296210116962424 -0.055957339986657334 -0.06131259316316495 -0.06739857438895072 0.0 3.0 4.0 0.030600000000000002
-0.052676484517591715 -0.05566196222985565 -0.06113716365895672 -0.06733729808412206 0.0 3.0 4.0 0.0308
-0.05258150412344084 -0.055422108216800006 -0.060033135197496285 -0.06677336156790475 0.0 3.0 4.0 0.031
-0.05223794326742445 -0.054916277309647286 -0.0587470494882072 -0.06280986990106896 0.0 3.0 4.0 0.031200000000000002
-0.0516734740695846 -0.05421554918407083 -0.05741411658586321 -0.06038627415353849 0.0 3.0 4.0 0.031400000000000004
-0.05097026215778489 -0.05340315002648474 -0.05621388379663903 -0.0586773287749356 0.0 3.0 4.0 0.0316
-0.0501854897557774 -0.05252444008448772 -0.05513443596268351 -0.057322239460602276 0.0 3.0 4.0 0.0318
-0.049303288000680234 -0.051566390141411816 -0.05402750515092749 -0.0561520156694925 0.0 3.0 4.0 0.032
-0.048648166758385264 -0.05077291680863984 -0.05302350383862975 -0.055051883215037074 0.0 3.0 4.0 0.0322
-0.047947428978523145 -0.050024981124110045 -0.05214922541101974 -0.054056615336029845 0.0 3.0 4.0 0.0324
-0.047231912838221604 -0.04924030647810025 -0.05130061187679493 -0.05315786761941784 0.0 3.0 4.0 0.032600000000000004
-0.0466356902287881 -0.048486224130893256 -0.050461101769588707 -0.05229996779567074 0.0 3.0 4.0 0.0328
-0.0463112747882716 -0.04790348619844124 -0.049705047664418696 -0.05148509199436618 0.0 3.0 3.0 0.033
-0.045853735134613965 -0.04741905425224333 -0.049063271642908884 -0.050740721133050046 0.0 3.0 3.0 0.0332
-0.04548561736552345 -0.04693696115761739 -0.04848105660150594 -0.050082000707432114 0.0 3.0 3.0 0.0334
-0.04515038407703002 -0.04655003893314855 -0.04802940830498248 -0.04949912306055538 0.0 3.0 3.0 0.033600000000000005
-0.044592865665918933 -0.046045269216160256 -0.04751343656409551 -0.04900019421448073 0.0 3.0 3.0 0.033800000000000004
-0.044070435674774304 -0.045511613663266795 -0.04698621093742001 -0.048496169454181046 0.0 3.0 3.0 0.034
-0.043658255067080376 -0.0450411417310147 -0.046471215825027605 -0.0479884362873482 0.0 3.0 3.0 0.0342
-0.0433826825843409 -0.04466553861085083 -0.04602935354594049 -0.04755730843761524 0.0 2.0 3.0 0.0344
-0.04304934216834391 -0.04431523875240212 -0.045614357308033454 -0.04708752174928094 0.0 2.0 3.0 0.0346
-0.04266260071769859 -0.043938391773248126 -0.04521571944797327 -0.046649411620718756 0.0 2.0 3.0 0.034800000000000005
-0.042326095672807984 -0.043528046423190976 -0.04480720671222839 -0.04623144206350815 0.0 1.0 3.0 0.035
-0.04239030747748616 -0.04341779021750382 -0.04448251729525002 -0.04581771802840445 0.0 1.0 3.0 0.0352
-0.042200551553176965 -0.043211151834331815 -0.04421874309566407 -0.04550606324976826 0.0 1.0 3.0 0.0354
-0.04183393618782251 -0.0428829360624502 -0.04393644097911115 -0.045186842885769476 0.0 1.0 3.0 0.0356
-0.041529920704182974 -0.04256319798453456 -0.043600911240155915 -0.04489781701299829 0.0 1.0 3.0 0.0358
-0.04125455354831788 -0.04227785489346355 -0.0433069670983243 -0.0446196282784373 0.0 1.0 3.0 0.036000000000000004
-0.04183326936082112 -0.04205281317814868 -0.04302442923594612 -0.04431724625671588 0.0 1.0 2.0 0.0362
-0.044496740824524476 -0.04351279326054492 -0.04315988833695318 -0.04407034762630789 0.0 1.0 2.0 0.0364
-0.04372991412389349 -0.044106124270989984 -0.04378596031158227 -0.0440123292889521 0.0 0.0 2.0 0.0366
-0.04314104995769649 -0.04374586886539687 -0.04395533307047204 -0.04435304606070615 0.0 0.0 2.0 0.0368
-0.042774086803748154 -0.04340568877354387 -0.0438846626427261 -0.04462511606447022 0.0 0.0 2.0 0.037000000000000005
-0.042341886880746374 -0.043071580633089745 -0.04373392238592762 -0.04468656222238658 0.0 0.0 2.0 0.037200000000000004
-0.041971219426380206 -0.042739998262023654 -0.04350909945609159 -0.04460826729529479 0.0 0.0 2.0 0.0374
-0.04173248954098115 -0.04245465682009255 -0.04327923097392672 -0.04444075918302443 0.0 0.0 1.0 0.0376
-0.041690490750032796 -0.04231672758501192 -0.04305130944041216 -0.0442514028760722 0.0 0.0 1.0 0.0378
-0.041442951938112794 -0.042156157806795415 -0.04289941397845142 -0.04402531164216686 0.0 0.0 1.0 0.038
-0.041277533759005496 -0.04199203212908734 -0.042741036080489195 -0.04383122204906649 0.0 0.0 1.0 0.038200000000000005
-0.041129870147701725 -0.0418461355806554 -0.042575191463116654 -0.043700264912221884 0.0 0.0 1.0 0.038400000000000004
-0.04098023814640427 -0.04169200706354156 -0.04245381841134133 -0.043539396790883436 0.0 0.0 1.0 0.0386
-0.04082038673847868 -0.04149740122193825 -0.042238456304044165 -0.04340555074212746 0.0 0.0 1.0 0.0388
-0.04059813358239143 -0.041274218138889 -0.04203809828698234 -0.04319682372794507 0.0 0.0 1.0 0.039
-0.04052982927513926 -0.04111439326287756 -0.04185078643663806 -0.04300512372116608 0.0 0.0 1.0 0.0392
-0.04044499597513403 -0.041003382896607744 -0.041687410756611525 -0.042834570245383556 0.0 0.0 1.0 0.039400000000000004
-0.04029440262618751 -0.040850819865017075 -0.04149301832432648 -0.042670057511928254 0.0 0.0 1.0 0.0396
-0.04013248355244074 -0.040704587374943604 -0.04136510648439981 -0.04252248741314385 0.0 0.0 1.0 0.0398
-0.03992711308871481 -0.04053597231874545 -0.04123935764612087 -0.04238686935898669 0.0 0.0 1.0 0.04
-0.039794063033487835 -0.040384902750971015 -0.04107136601441829 -0.04221175810250553 0.0 0.0 1.0 0.0402
-0.039655247841104226 -0.040236994857826155 -0.040911938110277504 -0.042073149552625956 0.0 0.0 1.0 0.040400000000000005
-0.039449084245228375 -0.04007119167819928 -0.04075029906506747 -0.041905199013208584 0.0 0.0 1.0 0.040600000000000004
-0.039357250528204046 -0.03993473120053705 -0.04060673955431068 -0.041778696416793666 0.0 0.0 1.0 0.0408
-0.03911862734391044 -0.039741610073043436 -0.0404413363077907 -0.041641566904000005 0.0 0.0 1.0 0.041
-0.04030160672984894 -0.04145552556875666 -0.040767383821487924 -0.04148217525159358 0.0 0.0 1.0 0.0412
-0.041905913455851845 -0.04254751798079049 -0.04172930760620429 -0.04183201705904994 0.0 0.0 1.0 0.0414
-0.04155059284215693 -0.041983888241288646 -0.04204323931254609 -0.042418730020015845 0.0 0.0 1.0 0.041600000000000005
-0.04119641122904985 -0.041702676807961345 -0.0420484470569529 -0.04276517000928206 0.0 0.0 1.0 0.041800000000000004
-0.040923247723564225 -0.041481486005485534 -0.041964243794367674 -0.0428796123497202 0.0 0.0 1.0 0.042
-0.04066122196881811 -0.04126271371318786 -0.041850593927489785 -0.04286833275074822 0.0 0.0 1.0 0.0422
-0.04039689173298594 -0.04103873483047219 -0.04172227587560101 -0.04281447565548477 0.0 0.0 1.0 0.0424
-0.04025184334211641 -0.040857023883571306 -0.0415606267057511 -0.04267445333734837 0.0 0.0 1.0 0.0426
-0.04010705281690581 -0.0407079891421718 -0.04140870037572838 -0.042419870209775175 0.0 0.0 1.0 0.042800000000000005
-0.039903125251429236 -0.04054252035486681 -0.04119223225245458 -0.042190346618620714 0.0 0.0 1.0 0.043000000000000003
-0.03972014574429491 -0.04033877878847713 -0.04101309264575084 -0.04210552343191201 0.0 0.0 1.0 0.0432
-0.03950052137958463 -0.04012733766056933 -0.04081097866549727 -0.04196200871649308 0.0 0.0 1.0 0.0434
-0.039336241259414095 -0.039943560080131627 -0.040656294997494014 -0.041838206841372176 0.0 0.0 1.0 0.0436
-0.03924069720305417 -0.039801145979499276 -0.04049915131563013 -0.04168654955918823 0.0 0.0 1.0 0.0438
-0.0391036432965878 -0.039672113050672 -0.040323595058047355 -0.04148625002623434 0.0 0.0 1.0 0.044000000000000004
-0.03893483436031239 -0.03950871848975727 -0.040152353776555794 -0.0412801144822791 0.0 0.0 1.0 0.0442
-0.038796567139443294 -0.03936217488045333 -0.03997971919760038 -0.041116448387963134 0.0 0.0 1.0 0.0444
-0.03844465607475818 -0.039154610322225676 -0.0398493504216451 -0.04098785786774582 0.0 0.0 1.0 0.0446
-0.0382004516370166 -0.03891923074039132 -0.03966640734051059 -0.0408689495501714 0.0 0.0 1.0 0.0448
-0.03796493621481446 -0.03866517021060606 -0.039475607170667046 -0.04073679018147265 0.0 0.0 1.0 0.045000000000000005
-0.03770007712252305 -0.03842594942099781 -0.03924341420419526 -0.040544261075278004 0.0 0.0 1.0 0.045200000000000004
-0.0375490464143674 -0.03820305188670853 -0.03902271326683365 -0.040146072047436705 0.0 0.0 1.0 0.0454
-0.03742581258282252 -0.03802356783736897 -0.038748364502651365 -0.03985237568891161 0.0 0.0 1.0 0.0456
-0.03749461725400378 -0.03793782183319924 -0.03857782883670766 -0.039725626966333256 0.0 0.0 1.0 0.0458
-0.03742422594933991 -0.03785521941257017 -0.03840985214132531 -0.03959522979825298 0.0 0.0 1.0 0.046
-0.03724682461635018 -0.03771007458732732 -0.03829561710627348 -0.039487109133978925 0.0 0.0 1.0 0.046200000000000005
-0.03726167272799154 -0.03787617722760232 -0.04042647165912222 -0.03985711152307792 0.0 0.0 1.0 0.046400000000000004
-0.03792457445433502 -0.03895911598239865 -0.044152757705595846 -0.04210989082286497 0.0 0.0 1.0 0.0466
-0.039394745356501434 -0.04081773073348196 -0.04617869024067914 -0.0457418750928559 0.0 0.0 1.0 0.0468
-0.04094704637608444 -0.042154771802526705 -0.046811181706921806 -0.04729859716964313 0.0 0.0 1.0 0.047
-0.04239118811672832 -0.04342401157347488 -0.04779540368559876 -0.04831762056451515 0.0 0.0 0.0 0.0472
-0.043620899730726255 -0.04423629212106139 -0.04605729453273651 -0.04819134856221743 0.0 0.0 0.0 0.047400000000000005
