root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03647104994177297 -0.037051853023705686 -0.03742647108907149 -0.037093019190027846 4.0 0.0 1.0 0.0352
-0.03523055990006878 -0.03635963456308115 -0.037425204997618575 -0.03869098756486501 3.0 0.0 1.0 0.0354
-0.03479138023564073 -0.03582922005648225 -0.037196582314625526 -0.03883911670036516 2.0 0.0 1.0 0.0356
-0.03431054120639655 -0.03545604892754204 -0.036994736613208457 -0.038804304272290535 2.0 0.0 1.0 0.0358
-0.03367157990789659 -0.034926430636671627 -0.0365407044681712 -0.03826118562918005 2.0 0.0 1.0 0.036000000000000004
-0.0334192899634775 -0.034524833971424536 -0.036023273297421166 -0.037747470202109376 2.0 0.0 1.0 0.0362
-0.03325843950002198 -0.034273141308620435 -0.03566232418451758 -0.03727411827253108 2.0 0.0 0.0 0.0364
-0.03286504683250846 -0.033951032866386545 -0.03534227004075843 -0.0367042171767857 2.0 0.0 0.0 0.0366
-0.032540330943978596 -0.03360837388282905 -0.0350695228498424 -0.036739584790928856 2.0 0.0 0.0 0.0368
-0.032076264078302295 -0.03320689099517261 -0.03479304035082043 -0.036658884951364074 2.0 1.0 0.0 0.037000000000000005
-0.031680198523793834 -0.0328078200892315 -0.03444045724395395 -0.03684395966907707 2.0 1.0 0.0 0.037200000000000004
-0.031378979075304424 -0.032602607169685424 -0.03544386585758555 -0.04069785112362924 2.0 1.0 0.0 0.0374
-0.031148654202973823 -0.032466821135427745 -0.03489643972748539 -0.03816558523085695 2.0 1.0 0.0 0.0376
-0.030841874647855816 -0.03206188814609716 -0.03426458335643737 -0.03700774100641746 1.0 1.0 0.0 0.0378
-0.03080918463092087 -0.03178137594906777 -0.0336968238580233 -0.03620818509859098 1.0 1.0 0.0 0.038
-0.030674115364770847 -0.03153492081586059 -0.033208070884560785 -0.035412751507995284 1.0 1.0 0.0 0.038200000000000005
-0.030196764509184792 -0.031182365148619384 -0.03274429115676934 -0.03456967925645689 1.0 1.0 0.0 0.038400000000000004
-0.029721935554229206 -0.030646177619959566 -0.032084982856016166 -0.033928281764933475 1.0 1.0 0.0 0.0386
-0.02938763590947911 -0.030299533843099823 -0.03178747250192328 -0.03373793897429159 1.0 1.0 0.0 0.0388
-0.02904227252282651 -0.029933844776044577 -0.03141299637898378 -0.033381157408555684 1.0 1.0 0.0 0.039
-0.02869576999126158 -0.029523647098707667 -0.030987693213989382 -0.0329806744858098 1.0 1.0 0.0 0.0392
-0.028244781953487823 -0.02912453999915251 -0.03094227935168378 -0.0369674753039171 1.0 1.0 0.0 0.039400000000000004
-0.02816725438840795 -0.029169466265292182 -0.032819339073106205 -0.041950747453183924 1.0 1.0 0.0 0.0396
-0.02841516240453655 -0.029496284825591034 -0.03262066542600178 -0.03742106571567288 1.0 1.0 0.0 0.0398
-0.03265412434785672 -0.031202960755174175 -0.03229759516232814 -0.035510983464378795 1.0 1.0 0.0 0.04
-0.031778534580091465 -0.03212328940257657 -0.032754576654164105 -0.03475134058559152 1.0 1.0 0.0 0.0402
-0.030950388082598396 -0.03165118956155909 -0.03281073181498581 -0.03465497188421619 1.0 1.0 0.0 0.040400000000000005
-0.03082097690011002 -0.03153836430649465 -0.03299627430428339 -0.03502701870237537 1.0 1.0 0.0 0.040600000000000004
-0.030626521913945142 -0.031402015518172885 -0.03278235947276914 -0.034773603729392664 1.0 1.0 0.0 0.0408
-0.030341223569696568 -0.03111828420102123 -0.03251587323623213 -0.03449794617360722 1.0 1.0 0.0 0.041
-0.030132349889560026 -0.030909620837986908 -0.03237241558007944 -0.03423179238431898 1.0 1.0 0.0 0.0412
-0.02988585606469661 -0.030680328502736772 -0.03226111924473092 -0.034232592181485014 1.0 1.0 0.0 0.0414
-0.029605368007080395 -0.03051763494659452 -0.03211832964976867 -0.03418845464699689 1.0 1.0 0.0 0.041600000000000005
-0.030795125791131167 -0.032894380979041626 -0.033115271431763155 -0.034114503093143525 1.0 1.0 0.0 0.041800000000000004
-0.03259328427555307 -0.034623666386197176 -0.03439429493349132 -0.03436704687483519 1.0 1.0 0.0 0.042
-0.03431778207296203 -0.03626343404843276 -0.03570927219731375 -0.03529580137196304 1.0 1.0 0.0 0.0422
-0.0360928411195908 -0.03780312966451231 -0.03711117629051069 -0.036489798894050546 1.0 1.0 0.0 0.0424
-0.03766597033113661 -0.03929263429706732 -0.0386292968606569 -0.03802833105117581 1.0 1.0 0.0 0.0426
-0.03925593140238305 -0.040814570463632883 -0.04019166785567339 -0.039623698941930054 1.0 1.0 0.0 0.042800000000000005
-0.04087241378791518 -0.0417566503237495 -0.04164847469692067 -0.04123396895821457 0.0 1.0 0.0 0.043000000000000003
-0.040978143838446404 -0.04145024670457785 -0.04200332755373864 -0.0425334039410268 0.0 1.0 0.0 0.0432
-0.04090733338347509 -0.04144607385290847 -0.042268610053509334 -0.04326587801779137 0.0 0.0 0.0 0.0434
-0.04106078524496273 -0.04148537861150687 -0.042482217389658794 -0.04368530086497632 0.0 0.0 0.0 0.0436
-0.041176921574504914 -0.04163300933070352 -0.04262619729476325 -0.04395426896507476 0.0 0.0 0.0 0.0438
-0.04427889287836195 -0.04298315249064126 -0.04305209046958848 -0.04419361056710351 0.0 0.0 0.0 0.044000000000000004
-0.046340364206847326 -0.044840269831796675 -0.044064357669364895 -0.044632976287276784 0.0 0.0 0.0 0.0442
-0.047923612974812846 -0.04643074465516846 -0.0453392842481435 -0.045451442912714704 0.0 0.0 0.0 0.0444
-0.04814988722226104 -0.047691404159346994 -0.04666021243133706 -0.046524184845884366 0.0 0.0 0.0 0.0446
-0.04740630370914825 -0.04758949347877799 -0.04753673843111759 -0.047653268551418576 0.0 0.0 0.0 0.0448
-0.04726414807203503 -0.047580606729626704 -0.04791346881371575 -0.04828240860406241 0.0 0.0 0.0 0.045000000000000005
-0.047312939417092456 -0.04767796937649442 -0.0481965150631183 -0.048870811477012485 0.0 0.0 0.0 0.045200000000000004
-0.047386886987932954 -0.04776324894075795 -0.048410386577075915 -0.04927498175720724 0.0 0.0 0.0 0.0454
-0.04747679024522849 -0.047884056281566195 -0.0486150985475017 -0.04960700229725061 0.0 0.0 0.0 0.0456
-0.047580435096213625 -0.04800724510663785 -0.04870273136233674 -0.04975562626252028 0.0 0.0 0.0 0.0458
-0.04772103808800963 -0.0481230874588201 -0.048822223830313115 -0.0498650235091125 0.0 0.0 0.0 0.046
-0.04785322683150147 -0.04825995150477866 -0.04904976769781143 -0.05005831127433663 0.0 0.0 0.0 0.046200000000000005
-0.048065187262199896 -0.04843721879430908 -0.04923774651090196 -0.05028283724834719 0.0 0.0 0.0 0.046400000000000004
-0.04830940311156085 -0.04867734908287666 -0.04944117114532914 -0.05048074573935184 0.0 0.0 0.0 0.0466
-0.04853896514746268 -0.04890441326936487 -0.04965430609379048 -0.050678327161862304 0.0 0.0 0.0 0.0468
-0.04875821640597126 -0.0491269588114491 -0.04986834653322555 -0.05087921785099783 0.0 0.0 0.0 0.047
-0.04896121255755758 -0.049339090951385334 -0.05007672931558245 -0.05107835026601815 0.0 0.0 0.0 0.0472
-0.04917425809354066 -0.04954361934966403 -0.050282588737392206 -0.05127888848257524 0.0 0.0 0.0 0.047400000000000005
-0.049384564603583335 -0.04975134672228341 -0.050483427847281895 -0.051475181172233354 0.0 0.0 0.0 0.0476
