root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02600818403879281 -0.0303041335969772 -0.029582377664983173 -0.030987521660258144 10.0 6.0 5.0 0.021
-0.02416258717913302 -0.03143299061891047 -0.03230810799827065 -0.031292849760066146 10.0 6.0 6.0 0.0212
-0.025868483645416763 -0.03296753961320869 -0.03368273338973404 -0.03275807911559765 9.0 6.0 6.0 0.021400000000000002
-0.024760388935443044 -0.030853252183532194 -0.03278350969348394 -0.03360488850179826 9.0 6.0 6.0 0.0216
-0.023814291034460727 -0.029608281064176845 -0.031862287683462893 -0.03333107939756928 9.0 5.0 5.0 0.0218
-0.02343099325184594 -0.02880103475200961 -0.030944441713267625 -0.03268823076035783 8.0 5.0 4.0 0.022000000000000002
-0.023055844883369966 -0.028212444703591896 -0.03013812976937712 -0.03194649405643011 8.0 5.0 4.0 0.0222
-0.022620776750791355 -0.02773338584741327 -0.029491183135813188 -0.031206872605244112 6.0 5.0 4.0 0.0224
-0.022290253306274207 -0.027242560476755374 -0.028861638959987602 -0.030517069505102898 6.0 5.0 4.0 0.022600000000000002
-0.02186185296661941 -0.02681358619819007 -0.02836064086139311 -0.029915463695258063 5.0 5.0 4.0 0.0228
-0.02459538556715499 -0.027087265830975565 -0.02776776126031047 -0.029296348002418895 4.0 5.0 4.0 0.023
-0.026862441815835233 -0.028839420794209664 -0.027982541800595076 -0.028812536470130025 4.0 5.0 4.0 0.023200000000000002
-0.028491095600355808 -0.030283846223408892 -0.02893915708307215 -0.029002818203095297 4.0 5.0 4.0 0.0234
-0.02995722038901316 -0.03161801322367655 -0.0299771763533228 -0.029405109589723893 3.0 5.0 4.0 0.0236
-0.030105455290822248 -0.03073951574474766 -0.030566184040199697 -0.030162261021317943 3.0 4.0 4.0 0.0238
-0.02920441307372856 -0.02988328381518553 -0.030417641586463897 -0.030637253954353898 5.0 4.0 4.0 0.024
-0.028637755530033105 -0.02925465308855224 -0.030056859233006696 -0.030741942833067904 5.0 4.0 4.0 0.024200000000000003
-0.028465846172141915 -0.02887947098195969 -0.029656136484335953 -0.03049347076422226 5.0 4.0 3.0 0.0244
-0.028313360160503873 -0.02864043123907887 -0.029337011985188514 -0.030169485816322016 4.0 4.0 3.0 0.0246
-0.02823891248900404 -0.02833523048728142 -0.0289040896901663 -0.029488177697759986 4.0 4.0 3.0 0.024800000000000003
-0.028166521404295985 -0.0281902915087242 -0.02870252561079903 -0.03664856841475425 4.0 4.0 3.0 0.025
-0.028069005090747765 -0.028561881064079763 -0.0334373111901204 -0.046562035260335546 4.0 4.0 3.0 0.0252
-0.02909569770211873 -0.030102229579280566 -0.03713530493848883 -0.05171435948207997 4.0 4.0 3.0 0.025400000000000002
-0.03051334067427028 -0.03191155785336783 -0.03970207449905663 -0.05435145215550219 4.0 4.0 3.0 0.0256
-0.032204552994656355 -0.03370275627251294 -0.04008692295060598 -0.054451452161877203 4.0 4.0 2.0 0.0258
-0.036274017502708866 -0.036898373187490965 -0.04057163260026513 -0.05354519442683877 3.0 4.0 2.0 0.026000000000000002
-0.038524154990391364 -0.03926940442011205 -0.04154937305816084 -0.04630782713796711 3.0 4.0 2.0 0.0262
-0.03846918821976755 -0.03953363250752469 -0.041644877156106055 -0.04381645473195453 3.0 3.0 2.0 0.0264
-0.0386128818863652 -0.03964248483587368 -0.04138155384822025 -0.04256832146299014 3.0 3.0 2.0 0.026600000000000002
-0.04019274103770455 -0.04149687697425811 -0.04167900043889897 -0.04195736765982381 3.0 3.0 2.0 0.0268
-0.0402853607895056 -0.04098454571562713 -0.04185533101410969 -0.04190903839048293 2.0 3.0 2.0 0.027
-0.04060656049544566 -0.0410949809889791 -0.04191368801678818 -0.04207131718489596 2.0 3.0 2.0 0.027200000000000002
-0.040963334459027306 -0.041296161036942426 -0.041988793071695285 -0.0422015871375641 2.0 3.0 2.0 0.0274
-0.03839928864833706 -0.04050744608303107 -0.041970830920798535 -0.042314000041632605 2.0 3.0 2.0 0.027600000000000003
-0.036924010728425216 -0.0391402418008972 -0.041093994072218414 -0.0420270077418952 1.0 3.0 2.0 0.027800000000000002
-0.03579448876587431 -0.03793375349016401 -0.04006371329316648 -0.04129494159466062 1.0 3.0 2.0 0.028
-0.03507466163798049 -0.03698164475087661 -0.039071302931712765 -0.04041075561914208 1.0 2.0 2.0 0.028200000000000003
-0.03428906228500521 -0.03608362880393369 -0.03806838807272067 -0.0394442083662449 1.0 2.0 2.0 0.0284
-0.03384943460109249 -0.03578450599954163 -0.03766816669788299 -0.0386469578732216 1.0 2.0 2.0 0.0286
-0.033378666537453854 -0.03500922616786367 -0.03703855462325756 -0.03806127773549482 1.0 2.0 3.0 0.028800000000000003
-0.0326969369962417 -0.034326107377828215 -0.036330662039699695 -0.03745573225102218 1.0 2.0 3.0 0.029
-0.03187947251701456 -0.03351005773559575 -0.035517075544123186 -0.036612447253111635 1.0 2.0 3.0 0.0292
-0.031057873512410284 -0.03274883282480254 -0.034695327729553534 -0.03576804342700836 1.0 1.0 3.0 0.029400000000000003
-0.030436147572010318 -0.03213755973749044 -0.03394926371727705 -0.03493082231533032 1.0 1.0 3.0 0.0296
-0.029479204592479425 -0.03115524881093728 -0.03309638594943652 -0.0341296868027441 1.0 1.0 3.0 0.0298
-0.028677909462393954 -0.030260382898898777 -0.03216368448014821 -0.033151893947844555 0.0 1.0 3.0 0.030000000000000002
-0.02876306497319693 -0.030007893710909374 -0.0314011789780395 -0.032270810551298094 0.0 1.0 3.0 0.0302
-0.027914942675179938 -0.029132755690864355 -0.030708117433445103 -0.03155901347087737 0.0 1.0 3.0 0.0304
-0.027143474084908963 -0.028344381196705126 -0.029904077425839094 -0.03068381898780307 0.0 1.0 3.0 0.030600000000000002
-0.026444342728690885 -0.027468163047076388 -0.028982802838967016 -0.029761716228179608 0.0 1.0 3.0 0.0308
-0.025674983106448585 -0.026746862251094034 -0.02816797193105222 -0.028901478928195445 0.0 1.0 3.0 0.031
-0.024904639922273528 -0.025883047472340086 -0.027316869819198397 -0.028062241713786778 0.0 1.0 3.0 0.031200000000000002
-0.024090534590746546 -0.02506128650337077 -0.026375943526694423 -0.02703235869937301 0.0 1.0 3.0 0.031400000000000004
-0.023105914152951615 -0.024118301299618485 -0.025405619450675782 -0.025994761339574464 0.0 1.0 3.0 0.0316
-0.021974263767473683 -0.023012475353785845 -0.02429484821416901 -0.024800144714779097 0.0 1.0 3.0 0.0318
-0.021012128415306818 -0.021809260589278276 -0.02305787273897139 -0.02343410575320553 0.0 1.0 2.0 0.032
-0.02213987777873354 -0.022476530213022913 -0.022292161637900564 -0.022013432015508507 1.0 1.0 2.0 0.0322
-0.02023810599321276 -0.02099774159743726 -0.023712873183353834 -0.026146418461034434 1.0 1.0 2.0 0.0324
-0.019461148952860694 -0.02154241808990974 -0.026230623126025122 -0.03121685086733559 1.0 1.0 2.0 0.032600000000000004
-0.023223112113481027 -0.02701714988943814 -0.03029404858758932 -0.035017253388438946 1.0 1.0 2.0 0.0328
-0.026729100870859425 -0.02850590112811736 -0.0336045627969075 -0.03862202437700433 1.0 1.0 1.0 0.033
-0.027144927141826997 -0.02873517379005698 -0.03473220607816195 -0.04144904876443518 1.0 1.0 1.0 0.0332
-0.02782125515620479 -0.0294465780177097 -0.03575549164863098 -0.04303387967823687 1.0 1.0 1.0 0.0334
-0.028544729675601545 -0.03029396618337226 -0.03668362670299171 -0.04413219994196871 0.0 1.0 1.0 0.033600000000000005
-0.029781316228947488 -0.031217714507718406 -0.03755562762166023 -0.04497284608757336 0.0 1.0 1.0 0.033800000000000004
-0.030838349973548056 -0.03226017441791279 -0.03845781353794279 -0.04574038679234931 0.0 1.0 1.0 0.034
-0.03198006298556278 -0.0333160940180265 -0.03786420494229149 -0.04329203509310481 0.0 1.0 1.0 0.0342
-0.033292443535047976 -0.034212842114854945 -0.03708825916533166 -0.040567369237320045 0.0 1.0 1.0 0.0344
-0.034113793092699206 -0.03475316587052092 -0.03670664142758324 -0.03880654934690742 0.0 1.0 1.0 0.0346
-0.034652609165040565 -0.035150704438004256 -0.03649242998040575 -0.037643679679436076 0.0 1.0 1.0 0.034800000000000005
-0.035148518085078635 -0.03543338299016434 -0.03635616051289745 -0.03696210211603322 0.0 1.0 0.0 0.035
-0.03549326899068795 -0.035707302449703875 -0.03640526272028221 -0.03668442215893156 0.0 1.0 0.0 0.0352
-0.03574833503420251 -0.03590340284237336 -0.03642517877266317 -0.036478394549616364 0.0 1.0 0.0 0.0354
-0.03597837278087437 -0.03614019985600634 -0.036573482237452146 -0.036434142597037394 0.0 1.0 0.0 0.0356
-0.036058695732828654 -0.03629269691604612 -0.03674621216443931 -0.03652313674330878 0.0 1.0 0.0 0.0358
-0.03623045545094233 -0.03644399963850131 -0.03687775587961099 -0.03667239250171216 0.0 1.0 0.0 0.036000000000000004
-0.03651183630843272 -0.036728719706808036 -0.03711082366704635 -0.03686087037421544 0.0 1.0 0.0 0.0362
-0.0367244969830587 -0.036932378190633205 -0.03734159573053548 -0.03711287584975555 0.0 1.0 0.0 0.0364
-0.036923598326400166 -0.03716135339660289 -0.03767480183501444 -0.03744491645572243 0.0 0.0 0.0 0.0366
-0.037344387264231005 -0.037487144377989584 -0.038022164405853466 -0.037865815674097754 0.0 0.0 0.0 0.0368
-0.03772374498430599 -0.03785952263831382 -0.038371466610508616 -0.03822806056502896 0.0 0.0 0.0 0.037000000000000005
-0.03811984768240762 -0.038258128905358665 -0.03897573542432889 -0.03862484705186997 0.0 0.0 0.0 0.037200000000000004
-0.0389369593120764 -0.03900508774488784 -0.03943393061366934 -0.039115883234364296 0.0 0.0 0.0 0.0374
-0.03942185467195049 -0.039448645580905134 -0.03969271185600183 -0.039453863110697956 0.0 0.0 0.0 0.0376
-0.03990410999497659 -0.03990187888341416 -0.04020493432603508 -0.03994078510286972 0.0 0.0 0.0 0.0378
-0.04024782771257425 -0.04033543399672304 -0.040563100908137424 -0.04031158577768822 0.0 0.0 0.0 0.038
-0.04069171449888408 -0.04066592525962024 -0.040916996250128526 -0.04106499665125882 0.0 0.0 0.0 0.038200000000000005
-0.04116121731103452 -0.04108909843032586 -0.04135594233056787 -0.04149183816694378 0.0 0.0 0.0 0.038400000000000004
-0.04399680335780009 -0.04214823930713124 -0.04178409259423355 -0.0415568379015933 0.0 0.0 0.0 0.0386
-0.043438021619039334 -0.04306761778605396 -0.04263647717986206 -0.0419175795356984 0.0 0.0 0.0 0.0388
-0.043596424062441415 -0.04334793839994315 -0.04317486704219858 -0.04254951302862369 0.0 0.0 0.0 0.039
-0.04402132751614943 -0.04380128564065549 -0.04372189660042792 -0.0436498294698424 0.0 0.0 0.0 0.0392
-0.044494188942067595 -0.04426232131915203 -0.04430432700508389 -0.04440303478680909 0.0 0.0 0.0 0.039400000000000004
-0.04499592534171157 -0.044801961271270126 -0.044874128248711766 -0.044837839054662224 0.0 0.0 0.0 0.0396
-0.045408399804161684 -0.045271174132107524 -0.045329150581105565 -0.04504776012290996 0.0 0.0 0.0 0.0398
-0.045852036482266836 -0.04570451014277503 -0.0457374394648648 -0.04532412601584836 0.0 0.0 0.0 0.04
-0.046253696052571944 -0.04604689733613625 -0.046120563012524915 -0.04573731339736618 0.0 0.0 0.0 0.0402
-0.046658219482861404 -0.0464426291546309 -0.046491889179404014 -0.04608868421094406 0.0 0.0 0.0 0.040400000000000005
-0.047048539506324774 -0.04683363171176979 -0.04687500402639942 -0.046501678840258985 0.0 0.0 0.0 0.040600000000000004
-0.0475538097766109 -0.047732454175347085 -0.04861479608901155 -0.04697810307702456 0.0 0.0 0.0 0.0408
-0.04885160415028407 -0.049207447534907786 -0.05031247192282276 -0.04866445117896784 0.0 0.0 0.0 0.041
-0.04997594995185428 -0.04995951677861651 -0.05023434686969672 -0.04968886040529222 0.0 0.0 0.0 0.0412
-0.05053712474313562 -0.05039012432436174 -0.05043862277912424 -0.050130916896338605 0.0 0.0 0.0 0.0414
-0.050880201119456035 -0.05073929322665818 -0.050675333407251374 -0.05041075275560028 0.0 0.0 0.0 0.041600000000000005
-0.05101557536587084 -0.0509977168602596 -0.051062242936942705 -0.05079943260945144 0.0 0.0 0.0 0.041800000000000004
-0.051260851569358314 -0.05125977259107148 -0.05137967198048074 -0.0511170296603229 0.0 0.0 0.0 0.042
-0.0515294242199493 -0.05152506039897553 -0.05165458539043458 -0.051391641672456134 0.0 0.0 0.0 0.0422
-0.051881964406585726 -0.05184089790080721 -0.05193029186583651 -0.05167435872664727 0.0 0.0 0.0 0.0424
-0.05222459903416825 -0.05217405103720893 -0.052232372456468 -0.05195983517022305 0.0 0.0 0.0 0.0426
-0.05255065741489751 -0.05249722381628892 -0.052540618787768355 -0.052255220920300154 0.0 0.0 0.0 0.042800000000000005
-0.05294492498437053 -0.05282038653507001 -0.052848484813693246 -0.052556881516891474 0.0 0.0 0.0 0.043000000000000003
-0.05334039104482639 -0.05318938520608748 -0.05317100933988028 -0.05286284318681536 0.0 0.0 0.0 0.0432
-0.05370254508182567 -0.053547758723390806 -0.053507169369525695 -0.05318044367022586 0.0 0.0 0.0 0.0434
-0.05400384447721909 -0.053876255921861675 -0.05384174715281602 -0.05350780784731879 0.0 0.0 0.0 0.0436
-0.054268143008448434 -0.0541463933133509 -0.0541421451943549 -0.05383263775975457 0.0 0.0 0.0 0.0438
-0.05458798132822179 -0.05448145015210791 -0.05445088769708991 -0.054141280822738634 0.0 0.0 0.0 0.044000000000000004
-0.05482288597609458 -0.0547603973171506 -0.0547103686602744 -0.054445842934594126 0.0 0.0 0.0 0.0442
-0.055080584354054475 -0.05501995998718569 -0.055011203337917154 -0.05471420649996123 0.0 0.0 0.0 0.0444
-0.05532348271092622 -0.055286514336543406 -0.05532481165314472 -0.05503592617935277 0.0 0.0 0.0 0.0446
-0.05560960235666511 -0.05556222638137524 -0.05560375191062453 -0.05541320648643264 0.0 0.0 0.0 0.0448
-0.05588343591387237 -0.055841830891236593 -0.05591781119967182 -0.05571277457370773 0.0 0.0 0.0 0.045000000000000005
-0.05626148602885702 -0.056142761176343606 -0.05617008154407244 -0.05594240647982248 0.0 0.0 0.0 0.045200000000000004
-0.056475833406125615 -0.05642384804165094 -0.05643970731569674 -0.05618709086096022 0.0 0.0 0.0 0.0454
-0.056730140119198615 -0.056687488866024205 -0.05677001410486256 -0.05652539432035815 0.0 0.0 0.0 0.0456
-0.056972412444348745 -0.05695488583575743 -0.057075839350496635 -0.05687254554161565 0.0 0.0 0.0 0.0458
-0.05717265580166936 -0.05717065064616889 -0.05724227172346802 -0.05709365728131302 0.0 0.0 0.0 0.046
-0.058071545832815 -0.05743925475249849 -0.057425580735556044 -0.057244462201768175 0.0 0.0 0.0 0.046200000000000005
-0.059748876153169456 -0.0586025559029932 -0.05790697549425358 -0.05747970514935259 0.0 0.0 0.0 0.046400000000000004
-0.06082004209771259 -0.059652048031823224 -0.058659766950146255 -0.0579221133444021 0.0 0.0 0.0 0.0466
-0.06112730942075929 -0.06051170492507673 -0.059468219034925884 -0.058558444641266444 0.0 0.0 0.0 0.0468
-0.060742895393343974 -0.060560434104001803 -0.05999852150170909 -0.05924768259942103 0.0 0.0 0.0 0.047
-0.06074451073648662 -0.06063154162067374 -0.0603400331528099 -0.05981766275455846 0.0 0.0 0.0 0.0472
-0.060831336268760305 -0.06074694583704304 -0.06058343865548776 -0.060248875172041534 0.0 0.0 0.0 0.047400000000000005
-0.060902735267064925 -0.060873099115806364 -0.060842893050685576 -0.060559347740774025 0.0 0.0 0.0 0.0476
