root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06024130836250866 -0.060241330794850494 -0.060241622261099734 -0.0602426405039619 0.0 0.0 0.0 0.007
-0.060243213085643156 -0.06024323546444084 -0.06024352620962907 -0.06024454191419806 0.0 0.0 0.0 0.007200000000000001
-0.06024511303075943 -0.060245135354886035 -0.06024542537596657 -0.06024643854040351 0.0 0.0 0.0 0.0074
-0.06024700820808811 -0.060247030476993174 -0.06024731977313597 -0.06024833039934131 0.0 0.0 0.0 0.0076
-0.060248898628636714 -0.06024892084208405 -0.060249209413665475 -0.0602502175055709 0.0 0.0 0.0 0.0078000000000000005
-0.06025078430382286 -0.060250806461747256 -0.06025109430979933 -0.060252099872436765 0.0 0.0 0.0 0.008
-0.06025266524527399 -0.060252687347703435 -0.060252974473613545 -0.060253977512607415 0.0 0.0 0.0 0.0082
-0.060254541464718495 -0.06025456351173156 -0.06025484991707872 -0.06025585043836928 0.0 0.0 0.0 0.008400000000000001
-0.060256412973926185 -0.06025643496562886 -0.06025672065209456 -0.06025771866178696 0.0 0.0 0.0 0.0086
-0.060258279784676 -0.06025830172118908 -0.06025858669050856 -0.06025958219479077 0.0 0.0 0.0 0.0088
-0.06026014190873831 -0.060260163790190543 -0.06026044804412636 -0.060261441049224256 0.0 0.0 0.0 0.009000000000000001
-0.060261999357865595 -0.060262021184389815 -0.0602623047247173 -0.06026329523687027 0.0 0.0 0.0 0.0092
-0.06026385214378693 -0.06026387391551814 -0.060264156744017555 -0.06026514476946519 0.0 0.0 0.0 0.0094
-0.06026570027820541 -0.06026572199527959 -0.06026600411373191 -0.06026698965870682 0.0 0.0 0.0 0.009600000000000001
-0.06026754377279672 -0.06026756543535016 -0.060267846845534614 -0.06026882991625851 0.0 0.0 0.0 0.0098
-0.05834640323090082 -0.06017965381514357 -0.06026874610370503 -0.06027066197326582 3.0 4.0 4.0 0.01
-0.03590525567983815 -0.0511242682855977 -0.058227052823583134 -0.060115250757057315 15.0 21.0 18.0 0.0102
-0.022508876472130457 -0.03914602509370787 -0.05135530788464717 -0.058082605382492394 22.0 25.0 34.0 0.010400000000000001
-0.014799384987994617 -0.029526080139389874 -0.04312236665520926 -0.053149902168094204 22.0 29.0 39.0 0.0106
-0.01055729117255132 -0.02262341782677277 -0.03543080734249425 -0.04646963263878384 24.0 28.0 40.0 0.0108
-0.007712013396539753 -0.017480861022559552 -0.028771320063614023 -0.039378429409305755 25.0 28.0 37.0 0.011000000000000001
-0.005559335067185261 -0.013310303555735273 -0.02319436811299641 -0.032674315114695165 23.0 27.0 35.0 0.0112
-0.004490450054007039 -0.012074976944360893 -0.021910894169876637 -0.027400936301930807 22.0 27.0 37.0 0.0114
-0.0038535190536226733 -0.00975902784854219 -0.017586548977629554 -0.02375966051739757 22.0 27.0 37.0 0.011600000000000001
-0.0024406746145677304 -0.006616378962955692 -0.012686357753245942 -0.01925862021019267 21.0 26.0 37.0 0.0118
-0.0011678865937162356 -0.004036744948021823 -0.008622512544670967 -0.014404753225969942 22.0 27.0 37.0 0.012
-0.00022961286669807726 -0.0019739532800950397 -0.005157981918184772 -0.009455037628139092 22.0 29.0 36.0 0.0122
0.000577506770431652 -0.00027402358057647386 -0.0022511199071815692 -0.005020363624071252 20.0 29.0 35.0 0.012400000000000001
0.0013329182786556218 0.0012015024431151467 0.00012495823823988034 -0.0015558576537752257 20.0 29.0 34.0 0.0126
0.0018555102645980608 0.002319447608266718 0.0019757706714372573 0.0011961244136013088 20.0 28.0 33.0 0.0128
0.002341933244302332 0.0032004355543785836 0.0034563151215604875 0.003157246108722071 20.0 28.0 32.0 0.013000000000000001
0.0028948402331428333 0.003979270628194061 0.004638943364568488 0.0048132495120687385 20.0 27.0 32.0 0.0132
0.003256404477859144 0.00469291971224944 0.005631543310662376 0.006099667938250878 19.0 25.0 32.0 0.0134
0.0033289252820710184 0.0051056727034688295 0.0063619529673280195 0.007160356763505708 19.0 25.0 31.0 0.013600000000000001
-7.726116301158062e-05 0.0026315638078186036 0.006138790496184744 0.007903307511710332 19.0 23.0 28.0 0.013800000000000002
-0.0007502870787322745 0.0013657712211796735 0.005265370879964786 0.007904777844683518 18.0 22.0 25.0 0.014
-0.0011466031950241877 0.0006749718892344534 0.004500459327566788 0.007436938655944223 17.0 22.0 24.0 0.0142
-0.0015036849184722726 0.00022999891883206618 0.003951703177498291 0.006900659141843774 17.0 21.0 22.0 0.014400000000000001
-0.0017084923299911234 -0.00010909194072746219 0.0034633994361921838 0.006365397492084916 18.0 21.0 22.0 0.0146
-0.00260908780093725 -0.000920026565787656 0.0017476866574842698 0.0016119063007343437 19.0 22.0 21.0 0.0148
-0.002514608834893718 -0.0019527827657800172 -0.002768451826519828 -0.008478101662468684 18.0 19.0 21.0 0.015000000000000001
-0.00044362382343239056 -0.0017978092294871242 -0.005883910268818085 -0.01415847507724236 17.0 19.0 21.0 0.0152
0.0004579773586631901 -0.0010995583419461117 -0.007087678475775516 -0.01760152285520265 17.0 17.0 20.0 0.0154
0.0006454872792179174 -0.0009474280134353253 -0.007313181460105069 -0.019227823352226652 16.0 15.0 21.0 0.015600000000000001
0.0005411895699253561 -0.001708829645868699 -0.011960534679618566 -0.02107012497487861 15.0 16.0 20.0 0.0158
-0.0004131404871653285 -0.003679628252309199 -0.015323842679292288 -0.024522668377228815 15.0 16.0 19.0 0.016
-0.0014043288941762771 -0.005219439829715504 -0.01749369017886465 -0.0274022566406981 14.0 16.0 18.0 0.0162
-0.0022962835434177367 -0.006573101375400329 -0.01829511690045237 -0.02973185789344513 14.0 15.0 17.0 0.0164
-0.0024520343307449567 -0.00612409331567516 -0.015373476360784101 -0.02993309973892443 12.0 15.0 17.0 0.0166
-0.002074939746568194 -0.005306780225439667 -0.014032438411754743 -0.028864945111156975 12.0 15.0 16.0 0.016800000000000002
-0.005333530566454958 -0.007140630713402589 -0.013937775288174376 -0.02794705021538114 13.0 15.0 15.0 0.017
-0.007080978037270485 -0.010719889383823088 -0.013714326231675854 -0.022306972836468486 13.0 15.0 15.0 0.0172
-0.009186657019146938 -0.013223199101444613 -0.01386692792483519 -0.01673187694691763 12.0 15.0 15.0 0.017400000000000002
-0.01035544971275049 -0.014426987272658197 -0.01391020043968624 -0.018870535423179666 12.0 13.0 13.0 0.0176
-0.010920843085231845 -0.0151705698203283 -0.015626847005515383 -0.030026836555706087 12.0 13.0 12.0 0.0178
-0.012541038136721618 -0.01684777825031599 -0.017967082566776826 -0.03390046105058783 12.0 12.0 12.0 0.018000000000000002
-0.015762956548106576 -0.0203457751485664 -0.020850615321376588 -0.03641792686921097 12.0 12.0 12.0 0.0182
-0.01758320980357023 -0.022762328698979546 -0.023610707768524575 -0.038589467344307724 12.0 10.0 13.0 0.0184
-0.018387976597818115 -0.024407218419809085 -0.026350328635306536 -0.04067230588475926 12.0 10.0 13.0 0.018600000000000002
-0.017841551498211435 -0.0242473311789163 -0.027959586482252337 -0.042702743437784074 11.0 10.0 13.0 0.0188
-0.018293887028675647 -0.024697306959873933 -0.02903248442565584 -0.043982836217193545 11.0 10.0 12.0 0.019
-0.018758497911955732 -0.025546920776881806 -0.03164552302982783 -0.04518574773448761 11.0 10.0 12.0 0.019200000000000002
-0.021024329409611502 -0.029896988127868982 -0.036917224832588864 -0.04841922767072806 11.0 10.0 11.0 0.0194
-0.022423810036882767 -0.032571189965120456 -0.040647445352114606 -0.0515622928288358 11.0 10.0 11.0 0.0196
-0.02252137691874184 -0.0332567133045988 -0.041080895918992194 -0.046676699540469165 11.0 10.0 11.0 0.0198
-0.026469769066767724 -0.03405610666155587 -0.03949773427872014 -0.043407383928540655 10.0 10.0 11.0 0.02
-0.024439290509574038 -0.031220313584776976 -0.036856968953692115 -0.04092252769768682 8.0 9.0 11.0 0.020200000000000003
-0.020471462995554936 -0.027062682074511412 -0.033472649834296486 -0.03824598507820634 8.0 9.0 11.0 0.0204
-0.017723116741515523 -0.02371969838067162 -0.03004587375442809 -0.03506995104295893 8.0 10.0 11.0 0.0206
-0.015520519102551306 -0.020761284438382377 -0.02678414336541115 -0.03183265379563256 7.0 9.0 11.0 0.020800000000000003
-0.013419986202172765 -0.01810928915932456 -0.023624485016206558 -0.02854705051419458 7.0 9.0 10.0 0.021
-0.011057387368703011 -0.015318711783359315 -0.020551172532077125 -0.02526403976594868 7.0 9.0 9.0 0.0212
-0.008767121222496847 -0.012533141356881813 -0.017446922414616203 -0.021893935743452598 7.0 9.0 9.0 0.021400000000000002
-0.006714896846917085 -0.00982610836453399 -0.014227583540618328 -0.018301810373893678 7.0 9.0 8.0 0.0216
-0.004993709495791663 -0.007921625743209348 -0.01103028098113985 -0.014600962104717705 6.0 9.0 8.0 0.0218
-0.006683094762328284 -0.009160824822572525 -0.00950100974101396 -0.010941546180471912 6.0 9.0 8.0 0.022000000000000002
-0.00730728919635198 -0.009485429847896219 -0.008596120708725615 -0.00846211939942199 6.0 9.0 7.0 0.0222
-0.006555902870421185 -0.008786127188459322 -0.007766181731670943 -0.006638162632486523 6.0 9.0 6.0 0.0224
-0.007070164602875937 -0.010070317955845383 -0.01242181883806217 -0.020062955774041148 6.0 9.0 5.0 0.022600000000000002
-0.009597362657331871 -0.014321901482496723 -0.02146260898835571 -0.03173585432424138 6.0 9.0 4.0 0.0228
-0.014336200565070008 -0.021732131855309377 -0.03059875937538857 -0.04422822387646749 6.0 9.0 4.0 0.023
-0.019292078269623335 -0.027320391909849074 -0.035256816225531 -0.04995968989793163 6.0 9.0 4.0 0.023200000000000002
-0.0252667793965618 -0.03430840510976149 -0.04063496754189469 -0.0535311257603083 6.0 8.0 4.0 0.0234
-0.030498116935187163 -0.03950121691199198 -0.04553020052956883 -0.05653887157650746 6.0 8.0 4.0 0.0236
-0.03523521692764005 -0.043882103580488926 -0.049573387800514734 -0.0592315957395186 6.0 5.0 4.0 0.0238
-0.039513658396245134 -0.04757458999603531 -0.052133371528958326 -0.05747885636928356 5.0 4.0 4.0 0.024
-0.0424482230894358 -0.050166662987516146 -0.053219099479669296 -0.05467615492741914 5.0 4.0 4.0 0.024200000000000003
-0.044467240978779854 -0.051832788859395504 -0.054129548234258446 -0.05401429407131521 6.0 4.0 4.0 0.0244
-0.04436668575983332 -0.05009947313582886 -0.053946273020717486 -0.054110454792091985 5.0 4.0 3.0 0.0246
-0.042460645505740725 -0.04792561729128688 -0.05274261305845479 -0.053862728193741265 4.0 4.0 3.0 0.024800000000000003
-0.041226640430189115 -0.04646940699541969 -0.05147823267177552 -0.05318263727495832 4.0 4.0 3.0 0.025
-0.03979149251645868 -0.04442461297572628 -0.048993246150497244 -0.05222793235724636 4.0 4.0 3.0 0.0252
-0.03830074625011471 -0.042460742945512754 -0.04674046693110346 -0.05032374244445957 4.0 4.0 2.0 0.025400000000000002
-0.03680406501588834 -0.04065086247892354 -0.044649317577463835 -0.0480820244744948 3.0 3.0 2.0 0.0256
-0.03556732685927998 -0.03903384318219459 -0.042691729133386286 -0.04592925164063537 3.0 3.0 2.0 0.0258
-0.0342225994666389 -0.0375386694001612 -0.040967874150586545 -0.044217375466370716 3.0 3.0 2.0 0.026000000000000002
-0.0331117057948055 -0.03616941090250578 -0.039476746955322155 -0.042641274208135446 3.0 2.0 2.0 0.0262
-0.03216502964635909 -0.03498290472707229 -0.0380366025197723 -0.041157549472772254 3.0 2.0 2.0 0.0264
-0.031066800697332034 -0.03379650061588332 -0.036704038135625144 -0.03966784587139851 3.0 2.0 2.0 0.026600000000000002
-0.030061419895329667 -0.03261128200269288 -0.03540598538376515 -0.0382706160800332 3.0 2.0 2.0 0.0268
-0.028986878218630864 -0.03148495219785756 -0.034161756878437 -0.03692950544681639 3.0 2.0 2.0 0.027
-0.027824262071465718 -0.030239304967857247 -0.03289042426882497 -0.03567115666007547 3.0 1.0 2.0 0.027200000000000002
-0.026799350381942536 -0.02906834470259023 -0.031657211276389846 -0.0343480540169549 3.0 1.0 1.0 0.0274
-0.028131570206104867 -0.028378581500281344 -0.030373579152876383 -0.033070376515621225 3.0 1.0 1.0 0.027600000000000003
-0.027043407400545755 -0.030133702124219213 -0.03145800226806978 -0.03217776896280848 3.0 1.0 1.0 0.027800000000000002
-0.028100867525901695 -0.03115571520138791 -0.03223011418122149 -0.03214257897145999 3.0 1.0 1.0 0.028
-0.028473346418912023 -0.03167205118594481 -0.0329041242394868 -0.03246822619397306 3.0 1.0 1.0 0.028200000000000003
-0.030350115303891225 -0.03323995839292093 -0.033767189642254954 -0.032944938963191145 3.0 1.0 1.0 0.0284
-0.0305839634146643 -0.0336372939600805 -0.03455681959625449 -0.03357484417114515 3.0 1.0 1.0 0.0286
-0.031073509945050457 -0.0342064978491886 -0.035213264437783984 -0.03449333804188812 3.0 1.0 1.0 0.028800000000000003
-0.03397561049328602 -0.035286153427605715 -0.035845445019097456 -0.035235154296003865 3.0 1.0 1.0 0.029
-0.03714637714040571 -0.03784431460958414 -0.037288482710381314 -0.036013755735301745 3.0 1.0 1.0 0.0292
-0.03705202766596855 -0.03937568729088812 -0.03871187096089612 -0.037242165941580044 3.0 1.0 1.0 0.029400000000000003
-0.03811560969918077 -0.0399313460447709 -0.03910798798455892 -0.038471463205145995 3.0 1.0 1.0 0.0296
-0.0390900958946864 -0.040727741594878825 -0.03986937863169627 -0.03931769738860143 2.0 1.0 1.0 0.0298
-0.0399163934240724 -0.04154898353411678 -0.040642278785647884 -0.04018878338787311 2.0 1.0 1.0 0.030000000000000002
-0.04076848577120166 -0.04229710759301952 -0.04140279614170835 -0.04098212135038599 2.0 1.0 1.0 0.0302
-0.04059685271306382 -0.0418518770650785 -0.04201283537873101 -0.04172711189608135 2.0 1.0 1.0 0.0304
-0.03946622293258935 -0.04094801120858503 -0.04187996659181275 -0.042299292066763694 2.0 1.0 1.0 0.030600000000000002
-0.03889273820228376 -0.04029736830137624 -0.04150456226601846 -0.04237838291289382 2.0 1.0 1.0 0.0308
-0.03840927015258093 -0.03980482996817407 -0.04108136752557177 -0.042203501923950414 2.0 1.0 1.0 0.031
-0.038016132639855746 -0.039308576439223544 -0.0405719950716857 -0.041908570977812074 1.0 1.0 1.0 0.031200000000000002
-0.03794922547021632 -0.0392204138081885 -0.04042902084837679 -0.041602642225913394 1.0 0.0 1.0 0.031400000000000004
-0.03764441227864226 -0.03889675497074353 -0.040132299600218434 -0.04138907326780476 1.0 0.0 1.0 0.0316
-0.03723631020668633 -0.038420871201981885 -0.03960180644969297 -0.041085293268655315 1.0 0.0 1.0 0.0318
-0.03678493984217203 -0.037971852746066084 -0.0391328610620747 -0.040610105617859334 1.0 0.0 1.0 0.032
-0.03657305538011307 -0.03758816051527585 -0.03876057794559631 -0.04014240039278956 1.0 0.0 1.0 0.0322
-0.03633983993078282 -0.03729679255697306 -0.0383811891684358 -0.039798129623995676 1.0 0.0 1.0 0.0324
-0.036072217365192026 -0.03697364988794398 -0.03798637438369731 -0.03914365082536588 1.0 0.0 1.0 0.032600000000000004
-0.03574079078094883 -0.03666353210402255 -0.03765455351273375 -0.038911013125064564 1.0 0.0 1.0 0.0328
-0.03534315951590369 -0.03629704367505567 -0.037341306723502526 -0.03868939753209154 1.0 0.0 1.0 0.033
-0.0350140648340129 -0.035915636051327596 -0.03700302879086412 -0.038340458385827864 1.0 0.0 1.0 0.0332
-0.03455568267645258 -0.035523876525613625 -0.036607370516053804 -0.03794408356574812 1.0 0.0 1.0 0.0334
-0.03412994451537287 -0.03509512845910818 -0.036190626711540844 -0.03752571163397009 1.0 0.0 1.0 0.033600000000000005
-0.033751437430041734 -0.03467519860911316 -0.03579707405827477 -0.03714801913337506 0.0 0.0 1.0 0.033800000000000004
-0.03327569975674637 -0.03424249215992427 -0.035336626479828666 -0.03645659914040446 0.0 0.0 1.0 0.034
-0.03279313274286188 -0.03375400561800948 -0.034789034947074846 -0.03567004624087147 0.0 0.0 1.0 0.0342
-0.032260176563049636 -0.03322598921463257 -0.034321135613232606 -0.035286077082899756 0.0 0.0 1.0 0.0344
-0.03187203097401768 -0.03268520717356119 -0.03369382566701661 -0.03462093905620256 0.0 0.0 1.0 0.0346
-0.031250927597475116 -0.03211590826543105 -0.03309273652149111 -0.033913862664524966 0.0 0.0 1.0 0.034800000000000005
-0.030803185847126976 -0.031604836173534816 -0.03244957975453951 -0.03313501869400764 0.0 0.0 1.0 0.035
-0.030256597808365957 -0.03106082809945435 -0.03195455173587129 -0.03253967855114453 0.0 0.0 1.0 0.0352
-0.029554422302010146 -0.030417359280050606 -0.031362929680183 -0.031972980691698294 0.0 0.0 1.0 0.0354
-0.029085874831375494 -0.03004224962617652 -0.03062870418650742 -0.03125177807946806 0.0 0.0 1.0 0.0356
-0.030886726081831913 -0.0322905117490497 -0.031085005033532294 -0.030723016788063075 0.0 0.0 1.0 0.0358
-0.032548360507286815 -0.03376899545941669 -0.032073099591518384 -0.030853444348291237 0.0 0.0 1.0 0.036000000000000004
-0.034689914235404774 -0.03546360912059455 -0.03313424505591892 -0.0314700304670882 0.0 0.0 1.0 0.0362
-0.0368335856579209 -0.03695266483128995 -0.03476920911846279 -0.03243806632433458 0.0 0.0 1.0 0.0364
-0.03582706428727342 -0.03602900242560199 -0.035156596838035015 -0.03365719032404871 0.0 0.0 1.0 0.0366
-0.03504255579211836 -0.03542588732520622 -0.03520918287605515 -0.034366750063856394 0.0 0.0 0.0 0.0368
-0.03699644115417147 -0.0366600768540101 -0.035547470705552836 -0.03463542603603532 0.0 0.0 0.0 0.037000000000000005
-0.035933512950169784 -0.036217990003565737 -0.035849261064337945 -0.034842781223907444 0.0 0.0 0.0 0.037200000000000004
-0.035459242901036095 -0.03578433848583791 -0.03569968431076018 -0.03516154618041538 0.0 0.0 0.0 0.0374
-0.035156295053301465 -0.03551338165977143 -0.03554865845121496 -0.035243616219389845 0.0 0.0 0.0 0.0376
-0.03495314377943608 -0.035245234012491924 -0.0353667254614713 -0.03524156001431417 0.0 0.0 0.0 0.0378
-0.03474386957727059 -0.03503663168686121 -0.035191878152894804 -0.03513653344882452 0.0 0.0 0.0 0.038
-0.034467149654696605 -0.034780628474101336 -0.03496512463344241 -0.034975487063760656 0.0 0.0 0.0 0.038200000000000005
-0.034430755545402945 -0.034626899024428726 -0.03476985771626307 -0.03482555487584147 0.0 0.0 0.0 0.038400000000000004
-0.03412570287760432 -0.03441240779418569 -0.034595731075951375 -0.03473017975205049 0.0 0.0 0.0 0.0386
-0.03394688459974128 -0.03423550547573937 -0.03446464737546844 -0.034468419172192094 0.0 0.0 0.0 0.0388
-0.033746838752824346 -0.03399558268810635 -0.03428185185035742 -0.0347586651700345 0.0 0.0 0.0 0.039
-0.03362326562158515 -0.03388787354858375 -0.03421581620565574 -0.03486854558343708 0.0 0.0 0.0 0.0392
-0.03354760342890655 -0.03378664819942737 -0.034144512477676546 -0.034953901215320084 0.0 0.0 0.0 0.039400000000000004
-0.03334941314033791 -0.03370003505247083 -0.03407598096083033 -0.034691664896615855 0.0 0.0 0.0 0.0396
-0.033050236354421766 -0.03349599606709299 -0.033863678174643995 -0.034227911620369776 0.0 0.0 0.0 0.0398
-0.03358884193725765 -0.033632730682491827 -0.03356427722473316 -0.0340460845333655 0.0 0.0 0.0 0.04
-0.03396030274618072 -0.03413178118898747 -0.033851010450411036 -0.03409029377490423 0.0 0.0 0.0 0.0402
-0.03615735575585895 -0.03553752425727344 -0.03432695148020526 -0.03435796008663875 0.0 0.0 0.0 0.040400000000000005
-0.03785549149208464 -0.03713329849873746 -0.03548573741515748 -0.03483033073672927 0.0 0.0 0.0 0.040600000000000004
-0.03685189573717033 -0.0368108479894429 -0.036225646877725746 -0.03571455905824474 0.0 0.0 0.0 0.0408
-0.036424358688428526 -0.03655192071579702 -0.036419366376744984 -0.03633625220541126 0.0 0.0 0.0 0.041
-0.036405100761462306 -0.0364776744639075 -0.03651064739968746 -0.036731318048494624 0.0 0.0 0.0 0.0412
-0.03644842594236217 -0.036527106760557544 -0.03664016490117519 -0.03706018956594583 0.0 0.0 0.0 0.0414
-0.03648620970974063 -0.036593430344679635 -0.0367868608850645 -0.037332965837743176 0.0 0.0 0.0 0.041600000000000005
-0.03653540494518936 -0.03661412079533716 -0.036795486046115745 -0.037510299739305725 0.0 0.0 0.0 0.041800000000000004
-0.03650815711058753 -0.036608510595726416 -0.03679653755933879 -0.03758997995258848 0.0 0.0 0.0 0.042
-0.03848917627340869 -0.03746824159302564 -0.03684871257979368 -0.03757945474738507 0.0 0.0 0.0 0.0422
-0.03830727524310637 -0.03805110818041643 -0.03754036723365424 -0.03770549688317172 0.0 0.0 0.0 0.0424
-0.03814690471246555 -0.03801484798410182 -0.037808409101490095 -0.03809715585487861 0.0 0.0 0.0 0.0426
-0.03800418086888564 -0.03799017359088603 -0.037939093760050314 -0.03837670539794405 0.0 0.0 0.0 0.042800000000000005
-0.038022171057086177 -0.0380613555674604 -0.03814534122564003 -0.038613156058356676 0.0 0.0 0.0 0.043000000000000003
-0.03834829319043155 -0.03833951666278132 -0.03836318929542794 -0.0388297042182469 0.0 0.0 0.0 0.0432
-0.03880955447717166 -0.03871412140978068 -0.03866408118407508 -0.03904230493816154 0.0 0.0 0.0 0.0434
-0.03901717260821276 -0.039003739488969597 -0.038978175069157406 -0.03932483258534246 0.0 0.0 0.0 0.0436
-0.039173256064109624 -0.03916260168438861 -0.03921922785005137 -0.03962216000673472 0.0 0.0 0.0 0.0438
-0.03942817462188748 -0.03974127672621823 -0.04127902348435325 -0.040339880973143886 0.0 0.0 0.0 0.044000000000000004
-0.04005634383237092 -0.04018961158080711 -0.0406017761859338 -0.04111343995570675 0.0 0.0 0.0 0.0442
-0.040300358018598124 -0.04038278525918246 -0.04065967617441424 -0.04127703505860286 0.0 0.0 0.0 0.0444
-0.040641626868862 -0.04060755327046509 -0.040815399034152655 -0.041401433794205925 0.0 0.0 0.0 0.0446
-0.04100558780295441 -0.04092836458802312 -0.0410390506307919 -0.041567228591352604 0.0 0.0 0.0 0.0448
-0.041153138537119806 -0.04114978268772779 -0.04127605656839579 -0.041780567950948706 0.0 0.0 0.0 0.045000000000000005
-0.04131985034288201 -0.04132438177688444 -0.04146910939355934 -0.04199213357179718 0.0 0.0 0.0 0.045200000000000004
-0.041554810837704806 -0.04156244926478997 -0.04168675181921982 -0.042178331997593084 0.0 0.0 0.0 0.0454
-0.041994785707001 -0.04227238579723222 -0.04192431492478343 -0.04236653203240727 0.0 0.0 0.0 0.0456
-0.04422643461212477 -0.04413769178390767 -0.04290838701404232 -0.04230469314898059 0.0 0.0 0.0 0.0458
-0.04422778734593842 -0.044084954148448104 -0.04349686523732084 -0.042758250762791467 0.0 0.0 0.0 0.046
-0.04426598670623742 -0.04419152366876027 -0.04380659082773816 -0.04323070079083961 0.0 0.0 0.0 0.046200000000000005
-0.044437314417223546 -0.04436478126699276 -0.04405240550651831 -0.04360652933369614 0.0 0.0 0.0 0.046400000000000004
-0.04458304898243368 -0.044529487137000515 -0.04428595968471251 -0.04393559781585863 0.0 0.0 0.0 0.0466
-0.04474916023158861 -0.04471366503922938 -0.044514591147913056 -0.04421434279672351 0.0 0.0 0.0 0.0468
-0.04495838679225716 -0.0449227960671755 -0.044729057592033314 -0.04454413551893717 0.0 0.0 0.0 0.047
-0.04516953788165778 -0.04514107568097869 -0.04496886833321594 -0.04473197247187417 0.0 0.0 0.0 0.0472
-0.04535613791302995 -0.04532838848826232 -0.04517330110960992 -0.04493336462115394 0.0 0.0 0.0 0.047400000000000005
-0.04555320011603124 -0.04554304123049078 -0.045382949952248994 -0.04510746463903356 0.0 0.0 0.0 0.0476
