root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.017755981183733605 -0.02424783875120426 -0.02783972624113092 -0.027522521300207436 11.0 9.0 12.0 0.0196
-0.014824697089220193 -0.01987829350279981 -0.02453783256277769 -0.02660456124706488 11.0 8.0 12.0 0.0198
-0.015043776484691709 -0.016642703636713607 -0.021292868895626028 -0.02432187059394769 11.0 8.0 12.0 0.02
-0.013489014662096661 -0.01607767240002039 -0.021304484656816627 -0.02396184681494847 11.0 8.0 10.0 0.020200000000000003
-0.009811667495296475 -0.013808948410274788 -0.021970480600920037 -0.0265640550331598 10.0 8.0 12.0 0.0204
-0.008179530377156002 -0.012090017146657858 -0.021505681403049627 -0.027891144613361656 10.0 8.0 12.0 0.0206
-0.008326040060046986 -0.013770737041994267 -0.02290377745188171 -0.028443650865535304 10.0 8.0 12.0 0.020800000000000003
-0.009462066653600875 -0.015036131616643827 -0.024189488519096275 -0.029398723401975933 10.0 8.0 11.0 0.021
-0.014744230346784314 -0.017959381801079158 -0.02689739983714745 -0.030385090331274373 10.0 8.0 11.0 0.0212
-0.018175608808722196 -0.021250032063768357 -0.028642641513430014 -0.032403599410040757 10.0 8.0 11.0 0.021400000000000002
-0.019250314841045987 -0.022674853604704663 -0.032228455655313654 -0.03443501690640863 10.0 8.0 11.0 0.0216
-0.02196420182212555 -0.02614689109423631 -0.03250904041224914 -0.03591428651364614 10.0 8.0 11.0 0.0218
-0.023687849014367497 -0.027480151093854235 -0.03109014870350579 -0.03337169416896761 10.0 8.0 11.0 0.022000000000000002
-0.024764101836315208 -0.028262638635271835 -0.030680457704493045 -0.031753679929975326 9.0 6.0 11.0 0.0222
-0.02171441378748651 -0.027290281089071777 -0.030352200965745896 -0.030899921928702046 9.0 6.0 10.0 0.0224
-0.020719978060424915 -0.026206450671723367 -0.02946229900954098 -0.030183670888567056 9.0 6.0 9.0 0.022600000000000002
-0.020115123562316678 -0.02530961546587221 -0.028511495422016066 -0.02926679274251311 8.0 6.0 9.0 0.0228
-0.019551370463306197 -0.024561843168383904 -0.02761551577925147 -0.02828258537881006 8.0 5.0 9.0 0.023
-0.01915678593083741 -0.02400673043052213 -0.026860858725198396 -0.027234765344918622 7.0 5.0 9.0 0.023200000000000002
-0.018880088421136816 -0.023590058559075693 -0.02618843597165062 -0.026435191534956604 6.0 5.0 8.0 0.0234
-0.017161947223271 -0.020496882257980305 -0.02377625160888066 -0.025372703385315765 6.0 5.0 8.0 0.0236
-0.017375667289169533 -0.019451638501317006 -0.021277585869376753 -0.023316637349215432 6.0 5.0 8.0 0.0238
-0.014030474903413075 -0.0166487932402491 -0.019367352086876333 -0.020906843440752075 6.0 4.0 8.0 0.024
-0.016812996191013993 -0.015376040967743226 -0.017121966347470936 -0.01865780486110168 5.0 4.0 8.0 0.024200000000000003
-0.01732336792594126 -0.015250327917768688 -0.015577576375514199 -0.016221904270741383 5.0 4.0 8.0 0.0244
-0.017225141998495848 -0.01487761839272378 -0.014157331941935167 -0.014236362942774205 5.0 4.0 8.0 0.0246
-0.017196122899583253 -0.015290057820328724 -0.017741058753171914 -0.013694900736821409 5.0 4.0 8.0 0.024800000000000003
-0.017908644021686917 -0.016487101775013877 -0.019665768688673604 -0.01516947882871158 5.0 4.0 8.0 0.025
-0.01904163183590093 -0.017876527020471857 -0.021192434509408525 -0.016898161235322014 5.0 4.0 8.0 0.0252
-0.020138745023502692 -0.01900840089736266 -0.022718512188177303 -0.018724765101799 5.0 4.0 8.0 0.025400000000000002
-0.021499727215670922 -0.020484155382292847 -0.02423323224487014 -0.02030731738156982 4.0 3.0 8.0 0.0256
-0.02400565167056953 -0.023051895663309906 -0.026230072876011895 -0.022204005423703887 4.0 3.0 8.0 0.0258
-0.02874694329755419 -0.025600861206769562 -0.02814181740342851 -0.024268647960814 4.0 3.0 8.0 0.026000000000000002
-0.028000186077941535 -0.027945375373665444 -0.030522474066792663 -0.02632363295876963 4.0 3.0 8.0 0.0262
-0.028935621163476123 -0.029295424514661723 -0.032475743702189724 -0.028525744211143518 3.0 3.0 8.0 0.0264
-0.030515304407056378 -0.030848682430138025 -0.03406232155941649 -0.030965843676667375 3.0 3.0 8.0 0.026600000000000002
-0.03187068695959053 -0.03242463530349613 -0.03574851466476657 -0.03452443471233 3.0 3.0 8.0 0.0268
-0.03338819659050373 -0.03412521144687232 -0.03898851373360708 -0.04768974162931905 3.0 3.0 8.0 0.027
-0.03531027260267162 -0.036414849873760036 -0.042580094104524915 -0.05241853308267189 3.0 3.0 8.0 0.027200000000000002
-0.03559736772344567 -0.03850082715780258 -0.044682766143589306 -0.04773053027528661 2.0 3.0 8.0 0.0274
-0.035133950058561986 -0.03858212194211054 -0.04527658227044107 -0.04697483903263568 2.0 3.0 8.0 0.027600000000000003
-0.0354421971008842 -0.03876775682292672 -0.04448613821472412 -0.046910933216372824 2.0 3.0 8.0 0.027800000000000002
-0.03540313296596205 -0.038235312499380614 -0.04225311242301715 -0.045623719222835236 2.0 3.0 7.0 0.028
-0.03491632644455019 -0.03743932973904564 -0.040791856446196116 -0.043921290778795544 2.0 3.0 7.0 0.028200000000000003
-0.0341818398931062 -0.03659345263546841 -0.039632234134727384 -0.04243544146335685 2.0 3.0 7.0 0.0284
-0.033485786863495806 -0.035779413639951754 -0.03857475389837329 -0.04114812067923952 2.0 3.0 6.0 0.0286
-0.03262416648389964 -0.034890628439155774 -0.03754531792360537 -0.03995428732722471 2.0 4.0 6.0 0.028800000000000003
-0.03159154629010973 -0.03393296649778171 -0.036567036638766155 -0.03888593224421421 2.0 4.0 6.0 0.029
-0.030594071579617015 -0.03288805063700736 -0.03556226744701661 -0.037870759436496364 2.0 4.0 6.0 0.0292
-0.02986333380088322 -0.03199856890882807 -0.03457926382059181 -0.03684809786522786 2.0 4.0 6.0 0.029400000000000003
-0.028743354319477117 -0.030852803365145273 -0.03353551078121153 -0.035816740106014995 2.0 4.0 6.0 0.0296
-0.027755111210769304 -0.02974383505200675 -0.03243711988840082 -0.03485835413799537 2.0 4.0 6.0 0.0298
-0.026601088993567265 -0.02862274447312528 -0.031320140956972144 -0.03384459592508929 2.0 4.0 6.0 0.030000000000000002
-0.025408213544824948 -0.02739688282900876 -0.03016186247521049 -0.03273617632310843 2.0 4.0 6.0 0.0302
-0.024044261046481625 -0.026146999073042798 -0.028895645376321784 -0.031444532798355636 2.0 4.0 6.0 0.0304
-0.02277703066723854 -0.024753325713150455 -0.027490310205146445 -0.029580950449791553 2.0 4.0 6.0 0.030600000000000002
-0.021481525712532142 -0.023327167193953766 -0.02573024121016819 -0.028146698816832006 2.0 4.0 5.0 0.0308
-0.02370538128633342 -0.022804957581859967 -0.02418976802378093 -0.026735994052364574 2.0 4.0 5.0 0.031
-0.025190748452091967 -0.023759766297345025 -0.023860942376988353 -0.02559763818977491 2.0 3.0 5.0 0.031200000000000002
-0.02866461300092492 -0.027492672152590204 -0.025057837742149966 -0.024948990877113907 2.0 3.0 5.0 0.031400000000000004
-0.033900034287908054 -0.03231047110198382 -0.027784636800917646 -0.025709035862618926 1.0 3.0 5.0 0.0316
-0.038021559661702724 -0.03639148311385552 -0.03179882867104278 -0.02811477884498716 1.0 3.0 5.0 0.0318
-0.039372310434542694 -0.037443833667123526 -0.03344527121626674 -0.030481497595966734 1.0 3.0 5.0 0.032
-0.03889239731562438 -0.03748296210600929 -0.0347761048365038 -0.03266773002799464 1.0 3.0 5.0 0.0322
-0.03694128887345266 -0.03729381225389782 -0.03563350869333838 -0.03434187932315574 1.0 2.0 5.0 0.0324
-0.034997538584757695 -0.03597005028783572 -0.03582430974341698 -0.03559731426429136 1.0 2.0 5.0 0.032600000000000004
-0.033658956307129374 -0.03483741947252002 -0.035492416617007486 -0.03614069853353076 1.0 2.0 5.0 0.0328
-0.032691014978073356 -0.03385084762663715 -0.03494191530344877 -0.03611247338387248 1.0 2.0 5.0 0.033
-0.032116324392796866 -0.03311853953425541 -0.034258187790960765 -0.035767210470092486 1.0 2.0 4.0 0.0332
-0.03132899160027253 -0.03243678156218449 -0.03364149131903903 -0.035284849526128384 1.0 2.0 4.0 0.0334
-0.030467642937740114 -0.031640645444455495 -0.03337150815231482 -0.04272770434581476 1.0 1.0 4.0 0.033600000000000005
-0.032412348055809594 -0.0328788938715265 -0.03482152793339421 -0.047351589327435516 1.0 1.0 4.0 0.033800000000000004
-0.03143938730453264 -0.03280018134113017 -0.03636196341940551 -0.04936639393957476 1.0 1.0 4.0 0.034
-0.03141286188844549 -0.03290966602788313 -0.037198038552194626 -0.05049889895106909 1.0 1.0 4.0 0.0342
-0.032514661971102365 -0.03396111903443406 -0.03825206340146323 -0.05159697693992367 1.0 1.0 4.0 0.0344
-0.03247162059632656 -0.0341674638170886 -0.03882799692365682 -0.051963800169999255 1.0 1.0 4.0 0.0346
-0.033288321355366794 -0.03589047417514056 -0.04405330138621072 -0.05330345589887885 0.0 1.0 4.0 0.034800000000000005
-0.03542069686997226 -0.03771791759103113 -0.04535249687441574 -0.055581582173070083 0.0 1.0 4.0 0.035
-0.03739643641485085 -0.03947745742135123 -0.046787245108230326 -0.05685161634419489 0.0 1.0 4.0 0.0352
-0.0391671543182746 -0.04122193319773891 -0.04822422916429206 -0.057853827268623426 0.0 1.0 4.0 0.0354
-0.04102701156679107 -0.042950170165541576 -0.04959806715610035 -0.0587743511275329 0.0 1.0 4.0 0.0356
-0.04271221562196559 -0.04458374547850524 -0.05091387107598684 -0.059571863116738004 0.0 1.0 4.0 0.0358
-0.04431799641416164 -0.04610443819198551 -0.05174349838001552 -0.05557617492035092 0.0 1.0 4.0 0.036000000000000004
-0.04569433803355005 -0.04733617009781289 -0.05205018872343955 -0.05402969296584641 0.0 1.0 4.0 0.0362
-0.04674373382761733 -0.04812952394860512 -0.05109275581911223 -0.05341117571522348 0.0 1.0 4.0 0.0364
-0.047201205820267024 -0.048187546918972674 -0.05005000784751888 -0.05223184981489903 0.0 1.0 4.0 0.0366
-0.04726120184541169 -0.048114211617695316 -0.049498015666658235 -0.051194128553167226 0.0 1.0 4.0 0.0368
-0.04705992816934219 -0.04790674722424747 -0.049085009025699365 -0.050547374474271496 0.0 1.0 4.0 0.037000000000000005
-0.04679186527634153 -0.04763482794667207 -0.04871898602135538 -0.05005311613649152 0.0 1.0 4.0 0.037200000000000004
-0.046535516949849545 -0.0473407949178923 -0.048337108985190405 -0.04919233948575062 0.0 1.0 4.0 0.0374
-0.046248654741242276 -0.047030009321925935 -0.04797288578980959 -0.04909328533388739 0.0 1.0 4.0 0.0376
-0.04594915528397296 -0.04672782048058438 -0.047666141696549175 -0.04877341721948236 0.0 1.0 4.0 0.0378
-0.0456418612324285 -0.046424253226415683 -0.04736502683544681 -0.04853828924783643 0.0 1.0 4.0 0.038
-0.04531667895548768 -0.04611237794058135 -0.04706556053943045 -0.04825020089340394 0.0 1.0 4.0 0.038200000000000005
-0.04502783619856213 -0.04580070487781065 -0.04675219949917552 -0.047967780499075574 0.0 1.0 4.0 0.038400000000000004
-0.04473646979850966 -0.04550430147846874 -0.04643545907004434 -0.047655049310825315 0.0 1.0 4.0 0.0386
-0.04459399188277824 -0.04527661771267664 -0.04617074264492302 -0.047372719852630155 0.0 0.0 4.0 0.0388
-0.04439849231130987 -0.0450631435070426 -0.04592719144402474 -0.047110867728089936 0.0 0.0 4.0 0.039
-0.04437326926869675 -0.044998425759175065 -0.04573269385429424 -0.0468669526630121 0.0 0.0 4.0 0.0392
-0.04426188962152268 -0.04480245938578065 -0.045537809989432514 -0.04665315622126977 0.0 0.0 3.0 0.039400000000000004
-0.04410378124675519 -0.04463811891038451 -0.04535542909910423 -0.046451140122251273 0.0 0.0 3.0 0.0396
-0.04388904213219803 -0.04443643226104212 -0.04517780421641082 -0.04627502442242787 0.0 0.0 3.0 0.0398
-0.04402076178649793 -0.04444943273853484 -0.04502332330588526 -0.046083697221463445 0.0 0.0 3.0 0.04
-0.04375501597621848 -0.04427768151607583 -0.044933550120666924 -0.04595883619731253 0.0 0.0 3.0 0.0402
-0.043586183410120584 -0.04410991959510077 -0.0447945290748827 -0.04584503847828719 0.0 0.0 3.0 0.040400000000000005
-0.04354075258523467 -0.04398198860383077 -0.04464704021317903 -0.04558966662512456 0.0 0.0 2.0 0.040600000000000004
-0.04341741595555853 -0.0438768817673249 -0.044469374731350174 -0.045420337831749785 0.0 0.0 2.0 0.0408
-0.04330724306995143 -0.04372750119583822 -0.04432896399074861 -0.045326778314797665 0.0 0.0 2.0 0.041
-0.043169315716258636 -0.04358902311607765 -0.044193585498456915 -0.045199757000241224 0.0 0.0 2.0 0.0412
-0.0430518686177893 -0.04347659383803914 -0.0441064576250853 -0.047336499266667914 0.0 0.0 2.0 0.0414
-0.04313904426511531 -0.04356470392943729 -0.04541662224068819 -0.05342866898782343 0.0 0.0 2.0 0.041600000000000005
-0.043446951346695836 -0.04405650466295319 -0.04676741164981564 -0.05570233547940933 0.0 0.0 2.0 0.041800000000000004
-0.044045219971589944 -0.044736085687149894 -0.04781308602267335 -0.056917156162054935 0.0 0.0 2.0 0.042
-0.044730026411411085 -0.04545958404562155 -0.04856451133509824 -0.05509043511779064 0.0 0.0 2.0 0.0422
-0.04542599300863779 -0.04605763369746819 -0.048188505189134034 -0.05151132925392314 0.0 0.0 2.0 0.0424
-0.04586904446466248 -0.04636455809161318 -0.047753783824192694 -0.0498840294544424 0.0 0.0 2.0 0.0426
-0.0461137032152418 -0.04651848527896553 -0.04748676290328397 -0.04902298265082149 0.0 0.0 2.0 0.042800000000000005
-0.046216963206791556 -0.046574179700121635 -0.047313613061753135 -0.04854717632229574 0.0 0.0 2.0 0.043000000000000003
-0.0462557887795613 -0.04658005280269467 -0.04719885688330375 -0.048225793786476165 0.0 0.0 2.0 0.0432
-0.046241925916473484 -0.04655919690380461 -0.04709895164240854 -0.048069006943283976 0.0 0.0 2.0 0.0434
-0.04623388386208377 -0.04652661899159895 -0.04703278208852879 -0.04796178645506351 0.0 0.0 2.0 0.0436
-0.0462001438692717 -0.04649353687366567 -0.04697772048390345 -0.04788418687668921 0.0 0.0 2.0 0.0438
-0.04616356259227921 -0.04644939307198353 -0.04692363707742705 -0.04781861964334719 0.0 0.0 2.0 0.044000000000000004
-0.046099624836102776 -0.04639292733395156 -0.046847585544281804 -0.04771183341935968 0.0 0.0 2.0 0.0442
-0.04604677491069788 -0.04633544301034817 -0.04678841584334787 -0.047651040484156124 0.0 0.0 2.0 0.0444
-0.04599409303199431 -0.04628107755353279 -0.04673749105108109 -0.04760087602773127 0.0 0.0 2.0 0.0446
-0.04590434539952392 -0.04621967279063652 -0.046688790279086324 -0.04756716950963066 0.0 0.0 2.0 0.0448
-0.04584994941314997 -0.04614801805875794 -0.04662689048217037 -0.04752517541786029 0.0 0.0 2.0 0.045000000000000005
-0.04579794341195517 -0.04608787216042817 -0.04655866318985252 -0.04745993735651489 0.0 0.0 2.0 0.045200000000000004
-0.045769583065612705 -0.046053185312036685 -0.04649514749768054 -0.04702102659983858 0.0 0.0 2.0 0.0454
-0.04572092912122479 -0.04600053090961974 -0.04636614264797044 -0.04671137814219305 0.0 0.0 2.0 0.0456
-0.04565126226509039 -0.0459111962706768 -0.04623134336907323 -0.04651370461882448 0.0 0.0 2.0 0.0458
-0.045639836905818264 -0.04583387726996559 -0.04611996566760071 -0.04668927636017708 0.0 0.0 2.0 0.046
-0.04564056612487093 -0.045809335086608435 -0.04612048247410108 -0.046854900617404466 0.0 0.0 2.0 0.046200000000000005
-0.04555709425444918 -0.04579042172772827 -0.046126017909217 -0.04691311436583093 0.0 0.0 2.0 0.046400000000000004
-0.045460881436326955 -0.045720929781911654 -0.046072984777105225 -0.046617650589029946 0.0 0.0 2.0 0.0466
-0.045600825713916146 -0.04580010514423433 -0.04605381834052848 -0.046770029784374605 0.0 0.0 2.0 0.0468
-0.045481589006375736 -0.045707835314596906 -0.046042481344990505 -0.0464134502426175 0.0 0.0 2.0 0.047
-0.045530114669705274 -0.04569399049289748 -0.04595553745969529 -0.04620959890621399 0.0 0.0 2.0 0.0472
-0.048207843983479326 -0.04673391203607735 -0.04605857034709191 -0.046077865405526525 0.0 0.0 2.0 0.047400000000000005
-0.04705805383791056 -0.04706401771120959 -0.04657040741510925 -0.04620695540780856 0.0 0.0 2.0 0.0476
