root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.002390201948935952 0.003183925450984771 0.0019150782002185067 -0.0039804392009659155 28.0 21.0 25.0 0.0134
0.0026178938122653826 0.003079753915375318 -0.0015301548165387643 -0.011610890339752426 27.0 21.0 25.0 0.013600000000000001
0.0022964076318411786 0.0022813497710818705 -0.00376766361829775 -0.015612136309244453 27.0 21.0 25.0 0.013800000000000002
0.001901114852458142 0.0014625329213666404 -0.005036077145274415 -0.017742156094862058 24.0 22.0 25.0 0.014
0.0016093100417532364 0.0008354076094276024 -0.007033651371167669 -0.021310934110546492 22.0 22.0 25.0 0.0142
0.001105462906625449 -0.00034829183083792675 -0.010917338874168155 -0.028853932548638224 23.0 23.0 25.0 0.014400000000000001
0.0004834278784498366 -0.0016193027127920836 -0.01349498478205622 -0.03281927371659345 22.0 23.0 25.0 0.0146
-0.00011888837909764613 -0.0027752899774048326 -0.015380599528409086 -0.03556107215625405 21.0 23.0 24.0 0.0148
-0.0006680318408113053 -0.0037095802662110997 -0.01689955531194709 -0.03758878354608817 18.0 22.0 23.0 0.015000000000000001
-0.001054408353938505 -0.004413581725415651 -0.01681481258499986 -0.0343053264165369 16.0 22.0 23.0 0.0152
-0.0018769791627194115 -0.006692508688361076 -0.01696587228761531 -0.03067763951400805 16.0 21.0 23.0 0.0154
-0.003199869151051518 -0.008540975780525931 -0.015408973593811923 -0.022688291150469598 16.0 21.0 21.0 0.015600000000000001
-0.0033667720911450937 -0.008327052955219402 -0.013236825321698897 -0.017368308306156727 16.0 18.0 19.0 0.0158
-0.003121799289349694 -0.006539888879924822 -0.010824851687779963 -0.013686313051427508 16.0 18.0 19.0 0.016
-0.0014391881842414455 -0.003663196848865907 -0.007202945303873582 -0.010244272465080386 17.0 16.0 19.0 0.0162
-0.0002811404897145914 -0.001725967312856789 -0.003970639981127914 -0.00631885820341303 16.0 16.0 20.0 0.0164
0.0009494264313962049 0.00016917357404228658 -0.0014963348270623578 -0.002935522614050922 14.0 16.0 19.0 0.0166
0.0018511939913778996 0.0013503364814231732 -0.0007088627532202911 -0.0012754555123911573 15.0 15.0 16.0 0.016800000000000002
0.0015125998560564114 -0.00013897482243758233 -0.005362016537630842 -0.01796096515744833 14.0 15.0 15.0 0.017
0.00035243874011910224 -0.001939062288727156 -0.009192184166435685 -0.02381700727093291 14.0 15.0 15.0 0.0172
-0.0008043025453581575 -0.004816646460466604 -0.011903002806460013 -0.02717731499581423 14.0 15.0 13.0 0.017400000000000002
-0.005076657483485727 -0.012278375744311017 -0.017079967864095033 -0.03003800182770014 13.0 14.0 13.0 0.0176
-0.009143275323016918 -0.017802777376388166 -0.026475230619708523 -0.03821968201463204 11.0 13.0 11.0 0.0178
-0.012563220188533024 -0.02234480266887104 -0.032856204596288414 -0.04485386371714767 10.0 12.0 11.0 0.018000000000000002
-0.0195948565937988 -0.027537593404513946 -0.03788955691315776 -0.04953292512755521 10.0 12.0 11.0 0.0182
-0.01997256333570129 -0.031085876621756617 -0.04227495224305293 -0.052916313610762454 9.0 11.0 11.0 0.0184
-0.021507575873032363 -0.03310398301857821 -0.04463732848347279 -0.0495782359340048 9.0 11.0 11.0 0.018600000000000002
-0.023276844890303183 -0.03490632921514671 -0.04591762114300134 -0.04950614734764541 9.0 10.0 10.0 0.0188
-0.02352043970778065 -0.03361961162248542 -0.044585160080588625 -0.04974299252379727 9.0 10.0 10.0 0.019
-0.022652912142996535 -0.03225220440116078 -0.04318170944623674 -0.04907534625395386 9.0 10.0 10.0 0.019200000000000002
-0.022358178558924198 -0.0313805341301468 -0.04213865612535493 -0.048137941953177166 7.0 9.0 9.0 0.0194
-0.026113288536889386 -0.03256006601690261 -0.04173901694275138 -0.047309823496265314 7.0 9.0 9.0 0.0196
-0.023911194769746423 -0.03256915875854016 -0.04187913627396 -0.04687680240396015 8.0 9.0 8.0 0.0198
-0.021506667918136924 -0.029053971199589256 -0.04036118969561047 -0.046568862764006014 8.0 10.0 8.0 0.02
-0.01946939392726717 -0.02661708550845541 -0.03801921339062625 -0.04542698087133043 8.0 9.0 8.0 0.020200000000000003
-0.020867891249305708 -0.026070139885619684 -0.03374713027175309 -0.040455278382429405 8.0 9.0 8.0 0.0204
-0.021010934158137033 -0.025641834324643085 -0.031206626644494178 -0.036026153954113266 8.0 9.0 8.0 0.0206
-0.020754461645791776 -0.02483723436724342 -0.029345856888499736 -0.03279928595385692 8.0 8.0 8.0 0.020800000000000003
-0.02063974492370667 -0.02491638253081914 -0.029235249170143814 -0.03242026940064944 8.0 8.0 7.0 0.021
-0.02093126014546483 -0.024309986541942424 -0.02763873451615207 -0.03025644956587166 8.0 7.0 6.0 0.0212
-0.020191060284129723 -0.023342791370543063 -0.02616080901228993 -0.02830681842921092 8.0 7.0 6.0 0.021400000000000002
-0.019527207926339777 -0.02247339346847669 -0.02475830790549593 -0.026490222395559728 7.0 8.0 6.0 0.0216
-0.016163968953065933 -0.021172501307485152 -0.024404789799225113 -0.02719730866156959 7.0 8.0 6.0 0.0218
-0.016032339373757434 -0.022153348827319872 -0.027690452882419503 -0.03857525771132041 7.0 8.0 5.0 0.022000000000000002
-0.016462002937818864 -0.02260648647608377 -0.029207484333319905 -0.04270706084775753 7.0 8.0 5.0 0.0222
-0.017373500988568654 -0.023163689373781722 -0.028424825143064 -0.03575821953874618 7.0 8.0 5.0 0.0224
-0.0177560086787805 -0.023275128593679924 -0.027034502489603433 -0.031051224082007313 6.0 8.0 4.0 0.022600000000000002
-0.017967180436316933 -0.02313970861039995 -0.02584201812854553 -0.028353792279595228 6.0 8.0 4.0 0.0228
-0.01789453489897363 -0.022846491480224405 -0.024865442284226175 -0.026544051436858618 6.0 7.0 4.0 0.023
-0.021438479825502177 -0.02363226234813417 -0.024175696102505705 -0.025189280882412103 6.0 6.0 4.0 0.023200000000000002
-0.025222003458791158 -0.029504193104714714 -0.028557158801234155 -0.024451651476368214 6.0 6.0 3.0 0.0234
-0.028252253402356167 -0.03170340197743865 -0.03347407248376347 -0.027615142289504815 6.0 6.0 3.0 0.0236
-0.029669158108362074 -0.03215852433276838 -0.03608547012179022 -0.031625272773603066 6.0 5.0 3.0 0.0238
-0.02980725277538751 -0.0315271587965455 -0.03376715440415597 -0.03369706925633457 6.0 5.0 3.0 0.024
-0.02947316622361484 -0.030827679306837722 -0.03281069366730499 -0.033690127345898505 6.0 5.0 3.0 0.024200000000000003
-0.029409292693775044 -0.0305229547809686 -0.03226082651987952 -0.03320486931089569 6.0 5.0 3.0 0.0244
-0.029514810501817507 -0.03034805151529041 -0.03193443601134545 -0.03274554521845051 5.0 5.0 3.0 0.0246
-0.029831490225381133 -0.03042273252314695 -0.03175729252136398 -0.03235212436321116 5.0 5.0 3.0 0.024800000000000003
-0.03006416937244628 -0.03056456655909625 -0.03168260926343064 -0.03196747138372969 5.0 5.0 3.0 0.025
-0.030171750499799133 -0.030629450558516097 -0.03149576267340968 -0.03169652244003172 5.0 5.0 3.0 0.0252
-0.03035231940176112 -0.030669270407014795 -0.03126781072376597 -0.03128745328693944 5.0 5.0 3.0 0.025400000000000002
-0.030333412499060585 -0.03063687527922907 -0.031138141078807257 -0.03100909948392709 5.0 5.0 3.0 0.0256
-0.030966821200494127 -0.03069934163276048 -0.031102781042233386 -0.030872447457213768 4.0 4.0 3.0 0.0258
-0.03438985886623472 -0.032317072168397604 -0.031225705595647274 -0.03071933715101055 4.0 4.0 3.0 0.026000000000000002
-0.028948469612480862 -0.031242266364502662 -0.03153253355598765 -0.030729682734780467 4.0 4.0 2.0 0.0262
-0.026353833557076684 -0.028984705831954803 -0.03084566781325194 -0.030831693796744296 3.0 4.0 1.0 0.0264
-0.02449235362023067 -0.02714375708642066 -0.029683645482344728 -0.03035046110340498 3.0 4.0 2.0 0.026600000000000002
-0.02281840443114855 -0.025467159332609055 -0.0281171376083421 -0.02932272097033475 3.0 3.0 2.0 0.0268
-0.021307983045515167 -0.023804288925490146 -0.026655973685367 -0.027935379273047435 3.0 3.0 1.0 0.027
-0.0199502351416408 -0.022274802152611423 -0.025114541356481484 -0.026423441080445944 3.0 3.0 1.0 0.027200000000000002
-0.01842363794899913 -0.020662630855525502 -0.023502294050428616 -0.024755859858946457 3.0 3.0 1.0 0.0274
-0.016938418436060566 -0.01895257817426313 -0.021818717850061904 -0.023238254232909372 3.0 3.0 1.0 0.027600000000000003
-0.01549281953115783 -0.017300184897521685 -0.019983098990566772 -0.021481490371635242 3.0 3.0 1.0 0.027800000000000002
-0.014400660406424697 -0.0175781021973216 -0.018678615846287095 -0.019509062763709055 3.0 3.0 1.0 0.028
-0.015099804877801784 -0.018515858059010386 -0.018757501992570653 -0.01817565607972814 3.0 3.0 0.0 0.028200000000000003
-0.015381297851677307 -0.018904575876266958 -0.018755638426157094 -0.017358095233937988 3.0 3.0 0.0 0.0284
-0.015567191205760823 -0.01900577812688532 -0.018520042914964525 -0.0170424301801317 3.0 3.0 0.0 0.0286
-0.01915081650523215 -0.020928789998933807 -0.0211130226413226 -0.0221226616701563 3.0 2.0 0.0 0.028800000000000003
-0.02268544549465113 -0.024578081093599328 -0.027098840556440473 -0.03991010128494339 3.0 2.0 0.0 0.029
-0.02625135855902773 -0.0285653491497858 -0.03202267367746787 -0.039929886276456134 3.0 2.0 0.0 0.0292
-0.029877982868826113 -0.032289784934974225 -0.03543593148057869 -0.0412359134511093 3.0 2.0 0.0 0.029400000000000003
-0.033991611315061246 -0.036789577779362856 -0.04084151566435684 -0.04398301448839487 3.0 2.0 0.0 0.0296
-0.03760437177707129 -0.039588153966934526 -0.04428772503492686 -0.04751909885447181 3.0 2.0 0.0 0.0298
-0.03856068029546286 -0.04159696738341564 -0.04706713399346851 -0.0504311743872331 3.0 2.0 0.0 0.030000000000000002
-0.03941014830860826 -0.04197209521844928 -0.04747509407456449 -0.05252338027701393 3.0 2.0 0.0 0.0302
-0.03951369284862942 -0.0420016383066518 -0.04751722408837755 -0.05330650422362141 3.0 2.0 0.0 0.0304
-0.03970023484641964 -0.042109993195766526 -0.0476592275463196 -0.053620002134488504 3.0 2.0 0.0 0.030600000000000002
-0.03993487289713406 -0.04232560829198469 -0.04783591568155299 -0.05380748967820396 3.0 2.0 0.0 0.0308
-0.0402266187158848 -0.04253919545263997 -0.04801474697310416 -0.05396417323468281 3.0 2.0 0.0 0.031
-0.04055635114637657 -0.04280480121467878 -0.04819068288887848 -0.054110423540999264 3.0 2.0 0.0 0.031200000000000002
-0.04076768661429987 -0.04302159790637702 -0.04830650935042636 -0.05421106736090671 3.0 2.0 0.0 0.031400000000000004
-0.04086107962667092 -0.0429976786096936 -0.04701977501973126 -0.05106657538125604 2.0 2.0 0.0 0.0316
-0.040763508693214906 -0.042724649221403954 -0.04582126193475939 -0.048493267063700995 2.0 2.0 0.0 0.0318
-0.04050429721705173 -0.0423027782176124 -0.044845770447672156 -0.04678209158656052 2.0 2.0 0.0 0.032
-0.040711783869242166 -0.04260952971295569 -0.04471888648086843 -0.04570632282921136 2.0 2.0 0.0 0.0322
-0.040360321695452846 -0.04204232577766309 -0.04394140756962046 -0.045026432658541185 2.0 2.0 0.0 0.0324
-0.039861408446814246 -0.041446273710379386 -0.04320267124038671 -0.044307843131692407 2.0 2.0 0.0 0.032600000000000004
-0.03931675085760475 -0.04079603287366421 -0.04246204032676931 -0.04354637615349459 2.0 2.0 0.0 0.0328
-0.038673417322255856 -0.04015747597770242 -0.041855082504251906 -0.0428703908417632 2.0 2.0 0.0 0.033
-0.038215704003009394 -0.039575828410493556 -0.04114334383711034 -0.04212657731292942 1.0 1.0 0.0 0.0332
-0.037941938170758846 -0.039231544841256204 -0.040704132074323815 -0.041527968477081935 1.0 1.0 0.0 0.0334
-0.03761998041240646 -0.038862978719954984 -0.0403024726614103 -0.04104373689519859 1.0 1.0 0.0 0.033600000000000005
-0.03696957519670125 -0.03833139133093797 -0.03982650457357256 -0.04055032255311949 1.0 1.0 0.0 0.033800000000000004
-0.03636975693526127 -0.037727650695379485 -0.03930139740233311 -0.04003531438292267 1.0 1.0 0.0 0.034
-0.03625127961802553 -0.03738594230175704 -0.038795623005260044 -0.039567545580390134 1.0 1.0 0.0 0.0342
-0.036051210136189595 -0.037121263248236426 -0.03841249463904742 -0.03910732453742182 1.0 1.0 0.0 0.0344
-0.035716513723795196 -0.03678833923990623 -0.03795580503418832 -0.03862519000946626 1.0 2.0 0.0 0.0346
-0.03529951964808769 -0.03640389257410617 -0.03825116127797639 -0.03824912293734549 1.0 2.0 0.0 0.034800000000000005
-0.0348065560277902 -0.036039144578150384 -0.03756046616897311 -0.03820502509624052 1.0 2.0 0.0 0.035
-0.034497019574082674 -0.03559786493243392 -0.0369513410336236 -0.03777600300888895 1.0 2.0 0.0 0.0352
-0.034193968752818854 -0.03519835220640645 -0.036413450797348035 -0.03718707650006687 1.0 2.0 0.0 0.0354
-0.03389697422074031 -0.034819159469338265 -0.03594249914461668 -0.03661146120868487 1.0 2.0 0.0 0.0356
-0.03372192296605829 -0.03454528067655038 -0.03549137482862025 -0.036136963906487816 1.0 2.0 0.0 0.0358
-0.03345296878977903 -0.03422252246100819 -0.035196034043266565 -0.03573934730090739 0.0 2.0 0.0 0.036000000000000004
-0.033125369583030785 -0.03392119523434667 -0.03488024780195268 -0.03531430078041513 0.0 2.0 0.0 0.0362
-0.032861667005052886 -0.033711404081703165 -0.03458673840203877 -0.03487608860856281 0.0 2.0 0.0 0.0364
-0.0324713498328245 -0.033389399758061794 -0.034268788649997564 -0.03468169404546226 0.0 2.0 0.0 0.0366
-0.03230001842681873 -0.033005965538570534 -0.03393276807366574 -0.034341289336208516 0.0 2.0 0.0 0.0368
-0.03191815373081716 -0.03266299282136728 -0.033607682456564834 -0.03389927800455446 1.0 2.0 0.0 0.037000000000000005
-0.031555703017524674 -0.032253937939786315 -0.033192106739331255 -0.03360601330479168 1.0 2.0 0.0 0.037200000000000004
-0.031089884027657225 -0.03184929954620972 -0.03282604903221678 -0.03331700332332056 1.0 2.0 0.0 0.0374
-0.030790150522283954 -0.03148272845405057 -0.032416738012832944 -0.03295812496449303 1.0 2.0 0.0 0.0376
-0.03026597202171581 -0.03102622882151128 -0.03199748237477225 -0.03243537573665766 1.0 2.0 0.0 0.0378
-0.029773988515459416 -0.030541234037994722 -0.03153825002614309 -0.03194798171013995 1.0 2.0 0.0 0.038
-0.02925633859024801 -0.03002323598515632 -0.03102677364424643 -0.03144007639592039 1.0 2.0 0.0 0.038200000000000005
-0.02879596177781979 -0.029520542989533247 -0.030438203324662894 -0.030927867301996544 1.0 2.0 0.0 0.038400000000000004
-0.028244383685653556 -0.028934820143533074 -0.029844799647709825 -0.030382282497309288 1.0 2.0 0.0 0.0386
-0.02776657262073627 -0.02850562792495786 -0.02934143354881423 -0.029737734739364002 1.0 2.0 0.0 0.0388
-0.027325992199936477 -0.028046959421771073 -0.029328891594482927 -0.029039243881122764 1.0 2.0 0.0 0.039
-0.026849700954936627 -0.027510799338959464 -0.02846782174590755 -0.0286719666671551 1.0 2.0 0.0 0.0392
-0.02605177547685703 -0.026780151317932127 -0.027690031646382944 -0.02800543185173485 1.0 2.0 0.0 0.039400000000000004
-0.02547923490197886 -0.026065089719304588 -0.026876031315928507 -0.02716961531519331 1.0 2.0 0.0 0.0396
-0.027945294331391674 -0.02580349902536026 -0.026022451780032943 -0.026224643429107707 1.0 2.0 0.0 0.0398
-0.027737245407790368 -0.027140633626833346 -0.025941326456989468 -0.025362980910632008 1.0 1.0 0.0 0.04
-0.02593281036343794 -0.026145211417485582 -0.025807724485783494 -0.02492391246831306 1.0 1.0 0.0 0.0402
-0.024785116500133104 -0.025321186703771037 -0.025556016870340606 -0.030855736943664794 1.0 1.0 0.0 0.040400000000000005
-0.02389833582415027 -0.024548279828511134 -0.026017186047699682 -0.028462839639673727 0.0 1.0 0.0 0.040600000000000004
-0.023096186914713435 -0.02373740632629176 -0.024963082460183795 -0.026092870811831766 0.0 1.0 0.0 0.0408
-0.022136880714901556 -0.022823259509083014 -0.023831013937570714 -0.02444567385423449 0.0 1.0 0.0 0.041
-0.02098460197175585 -0.021701045140051375 -0.022752957199389873 -0.02338325368613175 0.0 1.0 0.0 0.0412
-0.019641378361347592 -0.020457994569610977 -0.021678655481161907 -0.022524220372228187 0.0 1.0 0.0 0.0414
-0.018032986516933597 -0.01902520061843059 -0.020299035159113958 -0.020715185851133227 0.0 1.0 0.0 0.041600000000000005
-0.016448341871573735 -0.01745081182323681 -0.018586390230591568 -0.018986280582559252 0.0 1.0 0.0 0.041800000000000004
-0.014867805762211863 -0.015684823449657048 -0.016809332770901658 -0.017123275746915464 0.0 1.0 0.0 0.042
-0.012788248924277643 -0.013821423288843117 -0.015171498285768348 -0.015716098132466483 0.0 1.0 0.0 0.0422
-0.010647964265441538 -0.011801734189336947 -0.013706908317402337 -0.024430779542281143 0.0 1.0 0.0 0.0424
-0.008789474536433464 -0.01013763393891579 -0.014440955072916171 -0.031765598665638335 0.0 1.0 0.0 0.0426
-0.00740756304858679 -0.009078587667885947 -0.014746578647069205 -0.03410976816760372 0.0 1.0 0.0 0.042800000000000005
-0.006417061130128746 -0.00828874799562547 -0.01472979754362836 -0.03499248307471829 0.0 1.0 0.0 0.043000000000000003
-0.005676731706216992 -0.007583356771812366 -0.014731133569745647 -0.03559166039742328 0.0 1.0 0.0 0.0432
-0.00517675610494831 -0.007138139462434685 -0.014453628374114558 -0.03585219002152588 0.0 1.0 0.0 0.0434
-0.005088161376024258 -0.006820656517980709 -0.01424181281963588 -0.03570934992530807 0.0 1.0 0.0 0.0436
-0.004784527783063876 -0.00651337734480832 -0.013957621809396106 -0.03569043553144656 0.0 1.0 0.0 0.0438
-0.004333918391110724 -0.0061753985387617795 -0.013594898902014773 -0.035460282266418355 0.0 1.0 0.0 0.044000000000000004
-0.0058097964569579046 -0.008081229354842021 -0.012834698934043164 -0.02418806346652662 0.0 0.0 0.0 0.0442
-0.008771809821028589 -0.010495666119255667 -0.011990517594764261 -0.017224448007796572 0.0 0.0 0.0 0.0444
-0.010607689571701544 -0.012030123431025542 -0.011483640430086355 -0.013628396157267445 0.0 0.0 0.0 0.0446
-0.018484021373625883 -0.015596846710243781 -0.011935807725181926 -0.011557088605261662 0.0 0.0 0.0 0.0448
-0.022006754651999347 -0.01868709977592829 -0.013357439291740287 -0.01094314044276325 0.0 0.0 0.0 0.045000000000000005
-0.024777259273526978 -0.02136536817988644 -0.015277311561334495 -0.011486599202594828 0.0 0.0 0.0 0.045200000000000004
-0.027976011049686205 -0.025531344616644743 -0.021853991677704503 -0.01318769290548645 0.0 0.0 0.0 0.0454
-0.03275528735880963 -0.03111380460435736 -0.029907088441001393 -0.019303354579823576 0.0 0.0 0.0 0.0456
-0.038445374816774104 -0.03708429628911203 -0.03765144235113215 -0.03780326826252725 0.0 0.0 0.0 0.0458
-0.04437873459301962 -0.04341687954859538 -0.0461134573750337 -0.05522062034257964 0.0 0.0 0.0 0.046
-0.0500946339334506 -0.04959151319970568 -0.0532483071291908 -0.06219543555313045 0.0 0.0 0.0 0.046200000000000005
-0.05528072403617055 -0.05495134412524306 -0.058360699029464475 -0.06592966745853407 0.0 0.0 0.0 0.046400000000000004
-0.059407993575994536 -0.05877516354653824 -0.06010879417834688 -0.06704898163283253 0.0 0.0 0.0 0.0466
-0.06138891887433301 -0.060534392225135555 -0.061398783021566136 -0.06653297663733468 0.0 0.0 0.0 0.0468
-0.06258842905743475 -0.06181208598693451 -0.062464648883918526 -0.06698101524968712 0.0 0.0 0.0 0.047
-0.06366410298863492 -0.06294590329883823 -0.06348533392323957 -0.0676006968422486 0.0 0.0 0.0 0.0472
-0.06322521175373738 -0.06343498429520245 -0.06436743079758504 -0.06823306491946826 0.0 0.0 0.0 0.047400000000000005
-0.06353524375398326 -0.0637998974148225 -0.0649523652166911 -0.06876468394359875 0.0 0.0 0.0 0.0476
