root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004811603083969 -0.06004813752170305 -0.06004802969853046 -0.060047882906671464 0.0 0.0 0.0 0.005
-0.06005050687005497 -0.06005052801221353 -0.06005041915679185 -0.060050270980980036 0.0 0.0 0.0 0.005200000000000001
-0.06005289129396874 -0.06005291222224723 -0.060052802929307404 -0.060052654169454316 0.0 0.0 0.0 0.0054
-0.06005526950616455 -0.06005529029417531 -0.0600551808878543 -0.06005503197991824 0.0 0.0 0.0 0.0056
-0.060057641624515296 -0.060057662312476355 -0.0600575529692907 -0.060057404150678284 0.0 0.0 0.0 0.0058000000000000005
-0.060060007720117506 -0.060060028330028686 -0.060059919145962294 -0.06005977054576231 0.0 0.0 0.0 0.006
-0.060062367838532325 -0.06006238838245444 -0.06006227940955777 -0.0600621310977679 0.0 0.0 0.0 0.006200000000000001
-0.060064722011373 -0.06006474249594454 -0.06006463376230123 -0.06006448577668336 0.0 0.0 0.0 0.0064
-0.060067070262626754 -0.0600670906915279 -0.06006698221214736 -0.06006683457287844 0.0 0.0 0.0 0.0066
-0.060069412612103384 -0.060069432987400334 -0.0600693247701602 -0.060069177487824824 0.0 0.0 0.0 0.0068000000000000005
-0.06007174907731698 -0.06007176940019529 -0.06007166144908324 -0.06007151452903403 0.0 0.0 0.0 0.007
-0.06007407967451227 -0.0600740999456769 -0.06007399226255931 -0.060073845707295605 0.0 0.0 0.0 0.007200000000000001
-0.06006632867142837 -0.06007466356282889 -0.060076214568399296 -0.060076169570307134 0.0 0.0 0.0 0.0074
-0.06007065113255273 -0.06007221715199965 -0.06007602945400147 -0.06007800836504535 0.0 0.0 0.0 0.0076
-0.06007465351929741 -0.06007515059553446 -0.060076890181581404 -0.06007875479093866 0.0 0.0 0.0 0.0078000000000000005
-0.060077596190457 -0.060077840698879434 -0.06007869197385128 -0.06007977093149422 0.0 0.0 0.0 0.008
-0.06008021867376811 -0.06008035656371166 -0.06008076578747136 -0.06008130584977901 0.0 0.0 0.0 0.0082
-0.06008269115748122 -0.06008277486241698 -0.06008294887912909 -0.060083180071166684 0.0 0.0 0.0 0.008400000000000001
-0.06008508273988569 -0.0600851373958516 -0.06008518400254704 -0.060085244834605755 0.0 0.0 0.0 0.0086
-0.060087428043068616 -0.06008746690038486 -0.06008744422558518 -0.06008741201191849 0.0 0.0 0.0 0.0088
-0.06008974554982063 -0.06008977577515655 -0.06008971543906766 -0.06008963259268372 0.0 0.0 0.0 0.009000000000000001
-0.06009204529466821 -0.06009207078949522 -0.06009199002981045 -0.06009187972002586 0.0 0.0 0.0 0.0092
-0.06009433275102638 -0.06009435564271136 -0.0600942638614183 -0.060094138731950075 0.0 0.0 0.0 0.0094
-0.06009661091042029 -0.0600966323594438 -0.06009653468522509 -0.06009640163394303 0.0 0.0 0.0 0.009600000000000001
-0.06009888141123787 -0.060098902050730416 -0.06009880128118148 -0.06009866407084855 0.0 0.0 0.0 0.0098
-0.05892069479423083 -0.06004735026929247 -0.06010060250903892 -0.06010091928066786 2.0 4.0 4.0 0.01
-0.035868346977874103 -0.05147632314616831 -0.05857385319200295 -0.05997482353911425 13.0 15.0 21.0 0.0102
-0.022474992328634407 -0.03914574782745542 -0.05229258379157754 -0.05806166560970173 19.0 24.0 27.0 0.010400000000000001
-0.015674691063268357 -0.02991096781772468 -0.04439040811423151 -0.05317898548630777 20.0 25.0 28.0 0.0106
-0.011139637609102972 -0.02316106108469061 -0.03692505806857587 -0.046576703014892605 25.0 26.0 32.0 0.0108
-0.008210908546613677 -0.018003681018739 -0.030302544416862042 -0.03961642952942952 27.0 27.0 32.0 0.011000000000000001
-0.005857320919756713 -0.013695651768449547 -0.024438919313185765 -0.03298741966556715 27.0 28.0 33.0 0.0112
-0.004084299276973829 -0.01014462625632355 -0.019252138114967864 -0.026912914222693228 29.0 27.0 33.0 0.0114
-0.0027112270156251575 -0.007147483646852583 -0.014625217664020543 -0.021426581942717758 28.0 27.0 32.0 0.011600000000000001
-0.0015551523505981108 -0.004654667699618431 -0.010336593406010262 -0.016188236914641843 28.0 26.0 32.0 0.0118
-0.0009333832289113428 -0.004355936419919315 -0.0066417057434630805 -0.01104425164102284 26.0 25.0 28.0 0.012
-0.004929060186203819 -0.0063286858784725175 -0.005230785559324162 -0.006685658177877897 23.0 25.0 27.0 0.0122
-0.00268483994864518 -0.0066173365772343 -0.004769390443479096 -0.004187094065880451 24.0 24.0 27.0 0.012400000000000001
-0.00235658662647702 -0.006114380148155384 -0.00404337196618269 -0.00279483217822616 24.0 23.0 27.0 0.0126
-0.0011428432298289863 -0.0028989186566540995 -0.0029481984933892656 -0.0017731531890302185 24.0 23.0 28.0 0.0128
0.0006581124273099625 -9.92920497749424e-06 -0.000555697521328852 -0.0004900117618960466 24.0 23.0 27.0 0.013000000000000001
0.0016367011377426991 0.0017819453338264422 0.0014880991999107161 0.0012195612819795774 24.0 24.0 24.0 0.0132
0.002172064712841985 0.0028151888980522018 0.002928573254772309 0.003054734018160568 24.0 21.0 23.0 0.0134
0.0026577117370779092 0.0036092811853736142 0.0040724140964837775 0.004592406338594089 23.0 20.0 23.0 0.013600000000000001
0.0031277550902574828 0.004243422840365198 0.005013417740417345 0.005757350650756177 23.0 20.0 23.0 0.013800000000000002
0.0033438061650848494 0.004691171391309919 0.00569846154805074 0.005627290181538823 23.0 19.0 22.0 0.014
0.003522979588510117 0.005048475592436417 0.006057598850400573 0.005634497028959804 23.0 19.0 21.0 0.0142
0.0037158953388269265 0.00528773284280583 0.00633061253144809 0.0057659659559439495 22.0 18.0 20.0 0.014400000000000001
0.00395953220824828 0.005506353004938917 0.006511718666154268 0.005926200627802871 22.0 17.0 21.0 0.0146
0.004082087474486668 0.005671366633833599 0.006692738157069334 0.006145063509821439 21.0 18.0 19.0 0.0148
0.004273539943763031 0.005836362407239142 0.006832996849646851 0.006247951859138081 21.0 19.0 17.0 0.015000000000000001
0.0023913438012946983 0.0030038513539834763 0.006416161647097683 0.006513177031218579 22.0 19.0 17.0 0.0152
-0.0023977559637919496 -0.0022505069109483265 0.00413057141613071 0.006034519758779892 22.0 18.0 16.0 0.0154
-0.009643144736636437 -0.006848550513244498 0.001069217204676143 0.004346278933603678 23.0 18.0 15.0 0.015600000000000001
-0.009575690629727747 -0.006774036151002892 -0.0012678219751661294 0.0020084777936615807 22.0 17.0 15.0 0.0158
-0.007135560967327327 -0.004381770648404441 -0.0017244671956063722 0.00027572113884836096 22.0 17.0 14.0 0.016
-0.006337894018693247 -0.0032937805816781723 -0.0013340592184185388 -0.000613187166286069 21.0 15.0 15.0 0.0162
-0.005975001586663045 -0.002712284156526637 -0.0009278989957721359 -0.0006241659930046755 22.0 14.0 15.0 0.0164
-0.005614445780876058 -0.002465960278196533 -0.003056450781348071 -0.018282843091780153 24.0 14.0 16.0 0.0166
-0.0017541855975960379 -0.002867597209082825 -0.00703525870742701 -0.02445538045974543 24.0 13.0 14.0 0.016800000000000002
-8.90277856475431e-05 -0.0017377542408104686 -0.0076356103564275924 -0.021948281782333115 23.0 12.0 14.0 0.017
0.0005497595611795831 -0.0009606489058857005 -0.0053376834533779794 -0.01145217372761259 22.0 12.0 14.0 0.0172
-3.121573323811803e-05 -0.0027915686833398573 -0.003231093681206631 -0.006567455899552796 22.0 12.0 14.0 0.017400000000000002
-0.001764047327620239 -0.004681126683227838 -0.0031416087245500343 -0.00701333626443779 21.0 11.0 13.0 0.0176
-0.0027572365028249524 -0.00618152600150791 -0.008454186307246944 -0.03385208376368518 21.0 9.0 10.0 0.0178
-0.0037202784496964915 -0.007433530564724868 -0.018392555851742768 -0.04266212570678342 21.0 9.0 9.0 0.018000000000000002
-0.004534926547480264 -0.0102773997548222 -0.0233940181625069 -0.048170306099425145 20.0 7.0 9.0 0.0182
-0.007444812460206351 -0.014201365237579925 -0.027645375859300422 -0.05112720575478118 20.0 7.0 9.0 0.0184
-0.009640589751862149 -0.017204734570488135 -0.03264868332312602 -0.04715357768150462 18.0 6.0 8.0 0.018600000000000002
-0.011965830302533901 -0.020357075711187216 -0.036654893809512576 -0.04845968287867701 18.0 6.0 7.0 0.0188
-0.013985501509936242 -0.022906145224991896 -0.03928557318898316 -0.05055487975366652 18.0 5.0 7.0 0.019
-0.015457639176845964 -0.02455920167991592 -0.0385875461098914 -0.05125813596851447 18.0 5.0 7.0 0.019200000000000002
-0.016643521216982572 -0.025567198940937647 -0.03782486708130242 -0.04920597068517069 17.0 3.0 7.0 0.0194
-0.017135624190465083 -0.025372179390411125 -0.03352729238982814 -0.041742497424191255 16.0 3.0 7.0 0.0196
-0.01713214080763192 -0.02482633243289296 -0.03343247691081194 -0.0374178587654075 16.0 3.0 7.0 0.0198
-0.01759297465718524 -0.025181051942645465 -0.032445430581240026 -0.036622184661449245 15.0 3.0 7.0 0.02
-0.01582645552126601 -0.02166672922258022 -0.028752014447992105 -0.03411954657287784 14.0 2.0 7.0 0.020200000000000003
-0.013436703550077792 -0.018560239032937714 -0.025270308415452004 -0.030882420112269705 13.0 2.0 7.0 0.0204
-0.011155212597397154 -0.015709477171164242 -0.022006339182482456 -0.02759345323205444 12.0 2.0 8.0 0.0206
-0.009023225448556205 -0.012966329763361458 -0.0187706512120998 -0.02426172466698907 12.0 2.0 8.0 0.020800000000000003
-0.006989280617512095 -0.010385214459517976 -0.01563839801864045 -0.020949650639100533 12.0 2.0 8.0 0.021
-0.011844637810123279 -0.01174954198178976 -0.013226974803142522 -0.017374428295314527 11.0 2.0 8.0 0.0212
-0.009862451260354309 -0.012899180825885976 -0.012821261404525384 -0.014821489138460816 11.0 2.0 7.0 0.021400000000000002
-0.006462040759771638 -0.009296911842251855 -0.015304008754353829 -0.01585892793397836 11.0 2.0 7.0 0.0216
-0.005051911491798193 -0.009298655029119442 -0.016597659441106635 -0.018977947005771267 11.0 2.0 7.0 0.0218
-0.005225036963890434 -0.008228436324232624 -0.017203099251204345 -0.0208070510757074 11.0 2.0 6.0 0.022000000000000002
-0.0048927894915826815 -0.007824577037620496 -0.017177165306916348 -0.02156957862390225 11.0 1.0 6.0 0.0222
-0.004311751994839332 -0.007493101972257187 -0.01718812397931675 -0.02194902002535572 11.0 1.0 6.0 0.0224
-0.00429785044231148 -0.007352162700990977 -0.017053429516485 -0.021401088521395155 11.0 1.0 6.0 0.022600000000000002
-0.004810046404093108 -0.008608314912711393 -0.015348554352626952 -0.021241540318024697 11.0 0.0 6.0 0.0228
-0.011654260236249686 -0.01179075379395922 -0.014026306441312215 -0.02280108847056798 10.0 0.0 6.0 0.023
-0.015766428339445436 -0.0174118295399733 -0.017475992783753128 -0.023554178365504344 10.0 0.0 6.0 0.023200000000000002
-0.019855248527458014 -0.02208042409743457 -0.01964859294839317 -0.01998547444679885 10.0 0.0 7.0 0.0234
-0.022654053429656498 -0.025084929059588958 -0.021625755649125646 -0.01969211214444773 10.0 0.0 6.0 0.0236
-0.0251407852169461 -0.02853469328797163 -0.026890802322534785 -0.031049447948024958 10.0 0.0 4.0 0.0238
-0.02849787239765103 -0.03223544228159489 -0.033356604036487485 -0.041664007390035916 9.0 0.0 4.0 0.024
-0.02931201325773437 -0.032253479414901774 -0.03704289730838931 -0.044992777631780986 9.0 0.0 4.0 0.024200000000000003
-0.0301893130931243 -0.033139467058215216 -0.03841292322267166 -0.04065739084517863 9.0 0.0 3.0 0.0244
-0.03112447327215323 -0.03410198515262171 -0.0389948208143233 -0.039984455420154025 9.0 0.0 3.0 0.0246
-0.03515887580125489 -0.036766513576705045 -0.039907885616244566 -0.040036602445927036 9.0 0.0 3.0 0.024800000000000003
-0.03733406334975464 -0.03822542870460702 -0.039026782942362365 -0.04019575703814302 9.0 0.0 3.0 0.025
-0.03704157798178225 -0.03851929682643026 -0.03897469520133047 -0.039928548075231655 9.0 0.0 3.0 0.0252
-0.035492079929814846 -0.037267355198309 -0.0386371427636587 -0.03985178694333038 9.0 0.0 3.0 0.025400000000000002
-0.03483165875363948 -0.03639625064152286 -0.03794302360883099 -0.03958323196391232 9.0 0.0 3.0 0.0256
-0.0344821824542019 -0.0358425142008797 -0.03875786704603219 -0.03959596010481787 8.0 0.0 3.0 0.0258
-0.034719017125537745 -0.03603444725098376 -0.03848813571712294 -0.04242606387383508 6.0 0.0 3.0 0.026000000000000002
-0.034862789810813755 -0.036061996244540255 -0.038691630690786974 -0.04872910006105846 6.0 0.0 3.0 0.0262
-0.03493180730715086 -0.03620703929535789 -0.03875996114771134 -0.04302937881539011 6.0 0.0 3.0 0.0264
-0.03506508724433423 -0.03620400948918733 -0.038110399584487226 -0.040934280098186004 6.0 0.0 3.0 0.026600000000000002
-0.03536666368069945 -0.03624290752340011 -0.03760702301523795 -0.03970791181278695 6.0 0.0 2.0 0.0268
-0.035487846145274116 -0.03625208349469713 -0.037357400433958306 -0.03894478555554737 6.0 0.0 2.0 0.027
-0.032637434935709385 -0.03534744629660406 -0.0370897917546366 -0.038483142686996215 5.0 1.0 2.0 0.027200000000000002
-0.03052234368424136 -0.033404347564117046 -0.036028044212649366 -0.038040447036180626 4.0 1.0 2.0 0.0274
-0.02894810376847636 -0.031739877152879875 -0.034649018516479 -0.03716567266455335 4.0 1.0 2.0 0.027600000000000003
-0.027441021863847278 -0.030189839437208158 -0.03321700981318638 -0.036034170404484346 4.0 1.0 2.0 0.027800000000000002
-0.02594134317328429 -0.02866241969376212 -0.03171742501820438 -0.034617082298969634 4.0 1.0 1.0 0.028
-0.02459966428904265 -0.02720006217122392 -0.03018975586291969 -0.033190769446967215 4.0 1.0 2.0 0.028200000000000003
-0.023213191462670705 -0.025700005845143745 -0.02861866756221461 -0.0317519571572878 4.0 1.0 1.0 0.0284
-0.021666908839215543 -0.0240547615318656 -0.026933809713143443 -0.030108307770010948 4.0 0.0 1.0 0.0286
-0.019778833130460017 -0.02221567413642096 -0.025131107789818752 -0.028346214183111597 4.0 0.0 1.0 0.028800000000000003
-0.018204441526281784 -0.02043446531037304 -0.023140923582159648 -0.026376851702861297 4.0 0.0 1.0 0.029
-0.01622904177329705 -0.018478411270598703 -0.02113886516447344 -0.024252106672733177 4.0 0.0 1.0 0.0292
-0.014157547556604224 -0.016340190873394625 -0.01902565024919742 -0.02216162606667656 4.0 0.0 1.0 0.029400000000000003
-0.01209380361724794 -0.014076452250131708 -0.016652793693201207 -0.01982774719856504 3.0 0.0 1.0 0.0296
-0.009779685297662035 -0.01173117763759752 -0.0141731084066579 -0.017131693990093774 3.0 0.0 1.0 0.0298
-0.009244811844622147 -0.012624609347061451 -0.013933130326549305 -0.01500708971348855 2.0 0.0 1.0 0.030000000000000002
-0.009464714529889982 -0.012816431862685827 -0.013586291250840817 -0.013811238536660879 2.0 0.0 1.0 0.0302
-0.009591654771422167 -0.012868608494990436 -0.013395582243606072 -0.013019600725436169 2.0 0.0 1.0 0.0304
-0.010764308922467353 -0.015203081147861454 -0.016630682435647803 -0.013179505793467782 2.0 0.0 1.0 0.030600000000000002
-0.012625514220232777 -0.017204261901535945 -0.018742928800248894 -0.01477107470236442 2.0 0.0 1.0 0.0308
-0.014573748634702306 -0.01902203532405146 -0.020512244319184005 -0.016710877600709793 2.0 0.0 1.0 0.031
-0.01627707952142514 -0.020760641346311802 -0.02242606800109826 -0.018547305397028695 2.0 0.0 1.0 0.031200000000000002
-0.01823906091164454 -0.022602293452167205 -0.024270080764401066 -0.020579799022685245 2.0 0.0 1.0 0.031400000000000004
-0.02029417096987744 -0.024696946316740614 -0.028171395832601084 -0.03600082676412364 1.0 0.0 1.0 0.0316
-0.022626152499902748 -0.02713644163797097 -0.03236595324556715 -0.04192078810390152 1.0 0.0 1.0 0.0318
-0.026128061180803984 -0.02974099761107642 -0.03546182656463062 -0.04568298017865114 1.0 0.0 1.0 0.032
-0.030514258671254006 -0.03308953761613465 -0.03689394864421595 -0.04233407559559456 1.0 0.0 1.0 0.0322
-0.032376739503992766 -0.03539757836843747 -0.03772692166543392 -0.03981376656417282 1.0 0.0 1.0 0.0324
-0.03303789529842554 -0.03513008103869003 -0.03758728770497083 -0.039211092050413794 1.0 0.0 1.0 0.032600000000000004
-0.03348173727612038 -0.035209643171130976 -0.03704427539539959 -0.0387634395599756 1.0 0.0 1.0 0.0328
-0.03337201962739986 -0.0348046668265915 -0.03665920348285797 -0.038278633121862304 1.0 0.0 1.0 0.033
-0.033185672711129585 -0.034523915039270325 -0.03626454206962613 -0.03785331122816198 1.0 0.0 0.0 0.0332
-0.03287204084285849 -0.03423306951844737 -0.035934643423498586 -0.03749648786305172 1.0 0.0 0.0 0.0334
-0.03269243070907174 -0.03391564014640494 -0.03559551197891571 -0.037139613011519065 1.0 0.0 0.0 0.033600000000000005
-0.03245517215919605 -0.033644878623908456 -0.035315294200144134 -0.036826926272161546 1.0 0.0 0.0 0.033800000000000004
-0.03207626721708142 -0.033319421910059537 -0.03494437286737023 -0.03642072212095879 1.0 0.0 0.0 0.034
-0.031557511577750746 -0.032895191515666895 -0.03459767483885201 -0.03603419426699199 1.0 0.0 0.0 0.0342
-0.03122174036909809 -0.0324906615826423 -0.034132210000378985 -0.035579665689278166 1.0 0.0 0.0 0.0344
-0.030881407821890156 -0.03213554389160077 -0.033675276593194504 -0.03511901486341724 0.0 0.0 0.0 0.0346
-0.031685642048327294 -0.03179185106065807 -0.0333082150832054 -0.034707752181102614 0.0 0.0 0.0 0.034800000000000005
-0.03066859370512379 -0.03200112517344029 -0.0360174118532016 -0.03494730523986839 0.0 0.0 0.0 0.035
-0.030823411865851105 -0.03270772621751451 -0.0381312825871164 -0.03890265878113108 0.0 0.0 0.0 0.0352
-0.03161543496122188 -0.033521033586592114 -0.038229539863835066 -0.0490557952238306 0.0 0.0 0.0 0.0354
-0.032161426871177165 -0.0338984459945995 -0.03850451630643859 -0.05084048859703646 0.0 0.0 0.0 0.0356
-0.03269118267573526 -0.034456686132313744 -0.039106900485465654 -0.05149114011089606 0.0 0.0 0.0 0.0358
-0.03332372619540808 -0.03498811687861226 -0.039669523569564505 -0.051928828130845726 0.0 0.0 0.0 0.036000000000000004
-0.033782797334883874 -0.03550749235434471 -0.04005982447536309 -0.052302022771182864 0.0 0.0 0.0 0.0362
-0.0343272869735045 -0.03600137993475997 -0.040616260736881724 -0.05262363469638808 0.0 0.0 0.0 0.0364
-0.034814932368103284 -0.036509527005458266 -0.041081061904780884 -0.05295386180292934 0.0 0.0 0.0 0.0366
-0.03556101863576687 -0.03714869407071957 -0.04159561874610693 -0.053285631611948193 0.0 0.0 0.0 0.0368
-0.036337571179624856 -0.03781994482669358 -0.0421309345327665 -0.05362901860968175 0.0 0.0 0.0 0.037000000000000005
-0.037123723652195115 -0.038553302397754674 -0.042744561895002434 -0.05399455553543717 0.0 0.0 0.0 0.037200000000000004
-0.03785505456209827 -0.039251262447096966 -0.0433078326227612 -0.05437804907901543 0.0 0.0 0.0 0.0374
-0.038594171013496215 -0.0399263659357812 -0.04391855267991325 -0.054764411826449186 0.0 0.0 0.0 0.0376
-0.03932666479823871 -0.04063040561785064 -0.0444855988420061 -0.05255171975712641 0.0 0.0 0.0 0.0378
-0.0400227500456064 -0.04122811565036137 -0.04417029009339801 -0.047752435982466326 0.0 0.0 0.0 0.038
-0.04046961629670193 -0.04155183688047148 -0.04361476555178885 -0.04555392449717302 0.0 0.0 0.0 0.038200000000000005
-0.04074469888244772 -0.04167241925608947 -0.043193371049449925 -0.044734709394426114 0.0 0.0 0.0 0.038400000000000004
-0.040721590901536014 -0.041630025718167894 -0.04293619951344778 -0.04430787878550829 0.0 0.0 0.0 0.0386
-0.0407971906861681 -0.041627115709733306 -0.042828654937289413 -0.04402957673502694 0.0 0.0 0.0 0.0388
-0.04088791367549032 -0.0416314259464325 -0.04273295973307549 -0.043852215127263 0.0 0.0 0.0 0.039
-0.04185324768331292 -0.042810279127750525 -0.042875902566278414 -0.04376933607008637 0.0 0.0 0.0 0.0392
-0.043731988351686804 -0.04448600330349779 -0.04373683048313191 -0.04395940726452316 0.0 0.0 0.0 0.039400000000000004
-0.04521589262218595 -0.04586329164823824 -0.04476657538939911 -0.044572118123622245 0.0 0.0 0.0 0.0396
-0.045315531622306976 -0.04578705819576217 -0.04567601631509492 -0.04544266282734388 0.0 0.0 0.0 0.0398
-0.04504934008895565 -0.04553639622895666 -0.045947630418511756 -0.04617708289057906 0.0 0.0 0.0 0.04
-0.04489933405949751 -0.04544567440377682 -0.04607802316065844 -0.046602601348690105 0.0 0.0 0.0 0.0402
-0.04485367312454988 -0.045417801415029935 -0.04616370173729796 -0.04682988965380106 0.0 0.0 0.0 0.040400000000000005
-0.044841291886077876 -0.04541772562885146 -0.04620892617600753 -0.04695700945652266 0.0 0.0 0.0 0.040600000000000004
-0.04480528799595271 -0.04540528030029508 -0.04623634242700353 -0.047020524126959354 0.0 0.0 0.0 0.0408
-0.04493091601839168 -0.04542774886870925 -0.04626523991782579 -0.04708131333460053 0.0 0.0 0.0 0.041
-0.04505136117954454 -0.04552549009329648 -0.046325712939505735 -0.047130099754695454 0.0 0.0 0.0 0.0412
-0.04623936656844798 -0.04661102560708465 -0.04672536453282529 -0.047213580595205404 0.0 0.0 0.0 0.0414
-0.04614139223388599 -0.046538393790951996 -0.047004203548711376 -0.047134770089008696 0.0 0.0 0.0 0.041600000000000005
-0.046081051610172785 -0.04648983471673948 -0.047019757526379324 -0.047091590218453785 0.0 0.0 0.0 0.041800000000000004
-0.04607580690949156 -0.04650422912894033 -0.04705135991869592 -0.04709844879467279 0.0 0.0 0.0 0.042
-0.04608167617977247 -0.0465008812540721 -0.046983276414888864 -0.04707706261151429 0.0 0.0 0.0 0.0422
-0.046042224128566775 -0.04645290256552219 -0.04690113827542376 -0.04703024608265262 0.0 0.0 0.0 0.0424
-0.045986330057349575 -0.046407843026653586 -0.04689307528026001 -0.04747433221244012 0.0 0.0 0.0 0.0426
-0.04596510217257188 -0.046506020640465 -0.04709169594879113 -0.047671087974755395 0.0 0.0 0.0 0.042800000000000005
-0.04606160832436282 -0.04651476860334484 -0.0472003951774614 -0.04784010230530924 0.0 0.0 0.0 0.043000000000000003
-0.046195907901579736 -0.04663324044606927 -0.04730277887731418 -0.04798717652081177 0.0 0.0 0.0 0.0432
-0.04628842119250309 -0.046701158221108374 -0.047319194766142644 -0.04808431482895709 0.0 0.0 0.0 0.0434
-0.046440480258558986 -0.046766364290010014 -0.04740090907158841 -0.04814298326452016 0.0 0.0 0.0 0.0436
-0.04669414997772515 -0.04696497229115447 -0.047553263638665716 -0.048231909204846164 0.0 0.0 0.0 0.0438
-0.04690579117969651 -0.04716488610610856 -0.047714809209586005 -0.04835770535068171 0.0 0.0 0.0 0.044000000000000004
-0.046992928754790025 -0.04735483050585894 -0.047891919580472064 -0.04848212332327807 0.0 0.0 0.0 0.0442
-0.049375488694779236 -0.04810559373669564 -0.04811156809204634 -0.0486601652729845 0.0 0.0 0.0 0.0444
-0.0511859098147495 -0.049684601407325675 -0.04885563054708959 -0.048956202581855915 0.0 0.0 0.0 0.0446
-0.052524166021108515 -0.05100580390327514 -0.0497760350523431 -0.0495277502603881 0.0 0.0 0.0 0.0448
-0.053550148193731766 -0.0521037408868958 -0.05077796766533799 -0.05031512977911119 0.0 0.0 0.0 0.045000000000000005
-0.052236089530779274 -0.052276696383505655 -0.05162758431731188 -0.051202753219225544 0.0 0.0 0.0 0.045200000000000004
-0.051872115184243436 -0.05211275364655853 -0.05209845365746116 -0.05198716902326051 0.0 0.0 0.0 0.0454
-0.051738522036617725 -0.05205692076599714 -0.05233391100398886 -0.052526754687471436 0.0 0.0 0.0 0.0456
-0.05171476990198592 -0.052063482557426724 -0.05248441149241213 -0.052860838138233834 0.0 0.0 0.0 0.0458
-0.051727608323638 -0.05209942650335417 -0.05259755540759686 -0.053073557199086754 0.0 0.0 0.0 0.046
-0.05176322949131203 -0.05214262485949717 -0.052687767779424195 -0.053219523945727654 0.0 0.0 0.0 0.046200000000000005
-0.05190168199239028 -0.052244398304602896 -0.052726960786818974 -0.053324336933604236 0.0 0.0 0.0 0.046400000000000004
-0.052129198988032754 -0.05236315809059554 -0.05277578241665178 -0.05338521977481754 0.0 0.0 0.0 0.0466
-0.052227848909418714 -0.052464330794144864 -0.05285565469423441 -0.053227489495650704 0.0 0.0 0.0 0.0468
-0.05231429288055155 -0.05254554294250589 -0.05288120125642276 -0.053038320445259704 0.0 0.0 0.0 0.047
-0.05239146785656176 -0.0526243202286111 -0.052970016461529795 -0.053356087972455925 0.0 0.0 0.0 0.0472
-0.05249934484217622 -0.052743291195657724 -0.05313538850223508 -0.05356446625265118 0.0 0.0 0.0 0.047400000000000005
-0.05271816154315334 -0.05292904873465903 -0.0532976771564294 -0.0537408143971841 0.0 0.0 0.0 0.0476
