root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601032367751218 -0.06010328152710543 -0.06010340303442753 -0.0601035030946864 0.0 0.0 0.0 0.0094
-0.06010549208244541 -0.06010553550013999 -0.060105651302391976 -0.06010574384730396 0.0 0.0 0.0 0.009600000000000001
-0.06010774001739616 -0.06010778265965683 -0.06010789522578535 -0.060107983575634516 0.0 0.0 0.0 0.0098
-0.05876316545410859 -0.06005157963850363 -0.060109615872630334 -0.06011021583834683 4.0 1.0 4.0 0.01
-0.037068372471746554 -0.05199403744136477 -0.05866042520895268 -0.059986902677315906 18.0 11.0 15.0 0.0102
-0.023738164723476445 -0.039898617713249616 -0.05264503313569356 -0.058171789561513254 24.0 22.0 20.0 0.010400000000000001
-0.016356616838452593 -0.030589470904954657 -0.0448973714074126 -0.05346683340808104 28.0 30.0 23.0 0.0106
-0.011900615934273183 -0.023824199808924064 -0.03747095273233487 -0.04700338661383841 26.0 29.0 26.0 0.0108
-0.008479884095304216 -0.018526198510694057 -0.030851513830001513 -0.04012414744058461 30.0 32.0 29.0 0.011000000000000001
-0.006099202607285581 -0.014122475537365415 -0.024982290896629757 -0.03353435789129572 31.0 30.0 32.0 0.0112
-0.004304733022000336 -0.010485665623775526 -0.019759450206315414 -0.027456966585288296 32.0 31.0 32.0 0.0114
-0.005371086802871147 -0.010153719887829904 -0.015698800725184828 -0.02186982396028154 32.0 29.0 31.0 0.011600000000000001
-0.00450081581651889 -0.008690692301481484 -0.012674017542931702 -0.01711499854326827 31.0 29.0 30.0 0.0118
-0.001795370336892363 -0.004879099741040329 -0.009150438932442093 -0.012944487920002506 28.0 28.0 32.0 0.012
-0.0004234233884308213 -0.0022866353108305553 -0.005594427377078712 -0.00875708226688175 27.0 26.0 28.0 0.0122
0.0005670181375982191 -0.0003423886675374198 -0.002470555441320114 -0.004552188331803918 26.0 25.0 26.0 0.012400000000000001
0.0014259656773377715 0.0011774386720396891 3.5025351215552935e-05 -0.0013237703047730884 25.0 24.0 26.0 0.0126
0.0021094724914607144 0.002421994452272323 0.002082298414690753 0.0014152105810961773 23.0 23.0 26.0 0.0128
0.0026876737276055806 0.0034859476834606215 0.0036812059838321524 0.003500349732872794 22.0 25.0 24.0 0.013000000000000001
0.003088744061221784 0.00430105855974055 0.004960786000751032 0.005119392956109069 23.0 25.0 23.0 0.0132
0.0034274826498212133 0.004844340970004663 0.005867331559026585 0.00645908415137926 24.0 27.0 21.0 0.0134
0.003767034507132547 0.005175585142664653 0.0049488512926290276 -0.01136703520126405 24.0 27.0 20.0 0.013600000000000001
0.0034384345811674217 0.0032389175936842598 0.0008657880787328328 -0.01881838687059719 25.0 26.0 20.0 0.013800000000000002
0.001221669172914398 -0.0011881266340953568 -0.007262300829178358 -0.018803735179664226 21.0 26.0 19.0 0.014
-0.0034879296618494384 -0.006092721567599336 -0.01139427523045392 -0.01964716223727762 20.0 26.0 18.0 0.0142
-0.006742011497835722 -0.011283518446537567 -0.01685646349422585 -0.023003246216273483 20.0 25.0 17.0 0.014400000000000001
-0.008299478817504306 -0.013534186594217722 -0.01930917345297667 -0.026071930090674454 19.0 25.0 16.0 0.0146
-0.008982730485474306 -0.013394764397653018 -0.020573163400158648 -0.02856713065643215 18.0 25.0 16.0 0.0148
-0.007560519816141667 -0.013901574542706801 -0.020431738146607446 -0.029936236437768226 20.0 25.0 16.0 0.015000000000000001
-0.007198994417374116 -0.013711078392095098 -0.02107094467575965 -0.030875977331614308 19.0 25.0 13.0 0.0152
-0.007365414594933831 -0.013908707908819153 -0.021546420942408114 -0.03165580303841347 19.0 25.0 13.0 0.0154
-0.0075947442601434914 -0.014077631406042651 -0.02176696625655035 -0.03220510401349919 19.0 25.0 13.0 0.015600000000000001
-0.007737297809757557 -0.014293306333152742 -0.02219350302122549 -0.03256388960691359 19.0 24.0 13.0 0.0158
-0.007938122873157176 -0.014495056382445118 -0.02239359825866255 -0.032853756981629366 19.0 22.0 12.0 0.016
-0.00806524470872483 -0.014422613862191964 -0.019775104188505945 -0.026697957373737244 19.0 20.0 13.0 0.0162
-0.007886993182264785 -0.013748935964492566 -0.017174425025103423 -0.021443671730172132 19.0 19.0 13.0 0.0164
-0.00784214613046757 -0.01187706414423884 -0.016968017602352017 -0.02273281887114658 19.0 19.0 13.0 0.0166
-0.007819807049272943 -0.011016372923963411 -0.013872905079711744 -0.01773551271331604 18.0 19.0 13.0 0.016800000000000002
-0.004112278431179876 -0.007132926416848277 -0.010610022500590038 -0.013589036123155322 18.0 19.0 13.0 0.017
-0.002105763060354336 -0.004131669514945358 -0.007090709605711355 -0.009713992748436057 18.0 17.0 12.0 0.0172
-0.0005747766594664798 -0.001815130766295131 -0.0039334232810134566 -0.00601508278233266 18.0 17.0 12.0 0.017400000000000002
0.0006202338668484001 1.3795441023670067e-05 -0.0015059263507005457 -0.003161199767502964 18.0 16.0 11.0 0.0176
0.001558319758579967 0.0014651529903602033 0.0004956139852470896 -0.0006969070875798025 18.0 16.0 11.0 0.0178
-0.001815665351106226 0.000452540583504355 -0.006561367671911946 -0.008257294973627134 17.0 16.0 10.0 0.018000000000000002
-0.007338806986286091 -0.005058950158476952 -0.010471033646880859 -0.01676431777197625 17.0 15.0 11.0 0.0182
-0.007564339448660385 -0.0068601535315410125 -0.011832768045995215 -0.020337986941384726 16.0 15.0 11.0 0.0184
-0.011894000177815663 -0.009708567223220667 -0.013639244422099735 -0.02262752401734843 17.0 15.0 11.0 0.018600000000000002
-0.00912800883999828 -0.010053099955856801 -0.015487998699527725 -0.02435393021591802 16.0 14.0 11.0 0.0188
-0.006281902709373503 -0.011201067742451404 -0.01737754200931864 -0.02590584211300291 15.0 14.0 11.0 0.019
-0.011456880346563603 -0.017477466181004354 -0.023117400212237918 -0.02839734028560916 15.0 14.0 11.0 0.019200000000000002
-0.014741316002621185 -0.021743892371119615 -0.027692581413355 -0.03210785271844778 15.0 14.0 10.0 0.0194
-0.017384252936289347 -0.02490891929791369 -0.031572039125103216 -0.03620026182137069 14.0 13.0 9.0 0.0196
-0.019536906458033847 -0.02765656709649543 -0.03497387651659256 -0.039939460944157075 14.0 13.0 9.0 0.0198
-0.023395490940310716 -0.0314330677537723 -0.0380310704777803 -0.04297400965985601 12.0 13.0 9.0 0.02
-0.026470963015695896 -0.03475583708041604 -0.04133662417622645 -0.0458118879089933 12.0 12.0 9.0 0.020200000000000003
-0.029636187437269604 -0.03789851169773974 -0.04282002275901033 -0.0451733553267309 12.0 11.0 9.0 0.0204
-0.02965002663284204 -0.03716480056217627 -0.042549423058728615 -0.043987742379636346 11.0 11.0 9.0 0.0206
-0.02864422275605851 -0.03595207839522112 -0.041765147892426385 -0.04327024950157528 11.0 11.0 9.0 0.020800000000000003
-0.028323625740838652 -0.03529628797052973 -0.04104994237715439 -0.04252849877023519 11.0 10.0 9.0 0.021
-0.027147849359059884 -0.03419470999715217 -0.0404192711707234 -0.041831032150033476 10.0 10.0 9.0 0.0212
-0.025353656516897954 -0.03225677369746449 -0.039273581882468774 -0.04108370062662208 9.0 10.0 9.0 0.021400000000000002
-0.023912797181169194 -0.030431582023042143 -0.037363882665042834 -0.040059162808126214 9.0 10.0 9.0 0.0216
-0.021996452474830636 -0.0276394811477963 -0.03595910504392688 -0.04288369105221486 9.0 10.0 8.0 0.0218
-0.020184031625894785 -0.02565131580650787 -0.03499152017246476 -0.044015690185180076 8.0 9.0 8.0 0.022000000000000002
-0.018726085940096615 -0.023973466244688588 -0.03373237931716912 -0.04384519796216171 6.0 9.0 8.0 0.0222
-0.017513674670249054 -0.022551995571916804 -0.03173995081003719 -0.04124705135248185 6.0 7.0 8.0 0.0224
-0.020174319331620862 -0.02236663569722176 -0.02828540013154416 -0.034949285103823925 6.0 7.0 7.0 0.022600000000000002
-0.020871394505298988 -0.022383661307827332 -0.026008090248698774 -0.030509991248263268 6.0 7.0 6.0 0.0228
-0.020974134108227314 -0.022053319943209346 -0.024515578928280164 -0.02772079835795454 6.0 7.0 7.0 0.023
-0.02132988573013791 -0.021816366577872753 -0.023445959458253375 -0.025664007640264018 6.0 4.0 6.0 0.023200000000000002
-0.02101932582630632 -0.021408077671671986 -0.022522962940461192 -0.024126367431027057 6.0 4.0 5.0 0.0234
-0.020854309249469877 -0.02095641280894024 -0.021695723965110037 -0.022830433168932608 6.0 4.0 5.0 0.0236
-0.020441388033149953 -0.02038400723754047 -0.02071720263774233 -0.02155896278345936 6.0 4.0 5.0 0.0238
-0.020024340196771948 -0.01975665603077981 -0.019562821016728668 -0.019989295464630536 5.0 3.0 5.0 0.024
-0.01955843117839358 -0.019012334443291694 -0.01857453788876308 -0.018885812227914182 5.0 3.0 5.0 0.024200000000000003
-0.019049013686586007 -0.01837708582123153 -0.017654589005068284 -0.017760507149383306 5.0 3.0 5.0 0.0244
-0.0185642447212514 -0.017642949301081453 -0.01672213039440911 -0.01671023696635072 4.0 3.0 4.0 0.0246
-0.017864212308532502 -0.01692899055200437 -0.015880677673412204 -0.015686919509695318 4.0 4.0 4.0 0.024800000000000003
-0.015381505462720758 -0.01602525649466676 -0.01501927295686259 -0.014548693917683549 4.0 4.0 4.0 0.025
-0.01088783812913487 -0.012541898952468461 -0.013508845427944673 -0.013399970796889978 4.0 5.0 3.0 0.0252
-0.008388666329302661 -0.009767312592117057 -0.011371796571883277 -0.011926911159158126 3.0 5.0 2.0 0.025400000000000002
-0.006192606634239696 -0.00736156372166245 -0.009024720504295947 -0.010020321192341206 3.0 4.0 2.0 0.0256
-0.004422734637324253 -0.005856195737076957 -0.011061491643272555 -0.008494304330908298 3.0 4.0 2.0 0.0258
-0.0040522364727005175 -0.005953593155965035 -0.012657006166398898 -0.009795451374927041 3.0 4.0 2.0 0.026000000000000002
-0.003940244883476977 -0.0061310186449815346 -0.013259538732829007 -0.01101150314953155 3.0 4.0 2.0 0.0262
-0.003797651922107419 -0.0061257042026104614 -0.013674176433736519 -0.0117853297081882 3.0 4.0 2.0 0.0264
-0.004216083753690858 -0.006672219903464143 -0.017542694562748803 -0.012947411960295247 3.0 4.0 2.0 0.026600000000000002
-0.010770310823607658 -0.009968404257410308 -0.02333501231688786 -0.021778979558668442 3.0 3.0 2.0 0.0268
-0.018936561459865282 -0.018059108397622273 -0.029829216374484015 -0.031111937271387988 3.0 4.0 2.0 0.027
-0.024338410769036586 -0.024864287656036158 -0.038404188967894465 -0.038722709902586146 3.0 4.0 2.0 0.027200000000000002
-0.031518422544362004 -0.03331451443545748 -0.04524750277748186 -0.046864247886195615 2.0 4.0 1.0 0.0274
-0.037266916838072706 -0.0384870753382119 -0.048579869095443776 -0.05661721909309723 2.0 4.0 1.0 0.027600000000000003
-0.042799251231511896 -0.044055336408595505 -0.05299495288414086 -0.06184149015367292 2.0 4.0 1.0 0.027800000000000002
-0.04838307905704763 -0.04828513637969637 -0.055447650724615744 -0.06443820930019636 2.0 3.0 1.0 0.028
-0.04761139310553159 -0.050925293829405756 -0.05748663537968228 -0.06576396068960434 2.0 3.0 1.0 0.028200000000000003
-0.04817615034936776 -0.051887157279562404 -0.058849626037599495 -0.06677811944105067 2.0 3.0 1.0 0.0284
-0.049285549891049066 -0.052776189161505005 -0.05897994295631482 -0.06584364703671203 2.0 3.0 1.0 0.0286
-0.05001893817340764 -0.053399598374718464 -0.058936028457091415 -0.06232319904155066 2.0 3.0 1.0 0.028800000000000003
-0.05065739100228884 -0.05379763824913179 -0.05869262505797769 -0.060760724034654254 1.0 3.0 1.0 0.029
-0.051571959560127084 -0.054287411397485774 -0.05816338899038417 -0.060020541421971836 1.0 3.0 1.0 0.0292
-0.05205579984999001 -0.05435951031196476 -0.05671386002755085 -0.05877975811876573 1.0 3.0 1.0 0.029400000000000003
-0.05104265519596529 -0.05356607712027467 -0.05592172903191963 -0.057569677432641214 1.0 3.0 1.0 0.0296
-0.049732170828932526 -0.05222887061716494 -0.05485854487723339 -0.056563780367717 1.0 2.0 1.0 0.0298
-0.04845074123261321 -0.05095189430175853 -0.05369593017959258 -0.055514783628955844 1.0 2.0 1.0 0.030000000000000002
-0.047296530271286205 -0.04974666656813241 -0.05251525914934538 -0.05439047663377027 1.0 2.0 1.0 0.0302
-0.046137303534403075 -0.048585107062660664 -0.05136324763171624 -0.05326341764601721 1.0 2.0 1.0 0.0304
-0.045259472598650125 -0.04753788101272167 -0.05023860180255925 -0.05213597270453145 1.0 2.0 1.0 0.030600000000000002
-0.044238259407828065 -0.04649846414633334 -0.04917124189330969 -0.05103419369916627 1.0 2.0 1.0 0.0308
-0.0432503954127544 -0.045458022193421516 -0.048088161742121605 -0.049948325686806225 1.0 2.0 1.0 0.031
-0.04232762914840507 -0.04454302442201979 -0.04710810778500576 -0.04890285880646648 1.0 2.0 1.0 0.031200000000000002
-0.04141526472799941 -0.043560973884064894 -0.0461356378566204 -0.04791209725504764 1.0 2.0 1.0 0.031400000000000004
-0.04063816770543323 -0.04265665867207804 -0.045179218093168744 -0.0469295178884868 1.0 1.0 1.0 0.0316
-0.03988868628297157 -0.04183019876581938 -0.044269531094109874 -0.045989717196584436 1.0 1.0 1.0 0.0318
-0.039110756692497875 -0.041004419552802804 -0.04341019373165615 -0.04508994364284348 1.0 1.0 1.0 0.032
-0.03845437344691325 -0.040250225472002445 -0.04258380559652978 -0.04422771820357389 1.0 1.0 1.0 0.0322
-0.03795429448366797 -0.039656589182109105 -0.041830576107687985 -0.04339818383035762 1.0 1.0 1.0 0.0324
-0.03736704883083568 -0.03896523972215506 -0.04099136796467846 -0.04246781227869217 1.0 1.0 1.0 0.032600000000000004
-0.036617851648503036 -0.038261401453153904 -0.040321643313332475 -0.04176308541901841 1.0 1.0 1.0 0.0328
-0.03586996820767491 -0.03749197550815312 -0.039584506230938954 -0.04107150184405495 1.0 1.0 1.0 0.033
-0.035117637445559305 -0.03671359328624914 -0.03884039524434398 -0.04028783657999142 1.0 1.0 1.0 0.0332
-0.03456637303130132 -0.036036434781523186 -0.03796856695084472 -0.03929608172576693 1.0 1.0 1.0 0.0334
-0.03393607562837642 -0.03536339333124089 -0.0371980671153433 -0.03841211212643933 1.0 1.0 1.0 0.033600000000000005
-0.03330187356885354 -0.03467153709236319 -0.03647873510472872 -0.037580060428940465 1.0 1.0 1.0 0.033800000000000004
-0.03282040220017869 -0.03400751225680921 -0.03578648058035316 -0.03694430730114973 1.0 1.0 1.0 0.034
-0.03241501159083327 -0.033489996164481985 -0.03516054379226704 -0.03641225836690578 1.0 1.0 1.0 0.0342
-0.03191745712228253 -0.03298980427731131 -0.034570275410230604 -0.035789026101572495 1.0 1.0 1.0 0.0344
-0.03144131168560595 -0.0330375018949875 -0.034131626444484156 -0.03524265987485479 1.0 1.0 1.0 0.0346
-0.0323763726074028 -0.033486438338306584 -0.03460373038099327 -0.0349344257947983 1.0 1.0 0.0 0.034800000000000005
-0.031841291816312976 -0.03280766321155865 -0.03410006041587724 -0.034804968894761285 1.0 1.0 0.0 0.035
-0.031357974163433264 -0.032208787026079114 -0.033562886498827216 -0.034528509467747215 1.0 1.0 0.0 0.0352
-0.030935571094310818 -0.031748826589591245 -0.03297078580058351 -0.03401712490070159 1.0 1.0 0.0 0.0354
-0.030424918336050374 -0.031212305591152123 -0.032376610799224145 -0.03345762046499624 1.0 1.0 0.0 0.0356
-0.031133926682235195 -0.031711093409790544 -0.03381179165710853 -0.03347480219839709 1.0 1.0 0.0 0.0358
-0.03082867234788851 -0.03182717329428092 -0.03634183425472151 -0.03665173486881609 1.0 1.0 0.0 0.036000000000000004
-0.03127573704540807 -0.03247293081555537 -0.03783795499932091 -0.0392655520385896 0.0 1.0 0.0 0.0362
-0.03196427772879614 -0.033342617047079574 -0.03908108024260177 -0.04122212599450846 0.0 1.0 0.0 0.0364
-0.03305152501346643 -0.03437744437260927 -0.04031382682821303 -0.04262375473138119 0.0 1.0 0.0 0.0366
-0.03420402164014382 -0.03555546733608732 -0.04140597002341803 -0.04387777869181136 0.0 1.0 0.0 0.0368
-0.03537933386549535 -0.036708123669092 -0.042510156105102476 -0.0449848876436041 0.0 1.0 0.0 0.037000000000000005
-0.03652403059859404 -0.037611541652277196 -0.040952038433944626 -0.04416147001148439 0.0 1.0 0.0 0.037200000000000004
-0.03724554507592953 -0.03801663720275853 -0.040185110784939346 -0.0424091460457042 0.0 1.0 0.0 0.0374
-0.0376050815528268 -0.0381684074321574 -0.039720391546434926 -0.041214185461624246 0.0 1.0 0.0 0.0376
-0.03787548294964238 -0.03829192263185779 -0.03945614192528792 -0.04054211101491502 0.0 1.0 0.0 0.0378
-0.03802461048970316 -0.038401933260017604 -0.0393551814817409 -0.04018825894491814 0.0 1.0 0.0 0.038
-0.03812679429599245 -0.03843719158026993 -0.03926645325826213 -0.039955208617587404 0.0 1.0 0.0 0.038200000000000005
-0.03814411023953699 -0.03847068292598067 -0.03924296860605664 -0.03981805496811056 0.0 1.0 0.0 0.038400000000000004
-0.038346360539297575 -0.038559477962833814 -0.03922549433008059 -0.03973325037659624 0.0 1.0 0.0 0.0386
-0.0385104433178253 -0.03867541474660904 -0.03925762840990111 -0.0397289283982307 0.0 1.0 0.0 0.0388
-0.03863161397393066 -0.03876467407714303 -0.03933988688280847 -0.03969612045989292 0.0 1.0 0.0 0.039
-0.03874136061305709 -0.038890121044067125 -0.04059325471682546 -0.04073074401767722 0.0 1.0 0.0 0.0392
-0.03901342942888575 -0.03960320761031472 -0.04296915837048465 -0.04443025896918142 0.0 1.0 0.0 0.039400000000000004
-0.03991006522904228 -0.040619256533025436 -0.04463980683898423 -0.04700895821259296 0.0 1.0 0.0 0.0396
-0.0410169901015721 -0.04175206309345603 -0.04499177009626078 -0.04802737656922955 0.0 1.0 0.0 0.0398
-0.04192976222283413 -0.04240419977797117 -0.044279651295096194 -0.04634804307013683 0.0 1.0 0.0 0.04
-0.04244982965078827 -0.04277908898571398 -0.04403172003859154 -0.04534433424938596 0.0 1.0 0.0 0.0402
-0.04302998902312361 -0.04309113570590565 -0.04394867456774075 -0.04482861498381729 0.0 1.0 0.0 0.040400000000000005
-0.04308025684119679 -0.04326801579800261 -0.04390413625432723 -0.04450445832093065 0.0 1.0 0.0 0.040600000000000004
-0.0431746525412087 -0.043371829570608415 -0.043886939670393504 -0.04423648361314409 0.0 1.0 0.0 0.0408
-0.0432938632797126 -0.043461382535953566 -0.04383015736174033 -0.04406844345055964 0.0 1.0 0.0 0.041
-0.04333777344199266 -0.04345337365987573 -0.04369344216664081 -0.04391526835011214 0.0 1.0 0.0 0.0412
-0.04345963172760675 -0.04347526313016725 -0.0436700134207372 -0.04378424599755069 0.0 1.0 0.0 0.0414
-0.043578896544697196 -0.04359235314992428 -0.043776072909778585 -0.04376326419513084 0.0 1.0 0.0 0.041600000000000005
-0.046685802670436864 -0.0450743114122654 -0.04417860715599618 -0.043823013334960956 0.0 1.0 0.0 0.041800000000000004
-0.04833079237315388 -0.046462581109153155 -0.04502818442324313 -0.04421622832575816 0.0 1.0 0.0 0.042
-0.04970740041008369 -0.04783786867356607 -0.04609764932296769 -0.04493217291344826 0.0 1.0 0.0 0.0422
-0.05090700210893494 -0.04910554444943994 -0.047268460323922235 -0.04589765902284222 0.0 1.0 0.0 0.0424
-0.051979357166959 -0.05023510936539986 -0.048383296188222936 -0.04696277588806029 0.0 1.0 0.0 0.0426
-0.05296233927775662 -0.05128785360235836 -0.04946056006575217 -0.0480501624598913 0.0 1.0 0.0 0.042800000000000005
-0.05220531438277396 -0.051805068796294214 -0.05047732331224298 -0.04911691787321476 0.0 1.0 0.0 0.043000000000000003
-0.051650353959694334 -0.051554750843328036 -0.050982873605415216 -0.050062339548190005 0.0 1.0 0.0 0.0432
-0.05167691680235788 -0.05156647087086325 -0.051260090318527886 -0.050696183114462536 0.0 0.0 0.0 0.0434
-0.05166426322222256 -0.051586475522912706 -0.05145784103144074 -0.05110453245942642 0.0 0.0 0.0 0.0436
-0.05169843120596221 -0.05164565343902211 -0.05160902078863407 -0.051377206045734536 0.0 0.0 0.0 0.0438
-0.051641560825955196 -0.051677337462086484 -0.05172807273475567 -0.05157165811021222 0.0 0.0 0.0 0.044000000000000004
-0.05237876438504595 -0.05173218223746355 -0.05179713798084985 -0.05170583121666909 0.0 0.0 0.0 0.0442
-0.05183055141310358 -0.05186367984596589 -0.051923497574172923 -0.051816449303049565 0.0 0.0 0.0 0.0444
-0.05191802877599632 -0.051930584917003086 -0.05201539544752863 -0.05192921967130711 0.0 0.0 0.0 0.0446
-0.051911294592243175 -0.051966327054387584 -0.05208978241084124 -0.05202623591788134 0.0 0.0 0.0 0.0448
-0.05194159348062157 -0.05200221230110412 -0.052150653101919145 -0.052107400678538696 0.0 0.0 0.0 0.045000000000000005
-0.05198197411922735 -0.05204704091577436 -0.052203913802086915 -0.05217445935146281 0.0 0.0 0.0 0.045200000000000004
-0.052027389554539914 -0.052093734443875966 -0.05225294309116658 -0.052232204682684705 0.0 0.0 0.0 0.0454
-0.052073399891639234 -0.05214020169859754 -0.052303019218975885 -0.05228319676493375 0.0 0.0 0.0 0.0456
-0.0521199117221162 -0.05218746608437313 -0.052352603953763836 -0.05233523094514498 0.0 0.0 0.0 0.0458
-0.05216677017841616 -0.052234810428177875 -0.05240114139873275 -0.052385485901260825 0.0 0.0 0.0 0.046
-0.05221361641655303 -0.05228201554893407 -0.05244901799467609 -0.05243446318025133 0.0 0.0 0.0 0.046200000000000005
-0.052989537170829076 -0.05240857800622306 -0.05249749645050904 -0.05248256185277418 0.0 0.0 0.0 0.046400000000000004
-0.05487617693169718 -0.05363497290711939 -0.05285216134324519 -0.0525712267741037 0.0 0.0 0.0 0.0466
-0.05418900101765146 -0.053964069009573075 -0.05343979213935719 -0.05288938729790628 0.0 0.0 0.0 0.0468
-0.054094229175356126 -0.0539746949616788 -0.05373170194895959 -0.05330724030773217 0.0 0.0 0.0 0.047
-0.0547274224618212 -0.05465041283915092 -0.05423859901254917 -0.05382391222685146 0.0 0.0 0.0 0.0472
-0.054748234714484555 -0.05465822616208237 -0.05455712740712791 -0.054311175826414246 0.0 0.0 0.0 0.047400000000000005
-0.054806801618453624 -0.05473952908117065 -0.05470031502714595 -0.054518025583498345 0.0 0.0 0.0 0.0476
