root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060048339009302766 -0.06004838461436878 -0.060048697256408254 -0.06004891674952725 0.0 0.0 0.0 0.0044
-0.060050718173017076 -0.0600507670471757 -0.06005109165525472 -0.06005133138550252 0.0 0.0 0.0 0.0046
-0.060053096036295286 -0.06005314658321084 -0.06005347725415062 -0.06005372791513043 0.0 0.0 0.0 0.0048000000000000004
-0.060055470433717416 -0.06005552182634025 -0.06005585540825706 -0.060056111756425494 0.0 0.0 0.0 0.005
-0.060057840229706456 -0.06005789202291259 -0.0600582268065673 -0.06005848595999441 0.0 0.0 0.0 0.005200000000000001
-0.06006020481685031 -0.06006025676877926 -0.06006059182403292 -0.060060852208478566 0.0 0.0 0.0 0.0054
-0.06006146562535409 -0.060061783539819634 -0.06006265519917827 -0.06006318534738629 0.0 0.0 0.0 0.0056
-0.060064093181024944 -0.06006421646849899 -0.06006478764752803 -0.060065352213160464 0.0 0.0 0.0 0.0058000000000000005
-0.06006653386775653 -0.06006661805320736 -0.06006707159291201 -0.060067521439090714 0.0 0.0 0.0 0.006
-0.06006892135408546 -0.060068989911275884 -0.060069387035071475 -0.060069753545395496 0.0 0.0 0.0 0.006200000000000001
-0.060071282174360835 -0.06007134287784819 -0.060071709962412394 -0.06007202793199356 0.0 0.0 0.0 0.0064
-0.060073626437865485 -0.0600736828959738 -0.060074033366924164 -0.060074324189282866 0.0 0.0 0.0 0.0066
-0.0600759591040571 -0.06007601320089295 -0.06007635425268636 -0.060076629922503164 0.0 0.0 0.0 0.0068000000000000005
-0.06007828280980425 -0.06007833556191495 -0.06007867110235239 -0.06007893820653994 0.0 0.0 0.0 0.007
-0.06008059898998823 -0.06008065095048549 -0.06008098310970652 -0.06008124524772487 0.0 0.0 0.0 0.007200000000000001
-0.060323776290260214 -0.06063904160297317 -0.0601620622189771 -0.06008490886627555 0.0 0.0 0.0 0.0074
-0.06089139255627174 -0.060836081408940625 -0.06054969046003342 -0.06020317669117486 0.0 0.0 0.0 0.0076
-0.06080035283608497 -0.0607632984507758 -0.06062495512001127 -0.060405094782711694 0.0 0.0 0.0 0.0078000000000000005
-0.06075023123466391 -0.06073083717916675 -0.06065684433447843 -0.06053342716816858 0.0 0.0 0.0 0.008
-0.06072398939990976 -0.06071353724211088 -0.06067341305778378 -0.06060566870615111 0.0 0.0 0.0 0.0082
-0.0607101323272151 -0.06070445499176514 -0.060682643759266186 -0.060645668934686106 0.0 0.0 0.0 0.008400000000000001
-0.06070293798975451 -0.060699851154183304 -0.060688007176247005 -0.060667869547697754 0.0 0.0 0.0 0.0086
-0.060699364581492325 -0.060697688860485974 -0.060691278565774866 -0.0606803320022677 0.0 0.0 0.0 0.0088
-0.06069776370399635 -0.06069685740979024 -0.0606934104309846 -0.06068747805538694 0.0 0.0 0.0 0.009000000000000001
-0.06069723764679062 -0.06069675098423079 -0.06069492018130257 -0.06069172285936564 0.0 0.0 0.0 0.0092
-0.060697296952536686 -0.060697039154665705 -0.06069608977155494 -0.06069438421947459 0.0 0.0 0.0 0.0094
-0.06069767467179907 -0.06069754169063894 -0.06069707295816499 -0.060696181004451774 0.0 0.0 0.0 0.009600000000000001
-0.06069822520357964 -0.060698160285045294 -0.06069795360389103 -0.060697505335230904 0.0 0.0 0.0 0.0098
-0.059050096260214756 -0.06061856247472309 -0.060697801466771145 -0.06069856840559791 2.0 5.0 3.0 0.01
-0.03558551344107484 -0.05152918667962768 -0.05873799964389017 -0.060556196781302654 20.0 25.0 19.0 0.0102
-0.021834394108289207 -0.03877211074610926 -0.051576054689556325 -0.05852163522018308 27.0 33.0 26.0 0.010400000000000001
-0.014987706118414018 -0.02939454146429954 -0.04312890025173079 -0.05342065567222907 31.0 33.0 31.0 0.0106
-0.010719470523050273 -0.02263337991391512 -0.035455775127357834 -0.04659229931124009 34.0 31.0 33.0 0.0108
-0.007754493505587582 -0.017516897084698772 -0.028837110593298645 -0.03944827739518696 33.0 32.0 35.0 0.011000000000000001
-0.005597703480232741 -0.013316156853515665 -0.023103097443257878 -0.03270958674603005 32.0 35.0 35.0 0.0112
-0.00430510290774158 -0.010453787234989208 -0.018377059125639934 -0.026557238556598813 32.0 37.0 35.0 0.0114
-0.002740663369357069 -0.0073063695913243845 -0.01386447239303978 -0.021032624172201766 31.0 37.0 34.0 0.011600000000000001
-0.0014318899301891536 -0.0046545350416519185 -0.009739899916804344 -0.015734801348490885 33.0 35.0 33.0 0.0118
-0.0004433874435880845 -0.002448163977214649 -0.005996977600607369 -0.010592851586400763 34.0 35.0 31.0 0.012
0.0004144633406606619 -0.000637320208737916 -0.002858175764740905 -0.005954023686656775 33.0 33.0 30.0 0.0122
0.0011676820109659276 0.0008908938611061376 -0.0003547893601934561 -0.002186395340970973 31.0 35.0 30.0 0.012400000000000001
0.0018671414806009303 0.0020942724924493386 0.00036116019483871246 0.0006669415730225165 31.0 33.0 30.0 0.0126
0.0015861431913635204 0.000527262239018927 -0.0031542321592706694 4.1673832577518625e-05 29.0 33.0 29.0 0.0128
0.0015923989159721558 0.0015437401154150573 0.0007018238037248836 0.0005849926036811197 28.0 33.0 29.0 0.013000000000000001
0.002256959764288731 0.0027626518834968803 0.0027157307252055236 0.0024171648615266255 29.0 33.0 30.0 0.0132
0.0028261505262912783 0.003739552518312054 0.004118273955499994 0.004098740537340318 29.0 32.0 29.0 0.0134
0.003218452598782718 0.004393614035402441 0.004569858560851009 -0.0074465674759875925 29.0 32.0 30.0 0.013600000000000001
0.00337022596173826 0.004288113754568473 0.002099370155116945 -0.0172753176472249 26.0 30.0 26.0 0.013800000000000002
0.0031352442444605227 0.003737673104348271 0.0017737980381110862 -0.004450877854979999 27.0 28.0 25.0 0.014
0.0011734427153089662 0.000757543325053074 0.0024569541486172057 0.0007320453464211274 27.0 28.0 23.0 0.0142
0.00044668223437665876 0.0003223819192147749 0.0019896025447490697 0.0029361288543987103 25.0 27.0 20.0 0.014400000000000001
0.0022160741053917072 0.002530160645824249 0.00229778813174898 -0.0009072623618113246 25.0 25.0 19.0 0.0146
0.0028099636465992424 0.0029755155726482064 -0.0003103934631268401 -0.010630808525718648 25.0 25.0 20.0 0.0148
0.002676700468549019 0.0024181152739009876 -0.002678271065839237 -0.01538045459587344 25.0 24.0 19.0 0.015000000000000001
0.0021633577681960297 0.0013783768511131133 -0.004526214690911521 -0.01808396652576277 22.0 23.0 20.0 0.0152
0.0017872096679694013 0.0006817702825959337 -0.005681896893124516 -0.019778951295477937 22.0 23.0 19.0 0.0154
0.00147747992419568 4.380291327245126e-05 -0.007529940806125772 -0.03984087944371467 22.0 23.0 19.0 0.015600000000000001
-0.0013834139812735641 -0.0028852092508474996 -0.011606706316896226 -0.04859147262401184 19.0 23.0 19.0 0.0158
-0.004641895018886436 -0.00769814840978139 -0.019440395684650405 -0.05375138617482112 19.0 23.0 18.0 0.016
-0.007585690483891641 -0.012849446339829079 -0.027593114820006107 -0.051661295817595584 19.0 22.0 16.0 0.0162
-0.010599302019864632 -0.017236543152231002 -0.03162837653909271 -0.0502957545166822 18.0 18.0 16.0 0.0164
-0.012404435554166107 -0.01883224110709429 -0.03092143577599333 -0.05039326620905854 19.0 18.0 15.0 0.0166
-0.012997129940638312 -0.019161731287685595 -0.027958956281416793 -0.040868874767490876 19.0 18.0 15.0 0.016800000000000002
-0.012878486105649782 -0.01847169673922635 -0.024892275134196083 -0.03316793086093235 19.0 18.0 14.0 0.017
-0.012226981643056412 -0.017390274961721727 -0.02235266195461326 -0.02802821766069676 19.0 17.0 15.0 0.0172
-0.011667964248177058 -0.016093081404287928 -0.019921502282596357 -0.024283150283787486 19.0 16.0 15.0 0.017400000000000002
-0.010999201221052596 -0.014892932417557528 -0.017747772327374452 -0.020986678327301844 18.0 16.0 15.0 0.0176
-0.01292396825098695 -0.015869645338399702 -0.019880360779799884 -0.02332673518691579 16.0 15.0 15.0 0.0178
-0.0153323199935053 -0.018560197103621404 -0.021969280941422073 -0.026127026635277086 16.0 15.0 15.0 0.018000000000000002
-0.017819489285097603 -0.02140920758834425 -0.024726869647946167 -0.028645974699975853 16.0 14.0 15.0 0.0182
-0.01831134447085425 -0.022295539317375747 -0.02665780269287346 -0.03091468875938167 15.0 14.0 15.0 0.0184
-0.015322389309968352 -0.02153158408078566 -0.02773656316105021 -0.03281531985718561 14.0 13.0 15.0 0.018600000000000002
-0.014825063962091108 -0.02119304236918918 -0.028171519244826485 -0.034289247429038834 13.0 12.0 15.0 0.0188
-0.014507482995023711 -0.021016613662936768 -0.02828992762322955 -0.03515125860817507 11.0 12.0 15.0 0.019
-0.018485463574816122 -0.022373355441256376 -0.02865535783176694 -0.03567014184889193 11.0 12.0 15.0 0.019200000000000002
-0.01678671063928571 -0.023153465497049268 -0.02966383811670665 -0.0362057610261649 11.0 11.0 13.0 0.0194
-0.016568679161621042 -0.02299525348443691 -0.03002087892063272 -0.03687956764115985 11.0 10.0 13.0 0.0196
-0.016589653808680188 -0.022993180933400942 -0.030303698152624806 -0.0373566140037415 11.0 9.0 12.0 0.0198
-0.017893929219702263 -0.024630075681654488 -0.030814020380471617 -0.03762797661643483 11.0 8.0 12.0 0.02
-0.020374925193020775 -0.027058229396532796 -0.032467307100682505 -0.03814301623132056 11.0 7.0 12.0 0.020200000000000003
-0.022130262733574074 -0.028917800011191836 -0.03401380446853167 -0.03926258148612654 11.0 7.0 12.0 0.0204
-0.023500512549075436 -0.030460998086630386 -0.03547011712761919 -0.04043332636291166 11.0 6.0 12.0 0.0206
-0.024909419217447056 -0.031867896564657335 -0.036811525163291364 -0.0416894566439642 11.0 5.0 11.0 0.020800000000000003
-0.026156595589441625 -0.033191704041992336 -0.038137050001804895 -0.04289208837803327 11.0 6.0 12.0 0.021
-0.027357869443568404 -0.03441958186845186 -0.03939459807348458 -0.04401086092932844 11.0 6.0 12.0 0.0212
-0.02742488468464577 -0.0341276628053644 -0.03940221401956976 -0.04408055259296014 11.0 6.0 12.0 0.021400000000000002
-0.026772391860261438 -0.03297971224922084 -0.03735748869352086 -0.041271997170217144 11.0 6.0 11.0 0.0216
-0.02616053188459022 -0.03193566758024116 -0.03565660333624136 -0.038890616017474414 10.0 6.0 11.0 0.0218
-0.025670092084166957 -0.031062803803520785 -0.034271100121351934 -0.03694583314300657 10.0 6.0 11.0 0.022000000000000002
-0.024965423519405717 -0.030194849956526472 -0.03289055852883342 -0.03522118462701069 10.0 6.0 11.0 0.0222
-0.024446694122528416 -0.029361337806609406 -0.031679360007007926 -0.03361423250595065 10.0 6.0 10.0 0.0224
-0.02377799732859761 -0.02861201051913731 -0.030842346882539375 -0.03243391546707495 9.0 6.0 10.0 0.022600000000000002
-0.023129317117027988 -0.027864777092255624 -0.029820673793386862 -0.03133473392859198 9.0 7.0 10.0 0.0228
-0.0224965919241276 -0.027127083228250533 -0.029006531925675948 -0.030334823940831746 9.0 7.0 9.0 0.023
-0.0218542677826662 -0.02630167765403616 -0.027958560668668597 -0.029247488835614396 7.0 7.0 8.0 0.023200000000000002
-0.020267987934184738 -0.024125517182617812 -0.026868067817232763 -0.02809468443771767 5.0 6.0 8.0 0.0234
-0.017463240538895166 -0.021080825918375498 -0.02462329043372853 -0.026661686048661464 5.0 6.0 8.0 0.0236
-0.015205446901549275 -0.018502535997648516 -0.02217089129135179 -0.02456797221539015 5.0 5.0 8.0 0.0238
-0.015832437132035075 -0.017387612020626993 -0.01970372637645492 -0.02217562801820743 5.0 5.0 8.0 0.024
-0.012143337696135157 -0.014792610792455162 -0.018091641956115855 -0.02803235086037505 5.0 5.0 7.0 0.024200000000000003
-0.009906701254523823 -0.012665098958485123 -0.017957070145762616 -0.0328024702492654 5.0 4.0 7.0 0.0244
-0.008306717735344806 -0.011014778126836582 -0.016095200523619492 -0.023182491542235485 5.0 4.0 5.0 0.0246
-0.006850904878131279 -0.009824858811051895 -0.01754256478850731 -0.019410749522080533 5.0 4.0 5.0 0.024800000000000003
-0.008157036951322022 -0.012696739039896534 -0.020496159256015924 -0.019658774224883983 5.0 4.0 5.0 0.025
-0.009896640439426396 -0.014704406083936451 -0.02244120278745311 -0.02073609094309215 5.0 4.0 4.0 0.0252
-0.011467204854183477 -0.01636134904144054 -0.024097365640388828 -0.022282077701081496 5.0 4.0 4.0 0.025400000000000002
-0.01614705966901686 -0.019603604122423977 -0.026051585512602025 -0.032763571026357234 5.0 4.0 4.0 0.0256
-0.02018411809599345 -0.02385237550724674 -0.030591659073065554 -0.0420660907993273 5.0 4.0 4.0 0.0258
-0.02409045369710246 -0.028116886690429336 -0.03542924629844972 -0.04719208121778447 5.0 4.0 4.0 0.026000000000000002
-0.02837955008395604 -0.03268668789596953 -0.03948216333179838 -0.050299733147028576 5.0 4.0 4.0 0.0262
-0.03527750607424902 -0.03861476077459686 -0.043353101270674516 -0.05252739396675228 4.0 4.0 4.0 0.0264
-0.0380729107957523 -0.042045106891345635 -0.04705733225959813 -0.05498971352199299 2.0 4.0 3.0 0.026600000000000002
-0.04055053214619846 -0.04371554558017432 -0.048806392719261994 -0.057084552403802294 2.0 4.0 2.0 0.0268
-0.04219738599498153 -0.045390486213247656 -0.050410848213318996 -0.05850199436293141 2.0 4.0 2.0 0.027
-0.04200536529273657 -0.04587123725062989 -0.050703501712131435 -0.05959784987295928 2.0 2.0 2.0 0.027200000000000002
-0.041329594110690204 -0.044886599003176694 -0.04973712697259821 -0.059763125152098195 1.0 2.0 2.0 0.0274
-0.04073614253692444 -0.04407305115042093 -0.04890376232510253 -0.056398588735508584 1.0 2.0 2.0 0.027600000000000003
-0.04029582413780507 -0.04332924671425131 -0.047439573579053075 -0.05196174314591735 0.0 1.0 2.0 0.027800000000000002
-0.03981463571053766 -0.04258815898277553 -0.04598277822940761 -0.04926297044675761 0.0 1.0 2.0 0.028
-0.03918416142447173 -0.04181470667810582 -0.044748942283068506 -0.047306218547043116 0.0 1.0 2.0 0.028200000000000003
-0.03855845837626118 -0.04104656849280867 -0.04368604381135552 -0.045786386672072944 0.0 1.0 2.0 0.0284
-0.03796764622641918 -0.040267808382386305 -0.04269630051137793 -0.04452692206225291 0.0 1.0 2.0 0.0286
-0.037308061835264236 -0.0395405022320747 -0.041893118142923916 -0.04335346530845927 0.0 1.0 2.0 0.028800000000000003
-0.03754359922475131 -0.040118194367831025 -0.04377339996178119 -0.04301039937813812 0.0 1.0 0.0 0.029
-0.038230206069558334 -0.04083451821431522 -0.04448108677027301 -0.04352992140256658 0.0 1.0 0.0 0.0292
-0.03896480875410409 -0.041529256075916496 -0.045119801141172915 -0.044134399328820274 0.0 1.0 0.0 0.029400000000000003
-0.03976833105635239 -0.04223372792032049 -0.04573181834809715 -0.04476108660810442 0.0 1.0 0.0 0.0296
-0.0405386743280135 -0.04290478969652229 -0.04625420754836687 -0.045386949767461035 0.0 1.0 0.0 0.0298
-0.041589562489057354 -0.04371038168567375 -0.04692837272730821 -0.04597277029566555 1.0 1.0 0.0 0.030000000000000002
-0.04250837572654498 -0.044554854901483615 -0.04771064619887373 -0.04661418426354683 1.0 1.0 0.0 0.0302
-0.04330930240511183 -0.045381947932187486 -0.04848506509035144 -0.04736142263620628 1.0 1.0 0.0 0.0304
-0.04409719423226623 -0.04616303660256224 -0.04920694670304268 -0.04811366691428667 1.0 1.0 0.0 0.030600000000000002
-0.04486887226641295 -0.04689135751905317 -0.049896905358743096 -0.048845731276193655 1.0 1.0 0.0 0.0308
-0.04543028133332806 -0.04696012383060777 -0.048672861506520684 -0.049266739413177864 1.0 1.0 0.0 0.031
-0.0452758638943034 -0.04664878624121527 -0.048061229008966415 -0.04889064327017175 1.0 1.0 0.0 0.031200000000000002
-0.04499322024049121 -0.04632560757212501 -0.047639071128333904 -0.048394488406841185 1.0 1.0 0.0 0.031400000000000004
-0.04464640483307057 -0.045927088078349367 -0.047231883391999366 -0.04796704251518606 1.0 1.0 0.0 0.0316
-0.04421524799451565 -0.045481557558308745 -0.046720292198120184 -0.04753063695825396 1.0 1.0 0.0 0.0318
-0.04379417901973322 -0.045051175341418365 -0.04636191864244435 -0.047082216616434254 1.0 1.0 0.0 0.032
-0.04335820289278151 -0.0446380632890513 -0.04596994348357416 -0.046678896066556355 1.0 1.0 0.0 0.0322
-0.04298583562865355 -0.04423455723558059 -0.045556857245178065 -0.04628145529333431 1.0 1.0 0.0 0.0324
-0.042618817901511695 -0.043859310135659316 -0.04517314660952591 -0.045879529323644246 1.0 2.0 0.0 0.032600000000000004
-0.04239930331110567 -0.04350368081077438 -0.04479810706488843 -0.04548689895452597 1.0 2.0 0.0 0.0328
-0.04226196890138996 -0.0432740849263697 -0.04445238549674899 -0.04505074855009409 1.0 2.0 0.0 0.033
-0.04204256538972977 -0.0430359495122077 -0.0441708081258409 -0.04473618353232684 1.0 2.0 0.0 0.0332
-0.04185540765175278 -0.042792495628433735 -0.043888420778656026 -0.04443611940085628 1.0 2.0 0.0 0.0334
-0.041716188767838475 -0.0426259457348117 -0.043695857136944787 -0.04415104486080179 1.0 2.0 0.0 0.033600000000000005
-0.04216150267289499 -0.04247712738897426 -0.043516863656098886 -0.043918984723850314 1.0 2.0 0.0 0.033800000000000004
-0.045338927976487677 -0.04374653762508526 -0.043548190556210654 -0.04372086944947383 1.0 2.0 0.0 0.034
-0.04355116713309162 -0.04402415835598592 -0.04406901935456997 -0.04378367233298909 1.0 2.0 0.0 0.0342
-0.04302310115021322 -0.04367376014556089 -0.044105727432430984 -0.043994726849313465 1.0 2.0 0.0 0.0344
-0.04270498388230312 -0.04341114206648614 -0.04409886084475241 -0.04411380789795949 1.0 2.0 0.0 0.0346
-0.042526055659651674 -0.043274736816984655 -0.04408421351943692 -0.0441597777707855 1.0 2.0 0.0 0.034800000000000005
-0.04233817675398946 -0.043072567779718504 -0.04381443797601797 -0.04410248689716355 1.0 2.0 0.0 0.035
-0.042128144651555954 -0.042870643561007574 -0.0435902585104442 -0.04394679952467245 1.0 2.0 0.0 0.0352
-0.0418730087837864 -0.042653298361108184 -0.04339274552865415 -0.043758122278834216 1.0 2.0 0.0 0.0354
-0.041861852341626545 -0.042498728254945675 -0.04328016849859826 -0.04356158108600428 1.0 2.0 0.0 0.0356
-0.04177360515995396 -0.04244440813962325 -0.04324503065396264 -0.043442097972895985 1.0 2.0 0.0 0.0358
-0.041902867612539 -0.0424499182583802 -0.04317655710040454 -0.04333400048555171 1.0 2.0 0.0 0.036000000000000004
-0.041899594890708575 -0.04243177177055681 -0.043124538027105655 -0.0432198030300536 1.0 2.0 0.0 0.0362
-0.04188961874626274 -0.04242690424865399 -0.043089956182244774 -0.04322808799942706 1.0 2.0 0.0 0.0364
-0.0418969464186693 -0.04242681977863732 -0.043081632054917815 -0.04321417996215542 1.0 2.0 0.0 0.0366
-0.04185421894023864 -0.04242092079483038 -0.043082509810017926 -0.04319603090127275 1.0 2.0 0.0 0.0368
-0.04186500635139392 -0.04240264470165309 -0.043056884744601606 -0.043188378620651766 1.0 2.0 0.0 0.037000000000000005
-0.04195721842120365 -0.04235788483461793 -0.042995101519969166 -0.04315403110304447 1.0 2.0 0.0 0.037200000000000004
-0.04192579653570333 -0.04233225433461575 -0.0428884119836199 -0.04308544327660605 1.0 2.0 0.0 0.0374
-0.0419424347841791 -0.04236357302133732 -0.04291682901308591 -0.04301562561966036 1.0 2.0 0.0 0.0376
-0.041978352331575874 -0.04240649964321811 -0.04295860091805216 -0.04299538505079405 1.0 2.0 0.0 0.0378
-0.04562154429307503 -0.0435300287546598 -0.04318799150796754 -0.0430258891013144 1.0 2.0 0.0 0.038
-0.047406098050279614 -0.04514159045603959 -0.04410826934858737 -0.04329178854864135 1.0 1.0 0.0 0.038200000000000005
-0.04882329473079119 -0.0465519695888165 -0.045196786857927856 -0.04385533962838256 1.0 1.0 0.0 0.038400000000000004
-0.05002306230246445 -0.04782112477721223 -0.0463386706033845 -0.0447693333817738 1.0 1.0 0.0 0.0386
-0.04835387763029907 -0.04824746994414225 -0.047384079962065916 -0.045829239520611964 1.0 1.0 0.0 0.0388
-0.04787461330515069 -0.0480300914906699 -0.04783174588471199 -0.046811848123246014 1.0 1.0 0.0 0.039
-0.047697568848743 -0.047941034107635276 -0.048045678137754066 -0.04746504248969897 1.0 1.0 0.0 0.0392
-0.04763425894026167 -0.0479182153984889 -0.048182899106233884 -0.04786148645426011 1.0 1.0 0.0 0.039400000000000004
-0.047621238757612976 -0.04793446413986203 -0.04828397909633721 -0.04810713695199281 1.0 1.0 0.0 0.0396
-0.04763882812387921 -0.04796587472605721 -0.048364873080793305 -0.048268803499963056 1.0 1.0 0.0 0.0398
-0.04771845380915566 -0.04804608225589825 -0.04844373593957699 -0.04838308671448847 1.0 1.0 0.0 0.04
-0.04775526987451701 -0.048085823146280134 -0.04851786652403001 -0.048478450208460554 1.0 1.0 0.0 0.0402
-0.047792623962507316 -0.048129270709386246 -0.04856374123694137 -0.048558221906872485 1.0 1.0 0.0 0.040400000000000005
-0.0478188032212298 -0.04816822941745212 -0.04862353240221093 -0.04862193120170098 1.0 1.0 0.0 0.040600000000000004
-0.04786664205111539 -0.04822288132630352 -0.048673125815051704 -0.04866849166656688 1.0 1.0 0.0 0.0408
-0.04792860271248111 -0.048241427935663515 -0.04868414986081665 -0.04869027497738361 0.0 1.0 0.0 0.041
-0.048073985226583474 -0.048352904120797145 -0.0487588373449731 -0.04874614247976138 0.0 1.0 0.0 0.0412
-0.04823072475671531 -0.048473838595494 -0.04884876093350929 -0.04880634348162729 0.0 1.0 0.0 0.0414
-0.04835809645931133 -0.04858770523697123 -0.04894844831600746 -0.04889331441939449 0.0 1.0 0.0 0.041600000000000005
-0.0484742114261439 -0.048700997616400954 -0.049051113810367364 -0.04898744896733363 0.0 1.0 0.0 0.041800000000000004
-0.04858667307916516 -0.04881626267812918 -0.04916070216563054 -0.0490868921292925 0.0 1.0 0.0 0.042
-0.04869427439092832 -0.0489273196066813 -0.049268262325957116 -0.04919228397760418 0.0 1.0 0.0 0.0422
-0.04880726745308217 -0.04903595809335088 -0.049375417540654123 -0.0492971003710983 0.0 1.0 0.0 0.0424
-0.04892096425063329 -0.04915230987160943 -0.049487604837258406 -0.04940461223757836 0.0 1.0 0.0 0.0426
-0.04903571053965662 -0.04926633031342996 -0.0495992993678011 -0.049514408165769234 0.0 1.0 0.0 0.042800000000000005
-0.04910055318117186 -0.04930714170535802 -0.04965461383704675 -0.049615743091194285 0.0 1.0 0.0 0.043000000000000003
-0.048966693908914616 -0.04927432438883737 -0.04968930236462807 -0.04968996201165132 0.0 1.0 0.0 0.0432
-0.04898141177487714 -0.04931669409619902 -0.04975059513315469 -0.04974677543052827 0.0 1.0 0.0 0.0434
-0.04901469308732469 -0.049353471643068685 -0.04979692275399546 -0.04980179102902864 0.0 1.0 0.0 0.0436
-0.04904026706193714 -0.04938596775698622 -0.04983936838492403 -0.0498517109610166 0.0 1.0 0.0 0.0438
-0.04914783376653703 -0.04943557946007927 -0.049877276769647004 -0.049875949878857594 0.0 1.0 0.0 0.044000000000000004
-0.0491891846535753 -0.049516819404923154 -0.04993543587951372 -0.049925980943584095 0.0 1.0 0.0 0.0442
-0.04907067517977006 -0.0494940081375623 -0.0499711698872333 -0.04998414996533216 0.0 1.0 0.0 0.0444
-0.04900735044728556 -0.049419409159204106 -0.04987453832109051 -0.05000304887580436 0.0 1.0 0.0 0.0446
-0.04878262578361489 -0.049305614419578744 -0.04983471219808842 -0.04996704707062823 0.0 1.0 0.0 0.0448
-0.04864491918507201 -0.04917497835300444 -0.04973900582977927 -0.04993128109953097 0.0 1.0 0.0 0.045000000000000005
-0.04850555527876342 -0.04904985653128304 -0.049673615119471104 -0.04985756203021782 0.0 1.0 0.0 0.045200000000000004
-0.04840623979051828 -0.04896164857229057 -0.04960540753374113 -0.049777955835507474 0.0 1.0 0.0 0.0454
-0.04843970402334231 -0.04891289582838716 -0.049537837121266845 -0.049718148948290554 0.0 0.0 0.0 0.0456
-0.0484641732652639 -0.048917400731934235 -0.04950256222487444 -0.04965948665886282 0.0 0.0 0.0 0.0458
-0.048641428276451806 -0.04898818129574232 -0.04950531248168605 -0.04961872821752449 0.0 0.0 0.0 0.046
-0.04872547013542553 -0.049039634064347776 -0.04952872842332618 -0.049607130742079335 0.0 0.0 0.0 0.046200000000000005
-0.04873888538241646 -0.04903885536608941 -0.04951265524558649 -0.04960431049713563 0.0 0.0 0.0 0.046400000000000004
-0.04877879670747386 -0.04908905071098513 -0.04943665001602644 -0.049557401604377306 0.0 0.0 0.0 0.0466
-0.04880519236839867 -0.04911576163240585 -0.049507761945363195 -0.04952226309053559 0.0 0.0 0.0 0.0468
-0.04884652263208146 -0.049167472404507556 -0.04958533200067403 -0.04954182505529992 0.0 0.0 0.0 0.047
-0.04904390574325538 -0.04927321439376871 -0.04962766861030317 -0.04955597056709718 0.0 0.0 0.0 0.0472
-0.049180621222542124 -0.049396847580188745 -0.0497203884351617 -0.04965223911569716 0.0 0.0 0.0 0.047400000000000005
-0.0492973700369719 -0.04951559189705023 -0.0498393229804095 -0.049754651533953725 0.0 0.0 0.0 0.0476
