root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018232729972075222 -0.024257542819459528 -0.03147560457286394 -0.040419317298931584 18.0 15.0 23.0 0.016800000000000002
-0.01840626398526464 -0.02442365650117932 -0.03231671706028599 -0.040799671633509456 18.0 15.0 23.0 0.017
-0.013699114095722203 -0.021436898877023342 -0.03287100807042022 -0.042918729537287606 17.0 15.0 20.0 0.0172
-0.011127573098394163 -0.018110385185447237 -0.030192231830727077 -0.04188019024293611 17.0 14.0 20.0 0.017400000000000002
-0.00943586399060963 -0.01571912707150945 -0.027804252431052254 -0.040085800030505984 17.0 14.0 19.0 0.0176
-0.007995532888475789 -0.013652205213907403 -0.025609711152089452 -0.03827212453958194 17.0 14.0 18.0 0.0178
-0.006724491642053024 -0.011878894630163225 -0.023724096997411778 -0.03660251721646662 17.0 13.0 19.0 0.018000000000000002
-0.005831744879995875 -0.010480471295258122 -0.02184953606159324 -0.034604765360528145 16.0 12.0 19.0 0.0182
-0.006633968993621538 -0.011287220081552876 -0.01757089874456122 -0.026264945090105424 16.0 12.0 19.0 0.0184
-0.007607956179136007 -0.011781105058764667 -0.01507612680524351 -0.02032933639320076 16.0 12.0 19.0 0.018600000000000002
-0.008194628033886549 -0.013114513412916924 -0.017002914219162377 -0.017010977419501652 16.0 12.0 18.0 0.0188
-0.009192119856749644 -0.014434926516212483 -0.018074684020964675 -0.016260776492224693 16.0 12.0 18.0 0.019
-0.0099319047943713 -0.015418993148285771 -0.018913261276074136 -0.016372752732246757 16.0 12.0 18.0 0.019200000000000002
-0.011080175682548841 -0.017783002920881082 -0.02187607156138219 -0.016945844221067687 15.0 11.0 18.0 0.0194
-0.012801998109711417 -0.020027414026003987 -0.024697962142294094 -0.01907295285960867 14.0 11.0 17.0 0.0196
-0.014751570301983766 -0.022121377229984047 -0.02679214486217077 -0.021381027774716226 14.0 11.0 17.0 0.0198
-0.0160045926047862 -0.023723618048502107 -0.028633333308199126 -0.023448443466588347 13.0 11.0 16.0 0.02
-0.017345169578844098 -0.024790427378524077 -0.029604843482628946 -0.025502571364897295 12.0 11.0 16.0 0.020200000000000003
-0.017969885502709965 -0.024517335895387585 -0.02896372486771023 -0.026592969376056978 11.0 10.0 15.0 0.0204
-0.021414973078006903 -0.026811322928008467 -0.029536152772661934 -0.02699322510151342 11.0 9.0 14.0 0.0206
-0.02315136726360615 -0.028689217009082363 -0.030814226059133254 -0.027724809447453494 11.0 9.0 12.0 0.020800000000000003
-0.0248446549032699 -0.030252829347737785 -0.032300452857024146 -0.02904764274070232 11.0 8.0 11.0 0.021
-0.026571622673982147 -0.03187760802504831 -0.033778444583610054 -0.030754736115004545 10.0 7.0 10.0 0.0212
-0.02821567319697818 -0.03293122375005843 -0.03353446025131609 -0.03223399414304286 10.0 5.0 10.0 0.021400000000000002
-0.02863596483917432 -0.031203192393690404 -0.032458069327264485 -0.03234506323913786 10.0 5.0 10.0 0.0216
-0.02629267893299615 -0.029623310372755583 -0.031248564303585812 -0.03178830092347942 10.0 5.0 10.0 0.0218
-0.02540430191355972 -0.028344056566140086 -0.029957368456380244 -0.030892295093775033 10.0 5.0 10.0 0.022000000000000002
-0.024780556848837655 -0.02738436001225525 -0.028775999385798248 -0.029795986530028462 9.0 4.0 10.0 0.0222
-0.024938521295490238 -0.028855615021554898 -0.028690840889291063 -0.028674507803239446 8.0 4.0 10.0 0.0224
-0.026077723947422197 -0.0300457218592129 -0.02941766934242641 -0.02843421653860711 7.0 4.0 10.0 0.022600000000000002
-0.026928279813718942 -0.031320829117914034 -0.03276362165908278 -0.029045891203422977 7.0 4.0 10.0 0.0228
-0.02836704946744671 -0.033393003363413984 -0.036000310860282304 -0.03178282554391412 8.0 4.0 10.0 0.023
-0.028972476692404214 -0.03422608617290592 -0.034892657865864866 -0.03370166886741788 8.0 4.0 10.0 0.023200000000000002
-0.02698168161433007 -0.03273350402133059 -0.03446249840524867 -0.03409544771285869 7.0 4.0 10.0 0.0234
-0.025872673632048874 -0.031625716257418904 -0.03370026610753937 -0.0338235262096994 7.0 4.0 10.0 0.0236
-0.02473776825306731 -0.029357223637744026 -0.0325625925306473 -0.033364332167198946 7.0 4.0 10.0 0.0238
-0.022208879018631167 -0.02632315004246539 -0.03017102492578666 -0.03231633347793683 7.0 4.0 10.0 0.024
-0.021580211545194163 -0.024781863283247843 -0.027924578472139583 -0.030742630022377804 7.0 4.0 10.0 0.024200000000000003
-0.019796615799353025 -0.023172886575848095 -0.02643858588853841 -0.02899196951432241 6.0 4.0 10.0 0.0244
-0.017402365646608946 -0.02071841733016998 -0.024441246411227375 -0.027185460149277856 6.0 4.0 10.0 0.0246
-0.015455937229699783 -0.01843370977936451 -0.022100439412071994 -0.025010548654354477 6.0 4.0 10.0 0.024800000000000003
-0.013429867489220487 -0.016081725668761378 -0.019424193952466057 -0.022255281696875177 6.0 4.0 8.0 0.025
-0.011462882261509703 -0.01364155638166608 -0.01676223371647046 -0.019492622505630212 6.0 4.0 6.0 0.0252
-0.009181933864649985 -0.011232042450099745 -0.014158398367690714 -0.016836821879425277 5.0 4.0 6.0 0.025400000000000002
-0.01220749040086183 -0.010771276583392985 -0.011695684944971002 -0.013946374596843728 5.0 4.0 6.0 0.0256
-0.012899957405648433 -0.010943158381798681 -0.010295589563719903 -0.011402708597386204 4.0 4.0 5.0 0.0258
-0.017506706523469088 -0.012468706901939542 -0.009688199279552036 -0.009436130693272479 4.0 4.0 5.0 0.026000000000000002
-0.018302809539287555 -0.016266469131075406 -0.011542328482796451 -0.02264913321891989 4.0 4.0 5.0 0.0262
-0.020281451966425532 -0.01866570131121374 -0.017074873426875317 -0.03416499066955518 4.0 3.0 4.0 0.0264
-0.022553881232975727 -0.021475818136254956 -0.02075494717099297 -0.036569557216557316 3.0 3.0 4.0 0.026600000000000002
-0.025090162265418613 -0.024298807200324117 -0.023312963627052704 -0.029242492918247355 2.0 3.0 4.0 0.0268
-0.02761484354791668 -0.026643102636305795 -0.024218103618511923 -0.025496410979750035 2.0 3.0 4.0 0.027
-0.02979647042461023 -0.028709107801921194 -0.025437668074199067 -0.02924680695044411 2.0 3.0 4.0 0.027200000000000002
-0.03415907783881454 -0.03150806769281577 -0.029225615770820536 -0.03908623621992217 2.0 2.0 4.0 0.0274
-0.037037930499510485 -0.03572309045033349 -0.033800864773352486 -0.04392242018239289 2.0 2.0 4.0 0.027600000000000003
-0.0386075004201154 -0.038269086657410585 -0.037814246408769084 -0.047656236588445644 2.0 2.0 4.0 0.027800000000000002
-0.03992371001164613 -0.03977913897139936 -0.041081618088993146 -0.050617328149164656 2.0 2.0 4.0 0.028
-0.04062487698391939 -0.040700442065892115 -0.043190101093921414 -0.05287327394535339 2.0 3.0 4.0 0.028200000000000003
-0.041312234405252675 -0.04176009015655899 -0.044695138839444794 -0.05438458848907081 2.0 2.0 4.0 0.0284
-0.04247808412215964 -0.042873249264120644 -0.04591957983383546 -0.05544989760383612 2.0 2.0 3.0 0.0286
-0.04156249154085135 -0.04350082660926858 -0.04702986229210965 -0.056339958768755416 1.0 2.0 3.0 0.028800000000000003
-0.040997150360114185 -0.04321632124831834 -0.047529694247044264 -0.05702457550494828 1.0 2.0 3.0 0.029
-0.04071218990273825 -0.04302449925289331 -0.04768587903169985 -0.05739275428103747 1.0 2.0 3.0 0.0292
-0.04075342065267255 -0.042924479571108724 -0.047185088020808966 -0.05276903325970742 1.0 2.0 3.0 0.029400000000000003
-0.040592984845539165 -0.04265540799920563 -0.04603240582664027 -0.049761385863765 1.0 2.0 3.0 0.0296
-0.040340978225797124 -0.04218781479280545 -0.04500908913645221 -0.04792329921746681 1.0 2.0 3.0 0.0298
-0.04008011743108332 -0.041705140326578266 -0.04413634162735068 -0.0466391252973179 1.0 2.0 3.0 0.030000000000000002
-0.03980853470711242 -0.04137760080846472 -0.04344292682507622 -0.04561640642072559 1.0 2.0 3.0 0.0302
-0.03942016075078661 -0.04084268812499158 -0.04279327881933987 -0.04483166915357078 1.0 2.0 2.0 0.0304
-0.03891604523762283 -0.040331015071473304 -0.04221224802648063 -0.0441568306473061 1.0 2.0 2.0 0.030600000000000002
-0.038481967687412286 -0.03980534225424978 -0.041639999495634177 -0.04354884772675678 1.0 2.0 2.0 0.0308
-0.038236237275462805 -0.03938313993153655 -0.04111909069282042 -0.04299070608447984 1.0 2.0 2.0 0.031
-0.03814124958902437 -0.03911346660407792 -0.040680788607094995 -0.04248617731764435 0.0 1.0 2.0 0.031200000000000002
-0.03802969457688957 -0.03892442213182214 -0.0403647778426054 -0.04205401476432506 0.0 1.0 2.0 0.031400000000000004
-0.037941309493637124 -0.03877828815148065 -0.040059995932513845 -0.04166100998976671 0.0 1.0 2.0 0.0316
-0.0378783096014269 -0.038666326216323446 -0.03986017462651972 -0.04139394724949626 0.0 1.0 2.0 0.0318
-0.03777570902703142 -0.03853890962783279 -0.03967618528977024 -0.04117174374904285 0.0 1.0 2.0 0.032
-0.037726785261156734 -0.03843201304056153 -0.03953304868828461 -0.04099525194735246 0.0 1.0 2.0 0.0322
-0.03764979889178331 -0.03833939209955679 -0.039391687491491224 -0.0407884381233657 0.0 1.0 2.0 0.0324
-0.037698277536781045 -0.03827577542417791 -0.03923086109578566 -0.04061387214458672 0.0 0.0 2.0 0.032600000000000004
-0.03763248696190985 -0.03823450378433223 -0.03912147134512703 -0.04047797723423754 0.0 0.0 2.0 0.0328
-0.037546176666421315 -0.0381247800997092 -0.03905455444863613 -0.04041000751275505 0.0 0.0 2.0 0.033
-0.038711740701197636 -0.03960256305796426 -0.039374548376815574 -0.04033400386218719 0.0 0.0 2.0 0.0332
-0.03858698713558051 -0.039045316220957596 -0.03958053913319698 -0.04045694676418772 0.0 0.0 2.0 0.0334
-0.03848129208535605 -0.03894477471921515 -0.039587247213433194 -0.040331825606902905 0.0 0.0 2.0 0.033600000000000005
-0.03838720299665765 -0.03883668000986333 -0.039454399549549 -0.04009273715483843 0.0 0.0 2.0 0.033800000000000004
-0.038320176842967846 -0.038741269261022976 -0.03935330414475159 -0.040116859218640236 0.0 0.0 2.0 0.034
-0.03817640106946549 -0.0386595067887733 -0.03932959593862783 -0.04039275477061038 0.0 0.0 2.0 0.0342
-0.03806728198762095 -0.038552429516817185 -0.03931514130711331 -0.040419342043833205 0.0 0.0 2.0 0.0344
-0.037894557744073604 -0.03842645987827301 -0.03929802766186425 -0.04049489661996106 0.0 0.0 2.0 0.0346
-0.037780244303586175 -0.03832883325538538 -0.03919821691129267 -0.04038314912001464 0.0 0.0 2.0 0.034800000000000005
-0.03768341947628543 -0.03820472560018933 -0.039073687112035425 -0.04025821715680798 0.0 0.0 2.0 0.035
-0.037417346686494005 -0.03798416826593304 -0.03893101471074202 -0.0401651999358994 0.0 0.0 2.0 0.0352
-0.03725484554288089 -0.03781165684367326 -0.03880063079891489 -0.04010827246793382 0.0 0.0 2.0 0.0354
-0.03722150791618735 -0.03771653865720146 -0.03868879002595979 -0.04002297525536316 0.0 0.0 2.0 0.0356
-0.03731082135115761 -0.03772391803628512 -0.03862048965699915 -0.039953775859004975 0.0 0.0 1.0 0.0358
-0.03736698365369452 -0.037731930060680915 -0.03856658308920524 -0.03988123900533855 0.0 0.0 0.0 0.036000000000000004
-0.037417848138360736 -0.03777775176621281 -0.03855146348752969 -0.039790638121033436 0.0 0.0 0.0 0.0362
-0.03744979170532313 -0.037777626963693786 -0.0385160706075579 -0.039707183139263254 0.0 0.0 0.0 0.0364
-0.037497732149445025 -0.03782801584979576 -0.0385200718004426 -0.03965438458229617 0.0 0.0 0.0 0.0366
-0.0376805780266364 -0.038057334870602415 -0.038856104023516747 -0.03983308091768197 0.0 0.0 0.0 0.0368
-0.03772389832143724 -0.03805693757169808 -0.038776510343949924 -0.03985247026164012 0.0 0.0 0.0 0.037000000000000005
-0.03776726608612874 -0.038072892073507086 -0.03875423839679317 -0.039897978754983056 0.0 0.0 0.0 0.037200000000000004
-0.03780698328852619 -0.03806763251673234 -0.038764464119069086 -0.039895170067904814 0.0 0.0 0.0 0.0374
-0.0379230648925956 -0.03814864689766498 -0.038820680795206376 -0.03997220189584964 0.0 0.0 0.0 0.0376
-0.03795239405865961 -0.038191824101995786 -0.03881108696536367 -0.03994182051072308 0.0 0.0 0.0 0.0378
-0.03804575663494544 -0.03821776070215898 -0.038825475391364175 -0.03990714891518775 0.0 0.0 0.0 0.038
-0.038063588006887125 -0.038256355790583924 -0.038852750783535 -0.03991559399909693 0.0 0.0 0.0 0.038200000000000005
-0.038139803522794904 -0.03830346138316715 -0.03885475739507761 -0.039875929235501116 0.0 0.0 0.0 0.038400000000000004
-0.03810700244828863 -0.03834231368796751 -0.03891738908554884 -0.04001699349594215 0.0 0.0 0.0 0.0386
-0.0381049372574186 -0.03835325806077698 -0.038975832973017974 -0.04007681268189101 0.0 0.0 0.0 0.0388
-0.03823977286888308 -0.03839941946851219 -0.03899948515474375 -0.040067645176166976 0.0 0.0 0.0 0.039
-0.038401249201544904 -0.03852002069407051 -0.03907390009414867 -0.04014525872328832 0.0 0.0 0.0 0.0392
-0.038559276380454574 -0.03866683143738681 -0.0391823723011369 -0.04023461816197186 0.0 0.0 0.0 0.039400000000000004
-0.03870685623996199 -0.0388112619120585 -0.03960779881758893 -0.041062636660869956 0.0 0.0 0.0 0.0396
-0.03890193539172646 -0.03903574685249517 -0.03972242563948303 -0.040986824839899946 0.0 0.0 0.0 0.0398
-0.039115429178025594 -0.039217695199197045 -0.03979109111939196 -0.04090931356045468 0.0 0.0 0.0 0.04
-0.039230839969335164 -0.03933503076567341 -0.03984085115834804 -0.0408517966636218 0.0 0.0 0.0 0.0402
-0.039218197419352244 -0.03942925109857944 -0.03984556466124069 -0.040683391848236036 0.0 0.0 0.0 0.040400000000000005
-0.03923210197791267 -0.03945639829986361 -0.039945140731241446 -0.04086397511594149 0.0 0.0 0.0 0.040600000000000004
-0.039285590493847604 -0.03952217158990488 -0.040052547805577904 -0.04101246466100585 0.0 0.0 0.0 0.0408
-0.03943664495973753 -0.039606327610347006 -0.040141016750921424 -0.041140327772892 0.0 0.0 0.0 0.041
-0.03946105317871507 -0.039637859331219424 -0.040246566809376536 -0.04125361191546077 0.0 0.0 0.0 0.0412
-0.03950014634431046 -0.03968219551922449 -0.0402872130168392 -0.04135279661421805 0.0 0.0 0.0 0.0414
-0.039645662777835176 -0.039819933143266706 -0.04035060377535357 -0.04143429221341707 0.0 0.0 0.0 0.041600000000000005
-0.03972756686891235 -0.039885729351336684 -0.04045319068258603 -0.04150161308634671 0.0 0.0 0.0 0.041800000000000004
-0.03987002942763135 -0.040037432003101524 -0.0405698598241989 -0.041600209664219116 0.0 0.0 0.0 0.042
-0.03998052165429068 -0.04015537795462895 -0.04070336088531081 -0.04172719002003521 0.0 0.0 0.0 0.0422
-0.0401497084385106 -0.04028460510601544 -0.040788716386131595 -0.04183398763031001 0.0 0.0 0.0 0.0424
-0.04026069369014611 -0.04041953675381521 -0.040912268650776164 -0.041930272527570235 0.0 0.0 0.0 0.0426
-0.040395498686712474 -0.04054440823272988 -0.041032502623726756 -0.04204887356143956 0.0 0.0 0.0 0.042800000000000005
-0.040546603855049865 -0.04067823262881355 -0.041180826330563476 -0.04216961421857688 0.0 0.0 0.0 0.043000000000000003
-0.04058783544191939 -0.04074376161272745 -0.04129787891514668 -0.04230378832522189 0.0 0.0 0.0 0.0432
-0.040747853592660574 -0.04088430649155012 -0.04140423616739313 -0.04239853248425473 0.0 0.0 0.0 0.0434
-0.04090183706854497 -0.041019897098441185 -0.04151960460210509 -0.04249974361574338 0.0 0.0 0.0 0.0436
-0.04105775264330621 -0.04117692249014532 -0.041612351346953944 -0.04261593578418453 0.0 0.0 0.0 0.0438
-0.041179382955774245 -0.0413135528022791 -0.04176994565572908 -0.04272203423737733 0.0 0.0 0.0 0.044000000000000004
-0.04130886021297047 -0.04144638078281454 -0.041927237208489766 -0.04288430689038873 0.0 0.0 0.0 0.0442
-0.041435840297972266 -0.04157283502997776 -0.04204889448912848 -0.04303663518300282 0.0 0.0 0.0 0.0444
-0.04157862670356815 -0.04170352788531226 -0.04218930018728729 -0.043167917300688426 0.0 0.0 0.0 0.0446
-0.04170372431045356 -0.041836632521462726 -0.042315024953607706 -0.04323364979178357 0.0 0.0 0.0 0.0448
-0.041707022302631847 -0.04192854829687836 -0.042440847795166964 -0.04338058684737163 0.0 0.0 0.0 0.045000000000000005
-0.04174733885690139 -0.04198137128570256 -0.042548515160861895 -0.04348271030961012 0.0 0.0 0.0 0.045200000000000004
-0.04183061659789116 -0.04205630990969538 -0.04258946829683256 -0.04335861361171063 0.0 0.0 0.0 0.0454
-0.04235080762069514 -0.042780397768549305 -0.04334302944843582 -0.04346204670758265 0.0 0.0 0.0 0.0456
-0.04255234911777206 -0.04279388896165129 -0.043213200529236384 -0.04361512283071159 0.0 0.0 0.0 0.0458
-0.04262331235027057 -0.042843437111609796 -0.04322323691492951 -0.04366607315038995 0.0 0.0 0.0 0.046
-0.04266524780580977 -0.04288640079528712 -0.04324677920340614 -0.043686609732911774 0.0 0.0 0.0 0.046200000000000005
-0.04267898708289092 -0.04292317330015831 -0.04327897241023363 -0.043712729370135546 0.0 0.0 0.0 0.046400000000000004
-0.042748993748071895 -0.04295892382189348 -0.043317849193591426 -0.04374112507390393 0.0 0.0 0.0 0.0466
-0.042738886823193316 -0.04297732334956716 -0.043356791311041754 -0.043773863255703406 0.0 0.0 0.0 0.0468
-0.0429810319263272 -0.04312852207231209 -0.04342924843386124 -0.04398945396413055 0.0 0.0 0.0 0.047
-0.04295786560221761 -0.043153551184671096 -0.04350702730854618 -0.04390954832856925 0.0 0.0 0.0 0.0472
-0.04297901892921613 -0.04318801918673216 -0.04353667488679857 -0.04390095226084213 0.0 0.0 0.0 0.047400000000000005
-0.042916549836729205 -0.04313875519795698 -0.043538454341958396 -0.04394431519579867 0.0 0.0 0.0 0.0476
