root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.003220595571241134 -0.004621549744491546 -0.0038217680964941214 -0.008130275619068626 28.0 27.0 39.0 0.012400000000000001
-0.0030034252428131313 -0.004331016536881121 -0.005047977355488183 -0.022645057087200642 26.0 26.0 39.0 0.0126
-0.001691273246641359 -0.004816343720258915 -0.007011597094557452 -0.026796905108281935 26.0 27.0 37.0 0.0128
-0.0008615938941149145 -0.0029047549569678806 -0.008230973347776201 -0.029029215332148806 24.0 27.0 31.0 0.013000000000000001
0.00013014840200257596 -0.0016716609729065732 -0.008017349266854271 -0.03004273643512491 24.0 25.0 31.0 0.0132
0.0004618191224080158 -0.0010552983658780471 -0.006931288114710199 -0.018001399711645303 23.0 23.0 30.0 0.0134
0.0007953222334319074 -0.0002382320420905107 -0.004139789950955747 -0.009516323643546844 23.0 23.0 30.0 0.013600000000000001
-0.00017250976375987473 -0.003308956886363926 -0.0032980686609054783 -0.004508543184201565 22.0 22.0 29.0 0.013800000000000002
-0.0008749141114152337 -0.003162786779967841 -0.0031415921536855672 -0.0021483001149358786 24.0 22.0 28.0 0.014
0.0005889784465612982 -0.00013281598959741735 -0.0007509466338835783 -0.0007458061013186271 23.0 20.0 29.0 0.0142
0.0016837234102246037 0.0015507792594396457 -0.000779565698976155 -0.01898543302810117 21.0 19.0 29.0 0.014400000000000001
0.0022258202865017137 0.0020694804480129105 -0.0009819918109852071 -0.006959271700935604 22.0 18.0 27.0 0.0146
0.0013424909683754877 -0.001446276441872773 -0.004784120232945157 -0.0022925812150254837 21.0 19.0 26.0 0.0148
-0.001192431772102586 -0.005528717529914193 -0.00885746317623011 -0.002996167681102306 21.0 17.0 25.0 0.015000000000000001
-0.00284373849191397 -0.008099791486384062 -0.011610245579610205 -0.005142268161673684 20.0 16.0 23.0 0.0152
-0.003966972083554918 -0.009822661577394537 -0.015004926095926149 -0.017572892798968603 21.0 16.0 22.0 0.0154
-0.005062207423022587 -0.011649375932101521 -0.019675184056048442 -0.027690784728760135 21.0 14.0 23.0 0.015600000000000001
-0.006031410165253872 -0.01343855546210283 -0.023412714294084154 -0.03319103464378175 22.0 13.0 23.0 0.0158
-0.007179361626026972 -0.015147532108851627 -0.02628911583930879 -0.03719321539409841 22.0 12.0 22.0 0.016
-0.0089764015193685 -0.016901820724688307 -0.028645917453251395 -0.040093290146164966 21.0 11.0 21.0 0.0162
-0.013076122062968083 -0.02078465886203582 -0.03128307205165104 -0.04248730192146168 18.0 10.0 21.0 0.0164
-0.015074704038879103 -0.023485353579476887 -0.03406538658934059 -0.044683589818894455 17.0 10.0 20.0 0.0166
-0.016914799621132105 -0.025611695891197127 -0.03633678232435737 -0.045806616325374964 16.0 10.0 18.0 0.016800000000000002
-0.01837274274640733 -0.027341249404860813 -0.03677541000494902 -0.04029090248539666 15.0 10.0 18.0 0.017
-0.019471050718382232 -0.02840930122244449 -0.036767049181195485 -0.03816773934347795 15.0 10.0 16.0 0.0172
-0.020623271369583435 -0.029425084236375854 -0.03697847076226778 -0.037401023798765795 15.0 11.0 16.0 0.017400000000000002
-0.023965943139406948 -0.0321925386562111 -0.037851995971324465 -0.037312285751777974 13.0 11.0 16.0 0.0176
-0.025789472914901544 -0.03423160946155457 -0.039178379132549415 -0.03790457999833468 12.0 11.0 16.0 0.0178
-0.028901972735513985 -0.03462719408206298 -0.038232014650088825 -0.03866995114867491 11.0 11.0 16.0 0.018000000000000002
-0.027870623518891455 -0.032622384054403306 -0.03614415101236597 -0.03802965001262365 11.0 10.0 16.0 0.0182
-0.0273752106209735 -0.0314193893886284 -0.03447393649288849 -0.03663038853368222 11.0 9.0 16.0 0.0184
-0.02704428142330382 -0.030517505885392017 -0.03291121040168961 -0.034992124671424 11.0 9.0 15.0 0.018600000000000002
-0.02700132069061923 -0.029791329991769047 -0.03181449667603671 -0.03344272781440075 11.0 9.0 15.0 0.0188
-0.027653005067340877 -0.030340622862572875 -0.031222451912785644 -0.03219973883276703 8.0 9.0 15.0 0.019
-0.025510630598748335 -0.028890460057415943 -0.03065592918017628 -0.0314116383115159 8.0 9.0 13.0 0.019200000000000002
-0.02005218548174502 -0.025457345723085268 -0.02912867979894618 -0.030542854049162377 8.0 8.0 11.0 0.0194
-0.01642373559377388 -0.021471047390416713 -0.026251616501862855 -0.02894895946580641 8.0 8.0 11.0 0.0196
-0.013529796947505373 -0.01802919266222608 -0.02299369361251686 -0.02629721899860211 8.0 8.0 10.0 0.0198
-0.010717683700434471 -0.01478033364161056 -0.019639091101778083 -0.02317441744347116 8.0 8.0 10.0 0.02
-0.008259219018930761 -0.011674345174377782 -0.01623868815425381 -0.019599049589267014 8.0 7.0 10.0 0.020200000000000003
-0.0060585784507783055 -0.009115511510863029 -0.014803410124813964 -0.018801325562274537 7.0 7.0 10.0 0.0204
-0.0042029794738205435 -0.006711573939239114 -0.011009702558629028 -0.014697991429759957 7.0 7.0 9.0 0.0206
-0.002373997100814557 -0.004312257457468274 -0.007494725895521515 -0.01041538617194451 7.0 7.0 8.0 0.020800000000000003
-0.000677801016572439 -0.0020403304904938148 -0.00435973199178611 -0.006467518135032643 6.0 7.0 8.0 0.021
-0.0037763087472029644 -0.0024966960735153007 -0.007243915301765205 -0.004460214799966472 6.0 6.0 7.0 0.0212
-0.006527834959523191 -0.0054246669074595535 -0.007310797326679486 -0.005310501239821709 6.0 6.0 8.0 0.021400000000000002
-0.008175368337299312 -0.007913714902483906 -0.007973024343798298 -0.004805722978239771 7.0 6.0 8.0 0.0216
-0.010085921193076218 -0.010119041574416718 -0.009733238588098488 -0.005254190264144448 6.0 6.0 7.0 0.0218
-0.011490489179931949 -0.01174828372411985 -0.011239483425247412 -0.006345254259750348 6.0 6.0 6.0 0.022000000000000002
-0.013387751087037901 -0.014921767254500956 -0.0166695739917224 -0.008650879649910268 5.0 6.0 7.0 0.0222
-0.014374926282817954 -0.01775862717978303 -0.020196303563328542 -0.012031061672264885 5.0 6.0 7.0 0.0224
-0.015393019042745603 -0.019695387071388338 -0.022894723692238945 -0.015467136389505327 5.0 6.0 7.0 0.022600000000000002
-0.015464177721566755 -0.01960547057337087 -0.024774818342178453 -0.018373307644795778 5.0 6.0 7.0 0.0228
-0.019380220941926284 -0.022383189212929564 -0.026599905252318642 -0.020820550431044332 5.0 6.0 7.0 0.023
-0.021686961512685548 -0.0248377962676139 -0.028859360105910004 -0.023158651538793294 4.0 6.0 6.0 0.023200000000000002
-0.023949116876278657 -0.027121557374645923 -0.03111982514334763 -0.025560232915935573 4.0 5.0 5.0 0.0234
-0.026107720216755805 -0.029391802845295426 -0.03335479067750729 -0.0282381803240817 4.0 4.0 5.0 0.0236
-0.027937257833309567 -0.02986015287003027 -0.03189980192753973 -0.03042953315801726 4.0 4.0 4.0 0.0238
-0.027936365418556913 -0.02900220471286038 -0.03000710589605328 -0.030231127067113193 4.0 4.0 4.0 0.024
-0.024893264765080955 -0.02756732961704867 -0.02894745267433644 -0.029216927585821003 4.0 4.0 4.0 0.024200000000000003
-0.02175147856964532 -0.024793342393012573 -0.027408409201160777 -0.028108358112466147 4.0 4.0 4.0 0.0244
-0.019261610453193707 -0.022240416455526317 -0.02523723147348874 -0.026650814953009132 4.0 4.0 4.0 0.0246
-0.017033015298334255 -0.01995111948903723 -0.023038623648445215 -0.024735142616091367 4.0 4.0 4.0 0.024800000000000003
-0.015074449447320221 -0.01774281447024679 -0.020676314660277657 -0.02252732293538892 3.0 4.0 4.0 0.025
-0.012820127094730733 -0.015604005050358524 -0.021749853878268652 -0.02420762637736691 1.0 4.0 4.0 0.0252
-0.011206260145401357 -0.014193846309089844 -0.022040685958627085 -0.0267105412808915 1.0 4.0 4.0 0.025400000000000002
-0.012383166572095747 -0.015849343164530467 -0.022470837863898217 -0.027967058660547182 1.0 4.0 3.0 0.0256
-0.012239530770067442 -0.015307852771921735 -0.02335836054887482 -0.029150561111242458 1.0 4.0 3.0 0.0258
-0.011452311141171003 -0.014460969530860105 -0.02313556106941584 -0.029667631254756348 1.0 4.0 3.0 0.026000000000000002
-0.010899315419462643 -0.013891497245688687 -0.022932033590371804 -0.029728518688435054 1.0 3.0 3.0 0.0262
-0.010068773880009372 -0.014049859369916368 -0.024012047119045754 -0.029788135738547647 1.0 3.0 3.0 0.0264
-0.011235750482565362 -0.015161062502549987 -0.02854836543835524 -0.03244099167876225 1.0 3.0 3.0 0.026600000000000002
-0.015150969249829041 -0.016576469139588636 -0.030205197753232948 -0.035318500960697545 1.0 3.0 3.0 0.0268
-0.018956583033575017 -0.01956310731543636 -0.028279311476043654 -0.03589117135889716 0.0 3.0 3.0 0.027
-0.021204839503839626 -0.021420545665849052 -0.02857585406044914 -0.0353590359678196 0.0 3.0 3.0 0.027200000000000002
-0.02290716647926764 -0.023028904699734357 -0.029547706697906264 -0.035501826106209666 0.0 3.0 3.0 0.0274
-0.027158755422976633 -0.028472415918883408 -0.031002023435999462 -0.03338753740069837 1.0 3.0 3.0 0.027600000000000003
-0.0317990492448641 -0.03291458256900492 -0.033219084992357935 -0.03234658152238774 1.0 3.0 3.0 0.027800000000000002
-0.03519868696594207 -0.035489641041905814 -0.03406999829084515 -0.03316155651175779 1.0 3.0 3.0 0.028
-0.03746827279740189 -0.037441168210130535 -0.03506261070034168 -0.03388194765913011 1.0 3.0 3.0 0.028200000000000003
-0.039618618695128234 -0.03961058840548161 -0.03675490263427088 -0.03481595833644156 1.0 3.0 3.0 0.0284
-0.04350658469992883 -0.0414326060420081 -0.03860871937526794 -0.03627261713871596 1.0 2.0 3.0 0.0286
-0.038803420695793144 -0.040315485920613923 -0.03981429552554733 -0.037947094871032865 1.0 2.0 1.0 0.028800000000000003
-0.03684147875933427 -0.038809997574117946 -0.040404074453601294 -0.03987308496935205 1.0 2.0 1.0 0.029
-0.0361319724999858 -0.03772919049496573 -0.039392425621097966 -0.040182200928456424 1.0 2.0 1.0 0.0292
-0.03797869087033531 -0.03783602233254226 -0.03876953177681387 -0.039771533534173245 1.0 2.0 1.0 0.029400000000000003
-0.03512789403312545 -0.03691312742160763 -0.038428785225731434 -0.039271153042475755 1.0 2.0 1.0 0.0296
-0.03407120204387761 -0.03587838997473511 -0.03773133581224255 -0.03878556007227641 1.0 2.0 1.0 0.0298
-0.03350520325249157 -0.035062463760717894 -0.03693876808900519 -0.03819648289732594 1.0 2.0 1.0 0.030000000000000002
-0.03409976743914969 -0.03682563120968299 -0.037384149818646385 -0.037567740647597804 1.0 2.0 1.0 0.0302
-0.03508930363546428 -0.037786351777138384 -0.038052331021318025 -0.03770002998626487 0.0 2.0 1.0 0.0304
-0.035475932329684115 -0.03753645194492544 -0.038171878713161696 -0.038096796856689596 0.0 2.0 1.0 0.030600000000000002
-0.03570442410595078 -0.037374945205367015 -0.03839055014174938 -0.03836867180895271 0.0 2.0 1.0 0.0308
-0.03511034785108519 -0.0366094380140245 -0.03782908241961594 -0.038402820515873404 0.0 2.0 1.0 0.031
-0.03447504290912423 -0.03590981553204968 -0.037351275207403764 -0.03806836952693953 0.0 2.0 1.0 0.031200000000000002
-0.03389842295604392 -0.03527186213102082 -0.03671911598368453 -0.03761704324471427 0.0 2.0 1.0 0.031400000000000004
-0.03339054466380311 -0.03468843010862724 -0.036263285626528655 -0.037192693876638934 0.0 2.0 1.0 0.0316
-0.03290824463936659 -0.034352152757979176 -0.037747718648102974 -0.04278154740419834 0.0 2.0 1.0 0.0318
-0.03276340847208303 -0.03454201616570744 -0.039244758391682406 -0.046155442512235884 0.0 2.0 1.0 0.032
-0.03322826772286869 -0.035011935866366084 -0.04014408299450771 -0.047898611801163324 0.0 2.0 1.0 0.0322
-0.03389800219287214 -0.03550524398790472 -0.03997888983255062 -0.04470633053164179 0.0 2.0 1.0 0.0324
-0.034747812608624015 -0.036644867474253336 -0.042099731089501866 -0.043059708637165184 0.0 2.0 1.0 0.032600000000000004
-0.03590490700021098 -0.037788965790533875 -0.04291674020543611 -0.04322534540046952 0.0 2.0 1.0 0.0328
-0.03691411790115333 -0.03824345584029683 -0.04096777453154342 -0.04287572370245045 0.0 2.0 1.0 0.033
-0.03766577453343363 -0.038414256779758175 -0.04011082421136809 -0.04175121368896424 0.0 2.0 1.0 0.0332
-0.037917681169796186 -0.038528562415918365 -0.03969701066906247 -0.04085797097480182 0.0 2.0 1.0 0.0334
-0.037865399009295156 -0.038487771477127036 -0.03940366728948987 -0.04028284667584315 0.0 2.0 1.0 0.033600000000000005
-0.037912650086027566 -0.038796783455792586 -0.0393216636507508 -0.039804809391009874 0.0 2.0 1.0 0.033800000000000004
-0.039321272196339775 -0.04058403622683533 -0.040664070633657325 -0.039927596028103 0.0 2.0 1.0 0.034
-0.040931441270842917 -0.0421112331142615 -0.04193537173944442 -0.04075815489839378 0.0 2.0 1.0 0.0342
-0.04212623519848916 -0.043430135050400054 -0.04317916765421189 -0.041742947315005746 0.0 2.0 1.0 0.0344
-0.043287458475393704 -0.044605927259455926 -0.04434849772767615 -0.04281815150189886 0.0 2.0 1.0 0.0346
-0.04427222807228267 -0.04565793649496853 -0.04548469962590146 -0.044091684309759877 0.0 2.0 1.0 0.034800000000000005
-0.04525672032821304 -0.04664813404770492 -0.04654689134549426 -0.04526073980393494 0.0 2.0 1.0 0.035
-0.04636775613477711 -0.047647048934617985 -0.04756349290615475 -0.04636856392764002 0.0 2.0 1.0 0.0352
-0.047272450784008456 -0.04865196399634551 -0.04856488795102456 -0.04740255776511193 0.0 2.0 1.0 0.0354
-0.04852193590968344 -0.048924212269865354 -0.04879312739883557 -0.04832016864098863 0.0 2.0 1.0 0.0356
-0.04944028103621234 -0.049661590039199274 -0.04916198848364357 -0.048797141728231616 0.0 2.0 1.0 0.0358
-0.04848298675531469 -0.0491009507666898 -0.04935082513133908 -0.049204442284634976 0.0 2.0 1.0 0.036000000000000004
-0.04791755048930056 -0.048629180674834904 -0.04922679176724092 -0.049408439256867526 0.0 2.0 1.0 0.0362
-0.0475275579708397 -0.04827483005502507 -0.049028953318737786 -0.04940645332708908 0.0 2.0 1.0 0.0364
-0.04714119099978509 -0.04790292599392612 -0.048756979949933284 -0.04927117121555831 0.0 2.0 1.0 0.0366
-0.04677899533915648 -0.04755388486068659 -0.048467224821227214 -0.049054422425276335 0.0 2.0 1.0 0.0368
-0.04660436103502322 -0.047271052466460524 -0.048170134868643244 -0.048792580573303074 0.0 2.0 1.0 0.037000000000000005
-0.04643605511092439 -0.047107485355464364 -0.04791616482658659 -0.04851428142093616 0.0 2.0 1.0 0.037200000000000004
-0.04628282314888387 -0.04693551791174811 -0.04770305381235486 -0.04824604212428642 0.0 2.0 1.0 0.0374
-0.04595832813102339 -0.046680609609392 -0.04749481666866297 -0.04803294838591183 0.0 2.0 1.0 0.0376
-0.0455850842593241 -0.04633302463031802 -0.04722105450125418 -0.04781148419848894 0.0 2.0 1.0 0.0378
-0.0452588305648943 -0.04600972652076422 -0.04690110703719058 -0.0475253274247769 0.0 2.0 1.0 0.038
-0.04516491958421036 -0.04574805761398638 -0.046507936812859564 -0.047089306212860844 0.0 1.0 1.0 0.038200000000000005
-0.045211341702486 -0.0456137771297691 -0.046264576641475354 -0.04675022462331649 0.0 1.0 1.0 0.038400000000000004
-0.04513159994883155 -0.04551903005726239 -0.04614269479902807 -0.046589525048727445 0.0 1.0 1.0 0.0386
-0.0450101191371524 -0.045395498344267565 -0.046013033863273996 -0.0464420457093563 0.0 1.0 1.0 0.0388
-0.044882175401710314 -0.04536283252980325 -0.045899457567329244 -0.04629749460125408 0.0 1.0 1.0 0.039
-0.044903285829338835 -0.04536421710706893 -0.046812504370709176 -0.053197414808342766 0.0 1.0 0.0 0.0392
-0.04515115456513315 -0.04577875428915844 -0.048204951129990535 -0.05599732150098524 0.0 1.0 0.0 0.039400000000000004
-0.04576978678349228 -0.046425301845592695 -0.04928911351508895 -0.05739607309487691 0.0 1.0 0.0 0.0396
-0.04647297295971535 -0.047181530423750964 -0.05018453103153989 -0.058273485731361395 0.0 1.0 0.0 0.0398
-0.04725584585513835 -0.04794985703588811 -0.05097071215465919 -0.05893560147500328 0.0 1.0 0.0 0.04
-0.04811869938266711 -0.04927473220714072 -0.05143001040670785 -0.05514465046433881 0.0 1.0 0.0 0.0402
-0.04935761322092848 -0.049824853872168326 -0.051229997806154226 -0.05294824760800953 0.0 1.0 0.0 0.040400000000000005
-0.04980720724255438 -0.05008895944934699 -0.05086738145090049 -0.05185474080545706 0.0 1.0 0.0 0.040600000000000004
-0.049829694207508005 -0.050125001294410755 -0.050642690953719274 -0.051218802150860776 0.0 1.0 0.0 0.0408
-0.04977590398852327 -0.050062066802826766 -0.05048984694933206 -0.05086118077018356 0.0 1.0 0.0 0.041
-0.04971720304053835 -0.04999373016504155 -0.05044220885344787 -0.050756708461042986 0.0 1.0 0.0 0.0412
-0.0496555863356161 -0.04993256327321717 -0.05038252226139391 -0.050691257597863054 0.0 1.0 0.0 0.0414
-0.049648315081244246 -0.049929391786946574 -0.050334158756477586 -0.05063059640207933 0.0 1.0 0.0 0.041600000000000005
-0.04965164802745497 -0.04992316698986883 -0.05029869013030444 -0.0505742097319722 0.0 1.0 0.0 0.041800000000000004
-0.0495374819072204 -0.04987877037655712 -0.05028393914601073 -0.05054158847632307 0.0 1.0 0.0 0.042
-0.04934900565021609 -0.049719798377455125 -0.050214027859790684 -0.050510656028615146 0.0 1.0 0.0 0.0422
-0.049190722940987266 -0.049569610160631605 -0.05010870248146354 -0.05044959112087674 0.0 1.0 0.0 0.0424
-0.049046343950525303 -0.04943022454353407 -0.04998278288905768 -0.05035362290293058 0.0 1.0 0.0 0.0426
-0.04891164236888068 -0.04928900797918012 -0.04986347872829768 -0.05024692201883443 0.0 1.0 0.0 0.042800000000000005
-0.04877021373524392 -0.04915556830456254 -0.04973511464518447 -0.05013102758263441 0.0 1.0 0.0 0.043000000000000003
-0.048641432472771945 -0.049029185324315806 -0.04958431216676463 -0.049988728396316615 0.0 1.0 0.0 0.0432
-0.04854462444999885 -0.04894428014546498 -0.04946337844434025 -0.04983254972147049 0.0 1.0 0.0 0.0434
-0.04845983567652948 -0.04884439138678855 -0.049380136706926356 -0.049736317878025516 0.0 1.0 0.0 0.0436
-0.048323891438475736 -0.04870591508606595 -0.04926721168502455 -0.049643007964020824 0.0 1.0 0.0 0.0438
-0.048197638257198236 -0.048580247892782584 -0.0491501434920729 -0.04953713316783409 0.0 1.0 0.0 0.044000000000000004
-0.04807181456806688 -0.048456139017137086 -0.04903241343145769 -0.04942513541344513 0.0 1.0 0.0 0.0442
-0.04798563717248275 -0.04837339556665264 -0.04891957499648836 -0.04931088386853159 0.0 1.0 0.0 0.0444
-0.047866952061301565 -0.04824781360502382 -0.04881587585802333 -0.04920142701427546 0.0 1.0 0.0 0.0446
-0.04774710079625138 -0.0481306883924605 -0.04870408339739813 -0.04909366171584386 0.0 1.0 0.0 0.0448
-0.04763577761297367 -0.04801523519853268 -0.04858754309883952 -0.04898228772253035 0.0 1.0 0.0 0.045000000000000005
-0.04756930166526579 -0.04796091814333226 -0.04848859024911366 -0.048871411725505055 0.0 1.0 0.0 0.045200000000000004
-0.04764831083630575 -0.04792849592162102 -0.04841993022619829 -0.048774545026009246 0.0 0.0 0.0 0.0454
-0.04762261829755056 -0.04789222786222333 -0.048362888213706504 -0.04869725719460667 0.0 0.0 0.0 0.0456
-0.047585208165868205 -0.04785311432527557 -0.04831287390823689 -0.04863386481563356 0.0 0.0 0.0 0.0458
-0.04750653801837937 -0.0477882308696556 -0.04826139824334115 -0.04857898917912479 0.0 0.0 0.0 0.046
-0.04747059263944782 -0.047739266870942015 -0.04820435361077514 -0.04852466467970301 0.0 0.0 0.0 0.046200000000000005
-0.047427023130695224 -0.04769420936805569 -0.04815447072002979 -0.04847070071377807 0.0 0.0 0.0 0.046400000000000004
-0.04738134851404445 -0.047649948434186545 -0.04809863249663598 -0.048414509408104406 0.0 0.0 0.0 0.0466
-0.04770765211449615 -0.04792548972089247 -0.04819704169687095 -0.04838539438689842 0.0 0.0 0.0 0.0468
-0.047582430783869006 -0.047838964653093084 -0.0482111584383653 -0.04842285874548026 0.0 0.0 0.0 0.047
-0.04756079806403417 -0.04780860680680258 -0.0481951532088951 -0.048429421961481006 0.0 0.0 0.0 0.0472
-0.04747645711107762 -0.04774294298896864 -0.04816732936203843 -0.048432312507818584 0.0 0.0 0.0 0.047400000000000005
