root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060082430036809686 -0.06008249023585429 -0.06008227114798657 -0.06008072216841627 0.0 0.0 0.0 0.007200000000000001
-0.06008473325441095 -0.06008479335564388 -0.06008456496248282 -0.060070544317276625 0.0 0.0 0.0 0.0074
-0.06008686409314861 -0.06008662510095939 -0.060084400443846595 -0.060076368413260466 0.0 0.0 0.0 0.0076
-0.06008854613369417 -0.060088278556917334 -0.06008665869251395 -0.06008233890585225 0.0 0.0 0.0 0.0078000000000000005
-0.06009034735566332 -0.06009020325107873 -0.06008918136996245 -0.060086227691362654 0.0 0.0 0.0 0.008
-0.06009234269243532 -0.06009228769089234 -0.060091626884243 -0.06008933465091432 0.0 0.0 0.0 0.0082
-0.06009446090339475 -0.060094457447925236 -0.060093998594002704 -0.06009205767787792 0.0 0.0 0.0 0.008400000000000001
-0.06009664624968751 -0.06009667126562736 -0.060096323520122154 -0.06009457458119203 0.0 0.0 0.0 0.0086
-0.06009886601738797 -0.06009890656207699 -0.06009861979806198 -0.06009697718458441 0.0 0.0 0.0 0.0088
-0.06010110204593853 -0.060101151007559306 -0.06010089778814055 -0.06009931491749325 0.0 0.0 0.0 0.009000000000000001
-0.06010334438643604 -0.06010339787652675 -0.060103163213497256 -0.0601016146757037 0.0 0.0 0.0 0.0092
-0.0601055876086056 -0.06010564350376094 -0.060105419213063796 -0.06010389113556971 0.0 0.0 0.0 0.0094
-0.0601078287537184 -0.06010788589481426 -0.06010766750794071 -0.06010615231375255 0.0 0.0 0.0 0.009600000000000001
-0.060110066212908715 -0.0601101239673251 -0.060109909044259016 -0.06010840259280412 0.0 0.0 0.0 0.0098
-0.058457046043157886 -0.060031758243684855 -0.060111173332425265 -0.06011063961264932 2.0 2.0 4.0 0.01
-0.03642038884174919 -0.05140612935631424 -0.05823391495029535 -0.059972996608150496 17.0 19.0 23.0 0.0102
-0.02298017214349614 -0.0392945319558073 -0.05144196556325763 -0.058036197940305435 23.0 24.0 29.0 0.010400000000000001
-0.01579320621269476 -0.03005092826786942 -0.04334338179034149 -0.053181977441167635 25.0 27.0 35.0 0.0106
-0.01141395974295595 -0.02331815117013224 -0.03586339222314885 -0.046619917757033925 25.0 28.0 36.0 0.0108
-0.008375180874074992 -0.01818531345266603 -0.029341978882296303 -0.03968015535826207 28.0 31.0 35.0 0.011000000000000001
-0.006037580603467017 -0.013929788071169066 -0.023680767472101762 -0.03309649912989329 32.0 32.0 33.0 0.0112
-0.004132014583530214 -0.01038315020537547 -0.01866779244497359 -0.027038353244452137 33.0 32.0 33.0 0.0114
-0.002793813622711821 -0.007333600190646059 -0.014011208498653453 -0.021379099645208594 34.0 30.0 32.0 0.011600000000000001
-0.0015870058425891441 -0.004738052865038059 -0.009907828211087197 -0.01606095145853881 35.0 30.0 32.0 0.0118
-0.00045856229902413784 -0.002579068725124832 -0.0062567660890205865 -0.011046967185790364 33.0 29.0 32.0 0.012
0.00039565300323933885 -0.0007819153843085557 -0.003173075257820637 -0.006380282983545767 34.0 29.0 28.0 0.0122
0.0006432989278606401 -0.0011230101265693978 -0.005621527633068073 -0.0032076191060920294 32.0 29.0 25.0 0.012400000000000001
0.00023423980081081107 -0.0019742279437097287 -0.006589249259705008 -0.003023787639198799 30.0 27.0 23.0 0.0126
-0.0016036585904962508 -0.0037312756096861913 -0.007568849190429941 -0.0036794121683121996 29.0 24.0 23.0 0.0128
-0.003841681606537331 -0.006740567704156695 -0.011459264464411367 -0.011293170107673677 29.0 21.0 24.0 0.013000000000000001
-0.005109610397005335 -0.009417448440390011 -0.016977787132002268 -0.02560286677794619 29.0 20.0 24.0 0.0132
-0.006396473295377764 -0.011739730644477978 -0.02041481926140413 -0.027243258167864125 30.0 21.0 23.0 0.0134
-0.00748541631031362 -0.013540694229708626 -0.022700974268557973 -0.029507736116855934 29.0 20.0 22.0 0.013600000000000001
-0.008332320057355708 -0.014898219060742433 -0.02450786583358658 -0.03172829838828101 29.0 20.0 21.0 0.013800000000000002
-0.008954371470265576 -0.015961772564349566 -0.02595548587790909 -0.03386576231242637 28.0 19.0 20.0 0.014
-0.009425580175421888 -0.016831689829449263 -0.027311193320139905 -0.03588687472184348 27.0 19.0 20.0 0.0142
-0.010149040371860766 -0.017826522288498146 -0.028865644814090693 -0.037313276777052096 27.0 19.0 19.0 0.014400000000000001
-0.010326493783722242 -0.017214372861495044 -0.026276566991828943 -0.038296685709295765 28.0 19.0 18.0 0.0146
-0.010116015068256863 -0.017876219750616696 -0.025408548902867777 -0.03762367273008874 27.0 20.0 18.0 0.0148
-0.009004639805433099 -0.016893791802989326 -0.02604654133191069 -0.03736757860570859 27.0 20.0 17.0 0.015000000000000001
-0.006752399684316178 -0.013160283146705672 -0.02360426185570277 -0.036867260075946255 27.0 21.0 15.0 0.0152
-0.005087925437401418 -0.010419890244971315 -0.018862595490914416 -0.02904580161856495 26.0 21.0 17.0 0.0154
-0.0036564585698855142 -0.007723976366256482 -0.014346668896796573 -0.022348927435345976 25.0 21.0 17.0 0.015600000000000001
-0.0034869534804024644 -0.008488851730508952 -0.012968503823941397 -0.016967991484680353 24.0 20.0 16.0 0.0158
-0.0035552864480175917 -0.008458159494180474 -0.01179963112286825 -0.013473845248336398 22.0 19.0 15.0 0.016
-0.008203441432193205 -0.009106977409273156 -0.010679223823198008 -0.011026853924023349 22.0 19.0 15.0 0.0162
-0.012977349209504531 -0.013408053422164778 -0.011486128842508592 -0.009338403603845628 20.0 17.0 15.0 0.0164
-0.012728822803615814 -0.015875261754837697 -0.013080270147128602 -0.008878310088945195 20.0 16.0 15.0 0.0166
-0.009214060667043781 -0.014376921038589875 -0.013902312537762824 -0.017892312132184913 18.0 16.0 13.0 0.016800000000000002
-0.0069256190323088475 -0.01210945884713539 -0.015098931360011619 -0.029705888748978233 18.0 15.0 12.0 0.017
-0.005469053825211835 -0.00927601857276908 -0.014602708063059681 -0.03376596471977004 16.0 14.0 11.0 0.0172
-0.004663094210444198 -0.009192822619399833 -0.016786994865478643 -0.03554013330958766 15.0 14.0 11.0 0.017400000000000002
-0.00912149117428486 -0.01105035996067249 -0.018699495525189392 -0.04438152607357969 14.0 14.0 11.0 0.0176
-0.011466367918506436 -0.014876607764648438 -0.022416853546149855 -0.04772788029164604 14.0 13.0 11.0 0.0178
-0.014532466479936185 -0.01948481466740835 -0.02700880883096894 -0.04416840077882307 13.0 12.0 9.0 0.018000000000000002
-0.016936972387249415 -0.022643376848088224 -0.030072138078904326 -0.04499964267162268 13.0 10.0 9.0 0.0182
-0.018432741958713802 -0.024039597557891736 -0.03086207744656097 -0.0466551927638642 13.0 9.0 10.0 0.0184
-0.015437684162573016 -0.023317284393050582 -0.03103032077044092 -0.04740778181950496 12.0 9.0 9.0 0.018600000000000002
-0.013627461391573108 -0.020102102450644012 -0.028926557068448464 -0.04333735767079392 12.0 9.0 9.0 0.0188
-0.011554924110402893 -0.017217938373899483 -0.02508801453069026 -0.03450970467804623 12.0 9.0 9.0 0.019
-0.009535857056040703 -0.014379460462439039 -0.0210367421148812 -0.028526593560145065 12.0 8.0 9.0 0.019200000000000002
-0.009106815930280735 -0.014822681357748215 -0.019704500868443078 -0.023906258316340804 11.0 8.0 9.0 0.0194
-0.008966804879180484 -0.014454963494954488 -0.01841596126414158 -0.02086472553689297 10.0 8.0 10.0 0.0196
-0.008941989798212504 -0.015007957726673123 -0.019387991592300462 -0.01870094441988135 10.0 8.0 10.0 0.0198
-0.010037227102313025 -0.016436366325498844 -0.020796085290465602 -0.018293043231203246 10.0 7.0 10.0 0.02
-0.011072863977454321 -0.017539655540762502 -0.021615795387466614 -0.018328707728175776 10.0 7.0 9.0 0.020200000000000003
-0.010693447301850338 -0.01550487735758645 -0.01961840685667947 -0.01849089623500296 10.0 7.0 9.0 0.0204
-0.00867357337238563 -0.012080743050854183 -0.015247333826484489 -0.016961939470030135 10.0 8.0 8.0 0.0206
-0.010792296879777953 -0.014682894960421317 -0.013546269578349934 -0.019501022353985948 10.0 8.0 7.0 0.020800000000000003
-0.013259075158596357 -0.017239220864587616 -0.01639450858061941 -0.027909106984069565 10.0 9.0 7.0 0.021
-0.015142958703031298 -0.019432996796011126 -0.019424594098883106 -0.032043617662287055 9.0 9.0 7.0 0.0212
-0.016859996103923528 -0.02149030245489142 -0.02208054590863492 -0.03507476252277774 9.0 9.0 7.0 0.021400000000000002
-0.018283497714831995 -0.023213657864255707 -0.024490628741029204 -0.0376028325904921 9.0 9.0 5.0 0.0216
-0.019576317867678564 -0.0249686722278703 -0.02684215568370764 -0.03974941238733354 9.0 9.0 5.0 0.0218
-0.021136466734993073 -0.026662796549883714 -0.02905146565859496 -0.041934589750119 9.0 8.0 5.0 0.022000000000000002
-0.022803850996511367 -0.028455003197410362 -0.031041959477729916 -0.043757630195433224 9.0 8.0 5.0 0.0222
-0.024615457238459384 -0.030229092490068808 -0.03266236394863557 -0.04154374443865875 9.0 8.0 5.0 0.0224
-0.026586931467880878 -0.03189907533830913 -0.032951986222601384 -0.03650272954106737 10.0 8.0 5.0 0.022600000000000002
-0.025603335550030745 -0.030676307633193078 -0.032434692141590823 -0.034375655550380434 10.0 8.0 5.0 0.0228
-0.024681919682728762 -0.029515129107715754 -0.031218137752391042 -0.032847292910047135 10.0 8.0 5.0 0.023
-0.02392634642415201 -0.028584477199692915 -0.030141088512446856 -0.03143219030714072 9.0 6.0 6.0 0.023200000000000002
-0.023555993201241854 -0.02786038949672063 -0.02909868064145929 -0.030408510395957638 9.0 5.0 6.0 0.0234
-0.0221688027735836 -0.02592163762122512 -0.0281553696939766 -0.02957975090485083 9.0 5.0 7.0 0.0236
-0.02264178973628457 -0.025398835493173556 -0.026763816906546833 -0.028545656232697544 8.0 5.0 6.0 0.0238
-0.022556836735685072 -0.02503804692622231 -0.025898410322760947 -0.026920102444563263 8.0 5.0 5.0 0.024
-0.022737176500780464 -0.025881716564943168 -0.02752772024115658 -0.026019101752421777 8.0 4.0 5.0 0.024200000000000003
-0.02392452680654116 -0.02730534351010554 -0.029261881705165322 -0.02702065286172186 7.0 4.0 4.0 0.0244
-0.02411419632111387 -0.027868154636837825 -0.030453560546350514 -0.02790347062587163 7.0 4.0 4.0 0.0246
-0.022764873325103685 -0.026901007929962306 -0.030656506818975082 -0.02875641378598706 7.0 4.0 3.0 0.024800000000000003
-0.02195338849752996 -0.026207237334587085 -0.030522136889865405 -0.029402741784061555 6.0 4.0 3.0 0.025
-0.021215540108156215 -0.025727925225668927 -0.030763832159765133 -0.03989271436918313 6.0 4.0 3.0 0.0252
-0.020937968671654244 -0.025557250426028764 -0.03203466476969793 -0.044495077275066755 6.0 4.0 3.0 0.025400000000000002
-0.021203163714290305 -0.02582939192221762 -0.033066824253867616 -0.04473530715726251 6.0 4.0 3.0 0.0256
-0.02159351397863472 -0.02545458415005244 -0.03137503944803061 -0.037604976857010364 5.0 4.0 3.0 0.0258
-0.020549274874522766 -0.02373354435951958 -0.028345179203119533 -0.033480680143924364 5.0 4.0 3.0 0.026000000000000002
-0.01903634244167925 -0.02191441950105243 -0.025720767592397588 -0.029935166156766495 5.0 4.0 2.0 0.0262
-0.017371404875624497 -0.019960854664282043 -0.023407589069190764 -0.027084944339624658 4.0 4.0 2.0 0.0264
-0.015446102135703766 -0.017966550945741573 -0.021084389495062337 -0.024313000001433827 4.0 4.0 2.0 0.026600000000000002
-0.013491140911495402 -0.015739805739816815 -0.018508802053677446 -0.021433433575762596 3.0 2.0 2.0 0.0268
-0.011737291366326438 -0.013569756583652167 -0.016017136951603866 -0.0187625575804466 3.0 2.0 1.0 0.027
-0.009844519902046382 -0.011403759340641922 -0.013502027331057554 -0.01588517815134434 3.0 2.0 1.0 0.027200000000000002
-0.008067847927310684 -0.00924159509629308 -0.010853028878015512 -0.012871603322561693 2.0 1.0 1.0 0.0274
-0.011854982454271247 -0.0108216956281762 -0.01106195167008404 -0.010433314049631244 2.0 1.0 1.0 0.027600000000000003
-0.015652022970630744 -0.012270950186389629 -0.010850437620182852 -0.009914203068329687 2.0 1.0 1.0 0.027800000000000002
-0.017031178182386454 -0.015012064551669401 -0.016566211911825075 -0.009984569215721419 2.0 1.0 1.0 0.028
-0.020410301630982418 -0.018656765142323936 -0.019963972607951505 -0.012685531694055332 1.0 1.0 1.0 0.028200000000000003
-0.023066683067612073 -0.0209716427753673 -0.021403055972731413 -0.015185271247668995 1.0 1.0 1.0 0.0284
-0.023386421656541784 -0.02277134522817005 -0.02308610652604725 -0.01692250519980741 1.0 1.0 1.0 0.0286
-0.020895892839234986 -0.023059625486312053 -0.028367945880407038 -0.022820038336878613 1.0 1.0 1.0 0.028800000000000003
-0.02461036493309816 -0.024611652436032753 -0.02822825527806705 -0.02555792791084578 0.0 1.0 1.0 0.029
-0.02313854327583521 -0.025311823454635236 -0.02876652512997628 -0.0257353231374752 0.0 1.0 1.0 0.0292
-0.023374364519357295 -0.025563786440384734 -0.029261112802488016 -0.026257970782012332 0.0 1.0 1.0 0.029400000000000003
-0.023744434937796703 -0.026003706216628026 -0.029878687017322377 -0.027455551234446023 0.0 1.0 1.0 0.0296
-0.02407755328984015 -0.026446866013263036 -0.03047373541816459 -0.028352474842105017 0.0 1.0 1.0 0.0298
-0.024689958997992867 -0.0270321505743582 -0.031158961080262858 -0.029250692681051762 0.0 1.0 1.0 0.030000000000000002
-0.02517730472671325 -0.027593020341559818 -0.03179087725774291 -0.030210015483794806 0.0 1.0 1.0 0.0302
-0.025976868987614678 -0.02824687446257087 -0.03246679150617873 -0.031061907921243852 0.0 1.0 1.0 0.0304
-0.02698846607746363 -0.02938032100949144 -0.03383506528978649 -0.032200591269655264 0.0 1.0 1.0 0.030600000000000002
-0.02806260620031449 -0.03027751759113923 -0.03442290138419309 -0.03318851442915435 0.0 0.0 0.0 0.0308
-0.029179956708867298 -0.03128299725105571 -0.0360894310418452 -0.045223391926864684 0.0 0.0 0.0 0.031
-0.03303454993992607 -0.033278730323079445 -0.03870191442635366 -0.04966607995194886 0.0 0.0 0.0 0.031200000000000002
-0.03767122870492654 -0.03733958923773423 -0.04168123508223639 -0.05217573748476044 0.0 0.0 0.0 0.031400000000000004
-0.03887671647920624 -0.04054860674023805 -0.044810384367821164 -0.05420158037283689 0.0 0.0 0.0 0.0316
-0.040087208616826034 -0.042200070063556916 -0.04679264161880067 -0.050396965405557784 0.0 0.0 0.0 0.0318
-0.04125524100793682 -0.042792092350199616 -0.04528019223037115 -0.04808026296265717 0.0 0.0 0.0 0.032
-0.04146037548554193 -0.0427177319603379 -0.04439536102574443 -0.04640504856555612 0.0 0.0 0.0 0.0322
-0.04144161630567558 -0.04251587481108316 -0.04381402373087513 -0.04950126415814946 0.0 0.0 0.0 0.0324
-0.041361552081473296 -0.04244401197376241 -0.044314206449888115 -0.05118656465418097 0.0 0.0 0.0 0.032600000000000004
-0.041051926665428826 -0.0423979691753597 -0.044224443965969286 -0.04715657215126612 0.0 0.0 1.0 0.0328
-0.04087215351306103 -0.04217370883790147 -0.04363858280190493 -0.04544222898445203 0.0 0.0 1.0 0.033
-0.04089842819574041 -0.0419155723308984 -0.04307130086430768 -0.04433991911343163 0.0 0.0 1.0 0.0332
-0.04103671686105929 -0.04179642908859363 -0.04261343539347823 -0.04356761551624918 0.0 0.0 1.0 0.0334
-0.040750586051863436 -0.041558365061135166 -0.04256441497099795 -0.050018170579131487 0.0 0.0 1.0 0.033600000000000005
-0.04064176646068243 -0.041575307021071393 -0.043310218300411485 -0.048296443047537344 0.0 0.0 1.0 0.033800000000000004
-0.04069860975729649 -0.04165814351738878 -0.043139153965120934 -0.04542751529464576 0.0 0.0 1.0 0.034
-0.04083554084025627 -0.04167266156654745 -0.04271863334633468 -0.04410390637641551 0.0 0.0 1.0 0.0342
-0.040851040142895374 -0.041597023021787666 -0.042363736847049534 -0.043287717120119404 0.0 0.0 1.0 0.0344
-0.040737448900920334 -0.041717222583647226 -0.042104246876757005 -0.04286383267371516 0.0 0.0 1.0 0.0346
-0.0409152268569172 -0.041609637679115435 -0.04216607932724252 -0.0428123830584039 0.0 0.0 1.0 0.034800000000000005
-0.04073008648126099 -0.041506144153288314 -0.04334500456829156 -0.04282533967899117 0.0 0.0 1.0 0.035
-0.041014447450341496 -0.04227386414902371 -0.04472952990865755 -0.044041604782621126 0.0 0.0 1.0 0.0352
-0.041437382004025455 -0.04234380265709503 -0.04340933571769151 -0.04422431130460525 0.0 0.0 1.0 0.0354
-0.041363684050425384 -0.042229783052891615 -0.04304441321205948 -0.043950685685133634 0.0 0.0 1.0 0.0356
-0.04118527061187744 -0.042053212711056755 -0.04283720207161536 -0.043736797242269004 0.0 0.0 1.0 0.0358
-0.04108790879652264 -0.041835798620135874 -0.042585009260057725 -0.04350897580643111 0.0 0.0 1.0 0.036000000000000004
-0.04110736846807722 -0.04170689123436543 -0.04234955072258215 -0.04312941709785219 0.0 0.0 1.0 0.0362
-0.041134676301036066 -0.04164814628302656 -0.04213112955180061 -0.04265759159910443 0.0 0.0 2.0 0.0364
-0.04099947248658167 -0.041540227780601166 -0.04193686813976237 -0.042343259068222686 0.0 0.0 2.0 0.0366
-0.04074438042300978 -0.04132900495396348 -0.04173327581933501 -0.04206952287337437 0.0 0.0 2.0 0.0368
-0.04037757754067229 -0.04102279576305886 -0.041462004668117516 -0.04180886785322888 0.0 0.0 2.0 0.037000000000000005
-0.040127436816688115 -0.04078472293442058 -0.04120769993297621 -0.0415714415473745 0.0 0.0 2.0 0.037200000000000004
-0.03984492060654676 -0.040534590230335114 -0.040964404576819095 -0.0413170834208811 0.0 0.0 2.0 0.0374
-0.03954608226912275 -0.04024767106198514 -0.040722815198540735 -0.04110701864087725 0.0 0.0 2.0 0.0376
-0.03915571368875194 -0.039920345589853024 -0.04045381818977596 -0.0408758146015034 0.0 0.0 2.0 0.0378
-0.04092279636172345 -0.040929856572145464 -0.04040141696403361 -0.040619103898544645 0.0 0.0 2.0 0.038
-0.040124001306816516 -0.040640760114361935 -0.040636800944396624 -0.040523475181580955 0.0 0.0 2.0 0.038200000000000005
-0.040853015590305256 -0.040646633332015715 -0.040537008246930746 -0.040516283376260696 0.0 0.0 2.0 0.038400000000000004
-0.04014264133421895 -0.04057386945592663 -0.04061440500538534 -0.04054492811907569 0.0 0.0 2.0 0.0386
-0.03986665160522375 -0.04037928554223594 -0.04052212381787647 -0.04052430534255544 0.0 0.0 2.0 0.0388
-0.039680909866203984 -0.040221859597581844 -0.040421393586798256 -0.04039251436262119 0.0 0.0 2.0 0.039
-0.03949458068615687 -0.04004787948372887 -0.040291364628427154 -0.04031993713452823 0.0 0.0 2.0 0.0392
-0.0393613486277256 -0.03985294267956061 -0.04012788505177133 -0.04013025086520966 0.0 0.0 2.0 0.039400000000000004
-0.039156288133238605 -0.03964150402922332 -0.03991773803634212 -0.04005816418459051 0.0 0.0 2.0 0.0396
-0.03888131623653547 -0.0393927247721052 -0.03971871445468756 -0.03992848868573742 0.0 0.0 2.0 0.0398
-0.03871265382812839 -0.039200435611159226 -0.039524715274650166 -0.039808246226366986 0.0 0.0 2.0 0.04
-0.038517428820301326 -0.03898225054442876 -0.03932230597236352 -0.03963280952531627 0.0 0.0 2.0 0.0402
-0.03845581580515811 -0.03885724154981497 -0.03911803307686425 -0.03939312031724155 0.0 0.0 2.0 0.040400000000000005
-0.0383522801781495 -0.03870388596070134 -0.03890891156080529 -0.03916914022545078 0.0 0.0 1.0 0.040600000000000004
-0.03839212038165543 -0.038686298835941525 -0.03882790211420753 -0.03902253498151599 0.0 0.0 1.0 0.0408
-0.038547118008904514 -0.03877108302834356 -0.039812265674446325 -0.04344039593817921 0.0 0.0 1.0 0.041
-0.03895369533594617 -0.03941706498142894 -0.04158623896845588 -0.047545829085094346 0.0 0.0 1.0 0.0412
-0.03975051153782562 -0.04036071094106502 -0.04307929364920528 -0.04983132173693132 0.0 0.0 1.0 0.0414
-0.04067399408398625 -0.04124941320349058 -0.04307005095135814 -0.046464627967393646 0.0 0.0 1.0 0.041600000000000005
-0.04137739858021906 -0.04175227329004593 -0.0427605536794955 -0.04454223301764604 0.0 0.0 1.0 0.041800000000000004
-0.043603836761867104 -0.044005268008894136 -0.04318508394401195 -0.04359297227274818 0.0 0.0 1.0 0.042
-0.04549479148537834 -0.0457015103682362 -0.04419466691850551 -0.043505392973814415 0.0 0.0 1.0 0.0422
-0.04609029959024301 -0.04601646425117582 -0.04509019622033435 -0.04396949416157654 0.0 0.0 1.0 0.0424
-0.045748694296004616 -0.045821090753191324 -0.045368470193310834 -0.044642898177475694 0.0 0.0 1.0 0.0426
-0.0455564154772499 -0.04570485122239963 -0.04548933101265265 -0.04508346919223186 0.0 0.0 1.0 0.042800000000000005
-0.04537444382916401 -0.045589131964917436 -0.04554074218498119 -0.04532918198939032 0.0 0.0 1.0 0.043000000000000003
-0.04527437398807973 -0.045507755294441676 -0.04553989836372279 -0.045459948099338385 0.0 0.0 1.0 0.0432
-0.0452501644046118 -0.04549476444994497 -0.04553547449082218 -0.04549672235685748 0.0 0.0 1.0 0.0434
-0.04509068052918068 -0.045372974486077966 -0.045497227696930216 -0.04550261778155616 0.0 0.0 1.0 0.0436
-0.045059425895669296 -0.04532402811304432 -0.04544198791932414 -0.045483922074619786 0.0 0.0 1.0 0.0438
-0.045084558259695394 -0.04528955910608613 -0.04540412731877726 -0.04547099424852899 0.0 0.0 1.0 0.044000000000000004
-0.04520418923925355 -0.04532931171186897 -0.04539140533118439 -0.04544855063789731 0.0 0.0 1.0 0.0442
-0.045479495167026845 -0.04546632880815503 -0.04541405518654569 -0.04543531335181153 0.0 0.0 1.0 0.0444
-0.04569328566131042 -0.04564134860661649 -0.04552006751630973 -0.04545792658335515 0.0 0.0 1.0 0.0446
-0.04577125896531334 -0.045761381637801926 -0.04562632267840859 -0.04547622238565735 0.0 0.0 1.0 0.0448
-0.045834143293305644 -0.04582892578511848 -0.04569838285563196 -0.04558549361392248 0.0 0.0 1.0 0.045000000000000005
-0.045899358170809146 -0.04590158363303721 -0.04578211515692688 -0.04567712085901632 0.0 0.0 1.0 0.045200000000000004
-0.048704193790539585 -0.04704235898162698 -0.046091843602768454 -0.045762661627427634 0.0 0.0 1.0 0.0454
-0.050158510997499184 -0.04843967647272199 -0.04698671657723104 -0.04611575666357447 0.0 0.0 1.0 0.0456
-0.051235004529168016 -0.04958703660243049 -0.047974581396571445 -0.04676241467694137 0.0 0.0 1.0 0.0458
-0.04976098380606733 -0.04964433677095819 -0.04875067284874133 -0.04757595305226903 0.0 0.0 1.0 0.046
-0.04925433661535225 -0.04933355776226682 -0.04897500556991113 -0.048273254457290735 0.0 0.0 1.0 0.046200000000000005
-0.048875559418526345 -0.049119842793806365 -0.04901684054991145 -0.0486537158965249 0.0 0.0 1.0 0.046400000000000004
-0.048516914940539765 -0.04883392736374391 -0.04895040586870878 -0.048834997784438075 0.0 0.0 1.0 0.0466
-0.05053096517503465 -0.049158504751300416 -0.048955771915935496 -0.04897531799779242 0.0 0.0 1.0 0.0468
-0.052160404809440716 -0.05043685973183279 -0.04946851694336363 -0.04909593300526135 0.0 0.0 1.0 0.047
-0.05324543647934002 -0.05151884556762086 -0.050250928876011416 -0.04943085993926405 0.0 0.0 1.0 0.0472
-0.054145147120798084 -0.052459097556491766 -0.05108145126863873 -0.050021648502397244 0.0 0.0 1.0 0.047400000000000005
-0.054934303612152534 -0.053306835813359085 -0.05190320890712762 -0.05074222315837419 0.0 0.0 1.0 0.0476
