root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060091998104381684 -0.06009151357836307 -0.06009061675814055 -0.060089923441673944 0.0 0.0 0.0 0.008
-0.060093905412889524 -0.0600937746053675 -0.06009323085355069 -0.06009203422346301 0.0 0.0 0.0 0.0082
-0.06009610635347237 -0.06009602156659317 -0.060095581202366626 -0.06009435900198304 0.0 0.0 0.0 0.008400000000000001
-0.060098348676906485 -0.060098275546602034 -0.06009787491877649 -0.060096684905340765 0.0 0.0 0.0 0.0086
-0.06010059932881269 -0.06010053096532932 -0.06010015002820168 -0.06009898508937754 0.0 0.0 0.0 0.0088
-0.06010285047420682 -0.06010278456307222 -0.060102414456179705 -0.06010126533202351 0.0 0.0 0.0 0.009000000000000001
-0.060171104234461106 -0.06024652027631074 -0.060304552287695545 -0.060140270937904215 0.0 0.0 0.0 0.0092
-0.06023403484914504 -0.060241443217127155 -0.06025045982957756 -0.06022209301046242 0.0 0.0 0.0 0.0094
-0.06024234313131792 -0.06024315816633814 -0.060243828738153246 -0.06023867951771439 0.0 0.0 0.0 0.009600000000000001
-0.060244964877009775 -0.06024498738257621 -0.06024464092396722 -0.060242885057478726 0.0 0.0 0.0 0.0098
-0.058766778391909476 -0.06017061875211165 -0.060245741834548776 -0.06024523986052255 4.0 1.0 4.0 0.01
-0.037539278259692686 -0.05212073814200836 -0.05876011089284429 -0.06011596802722807 23.0 10.0 18.0 0.0102
-0.023830927053393153 -0.04001121985113842 -0.05276469880710277 -0.058288534516708866 27.0 19.0 31.0 0.010400000000000001
-0.016356426176605297 -0.03061435655757708 -0.044988315014717666 -0.053577772154343575 35.0 24.0 34.0 0.0106
-0.01192125574063776 -0.023825992437668767 -0.037516941473502416 -0.04708366110799604 34.0 25.0 35.0 0.0108
-0.008917222340911607 -0.01859139623927183 -0.03089299818947328 -0.04017401995653388 32.0 22.0 33.0 0.011000000000000001
-0.00649705601356549 -0.01431988669131683 -0.025099053774591013 -0.033584884253068076 31.0 23.0 34.0 0.0112
-0.00452319498244742 -0.010690879877802898 -0.019927242912724696 -0.027533603243801934 32.0 26.0 30.0 0.0114
-0.0028629580844093693 -0.00748631834614215 -0.015141758810119843 -0.021840511688867678 32.0 27.0 30.0 0.011600000000000001
-0.0015228407216836444 -0.004814806965917426 -0.010689193643995402 -0.01639477118545609 33.0 25.0 30.0 0.0118
-0.0009194979519933819 -0.0040080624699421535 -0.006932459835877507 -0.01118499223795368 31.0 22.0 29.0 0.012
-0.0005205069684670637 -0.002197137215739855 -0.004574327875110702 -0.006794823235716642 31.0 23.0 26.0 0.0122
0.0006473868826152576 -0.00011227236388122757 -0.0017631674101596085 -0.0033773082925041336 29.0 24.0 26.0 0.012400000000000001
0.0014419568442182093 0.0013827302068069457 0.0005931274780446512 -0.0004524629354905849 30.0 25.0 25.0 0.0126
0.0020781760243183322 0.0025848469675656843 0.0024423665039334675 0.001939479632665896 30.0 26.0 24.0 0.0128
0.0026443674355672905 0.0035447612014773647 0.0039057559230402743 0.003940012696185054 30.0 25.0 23.0 0.013000000000000001
0.00287019028207836 0.003517654089309423 -0.001622474395631233 0.0006081524856684378 30.0 24.0 23.0 0.0132
0.0024713820716527777 0.002377034164508275 -0.004474337702639037 -0.0040870951149783495 30.0 23.0 24.0 0.0134
0.001936926489555059 0.0013005247954368361 -0.006648455059708333 -0.012052822685120538 29.0 23.0 22.0 0.013600000000000001
0.0007990647068037596 -9.508115845302412e-05 -0.004085204234907137 -0.00968107027486495 27.0 24.0 22.0 0.013800000000000002
0.0014108445387304152 0.0009018825814281685 -0.001318441327607711 -0.0042408603856527935 27.0 23.0 21.0 0.014
0.001362101687750841 0.0008059181996160671 -0.0034598940939088376 -0.0011248180100839208 26.0 23.0 22.0 0.0142
0.0013993876383859296 0.00034830806251706984 -0.006235520316153063 -0.0029916325690072534 25.0 21.0 24.0 0.014400000000000001
0.0011000042861121853 -0.0003650755078448275 -0.009365091198916174 -0.005912077566053212 23.0 20.0 24.0 0.0146
0.000576596778704087 -0.0014799234217267195 -0.010433940319994648 -0.009660842194523586 21.0 20.0 24.0 0.0148
-0.0006141323084729931 -0.004737075687123413 -0.011660390298271794 -0.009943326858149412 20.0 20.0 22.0 0.015000000000000001
-0.0018791768070111504 -0.005338758039330347 -0.013416645031209862 -0.01114589940183056 21.0 19.0 22.0 0.0152
-0.0027255935633402773 -0.004517317694282289 -0.013187269670539719 -0.012222103878994299 18.0 20.0 22.0 0.0154
-0.005999945777664431 -0.006265100211757086 -0.013560807299216396 -0.012485377843021776 19.0 17.0 21.0 0.015600000000000001
-0.006925583937595988 -0.007496921588959192 -0.014321389240297064 -0.012826894445701623 19.0 16.0 20.0 0.0158
-0.006223250688206939 -0.007394642199034628 -0.010181534831019412 -0.011896357848208063 19.0 16.0 21.0 0.016
-0.010130543936142758 -0.009133160108900336 -0.007978204761645118 -0.00854965205480785 19.0 16.0 21.0 0.0162
-0.010856943723027904 -0.009861847853624418 -0.007266481290565897 -0.006195389726350642 18.0 16.0 20.0 0.0164
-0.008428792687171768 -0.007615988730219334 -0.006312943902766276 -0.0055840519894704566 16.0 16.0 20.0 0.0166
-0.007261435350696327 -0.005967593080466962 -0.00495869457628957 -0.0051128789763562835 15.0 17.0 20.0 0.016800000000000002
-0.006561205798366725 -0.004795191067205917 -0.003805089451836702 -0.00428906437729849 16.0 17.0 19.0 0.017
-0.006052131117199401 -0.0039038017326912056 -0.0026986292205177604 -0.0031594366812383403 14.0 17.0 19.0 0.0172
-0.005641145012184342 -0.0033751800501593183 -0.0026905994947771746 -0.0020543581224491195 13.0 15.0 17.0 0.017400000000000002
-0.0013636286577426188 -0.003665310394664198 -0.006312037558047248 -0.002916856260749749 13.0 14.0 15.0 0.0176
-0.0021464711642472534 -0.005214894777912735 -0.009334174625018923 -0.0046383107211647265 13.0 14.0 14.0 0.0178
-0.006669084948412847 -0.010604043139991791 -0.014565363580952033 -0.011438519480352311 13.0 12.0 14.0 0.018000000000000002
-0.00955223314604304 -0.014959982657846465 -0.023840545025395607 -0.03438444593313098 13.0 11.0 14.0 0.0182
-0.013059131607856322 -0.020817360016498723 -0.0303457637885722 -0.0391724166474441 13.0 11.0 13.0 0.0184
-0.017364851495727328 -0.026100760616144247 -0.03516649139265629 -0.041557601575185676 11.0 11.0 11.0 0.018600000000000002
-0.02068312832924673 -0.030019319117315944 -0.03933741628943474 -0.04508974619397717 10.0 11.0 10.0 0.0188
-0.02663733088272437 -0.03203192788404079 -0.04027744716345026 -0.04610110446664214 9.0 11.0 11.0 0.019
-0.027887496999063795 -0.03292399981513777 -0.039751215258784375 -0.04307218860387165 9.0 11.0 11.0 0.019200000000000002
-0.028937805190766146 -0.03378376392717513 -0.03960712916124494 -0.04162539987662688 9.0 9.0 11.0 0.0194
-0.028311577016603803 -0.033387278645728664 -0.039587443097871926 -0.041037839332967424 9.0 9.0 10.0 0.0196
-0.027342454031657953 -0.03221590827517289 -0.03901175245338345 -0.040660718755190554 9.0 9.0 10.0 0.0198
-0.02706299298728412 -0.0315715169956248 -0.03831909769657259 -0.04004708991454592 9.0 9.0 10.0 0.02
-0.022204640099651073 -0.029398454088299556 -0.0374263452799258 -0.03945154610404249 9.0 11.0 9.0 0.020200000000000003
-0.02051357980377489 -0.02698106722476283 -0.03440098781052352 -0.03846645956980626 9.0 11.0 9.0 0.0204
-0.018185933641616466 -0.02388327437836509 -0.030824558015900314 -0.036029702282746365 8.0 11.0 9.0 0.0206
-0.015768555379317296 -0.020858507327111205 -0.027334166220368362 -0.03283947302983817 8.0 11.0 9.0 0.020800000000000003
-0.016486245121909222 -0.018300150484125848 -0.024792312450931817 -0.03978496268069573 8.0 11.0 9.0 0.021
-0.01763182285858578 -0.018412355859579912 -0.024284648551619548 -0.04151747331344691 7.0 11.0 9.0 0.0212
-0.018454178134498313 -0.01901971614270676 -0.023700146986912928 -0.03316513278319541 6.0 11.0 9.0 0.021400000000000002
-0.014185583032517284 -0.017843947591437696 -0.0220836499839008 -0.027611765351004413 6.0 11.0 9.0 0.0216
-0.010772912661362162 -0.014408575164201836 -0.019227837111505677 -0.023946786340856955 6.0 10.0 9.0 0.0218
-0.008051654567927696 -0.011373989160696846 -0.0159714329723295 -0.020594210641576155 6.0 10.0 9.0 0.022000000000000002
-0.010527073467730233 -0.010397730347384292 -0.013026198365119819 -0.017315000385641544 6.0 10.0 7.0 0.0222
-0.011002864296126824 -0.010419458061103965 -0.011192734786356382 -0.014255515736926992 5.0 10.0 7.0 0.0224
-0.011308905439316699 -0.010160507034217637 -0.009788466659005407 -0.011623642954888956 4.0 10.0 7.0 0.022600000000000002
-0.011247096551089561 -0.009649384073418955 -0.008630105039194941 -0.009793687548912572 3.0 9.0 7.0 0.0228
-0.011338160464376058 -0.009378735164514282 -0.007715803593384856 -0.00829712730338119 2.0 9.0 5.0 0.023
-0.01112935258298324 -0.009063546453587978 -0.007053183953292421 -0.007254011233575129 2.0 8.0 5.0 0.023200000000000002
-0.010721450620109084 -0.009183099745196197 -0.0121225596509016 -0.02734004449540297 2.0 7.0 5.0 0.0234
-0.011261446732107504 -0.010709098495585729 -0.017317604416175896 -0.036529687991152616 2.0 7.0 4.0 0.0236
-0.01263149730903298 -0.012207547182532023 -0.017078792683227796 -0.03765559321510969 2.0 6.0 4.0 0.0238
-0.013998829363718147 -0.013413146440949588 -0.017748599517347263 -0.03799691449693431 2.0 5.0 4.0 0.024
-0.011530649302077305 -0.01362155981979878 -0.01904944590384739 -0.038445326306811974 2.0 5.0 3.0 0.024200000000000003
-0.013731841100957194 -0.016557416964704388 -0.022690782387881216 -0.03977397327712289 2.0 5.0 3.0 0.0244
-0.01723495793838431 -0.02013838133548155 -0.026938010119682824 -0.04180634766823605 2.0 5.0 3.0 0.0246
-0.02025462848270285 -0.024067351128495708 -0.03406598376807073 -0.054275182981181704 2.0 5.0 3.0 0.024800000000000003
-0.023874265948492134 -0.028351823165109362 -0.03972965839195663 -0.053915137756745626 2.0 5.0 3.0 0.025
-0.02890814575891923 -0.034729732779905785 -0.04401990726631609 -0.054719997724317515 2.0 5.0 3.0 0.0252
-0.03388289110346797 -0.03977718388819386 -0.04808596340648892 -0.056913994140885486 2.0 5.0 3.0 0.025400000000000002
-0.036327861186652266 -0.04167900872262779 -0.04725328771929217 -0.05793250868766087 2.0 5.0 3.0 0.0256
-0.03663406929711695 -0.041867123806060405 -0.04728555568125658 -0.0580172159618752 2.0 3.0 3.0 0.0258
-0.03634034175755796 -0.040478167325716796 -0.046645440464563946 -0.05798055734059658 2.0 3.0 3.0 0.026000000000000002
-0.03549783891191899 -0.039326303509231594 -0.045600516262098184 -0.057442858363926624 2.0 2.0 3.0 0.0262
-0.03459227974530445 -0.03834944004639539 -0.04463821780481741 -0.05669771015907426 2.0 2.0 3.0 0.0264
-0.033821393740843614 -0.03745042200078315 -0.04373040572996382 -0.05604365315013498 2.0 2.0 3.0 0.026600000000000002
-0.03303580993762501 -0.03660550264605124 -0.04289213182472699 -0.05545003353274562 2.0 2.0 3.0 0.0268
-0.032408017852147586 -0.03589251888456606 -0.042111514347482226 -0.054898602277939745 2.0 2.0 2.0 0.027
-0.032009265447062465 -0.03531989298651796 -0.041452519838787664 -0.05456629747505411 2.0 2.0 2.0 0.027200000000000002
-0.03162180863434074 -0.03485853243106132 -0.04094073513593917 -0.05402005996669255 2.0 2.0 2.0 0.0274
-0.031483288058371035 -0.034573087777642314 -0.04050438483052374 -0.052209432524728885 1.0 2.0 2.0 0.027600000000000003
-0.031129301619208155 -0.03409658286908255 -0.03913185736296372 -0.044780657051473785 1.0 2.0 2.0 0.027800000000000002
-0.030556569816153796 -0.03331470312343937 -0.0373370331714178 -0.04109889615639232 1.0 2.0 2.0 0.028
-0.029744329262234782 -0.032257335577802554 -0.03565051418734826 -0.038540497326910825 1.0 2.0 2.0 0.028200000000000003
-0.02909422832397255 -0.03126300451494113 -0.03489676212881114 -0.04606197794740926 1.0 2.0 2.0 0.0284
-0.028458931052834046 -0.030750887205230927 -0.03524847280819365 -0.048067402444353716 1.0 2.0 2.0 0.0286
-0.02779556559370186 -0.03018373497744016 -0.035350569167192446 -0.04873626875224495 1.0 2.0 2.0 0.028800000000000003
-0.02737506550712673 -0.02983273970143214 -0.03486536010532789 -0.04214409134147906 1.0 2.0 2.0 0.029
-0.027103173677593642 -0.02927541196623586 -0.03325052748977718 -0.037460434342858145 1.0 2.0 2.0 0.0292
-0.026941373004481014 -0.02868348332607376 -0.03172020712124435 -0.03488699137281609 1.0 2.0 2.0 0.029400000000000003
-0.026408104918441387 -0.02816133832137549 -0.030392272277134827 -0.03266238094619258 1.0 2.0 2.0 0.0296
-0.027440824881970225 -0.0302063731636411 -0.03066146547749355 -0.031119165671868232 1.0 2.0 2.0 0.0298
-0.02934222214865772 -0.03181900540035042 -0.03127347089306358 -0.03068263526440264 1.0 2.0 2.0 0.030000000000000002
-0.030013980292651943 -0.03263128838567062 -0.032067842912464145 -0.031500758978694164 1.0 2.0 2.0 0.0302
-0.030939354312938098 -0.03339864933104995 -0.03280363185032524 -0.03238463576720869 1.0 2.0 2.0 0.0304
-0.03324546939373408 -0.03423991631029885 -0.03356501413695045 -0.03305931189163487 1.0 2.0 2.0 0.030600000000000002
-0.03741940396012151 -0.035789621366203436 -0.03457046367965233 -0.033947186599584886 1.0 2.0 2.0 0.0308
-0.03867935558944828 -0.03659694757801895 -0.03539842264294207 -0.034907835081302435 1.0 2.0 2.0 0.031
-0.04006303267819885 -0.03787583861681172 -0.036316278386747794 -0.036016961299425124 1.0 2.0 2.0 0.031200000000000002
-0.03825885890089027 -0.03829936220861038 -0.03719954030947431 -0.036922622799907205 1.0 2.0 2.0 0.031400000000000004
-0.03717688724712112 -0.03762055957092751 -0.03756015234930597 -0.037691162038329486 1.0 2.0 2.0 0.0316
-0.03641335448931382 -0.03711568338538561 -0.03752064651772791 -0.038145131998245506 1.0 2.0 2.0 0.0318
-0.03607298015045731 -0.036720158736464364 -0.037336092207109206 -0.03824883013575403 1.0 2.0 2.0 0.032
-0.0358637827172278 -0.036440433958955146 -0.0370850543057927 -0.038132633142136815 1.0 1.0 2.0 0.0322
-0.03559806432821575 -0.03622718299414567 -0.03684731850384621 -0.037920829684098614 1.0 1.0 2.0 0.0324
-0.035442725260856636 -0.03601560090742931 -0.03672977223544888 -0.037881712738840764 1.0 1.0 2.0 0.032600000000000004
-0.035231251796718405 -0.03581772970085464 -0.03655585391876409 -0.037791636744577854 1.0 1.0 2.0 0.0328
-0.03498105645758606 -0.035568268710541674 -0.03633793886345577 -0.03760095972486468 1.0 1.0 2.0 0.033
-0.03474158234583973 -0.03534235494430616 -0.0361110008636973 -0.037361562841683 1.0 1.0 2.0 0.0332
-0.034308010560245863 -0.03507076426394567 -0.03584081523055356 -0.037149008551094743 1.0 1.0 2.0 0.0334
-0.03426047348549628 -0.03481517068020179 -0.0356502603037151 -0.03692776358581547 1.0 0.0 2.0 0.033600000000000005
-0.03444919595112933 -0.034845920745205164 -0.03554055474254883 -0.0366732747191184 0.0 0.0 2.0 0.033800000000000004
-0.034384333864808034 -0.03481777767165348 -0.03544521640386761 -0.036488984579560395 0.0 0.0 2.0 0.034
-0.03410173304346485 -0.0346537964282681 -0.03522646233778831 -0.036263417537989825 0.0 0.0 2.0 0.0342
-0.033967813199321864 -0.03446972639630183 -0.03502188602976785 -0.036052721440023756 0.0 0.0 2.0 0.0344
-0.03377696620554825 -0.03420684064240674 -0.0347110286068657 -0.035887862886059683 0.0 0.0 2.0 0.0346
-0.03369322508848363 -0.03394908462319806 -0.03444114820173291 -0.03564902813874801 0.0 0.0 2.0 0.034800000000000005
-0.03343614758151485 -0.03371800480591654 -0.03424026118932258 -0.03540988739568113 0.0 0.0 2.0 0.035
-0.0333092018383611 -0.0335662673854005 -0.03396014959231772 -0.034411811465748426 0.0 0.0 2.0 0.0352
-0.032843776215148904 -0.033260851434294414 -0.033648919783816324 -0.03416505332888258 0.0 0.0 2.0 0.0354
-0.03243446799496228 -0.032892231181484564 -0.03329700247087697 -0.03358344610286703 0.0 0.0 2.0 0.0356
-0.03217027192985787 -0.032522944094132644 -0.03284908890001727 -0.03322768328906318 0.0 0.0 1.0 0.0358
-0.031739212731424896 -0.03216963422277519 -0.033012518515394544 -0.03274887152938345 0.0 0.0 1.0 0.036000000000000004
-0.031335560503432114 -0.03179658284210902 -0.03218355622331234 -0.032406359049519634 0.0 0.0 1.0 0.0362
-0.03089308616193926 -0.03132375665151231 -0.03168050119186068 -0.031894123370196974 0.0 0.0 1.0 0.0364
-0.03082705348026569 -0.03146961179041787 -0.03116337714859622 -0.03132909940067349 0.0 0.0 1.0 0.0366
-0.03307100681483443 -0.03352336693969781 -0.031661340316050154 -0.031003902651490008 0.0 0.0 1.0 0.0368
-0.03473476945726129 -0.03512530520163665 -0.032806801261047666 -0.03119429547180911 0.0 0.0 1.0 0.037000000000000005
-0.03641902898874572 -0.03667853682014387 -0.03405124486826181 -0.03199954412763485 0.0 0.0 1.0 0.037200000000000004
-0.038036297093719876 -0.03812663024968525 -0.03537664321862098 -0.03399266338147505 0.0 0.0 1.0 0.0374
-0.039573896790207376 -0.03974809313103911 -0.03865012994563946 -0.0439624426320149 0.0 0.0 1.0 0.0376
-0.04127303305799487 -0.04178470775268806 -0.04197738333053477 -0.04885490000899029 0.0 0.0 1.0 0.0378
-0.04404635115827078 -0.04527030693042059 -0.044962755634228295 -0.05187970961865705 0.0 0.0 1.0 0.038
-0.04770671053869048 -0.04885234646489305 -0.04838071790875546 -0.054356632662374074 0.0 0.0 1.0 0.038200000000000005
-0.05101133238383944 -0.05173547619654986 -0.0515435060185903 -0.056753043720187316 0.0 0.0 1.0 0.038400000000000004
-0.052777568657667404 -0.052961876673205996 -0.053151409304553865 -0.054807615048946864 0.0 0.0 1.0 0.0386
-0.05290284996955727 -0.053081214703986405 -0.053384823129250684 -0.053879188898126054 0.0 0.0 1.0 0.0388
-0.052883929983088926 -0.05313058330507449 -0.05336665221228757 -0.05358969694190521 0.0 0.0 1.0 0.039
-0.05308558686086848 -0.053229316091679274 -0.053372943668239074 -0.05346150050711615 0.0 0.0 1.0 0.0392
-0.05319203719383266 -0.053361501486089896 -0.053491657941659526 -0.05343745069670374 0.0 0.0 1.0 0.039400000000000004
-0.05334150801623888 -0.05348267429927675 -0.05355508822650082 -0.05349044642554968 0.0 0.0 1.0 0.0396
-0.05342495555690559 -0.05354846803555856 -0.053570002238819185 -0.053538209004962346 0.0 0.0 1.0 0.0398
-0.05353243871734102 -0.053596738069825275 -0.05360938821240209 -0.05357409206185508 0.0 0.0 1.0 0.04
-0.05401854331329382 -0.053825649897494214 -0.05372582019403349 -0.05361791892115435 0.0 0.0 0.0 0.0402
-0.054325091434935656 -0.0541235397419102 -0.05394288217565803 -0.053731314440233637 0.0 0.0 0.0 0.040400000000000005
-0.05466599540033816 -0.054424570995202995 -0.054172862825312834 -0.053906637192983026 0.0 0.0 0.0 0.040600000000000004
-0.05496807797520677 -0.05472576699248116 -0.05444096531526627 -0.05412381535397329 0.0 0.0 0.0 0.0408
-0.05524619991425957 -0.055024864430297346 -0.05471928231630775 -0.05437141308523073 0.0 0.0 0.0 0.041
-0.05555928554426233 -0.0553205466182162 -0.05501087866794019 -0.05464362882523194 0.0 0.0 0.0 0.0412
-0.05580352090704961 -0.05558977698451954 -0.05527947259344875 -0.054919768006724975 0.0 0.0 0.0 0.0414
-0.05608377538117931 -0.055848034576929245 -0.05554417709781454 -0.05519069706433325 0.0 0.0 0.0 0.041600000000000005
-0.05634680934670425 -0.056111569844482866 -0.055807032403643424 -0.055457068694034974 0.0 0.0 0.0 0.041800000000000004
-0.056603681305138806 -0.05637081619999209 -0.05606808327810121 -0.05572073519863319 0.0 0.0 0.0 0.042
-0.056856165796797226 -0.05662595502836803 -0.05632602062929351 -0.055981935527209606 0.0 0.0 0.0 0.0422
-0.05701475244983009 -0.056842668243812844 -0.056580542180207465 -0.05624241210837447 0.0 0.0 0.0 0.0424
-0.05723425086248493 -0.057090080523525544 -0.05683729051270462 -0.05649675763400405 0.0 0.0 0.0 0.0426
-0.05748813340568025 -0.057315888628887784 -0.05703901586589949 -0.05674538494098748 0.0 0.0 0.0 0.042800000000000005
-0.05798024670004584 -0.05810896101826608 -0.05810430739829357 -0.05707993473947088 0.0 0.0 0.0 0.043000000000000003
-0.05866818423101992 -0.058519807965290986 -0.05828711632832792 -0.057757414932984724 0.0 0.0 0.0 0.0432
-0.05888015027944544 -0.058690240883183226 -0.05840214105053222 -0.05809513016360885 0.0 0.0 0.0 0.0434
-0.059092708774691055 -0.05887153441650527 -0.058568910900295465 -0.058311424831915135 0.0 0.0 0.0 0.0436
-0.059277366873784855 -0.05905767468372929 -0.0587627475832896 -0.05850150912336334 0.0 0.0 0.0 0.0438
-0.059480513970499395 -0.05929163278861847 -0.05900412776919135 -0.05870658663343793 0.0 0.0 0.0 0.044000000000000004
-0.05972196190421852 -0.05952137301483636 -0.059242751946999336 -0.058931061804645364 0.0 0.0 0.0 0.0442
-0.05992382296258024 -0.059726331394970425 -0.059462170589473395 -0.05915978635777395 0.0 0.0 0.0 0.0444
-0.06012508874182917 -0.059931030539951025 -0.05967463075512409 -0.05938140267146945 0.0 0.0 0.0 0.0446
-0.06032496249217182 -0.06013376417115208 -0.05988286853682558 -0.05959649100290325 0.0 0.0 0.0 0.0448
-0.06052257921683368 -0.0603337816806778 -0.0600870950738942 -0.05980646817746029 0.0 0.0 0.0 0.045000000000000005
-0.06072511466375682 -0.06055447045733405 -0.060302424500777156 -0.06001304879067672 0.0 0.0 0.0 0.045200000000000004
-0.060951056243750926 -0.06078589420386984 -0.06053266764169257 -0.060229199223705045 0.0 0.0 0.0 0.0454
-0.061174425507268974 -0.061010986368241586 -0.06075773679320565 -0.06045215182757781 0.0 0.0 0.0 0.0456
-0.06138002148541425 -0.06120165523586164 -0.06095999680230811 -0.06067350600895667 0.0 0.0 0.0 0.0458
-0.0615519449196219 -0.06137288683255865 -0.06113908203657589 -0.06087610325457612 0.0 0.0 0.0 0.046
-0.061681802241305636 -0.061548335878721855 -0.0613265753416388 -0.06106758874129388 0.0 0.0 0.0 0.046200000000000005
-0.06184349323874001 -0.06173773864416925 -0.06150768832265037 -0.06125416438625036 0.0 0.0 0.0 0.046400000000000004
-0.06207533467933053 -0.061971180093003245 -0.061726392737542705 -0.06144535479388329 0.0 0.0 0.0 0.0466
-0.062342660249449414 -0.06220602333469623 -0.06194418278946028 -0.06165175624811985 0.0 0.0 0.0 0.0468
-0.06257995195573296 -0.06243408095865992 -0.06216537328578525 -0.06186613276374085 0.0 0.0 0.0 0.047
-0.06279223767388845 -0.06267643015970052 -0.06245563285173886 -0.062088591875884086 0.0 0.0 0.0 0.0472
-0.06299974229729868 -0.06285111187464185 -0.0626222142840777 -0.062332740880364126 0.0 0.0 0.0 0.047400000000000005
