root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004749023045553 -0.06004902925559626 -0.060055932292324074 -0.06005923917616287 0.0 0.0 0.0 0.0058000000000000005
-0.06005213181915417 -0.06005289757085581 -0.060055741670591 -0.06005847302335148 0.0 0.0 0.0 0.006
-0.06005560136176876 -0.060055947765096415 -0.06005721765101191 -0.06005840746293921 0.0 0.0 0.0 0.006200000000000001
-0.06005852606427532 -0.060058683130061546 -0.060059155568262086 -0.06005934911403033 0.0 0.0 0.0 0.0064
-0.06006118629285789 -0.06006124555798349 -0.06006129140414771 -0.06006092163267123 0.0 0.0 0.0 0.0066
-0.0600637043719384 -0.06006371106300678 -0.060063525710065915 -0.060062846918374366 0.0 0.0 0.0 0.0068000000000000005
-0.060066142849942675 -0.06006612101180539 -0.06006581015543473 -0.060064963539989934 0.0 0.0 0.0 0.007
-0.06006853530169422 -0.06006849797100802 -0.060068119167194095 -0.060067182107352686 0.0 0.0 0.0 0.007200000000000001
-0.06009481713332752 -0.06010410337711032 -0.06011868364113797 -0.06009665202339357 0.0 0.0 0.0 0.0074
-0.060105691074420646 -0.06010722212140183 -0.06011071610697239 -0.06010923096278257 0.0 0.0 0.0 0.0076
-0.06010961930171317 -0.060110005774571484 -0.06011110906532133 -0.0601114064142345 0.0 0.0 0.0 0.0078000000000000005
-0.060112398781964935 -0.06011252957613358 -0.060112850576417416 -0.06011277159125561 0.0 0.0 0.0 0.008
-0.06011487452625617 -0.06011491427584867 -0.0601148797489504 -0.06011441374599795 0.0 0.0 0.0 0.0082
-0.060117225052644406 -0.06011722166063474 -0.060117003141291134 -0.06011630248577145 0.0 0.0 0.0 0.008400000000000001
-0.06011951048976674 -0.060119484484412025 -0.06011916733009983 -0.06011833644285395 0.0 0.0 0.0 0.0086
-0.060121758660316424 -0.060121720490983764 -0.060121350175124946 -0.0601204488980494 0.0 0.0 0.0 0.0088
-0.060123984083644035 -0.06012393935168534 -0.060123540541155575 -0.060122601913821724 0.0 0.0 0.0 0.009000000000000001
-0.06012619459984004 -0.06012614634844191 -0.06012573248392133 -0.06012477458636336 0.0 0.0 0.0 0.0092
-0.06012839448181454 -0.06012834436981719 -0.06012792278262095 -0.06012695548610958 0.0 0.0 0.0 0.0094
-0.060130586066156816 -0.06013053499847572 -0.060130109688066605 -0.06012913837796134 0.0 0.0 0.0 0.009600000000000001
-0.06013277063410265 -0.06013271910441191 -0.060132292252212 -0.060131319864892105 0.0 0.0 0.0 0.0098
-0.059218483139897075 -0.060097925723989074 -0.060134160655613 -0.06013349456916345 1.0 0.0 1.0 0.01
-0.03730743513982416 -0.05210220479014585 -0.058723762849970634 -0.06002009817505599 18.0 16.0 14.0 0.0102
-0.024141615060377583 -0.04009989603227436 -0.0527431092041223 -0.058227513173676575 27.0 22.0 18.0 0.010400000000000001
-0.017505003308801597 -0.03157521817394295 -0.045171945028325125 -0.053561336302570206 32.0 25.0 21.0 0.0106
-0.012386192169233982 -0.024484831912201674 -0.03797691933162875 -0.047257792131791695 34.0 28.0 25.0 0.0108
-0.009037827784936506 -0.019022783440469707 -0.03132770218062037 -0.04050114885263065 38.0 31.0 26.0 0.011000000000000001
-0.006610926031526611 -0.014643585775616249 -0.02547559914443489 -0.0339191087849758 39.0 30.0 24.0 0.0112
-0.0045789644093768055 -0.01092188327352835 -0.02023090268434637 -0.027822989559828416 39.0 31.0 24.0 0.0114
-0.0029909350075794402 -0.007753936586398868 -0.015450452723019543 -0.02210330541750725 38.0 31.0 23.0 0.011600000000000001
-0.0017737584747187618 -0.005118685611901505 -0.011136745507772782 -0.016801521669870374 39.0 31.0 23.0 0.0118
-0.003587976270727 -0.0051809133258531 -0.007777663378144392 -0.011765463679383942 39.0 31.0 22.0 0.012
-0.0035716733471655793 -0.004791762131937594 -0.005563625145561892 -0.007581726307649294 40.0 32.0 23.0 0.0122
-0.0033726839455563533 -0.004418493467720576 -0.00749977877635322 -0.007974795426859891 37.0 27.0 24.0 0.012400000000000001
-0.00362883037903607 -0.00507604238593034 -0.010038570937191578 -0.012161081297169977 37.0 24.0 23.0 0.0126
-0.001155427525405774 -0.0037757581629104878 -0.01134393643675431 -0.015116921625977785 36.0 22.0 22.0 0.0128
-0.003904035641443649 -0.006159590106158474 -0.01187944149563328 -0.01644257236443956 34.0 22.0 22.0 0.013000000000000001
-0.01096206651104095 -0.011026464089433795 -0.010631717484215247 -0.01369081685570643 33.0 21.0 22.0 0.0132
-0.0126120931473109 -0.013168450856442504 -0.010925451227738723 -0.022826406857993652 30.0 20.0 21.0 0.0134
-0.01343961834647098 -0.014540426810166 -0.013725443559915134 -0.029394122059644104 30.0 18.0 21.0 0.013600000000000001
-0.014260498105426971 -0.0158987279036082 -0.016263367873451173 -0.033226612704218526 30.0 19.0 19.0 0.013800000000000002
-0.015095401199438589 -0.01723214579628286 -0.01845846197554652 -0.03572071806092113 29.0 18.0 20.0 0.014
-0.01260278274514202 -0.01815715812268343 -0.02044966480463831 -0.03780483600317206 28.0 17.0 21.0 0.0142
-0.011856248734912755 -0.01765476750382298 -0.02063644748237949 -0.02835234933645698 26.0 15.0 20.0 0.014400000000000001
-0.011276383961477785 -0.016471016437833805 -0.01912454462500639 -0.023582570554691578 26.0 15.0 19.0 0.0146
-0.011186777835371323 -0.016793848567332938 -0.01766324669930145 -0.02064317892709837 25.0 15.0 18.0 0.0148
-0.011395871183956881 -0.016603530505001903 -0.01685840761982224 -0.01853795835055596 24.0 15.0 13.0 0.015000000000000001
-0.01610569207326486 -0.020854805831840434 -0.020254737599246765 -0.01820985375883643 23.0 14.0 14.0 0.0152
-0.018446361114766614 -0.022452350757787974 -0.020988916255695156 -0.019020000704241303 21.0 14.0 14.0 0.0154
-0.014787821145428644 -0.021019900137725568 -0.02123040047463966 -0.019745376879751468 21.0 14.0 14.0 0.015600000000000001
-0.013644397160076666 -0.019660710733993468 -0.020836931517650197 -0.020229746984648467 21.0 15.0 14.0 0.0158
-0.013318894581738346 -0.019064157656496827 -0.020359788337174833 -0.020120997448261138 17.0 15.0 12.0 0.016
-0.01253795699358922 -0.016533506052103165 -0.01865324527351774 -0.019584172100829904 16.0 14.0 11.0 0.0162
-0.011050489626772072 -0.015165335836632219 -0.016262269339276027 -0.018216026954208424 15.0 14.0 10.0 0.0164
-0.01151370941369805 -0.01632107732938236 -0.015900329523797264 -0.01638089022783252 15.0 14.0 8.0 0.0166
-0.0120896121193066 -0.01673630413031243 -0.015615966622587383 -0.01523985585025251 15.0 12.0 7.0 0.016800000000000002
-0.012318310521080199 -0.01525637654419746 -0.015125757252173806 -0.014640564830142692 15.0 12.0 7.0 0.017
-0.01077317611715566 -0.01289781020113093 -0.013163647686296034 -0.013536450251316437 15.0 12.0 7.0 0.0172
-0.009869159345049578 -0.012090783671709593 -0.019123602127369053 -0.015143814323864503 13.0 13.0 7.0 0.017400000000000002
-0.01026670843847714 -0.014086222080137783 -0.024928938466442552 -0.02056065155619764 13.0 13.0 6.0 0.0176
-0.01249832058565365 -0.01787197538572596 -0.03072785424608151 -0.02638944213150961 13.0 12.0 6.0 0.0178
-0.014473378310981734 -0.019818261148422646 -0.03209128939833539 -0.03139930423088357 13.0 12.0 6.0 0.018000000000000002
-0.01580211906552268 -0.021149275554227603 -0.0334399512284925 -0.0345379575071671 13.0 11.0 6.0 0.0182
-0.016679692104141143 -0.021955401747402563 -0.03179582569120103 -0.034542183749532815 12.0 12.0 6.0 0.0184
-0.017069616940917368 -0.02221031195440996 -0.031046194442363607 -0.03298761171867952 11.0 11.0 5.0 0.018600000000000002
-0.017248925256048146 -0.022229922658474618 -0.030646417950779586 -0.03203447592568503 11.0 11.0 6.0 0.0188
-0.017676321271446395 -0.022383018207598224 -0.030472643375432467 -0.03153225009096893 11.0 10.0 6.0 0.019
-0.017828806077735154 -0.022655753347528857 -0.030476077435021776 -0.031162296346043138 11.0 10.0 6.0 0.019200000000000002
-0.021739797539793965 -0.023833552935664366 -0.027844929331150233 -0.030545206459915195 11.0 10.0 6.0 0.0194
-0.02596801288573414 -0.025342010819007787 -0.026157449934619038 -0.028935807394996318 9.0 10.0 6.0 0.0196
-0.028021428539892285 -0.02711712973151266 -0.026120881828006967 -0.027648720435060007 9.0 9.0 6.0 0.0198
-0.028254345207051626 -0.02827954639761043 -0.026499427969616553 -0.026946995414353143 9.0 9.0 6.0 0.02
-0.02679732242012925 -0.027597015477214507 -0.02672895986799492 -0.026942622756901118 8.0 6.0 6.0 0.020200000000000003
-0.02777524639197379 -0.028239522408554898 -0.026840953533993482 -0.026984629642230733 7.0 6.0 5.0 0.0204
-0.024483008651066278 -0.027044229017838997 -0.02675130945717493 -0.02691564148125554 7.0 6.0 3.0 0.0206
-0.01990922286602896 -0.02386023192839982 -0.02568290687271827 -0.026592051739567392 7.0 6.0 2.0 0.020800000000000003
-0.016614509451088236 -0.020455984462933754 -0.024607124714514494 -0.03609400693217037 7.0 4.0 2.0 0.021
-0.014055249039011064 -0.017973306886960683 -0.024608103261669123 -0.040457555809838314 7.0 5.0 2.0 0.0212
-0.012185448757592714 -0.01618159794933964 -0.023927994699651636 -0.03709339651319085 6.0 5.0 2.0 0.021400000000000002
-0.010659936665863911 -0.014389267924150703 -0.020954044006711442 -0.02911014646362711 6.0 5.0 2.0 0.0216
-0.009003666019580343 -0.012214979314156712 -0.017618348461118732 -0.024015326458639356 5.0 5.0 2.0 0.0218
-0.007420254174395836 -0.009974464939964737 -0.014406355753240195 -0.01981248155422793 5.0 4.0 1.0 0.022000000000000002
-0.005599176387313255 -0.007635775373391688 -0.011261516990897827 -0.016082801217849305 5.0 4.0 1.0 0.0222
-0.003780019998196477 -0.005498840684836865 -0.008379237703990622 -0.01243386592631583 5.0 4.0 1.0 0.0224
-0.002009679872003631 -0.003455369823283971 -0.005619738790256172 -0.008904160801827134 5.0 4.0 1.0 0.022600000000000002
-0.0008775381306614853 -0.0017458756243874886 -0.0032639464522691507 -0.006024515608592316 5.0 4.0 1.0 0.0228
0.00027826032105344534 -0.00021506574180596205 -0.0011875094408709862 -0.0033874371876873198 5.0 3.0 1.0 0.023
0.001452241872347459 0.0011929823495964473 0.0005499836526388947 -0.0013616334364680632 5.0 3.0 1.0 0.023200000000000002
0.0025664883401608786 0.0024425061582633743 0.0020439210338219016 0.0003582307528140871 5.0 3.0 1.0 0.0234
0.003303144260815345 0.002881359465465641 -0.00012297874449094032 -0.009217710714452283 5.0 3.0 1.0 0.0236
0.002293574966703405 0.00040520326783754796 -0.006947823656300337 -0.019507458060188426 5.0 3.0 1.0 0.0238
0.0003129485820350738 -0.00230302560692621 -0.011551456692743541 -0.025356441645633977 5.0 3.0 1.0 0.024
-0.006848486636251372 -0.0057289962342418795 -0.01481327925175939 -0.029220169819851243 4.0 4.0 1.0 0.024200000000000003
-0.012113059602364452 -0.012087233450267874 -0.020795014778854846 -0.032484647940966956 4.0 4.0 1.0 0.0244
-0.01706765706664652 -0.018202989662400613 -0.029169179614875095 -0.03721587836269258 4.0 3.0 1.0 0.0246
-0.021816913827121667 -0.02423966160145609 -0.03651997691330407 -0.043268878750635266 4.0 3.0 1.0 0.024800000000000003
-0.02971050804693708 -0.0333427628146545 -0.04309465935184449 -0.04845685826477892 4.0 3.0 0.0 0.025
-0.038983038583221746 -0.04043154529826824 -0.04804339746438689 -0.053242779339382415 4.0 3.0 0.0 0.0252
-0.04510223113889415 -0.04595329698549164 -0.04984593818783769 -0.05612374903661722 4.0 3.0 0.0 0.025400000000000002
-0.048586341947285734 -0.04959441095601606 -0.051926373773978754 -0.05457387865267536 4.0 3.0 0.0 0.0256
-0.05061426744822431 -0.05170283324063158 -0.05277545192220849 -0.05366964513971 4.0 3.0 1.0 0.0258
-0.05069171088309654 -0.052292944463216987 -0.05281519677005363 -0.05358660542957279 4.0 3.0 1.0 0.026000000000000002
-0.04725995336488747 -0.05097100793593545 -0.05260973142219199 -0.05357151247989643 4.0 2.0 1.0 0.0262
-0.045881147806185116 -0.049553738536170205 -0.0517961604673123 -0.05332279063417929 4.0 2.0 1.0 0.0264
-0.0451181067296509 -0.04870425710911842 -0.05101766361694279 -0.05273640475905575 4.0 2.0 1.0 0.026600000000000002
-0.043367222939197377 -0.04713311330422653 -0.05015453681957634 -0.05205689254693145 4.0 2.0 1.0 0.0268
-0.04120675278067058 -0.04499842008865767 -0.04874228408445404 -0.051179368065078744 4.0 2.0 1.0 0.027
-0.039650521864265445 -0.043229520629146784 -0.04716563065318469 -0.04997022629069735 4.0 2.0 1.0 0.027200000000000002
-0.037995223880563346 -0.041531638152226276 -0.045566927387492615 -0.04856668176797467 4.0 2.0 1.0 0.0274
-0.03658365584966308 -0.03994038602168956 -0.043842138757221004 -0.046590564200119575 4.0 2.0 1.0 0.027600000000000003
-0.03544730532599532 -0.038524924909385395 -0.042161802408670734 -0.04487578326461002 4.0 2.0 1.0 0.027800000000000002
-0.03457715402230035 -0.03735093101022169 -0.04083486720679269 -0.043612308631435504 4.0 2.0 1.0 0.028
-0.03471015199972144 -0.03712421914977149 -0.0399694062760773 -0.0423743214926196 4.0 2.0 1.0 0.028200000000000003
-0.03396187306245535 -0.036301426995212466 -0.03909599986089861 -0.04141262641916797 4.0 2.0 1.0 0.0284
-0.03319765977421063 -0.03548192474419591 -0.03822294219101064 -0.040509961848959 3.0 2.0 2.0 0.0286
-0.03218286722769857 -0.034593548082067736 -0.03740586058306852 -0.03973419532430497 3.0 2.0 2.0 0.028800000000000003
-0.03134953277066249 -0.033697988652285564 -0.03651874095392157 -0.03887103530593894 3.0 2.0 2.0 0.029
-0.03232485973866192 -0.03392776600891849 -0.035784578397067134 -0.03807306485225466 3.0 2.0 2.0 0.0292
-0.03428989810371136 -0.03539302839025675 -0.03591657265913406 -0.037467623349779086 3.0 2.0 2.0 0.029400000000000003
-0.035762708474104746 -0.03663662741130591 -0.03650668467771431 -0.03738807422707106 3.0 2.0 2.0 0.0296
-0.040246746758152326 -0.038605824770601524 -0.037340371856114274 -0.03764743684735944 2.0 2.0 1.0 0.0298
-0.04290690815227706 -0.041141889418621305 -0.03894377384279566 -0.038348908094385584 2.0 2.0 1.0 0.030000000000000002
-0.041631344870514134 -0.042142942238633754 -0.04058622220662793 -0.03963990614609941 2.0 2.0 0.0 0.0302
-0.04204530497255474 -0.04267341886645377 -0.04169048724741926 -0.04105151683926157 2.0 2.0 0.0 0.0304
-0.04266227950438346 -0.04331097719096878 -0.04258678302478049 -0.04228135284112723 1.0 2.0 0.0 0.030600000000000002
-0.041066215562049466 -0.04235384284195471 -0.043006554322342495 -0.04319075698192057 1.0 2.0 0.0 0.0308
-0.04044997664725694 -0.04170680205901793 -0.04292100704280153 -0.04371853847091239 1.0 2.0 0.0 0.031
-0.03989651051225838 -0.04121893346088484 -0.04269046431136625 -0.04384586909720935 1.0 2.0 0.0 0.031200000000000002
-0.03948275643827537 -0.040808865057472644 -0.042415060893424804 -0.04370212777576011 1.0 2.0 0.0 0.031400000000000004
-0.039106571996560396 -0.04041997212056694 -0.04207889824941871 -0.04346656022207299 1.0 2.0 0.0 0.0316
-0.03889175841436544 -0.0401041913541781 -0.041754032995874865 -0.043249014830758395 1.0 2.0 0.0 0.0318
-0.03860065452746021 -0.03986282763066662 -0.04148468915362864 -0.04299033529747493 1.0 2.0 0.0 0.032
-0.038535364565878936 -0.039647454213982476 -0.04123157396318009 -0.04272103016028598 1.0 2.0 0.0 0.0322
-0.0381838210167669 -0.03937421736221092 -0.04096752340747036 -0.0424125706232587 1.0 2.0 0.0 0.0324
-0.04040825741468468 -0.0404032524221814 -0.04090654611244406 -0.042182998204766016 1.0 1.0 1.0 0.032600000000000004
-0.04068964825468522 -0.041263417975701225 -0.04154538581767999 -0.042204644814334884 1.0 1.0 1.0 0.0328
-0.04042529939699398 -0.04102413026416236 -0.041804437438395244 -0.04255033842692269 1.0 0.0 1.0 0.033
-0.04030214641979026 -0.04088856987029133 -0.041747335409760264 -0.04275597529018495 1.0 0.0 1.0 0.0332
-0.040108044043422976 -0.04085066960221981 -0.04178324773283573 -0.042787320053082306 1.0 0.0 1.0 0.0334
-0.040138973364248695 -0.04075850419017499 -0.041682444533178944 -0.042765738285726704 1.0 0.0 1.0 0.033600000000000005
-0.0401398142208128 -0.04077802072848969 -0.041770705593411554 -0.0427854443799319 1.0 0.0 1.0 0.033800000000000004
-0.0400923838469413 -0.041065221573005004 -0.04374961672336805 -0.043140929523633645 1.0 0.0 1.0 0.034
-0.04086476573737948 -0.04209762318277657 -0.04566849578996083 -0.04492255722874144 1.0 0.0 1.0 0.0342
-0.04193980006101716 -0.043317269733671435 -0.04608637946306207 -0.046449621795199056 1.0 0.0 1.0 0.0344
-0.043326603164145085 -0.0443157913139813 -0.04608116644722485 -0.046924520014025715 1.0 0.0 1.0 0.0346
-0.043900617013109836 -0.04451259704076296 -0.04574517233906118 -0.04694455956397306 1.0 0.0 1.0 0.034800000000000005
-0.044193573262528534 -0.04468815592402475 -0.04572122322160831 -0.04682910069875302 1.0 0.0 1.0 0.035
-0.04447771949253162 -0.04488604608529473 -0.04578087357260129 -0.04678616872383797 1.0 0.0 1.0 0.0352
-0.044737850817909056 -0.045077561265005034 -0.04587242869892108 -0.046699678428360994 1.0 0.0 1.0 0.0354
-0.04498796894678954 -0.045294570542596155 -0.046007287940487744 -0.04683840335030818 1.0 0.0 1.0 0.0356
-0.04521412357476919 -0.04548335237903671 -0.04609843131783409 -0.04691685524773501 1.0 0.0 1.0 0.0358
-0.04549375959335783 -0.04571291406717137 -0.04631581667321519 -0.04701674474272749 0.0 0.0 1.0 0.036000000000000004
-0.0457260153072562 -0.046083805012650234 -0.046646971384001014 -0.047241390479724574 0.0 0.0 1.0 0.0362
-0.04603242236901418 -0.04625306103429702 -0.04679097803175463 -0.04747191897366572 0.0 0.0 0.0 0.0364
-0.046326552626579844 -0.04652437276417464 -0.04703967999749267 -0.04769594160572191 0.0 0.0 0.0 0.0366
-0.046564195530756296 -0.04675037709830984 -0.04727607556425814 -0.04793380797520329 0.0 0.0 0.0 0.0368
-0.04675134085120341 -0.046929473312342665 -0.047486688848876815 -0.04815829628993375 0.0 0.0 0.0 0.037000000000000005
-0.04733183239429928 -0.047186625273863324 -0.04767168349500962 -0.04832883552491671 0.0 0.0 0.0 0.037200000000000004
-0.04707862736771822 -0.04737211038834852 -0.04791707924785278 -0.04854188621438094 0.0 0.0 0.0 0.0374
-0.047212802344813544 -0.047443691429261706 -0.04806977552769634 -0.04876461363560642 0.0 0.0 0.0 0.0376
-0.047423559422541464 -0.04762274646449241 -0.04821685983881692 -0.04891190203081133 0.0 0.0 0.0 0.0378
-0.047616330116244665 -0.04779282085547352 -0.0483450390368316 -0.04905702066781727 0.0 0.0 0.0 0.038
-0.04786566944741089 -0.04799506520903516 -0.048516566038001904 -0.04920283329509938 0.0 0.0 0.0 0.038200000000000005
-0.04806820122224782 -0.048261823988361784 -0.048750979766592706 -0.04938925547874586 0.0 0.0 0.0 0.038400000000000004
-0.04829478854352033 -0.04849728809864745 -0.048988289709036376 -0.04960216903779198 0.0 0.0 0.0 0.0386
-0.04850026269227797 -0.04870733233907294 -0.04917604902719866 -0.04980306998699726 0.0 0.0 0.0 0.0388
-0.04872422409655557 -0.04893262770033228 -0.04940394946592359 -0.04999644160920974 0.0 0.0 0.0 0.039
-0.04892297470166226 -0.0491371498691786 -0.049618990793855074 -0.05019768065180527 0.0 0.0 0.0 0.0392
-0.049127093556270214 -0.04933670776432772 -0.049732048007915586 -0.050344063588710894 0.0 0.0 0.0 0.039400000000000004
-0.04922266209018711 -0.04949271975567159 -0.04986091332557975 -0.0504505648894891 0.0 0.0 0.0 0.0396
-0.04939350793945994 -0.04960147827550472 -0.05004987727906673 -0.05062825546298731 0.0 0.0 0.0 0.0398
-0.04957392740316112 -0.04979139794483139 -0.05019278047836892 -0.050807313847675936 0.0 0.0 0.0 0.04
-0.049776557944654964 -0.04994954116568995 -0.05035681866199833 -0.0509588353017568 0.0 0.0 0.0 0.0402
-0.049962021430735123 -0.05014796042227836 -0.050483774052307015 -0.05106232133831186 0.0 0.0 0.0 0.040400000000000005
-0.05011987248765295 -0.050305610895594086 -0.050626049584204 -0.05117916967812884 0.0 0.0 0.0 0.040600000000000004
-0.050368436914106154 -0.050479215353974316 -0.05075754752678786 -0.05130551837985502 0.0 0.0 0.0 0.0408
-0.05044779487802858 -0.050614169950899957 -0.05091528744427591 -0.0514364502736865 0.0 0.0 0.0 0.041
-0.05053449159314262 -0.05070626245301874 -0.05112976780617321 -0.051583193033716716 0.0 0.0 0.0 0.0412
-0.05065050381156894 -0.05083272769992762 -0.05123339201232951 -0.05184873051251865 0.0 0.0 0.0 0.0414
-0.05074779970279586 -0.05092699700201997 -0.05131121767484762 -0.051918471550915606 0.0 0.0 0.0 0.041600000000000005
-0.0508401936643171 -0.051015274435385144 -0.05139358591310269 -0.051992139844768644 0.0 0.0 0.0 0.041800000000000004
-0.050930580884870943 -0.05110561407798106 -0.05147741260998333 -0.05206980997857483 0.0 0.0 0.0 0.042
-0.051008765074153035 -0.051186710928486756 -0.05156080796175253 -0.05214986866465545 0.0 0.0 0.0 0.0422
-0.051321049816442955 -0.05140773361840508 -0.051689237458308425 -0.05223670940534727 0.0 0.0 0.0 0.0424
-0.051562865654695346 -0.051635137939671234 -0.05186184203694648 -0.05235605274483528 0.0 0.0 0.0 0.0426
-0.05174899372701373 -0.05178682784965251 -0.05207108857263545 -0.0525229913470332 0.0 0.0 0.0 0.042800000000000005
-0.05191234677903015 -0.051958981938706524 -0.052242721835611475 -0.05275053532446356 0.0 0.0 0.0 0.043000000000000003
-0.05207466513992813 -0.05211267309585327 -0.05231918229326104 -0.052873627959521365 0.0 0.0 0.0 0.0432
-0.05213573179251085 -0.05223221259563241 -0.052552046641027146 -0.05302064290383699 0.0 0.0 0.0 0.0434
-0.052247859888541026 -0.05234294856787989 -0.0526830775194804 -0.05321733582614109 0.0 0.0 0.0 0.0436
-0.05244670587635246 -0.052497917207008055 -0.05281365114206264 -0.053357047827584256 0.0 0.0 0.0 0.0438
-0.052784976048786215 -0.05270365471793949 -0.052940815611656075 -0.0535091560923319 0.0 0.0 0.0 0.044000000000000004
-0.053025989399805434 -0.052929620671807474 -0.053115336096191186 -0.053654012392715916 0.0 0.0 0.0 0.0442
-0.053253834012131684 -0.053159374423790595 -0.05337602875712955 -0.05382663090203985 0.0 0.0 0.0 0.0444
-0.0534834888053718 -0.05338430879842473 -0.05354166421532681 -0.054029937758203285 0.0 0.0 0.0 0.0446
-0.053693516574855285 -0.053590849756916005 -0.053734500222914997 -0.0542152586766454 0.0 0.0 0.0 0.0448
-0.05392067971897651 -0.05382376907101992 -0.05393495744859508 -0.054402294051137806 0.0 0.0 0.0 0.045000000000000005
-0.0541884358095641 -0.054084347981750436 -0.05416030013952841 -0.05459814764103087 0.0 0.0 0.0 0.045200000000000004
-0.054294078045553265 -0.05426707924110666 -0.05499398333806868 -0.05624987293993498 0.0 0.0 0.0 0.0454
-0.05691931143894169 -0.05556777877762885 -0.055566371970621725 -0.05665304044179816 0.0 0.0 0.0 0.0456
-0.05606535746285127 -0.05595942545971397 -0.05593596057084472 -0.056463034702694676 0.0 0.0 0.0 0.0458
-0.05630709706704478 -0.056104852759835885 -0.05615355701010872 -0.05651990781634286 0.0 0.0 0.0 0.046
-0.056449329999336086 -0.056305130158554456 -0.056357653059117135 -0.056677498288564485 0.0 0.0 0.0 0.046200000000000005
-0.05669248939618154 -0.05652774272906431 -0.05655442069911254 -0.05685749874214734 0.0 0.0 0.0 0.046400000000000004
-0.05691332926923551 -0.056746609756570296 -0.05675948697509168 -0.05704623775861663 0.0 0.0 0.0 0.0466
-0.05712306749441633 -0.05694723809495065 -0.05689559215607726 -0.057226329909357644 0.0 0.0 0.0 0.0468
-0.05730273348328617 -0.05712394294608202 -0.05704641755509103 -0.057372114073748495 0.0 0.0 0.0 0.047
-0.05738529674283179 -0.05728868638176725 -0.057212209531028596 -0.05797421470812837 0.0 0.0 0.0 0.0472
-0.05755933136227655 -0.05750892874539299 -0.058001036665535806 -0.06290029914404578 0.0 0.0 0.0 0.047400000000000005
-0.05795172083988987 -0.05794821736601669 -0.058970835759772695 -0.06439652399497578 0.0 0.0 0.0 0.0476
