root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010187147441903 -0.06010181756102792 -0.060102176660607354 -0.06010227392666089 0.0 0.0 0.0 0.008
-0.060104104443762144 -0.060104064745067076 -0.06010445474650385 -0.06010453232205085 0.0 0.0 0.0 0.0082
-0.060104402183675895 -0.0601050801955397 -0.06010649009027995 -0.06010678398747514 0.0 0.0 0.0 0.008400000000000001
-0.06010729097002097 -0.06010739372243155 -0.060108279699671724 -0.06010880650737255 0.0 0.0 0.0 0.0086
-0.06010970062330391 -0.06010972440672444 -0.0601103714040237 -0.06011075926839147 0.0 0.0 0.0 0.0088
-0.06011201300780781 -0.06011200874016914 -0.06011254348104313 -0.06011280649617909 0.0 0.0 0.0 0.009000000000000001
-0.060135164038919 -0.060243698253975936 -0.06014432651379147 -0.06011515457054496 0.0 0.0 0.0 0.0092
-0.060189521292604756 -0.06018838226736049 -0.06017285803563523 -0.06014241825110298 0.0 0.0 0.0 0.0094
-0.06018821341071323 -0.06018623741915797 -0.06017715722170167 -0.06016303281194651 0.0 0.0 0.0 0.009600000000000001
-0.06018739886512635 -0.060186190851103 -0.060181255197262355 -0.06017399018646658 0.0 0.0 0.0 0.0098
-0.058601231360150316 -0.0601107096820315 -0.06018377816860389 -0.060180675284879664 3.0 0.0 4.0 0.01
-0.03659660168095767 -0.05193809693839529 -0.05872246117729515 -0.06005719664837672 18.0 13.0 18.0 0.0102
-0.023126923362921145 -0.039593472519755854 -0.05257653371909407 -0.058214754130655175 26.0 22.0 27.0 0.010400000000000001
-0.016203905788993875 -0.03032102789063158 -0.0447224197392973 -0.053422445107093174 27.0 28.0 27.0 0.0106
-0.011706554368192002 -0.023660691728624235 -0.037305698302864294 -0.04688326354391723 27.0 28.0 29.0 0.0108
-0.008503489322691734 -0.018380839714733952 -0.030711149343599427 -0.03998605599651277 28.0 28.0 32.0 0.011000000000000001
-0.006150692089088418 -0.014057270354780589 -0.024865861918888073 -0.03340390643854682 27.0 28.0 30.0 0.0112
-0.006894441425550187 -0.01256338034775171 -0.023279247936644036 -0.029561131958445327 25.0 28.0 27.0 0.0114
-0.006773376745704313 -0.012294449456411565 -0.022936622554693885 -0.02891471307665467 28.0 28.0 28.0 0.011600000000000001
-0.006674543650225554 -0.011991739542369269 -0.02249598625496671 -0.028389459023883554 28.0 25.0 27.0 0.0118
-0.006609624880989307 -0.011712987134184909 -0.022077277146344765 -0.027912156332767023 28.0 25.0 26.0 0.012
-0.006599581832863683 -0.011573030106288644 -0.02164138878435845 -0.027338056611772767 28.0 22.0 23.0 0.0122
-0.0065652410952967526 -0.011398593075891658 -0.021217622433971947 -0.026646831750533027 30.0 23.0 23.0 0.012400000000000001
-0.004270860073992498 -0.009693154460506424 -0.017533761695830777 -0.024249097242616213 30.0 23.0 23.0 0.0126
-0.0025562444901769455 -0.006415503432968597 -0.012810745893678498 -0.018644515746497448 29.0 21.0 20.0 0.0128
-0.0012364265598834362 -0.0038542187481804668 -0.00868836552013649 -0.01349743779965461 28.0 21.0 19.0 0.013000000000000001
-0.00016516881127342587 -0.0018345456973578352 -0.005194991546881934 -0.008765637147068222 26.0 22.0 19.0 0.0132
-0.002719383326978365 -0.0009699565399219124 -0.0022919064752736722 -0.0045963270850288415 25.0 21.0 18.0 0.0134
-0.003352510191847589 -0.001295860809760187 -0.0006665585349034119 -0.001383814825865551 25.0 21.0 19.0 0.013600000000000001
-0.0034360892595181962 -0.0011556424639618279 0.00031060283402098416 0.0006233190216483131 25.0 21.0 19.0 0.013800000000000002
-0.007584908778149846 -0.005449249185671019 -0.00040082663185070914 0.0018908596700737406 24.0 21.0 19.0 0.014
-0.01236223802569955 -0.009600601320363162 -0.003418395777049685 -0.006176256693411036 22.0 21.0 18.0 0.0142
-0.015572905393177253 -0.013770278885052382 -0.009857035118400694 -0.02052840139522896 22.0 21.0 17.0 0.014400000000000001
-0.014632766440974934 -0.015645423964408475 -0.015214145025107161 -0.027620133190540047 21.0 19.0 19.0 0.0146
-0.015491359986217616 -0.017233746831255854 -0.01904500614773338 -0.03218889577104514 20.0 19.0 19.0 0.0148
-0.0163555071908134 -0.018921617023355805 -0.021913647235022062 -0.03577877678675429 21.0 19.0 16.0 0.015000000000000001
-0.017208854863388502 -0.020460609197409413 -0.024312428288947287 -0.03829768260752384 20.0 19.0 17.0 0.0152
-0.018127692196547585 -0.02191178761857275 -0.02655742273850294 -0.04029549162597666 19.0 17.0 18.0 0.0154
-0.018732271948210838 -0.022864755264866986 -0.02789945199706896 -0.04201272320981083 19.0 17.0 18.0 0.015600000000000001
-0.01939434192564577 -0.023763862298613225 -0.029092116477791616 -0.04327033316629485 19.0 17.0 18.0 0.0158
-0.020330798688506638 -0.024699152533446688 -0.030293595654181767 -0.042620679602956194 19.0 17.0 17.0 0.016
-0.021105991953610292 -0.024894197935914655 -0.029703120370207427 -0.034963941580041576 19.0 16.0 17.0 0.0162
-0.020375517636642287 -0.02285732967272253 -0.02721451842081438 -0.031215804230990286 19.0 15.0 17.0 0.0164
-0.016607294168365174 -0.020367828779750352 -0.02469806358018954 -0.028204409357250552 20.0 14.0 16.0 0.0166
-0.014441852415882608 -0.017471124712000134 -0.021869797462743548 -0.025370260747869928 20.0 14.0 16.0 0.016800000000000002
-0.013042514219575438 -0.015209528916862638 -0.01914178198824392 -0.022426660743351548 19.0 13.0 16.0 0.017
-0.009827207227703747 -0.013152675265762453 -0.016410834624334618 -0.019249715700522443 15.0 13.0 15.0 0.0172
-0.005761644602493499 -0.010407876722487943 -0.013769357783699393 -0.016016222577564656 15.0 12.0 15.0 0.017400000000000002
-0.00511925849711589 -0.009989575087409842 -0.012640381320743651 -0.013205263014360983 15.0 12.0 14.0 0.0176
-0.004676524971456094 -0.009320279304114519 -0.01136717764963003 -0.011137452351197202 16.0 12.0 14.0 0.0178
-0.004282576608330958 -0.0081387065029562 -0.014273947533650917 -0.010477485003920503 16.0 12.0 14.0 0.018000000000000002
-0.003129042855243628 -0.006733298020851377 -0.01450291818196726 -0.011602828326945924 16.0 11.0 14.0 0.0182
-0.0026495116221997754 -0.0058827185929774 -0.013938827414209782 -0.012135401698096486 15.0 11.0 14.0 0.0184
-0.002172013606670597 -0.005331882582709456 -0.013650544126216144 -0.012186950252022287 15.0 11.0 15.0 0.018600000000000002
-0.0028595457547384174 -0.0058124831790384215 -0.013515797060824017 -0.011993617856338575 15.0 11.0 13.0 0.0188
-0.0022317785822150563 -0.005295897121041509 -0.013528235852378348 -0.012387196518091722 15.0 11.0 13.0 0.019
-0.0019979047441379943 -0.0049582261222791465 -0.011386964927364164 -0.011909518148432514 14.0 9.0 12.0 0.019200000000000002
-0.0011922882596210266 -0.0030458900564296343 -0.006368526443756037 -0.008960772310214478 14.0 8.0 12.0 0.0194
-0.004149380142278241 -0.0037515960164025692 -0.0038731706035706115 -0.005326888621648109 14.0 7.0 11.0 0.0196
-0.004926910814415867 -0.004278773474048896 -0.0027829844232045322 -0.0032533992866906987 14.0 6.0 11.0 0.0198
-0.0009721194031887198 -0.001775939191341788 -0.0018086233964914578 -0.002216563251170876 13.0 5.0 10.0 0.02
0.0012542070372802523 0.0006458060735544483 0.0001188508728617588 -0.0002672008440382233 11.0 5.0 10.0 0.020200000000000003
0.002753303033866411 0.002491082775661804 0.002140935475866538 0.0016590639313345834 10.0 5.0 10.0 0.0204
0.003871596365723352 0.003814946975135244 0.0026235425346574914 -0.013917802899463576 10.0 5.0 10.0 0.0206
0.004533080787456817 0.004191539277551113 -0.001605686869247547 -0.027518939165802652 10.0 4.0 9.0 0.020800000000000003
0.004084433958937669 0.002997943178103588 -0.006011949070658214 -0.03494098356636749 10.0 4.0 9.0 0.021
0.0032415376465186785 0.0016103633298356732 -0.008913639308346908 -0.03845992132794138 6.0 4.0 9.0 0.0212
0.0023333029243614682 0.0002814918349078979 -0.010953187304840326 -0.04050033899021155 5.0 4.0 8.0 0.021400000000000002
0.0012113477651674552 -0.0014447370840804546 -0.01702949139564633 -0.04431024188306128 5.0 4.0 7.0 0.0216
-0.0004900105074966078 -0.0037628696749676532 -0.02075948235452807 -0.04786404058679338 5.0 4.0 6.0 0.0218
-0.0022050863353446424 -0.005955607873043171 -0.02238194971511696 -0.04658144932133797 5.0 4.0 5.0 0.022000000000000002
-0.005563126929014824 -0.00886669104844412 -0.022658007793347583 -0.03565959883581061 4.0 4.0 4.0 0.0222
-0.005543105859859628 -0.009282353350895937 -0.022015835972364436 -0.030620535185227088 4.0 4.0 4.0 0.0224
-0.005970107733282914 -0.009486899008681963 -0.02130442779185151 -0.028223818521807064 4.0 4.0 4.0 0.022600000000000002
-0.006099653082698342 -0.009549192605167213 -0.020897689144234996 -0.026912270643241726 4.0 3.0 4.0 0.0228
-0.006799573111220684 -0.011439378453522688 -0.021545986863688905 -0.02600703098555608 3.0 3.0 4.0 0.023
-0.00900429479596906 -0.013895982848883165 -0.02050012042986668 -0.02477509957564921 3.0 3.0 4.0 0.023200000000000002
-0.010304275971146925 -0.014695455169593731 -0.01859019007509738 -0.02111045367868326 3.0 3.0 3.0 0.0234
-0.011775210759251975 -0.01499984343096543 -0.017550380301517565 -0.018486375096078034 2.0 2.0 3.0 0.0236
-0.016787218304916265 -0.017573418623040675 -0.017331919058471597 -0.01656909075071868 2.0 2.0 3.0 0.0238
-0.019210940802768098 -0.01980484589213 -0.018121048409904868 -0.015814687620635707 2.0 2.0 3.0 0.024
-0.020710404520338226 -0.021340223348857896 -0.020119136134864865 -0.01841438852095134 3.0 2.0 3.0 0.024200000000000003
-0.02246179710867271 -0.023441746931256627 -0.02465920215865615 -0.026329210479845922 3.0 2.0 3.0 0.0244
-0.024355998029099032 -0.025899430855201397 -0.02837832943893855 -0.0317852229243998 2.0 2.0 3.0 0.0246
-0.026776114090786535 -0.028609680514563543 -0.03188679032212437 -0.03614553498243819 2.0 2.0 3.0 0.024800000000000003
-0.029266302257129076 -0.03166917330013618 -0.03571280377262054 -0.03996048143681352 2.0 2.0 3.0 0.025
-0.03242973570531345 -0.03462414683182088 -0.03884260935163875 -0.049200311802069435 2.0 2.0 3.0 0.0252
-0.037767466596986904 -0.03811401001089622 -0.041322095111935755 -0.05101437816495155 2.0 2.0 3.0 0.025400000000000002
-0.0410438454060796 -0.04055863078506887 -0.042392125478065076 -0.047186384561531756 2.0 2.0 3.0 0.0256
-0.043207165030741616 -0.042613139739937925 -0.04295272497254707 -0.04472611085118894 2.0 2.0 3.0 0.0258
-0.04467908899071456 -0.04415192718465272 -0.043793991575292485 -0.044264636701322926 2.0 2.0 3.0 0.026000000000000002
-0.045833738717790624 -0.04534078240245107 -0.044616886535527145 -0.044554811204599254 2.0 2.0 3.0 0.0262
-0.04689359777761107 -0.04643211226347245 -0.045570578396240444 -0.045126671116245944 2.0 2.0 2.0 0.0264
-0.04782795652494519 -0.04737185636301143 -0.04649222575942764 -0.04597333622486639 2.0 2.0 2.0 0.026600000000000002
-0.046735227840092416 -0.047737990012851415 -0.04744991449745486 -0.046720548551087315 2.0 2.0 2.0 0.0268
-0.04616310652284483 -0.04733893357241274 -0.047756351554321515 -0.04727155063332841 2.0 2.0 1.0 0.027
-0.04636259975873513 -0.04738285308106533 -0.047819930726890315 -0.047618894944969826 2.0 2.0 1.0 0.027200000000000002
-0.04438296708783096 -0.04684974340907885 -0.047924992812021144 -0.04798471698844145 2.0 2.0 1.0 0.0274
-0.042338356455374315 -0.04521186082204532 -0.04744857993507138 -0.048251681193005685 2.0 2.0 1.0 0.027600000000000003
-0.040913589164467704 -0.04381471600486265 -0.04656477097964701 -0.04798394067045627 2.0 2.0 1.0 0.027800000000000002
-0.03958358665992853 -0.04256238186662835 -0.045592837655008725 -0.047376234938347854 2.0 2.0 1.0 0.028
-0.038459998567837696 -0.04139838972668365 -0.0445582912758594 -0.046552925258723434 2.0 2.0 1.0 0.028200000000000003
-0.04045031878018953 -0.041271970588545544 -0.043653179028727146 -0.04561601566633316 2.0 2.0 1.0 0.0284
-0.04171855475692761 -0.04221413494306996 -0.043513608506928016 -0.04485587079356158 2.0 2.0 1.0 0.0286
-0.04247025179151511 -0.04289598090111077 -0.043745154597199576 -0.04455118710176968 2.0 2.0 1.0 0.028800000000000003
-0.04031357710187833 -0.04252966167808139 -0.0439708362084655 -0.04458954826505632 2.0 2.0 1.0 0.029
-0.03894168554998235 -0.04139507939636833 -0.04358662248129272 -0.04461771640104434 2.0 2.0 1.0 0.0292
-0.03830120692706524 -0.04058481986583186 -0.042969792322890166 -0.044346482190992735 2.0 2.0 0.0 0.029400000000000003
-0.03764260558642769 -0.03993729709770262 -0.04236375764889308 -0.04387584030644834 2.0 2.0 0.0 0.0296
-0.037072723419066166 -0.03928660275323368 -0.04173489533887607 -0.04304845385811257 1.0 2.0 0.0 0.0298
-0.03649334769923439 -0.03870529594345141 -0.041104532068916455 -0.042559817434633745 1.0 2.0 0.0 0.030000000000000002
-0.036039983722447974 -0.038173608261366926 -0.04053717227184096 -0.041992044691214106 1.0 2.0 0.0 0.0302
-0.035657950904978586 -0.03765448753717565 -0.039932837312756334 -0.04131819402288247 0.0 1.0 0.0 0.0304
-0.03509653873600418 -0.037050976189452016 -0.03927714469929135 -0.04083441216834203 0.0 1.0 0.0 0.030600000000000002
-0.034556446927277 -0.03643049052435 -0.03867556950280576 -0.040233007540534445 0.0 1.0 0.0 0.0308
-0.034234980423158055 -0.03590808068311564 -0.03798057151029845 -0.039657475990656235 0.0 1.0 0.0 0.031
-0.033921695839573635 -0.035533372667797276 -0.037522984738088946 -0.03904733322076839 0.0 2.0 0.0 0.031200000000000002
-0.03367083953506073 -0.03517404271557451 -0.03713106026981993 -0.0385339412277141 0.0 2.0 0.0 0.031400000000000004
-0.03341170725700207 -0.03487246986346944 -0.036765664718613617 -0.038135577626676034 0.0 2.0 0.0 0.0316
-0.03294981303056347 -0.03451271527897567 -0.03639521521613865 -0.0377076991227172 0.0 2.0 0.0 0.0318
-0.03274571060354049 -0.034711715280299225 -0.03954688558518632 -0.0387619176711074 0.0 2.0 0.0 0.032
-0.0333649030335873 -0.03582480302278485 -0.0415372586783285 -0.04075924002205378 0.0 2.0 0.0 0.0322
-0.03420192603165209 -0.036559680100786716 -0.04245281510496376 -0.04261923851335818 0.0 2.0 0.0 0.0324
-0.03495534507095951 -0.037415179446117275 -0.04521273757711023 -0.045071166748545534 0.0 2.0 0.0 0.032600000000000004
-0.0364837717353773 -0.03908312795132156 -0.04676249112313871 -0.04851644821523922 0.0 1.0 0.0 0.0328
-0.03784720041295284 -0.04013558481587257 -0.04553293207733264 -0.04936219086785457 0.0 2.0 0.0 0.033
-0.03834916819068748 -0.0402759614334923 -0.04374103216126668 -0.04717037086722378 0.0 2.0 0.0 0.0332
-0.03846263663394555 -0.04014601280170917 -0.042845712657437404 -0.04537977510214052 0.0 2.0 1.0 0.0334
-0.03833884666345174 -0.03984802676963146 -0.042093444545753665 -0.04415292658612399 0.0 2.0 1.0 0.033600000000000005
-0.038301046702257736 -0.03963379868026498 -0.04153288899803926 -0.043272943713632286 0.0 1.0 1.0 0.033800000000000004
-0.038254196248990485 -0.03943836709526127 -0.041086164402644676 -0.04260271107046012 0.0 0.0 1.0 0.034
-0.03822515995661327 -0.03933085408613108 -0.04076407520703405 -0.04207506517316874 0.0 0.0 1.0 0.0342
-0.038197565588459166 -0.03917928099325559 -0.04049867442207004 -0.04162837584261126 0.0 0.0 1.0 0.0344
-0.03808601326699662 -0.039035878370232605 -0.040254699906279286 -0.041377563187333107 0.0 0.0 1.0 0.0346
-0.03799900065443959 -0.03889094220024809 -0.04004235260847804 -0.04115057925381207 0.0 0.0 1.0 0.034800000000000005
-0.04017191102851277 -0.040214088195118576 -0.040116990106442624 -0.040920060944306086 0.0 0.0 1.0 0.035
-0.04203440676987984 -0.04187146331043535 -0.04101602968822748 -0.04107713869380554 0.0 0.0 0.0 0.0352
-0.043196501151169346 -0.04317038492827601 -0.04224010554101328 -0.04176961141890361 0.0 0.0 0.0 0.0354
-0.04205084347530802 -0.04272259918439622 -0.04293925797585269 -0.042682855901010924 0.0 0.0 0.0 0.0356
-0.041550186081834126 -0.04238716980571043 -0.04313507604796206 -0.04333305485536567 0.0 0.0 0.0 0.0358
-0.04135299548870246 -0.04217553892280024 -0.04303322070078663 -0.04363137517700295 0.0 0.0 0.0 0.036000000000000004
-0.042997581947919646 -0.043184427442657304 -0.04316192591082884 -0.04374569292624918 0.0 0.0 0.0 0.0362
-0.042655030783233835 -0.04327416955812893 -0.043632215633424024 -0.0439519712815453 0.0 0.0 0.0 0.0364
-0.042321223599192145 -0.043032761208155426 -0.04385504205514061 -0.04426357622057682 0.0 0.0 0.0 0.0366
-0.04223686390170934 -0.04295417081688141 -0.04391295480478065 -0.04448914430629186 0.0 0.0 0.0 0.0368
-0.0421905370970871 -0.04291665793149088 -0.04392533699645674 -0.0445898718974571 0.0 0.0 0.0 0.037000000000000005
-0.0421769165558559 -0.04290278096615777 -0.04393265715102555 -0.04461566737900608 0.0 0.0 0.0 0.037200000000000004
-0.04215358409816873 -0.04287819019151976 -0.04383180045619907 -0.04437229898610642 0.0 0.0 0.0 0.0374
-0.042111275713135686 -0.04279135371610078 -0.04368497613362842 -0.04444199457713059 0.0 0.0 0.0 0.0376
-0.042029649052029126 -0.04273538526527956 -0.043749109964758656 -0.04440446020048259 0.0 0.0 0.0 0.0378
-0.04198989885226696 -0.04271863271477067 -0.04374921382466291 -0.04444217098137634 0.0 0.0 0.0 0.038
-0.041932603265230566 -0.0426758905218761 -0.043725654678915975 -0.04446261461756835 0.0 0.0 0.0 0.038200000000000005
-0.04192916370637414 -0.04265250785757152 -0.04369681856498448 -0.04440461930894532 0.0 0.0 0.0 0.038400000000000004
-0.04199097098218328 -0.04258145673055508 -0.043636794208117495 -0.04439972669125692 0.0 0.0 0.0 0.0386
-0.04214776979694736 -0.04265146679030922 -0.04362820238004186 -0.04440344122391255 0.0 0.0 0.0 0.0388
-0.0438979100407775 -0.044550758603662574 -0.044372479626344205 -0.044419269501596505 0.0 0.0 0.0 0.039
-0.045972721036800016 -0.04687456102267511 -0.046339695209271024 -0.045211681783212616 0.0 0.0 0.0 0.0392
-0.04712385775014849 -0.048129465064912495 -0.04787370767283384 -0.04658652309704091 0.0 0.0 0.0 0.039400000000000004
-0.047888726418929634 -0.048383094015066144 -0.04857018081610129 -0.04794513041449727 0.0 0.0 0.0 0.0396
-0.04776934465392237 -0.04819070946970429 -0.04864354161070692 -0.04871218452947076 0.0 0.0 0.0 0.0398
-0.04776308263761791 -0.04816677023649528 -0.048760646942690035 -0.04907883631217928 0.0 0.0 0.0 0.04
-0.04783122353034405 -0.04824922431221866 -0.04889695067155338 -0.04930361846086159 0.0 0.0 0.0 0.0402
-0.04792244831588827 -0.048346322468975134 -0.04901980592160749 -0.04946561838791998 0.0 0.0 0.0 0.040400000000000005
-0.04802018116090078 -0.04844871049551158 -0.04910634603961268 -0.04960480905212062 0.0 0.0 0.0 0.040600000000000004
-0.04813474371384212 -0.04855325348150426 -0.049146135129994634 -0.04967382296412356 0.0 0.0 0.0 0.0408
-0.04828764442091361 -0.048717163904877785 -0.04932504268348422 -0.04976930819637547 0.0 0.0 0.0 0.041
-0.04843029131156498 -0.04886901082804518 -0.04948144406938462 -0.04991298710025674 0.0 0.0 0.0 0.0412
-0.048586472626096215 -0.04901714261984548 -0.04960807917631594 -0.049867126135323195 0.0 0.0 0.0 0.0414
-0.04872785306264037 -0.049144799222108314 -0.04972287540039458 -0.050063361892424676 0.0 0.0 0.0 0.041600000000000005
-0.048789707871227564 -0.04921057704633349 -0.049847659111068254 -0.05025596162363642 0.0 0.0 0.0 0.041800000000000004
-0.04885678665826856 -0.04928626313375963 -0.04995546812430113 -0.05040306878277478 0.0 0.0 0.0 0.042
-0.04896711336910464 -0.049364161628602035 -0.05005632808832047 -0.050501206144119605 0.0 0.0 0.0 0.0422
-0.049232044377205075 -0.049577000864142316 -0.050168528709498825 -0.05058353931191924 0.0 0.0 0.0 0.0424
-0.04961474597812035 -0.04983169022381682 -0.050347204187979125 -0.05073512508708976 0.0 0.0 0.0 0.0426
-0.04972955682996842 -0.05000996394144604 -0.05053223215014507 -0.050890527309116994 0.0 0.0 0.0 0.042800000000000005
-0.049864348091859294 -0.05015332930156326 -0.050695943128844206 -0.05106234577183487 0.0 0.0 0.0 0.043000000000000003
-0.0500023472898125 -0.05029478653465608 -0.05084978464762673 -0.05123132347013543 0.0 0.0 0.0 0.0432
-0.05014362639620552 -0.05044056426724172 -0.0510008991655673 -0.05138862399078922 0.0 0.0 0.0 0.0434
-0.05030339247761286 -0.050630692979926145 -0.05121282486811571 -0.051560247365628004 0.0 0.0 0.0 0.0436
-0.05043283111797079 -0.050748540796080356 -0.05132526896168141 -0.05170511233074857 0.0 0.0 0.0 0.0438
-0.05057091860279181 -0.05087609511780847 -0.051450882429978764 -0.051850187647340666 0.0 0.0 0.0 0.044000000000000004
-0.05090064371087319 -0.051072528863714856 -0.051592618108555074 -0.05198465709102535 0.0 0.0 0.0 0.0442
-0.05114072917660123 -0.051298386645508016 -0.051770985153867785 -0.05212887076709435 0.0 0.0 0.0 0.0444
-0.051354488495334194 -0.05151222015081647 -0.05196221520654105 -0.052293638899022735 0.0 0.0 0.0 0.0446
-0.0515637549061968 -0.05171463435626853 -0.05215382079371575 -0.052471694619844245 0.0 0.0 0.0 0.0448
-0.051742111736209316 -0.051857152194367255 -0.052242321675022345 -0.052640929450537347 0.0 0.0 0.0 0.045000000000000005
-0.051871694396873294 -0.05198518997183373 -0.05237904242168918 -0.05251544247271277 0.0 0.0 0.0 0.045200000000000004
-0.051987613381202384 -0.052080676457855704 -0.05235338607541637 -0.05245824723503342 0.0 0.0 0.0 0.0454
-0.052093739216961296 -0.05218385113675715 -0.0524168225006532 -0.052432940832962974 0.0 0.0 0.0 0.0456
-0.052247427780046485 -0.05234040605834718 -0.05256376162704985 -0.05245967417401243 0.0 0.0 0.0 0.0458
-0.052313776454392634 -0.052465978179977675 -0.05269027145884174 -0.05256343363336523 0.0 0.0 0.0 0.046
-0.05248473379369515 -0.052583641343581955 -0.05280791222366648 -0.05270643595978181 0.0 0.0 0.0 0.046200000000000005
-0.052595066297598816 -0.05268224421256926 -0.052963587440691184 -0.05306923155139593 0.0 0.0 0.0 0.046400000000000004
-0.052676846146550035 -0.052774577213283956 -0.0531339148818725 -0.05336544981152546 0.0 0.0 0.0 0.0466
-0.05277224778536069 -0.05288038074450599 -0.053283059164004595 -0.05357434332282833 0.0 0.0 0.0 0.0468
-0.05287518143353945 -0.05298497286112634 -0.053325196698190885 -0.05359782353330059 0.0 0.0 0.0 0.047
-0.052981723783369 -0.05308307660615985 -0.053449056403226815 -0.05376021241220554 0.0 0.0 0.0 0.0472
-0.05308473609717142 -0.053202663903962444 -0.05360939962612545 -0.05392299049913202 0.0 0.0 0.0 0.047400000000000005
-0.053205658549406815 -0.05332641543479193 -0.053743645331574365 -0.05407160271265499 0.0 0.0 0.0 0.0476
