root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011916253607281959 -0.0238179591481371 -0.0363194855191011 -0.04704214793204983 28.0 30.0 28.0 0.0108
-0.008694736572864547 -0.018512345884938344 -0.029770024158354006 -0.040153663058239954 29.0 32.0 29.0 0.011000000000000001
-0.006111899233670935 -0.014137831626027521 -0.024020333371902472 -0.0335859026107719 28.0 32.0 31.0 0.0112
-0.004311394236165647 -0.010451733722665548 -0.01885299032673119 -0.027502925710434088 28.0 32.0 30.0 0.0114
-0.0028022959704815087 -0.007333627060364329 -0.014166005249906636 -0.021773740494920875 28.0 32.0 30.0 0.011600000000000001
-0.001484463460003483 -0.004769651285843153 -0.010017217511101774 -0.016415635519904506 28.0 29.0 30.0 0.0118
-0.0004467634577310152 -0.0025841759094076683 -0.006321320004949407 -0.011302349667421697 28.0 28.0 31.0 0.012
0.0003874756195001221 -0.0007824655100252658 -0.003191352636915488 -0.006658466201475601 28.0 28.0 29.0 0.0122
-0.0017145340483269238 -0.0012373503332287906 -0.000986614338695286 -0.002736788639427347 27.0 27.0 26.0 0.012400000000000001
-0.002262068477953412 -0.001786791465960001 -0.0001800629660683877 -2.4326591816857585e-05 27.0 25.0 25.0 0.0126
-0.002305060849154323 -0.001840323805739258 0.0002865775385058898 0.0013513606191845843 28.0 25.0 24.0 0.0128
-0.002375112641590241 -0.0017393683305389669 0.0006601537069543404 0.0022701492733034657 28.0 25.0 25.0 0.013000000000000001
-0.0024265150372604015 -0.001737501558212127 0.0008727391671452934 0.0028488014933415445 28.0 24.0 24.0 0.0132
-0.002379141587686667 -0.0017163682818737804 0.0010267607443186259 0.003124969475016043 28.0 24.0 25.0 0.0134
-0.002268363148165924 -0.0015081699281986546 0.0012483390480124295 0.0034047070552421332 25.0 24.0 25.0 0.013600000000000001
-0.0077882839199401276 -0.005838397354665218 -0.0012326213979118154 0.0032535460914360353 25.0 23.0 24.0 0.013800000000000002
-0.00982109901914326 -0.010152368314594122 -0.008202028153497477 0.0004599321782119779 25.0 23.0 23.0 0.014
-0.01228433043827845 -0.01468480169696433 -0.016977782718568372 -0.015389304371028126 25.0 22.0 22.0 0.0142
-0.014430811629000796 -0.018842584068113795 -0.026090116266077556 -0.028428375820566107 25.0 19.0 22.0 0.014400000000000001
-0.01656716062193004 -0.022762797614960213 -0.03225901714089928 -0.038222098211833845 24.0 19.0 22.0 0.0146
-0.019156870235499536 -0.02544680044611928 -0.033838988657613256 -0.04464571811524839 24.0 19.0 21.0 0.0148
-0.01946777784766533 -0.026518984785350908 -0.03618865517929766 -0.048066478440173185 25.0 19.0 21.0 0.015000000000000001
-0.019461611962739236 -0.027328915908530458 -0.03707268221020589 -0.0462491824525425 24.0 19.0 21.0 0.0152
-0.015108833525338067 -0.025749076061702035 -0.03654398425660395 -0.044582345708666246 24.0 20.0 19.0 0.0154
-0.012852122712630799 -0.02319290960937541 -0.03409578345413067 -0.04248736003211196 23.0 19.0 18.0 0.015600000000000001
-0.010577230610188303 -0.018503442680608214 -0.02816505494807978 -0.03696255090136231 21.0 18.0 18.0 0.0158
-0.008222178209412219 -0.014616712900983615 -0.023044160217447207 -0.03133974071783688 20.0 18.0 16.0 0.016
-0.00794956492246468 -0.013970316753660807 -0.01903586123921413 -0.02597667366960705 19.0 18.0 16.0 0.0162
-0.005765850353049978 -0.010204428981446545 -0.015714980252572352 -0.02132081865377462 19.0 17.0 16.0 0.0164
-0.003624889885486153 -0.00704473705240053 -0.011787137403620229 -0.016960317126445412 18.0 16.0 16.0 0.0166
-0.001978824940574658 -0.00441807376069487 -0.008135187891135246 -0.012657055853240947 17.0 17.0 16.0 0.016800000000000002
-0.004887395971541389 -0.004089394207027311 -0.005876648384016419 -0.00830173286039295 15.0 16.0 14.0 0.017
-0.005966993281545521 -0.003990793480634781 -0.0038357928819956304 -0.004883755128950452 14.0 16.0 13.0 0.0172
-0.006281402601810903 -0.005557030663112118 -0.003864510126643412 -0.0024503604291716526 14.0 15.0 12.0 0.017400000000000002
-0.007917381902668209 -0.007826972440017637 -0.005703960617767305 -0.0019270075901421397 12.0 12.0 11.0 0.0176
-0.009010993872765721 -0.009381255787233709 -0.00845294734613141 -0.018167892489962992 12.0 12.0 11.0 0.0178
-0.010188037692063381 -0.011223593742209378 -0.012514771043026368 -0.0263999107796644 11.0 12.0 10.0 0.018000000000000002
-0.011381334170499342 -0.013245302033139176 -0.01595481122443903 -0.030948745445756987 11.0 12.0 9.0 0.0182
-0.012881218769674277 -0.01506080814907406 -0.01858544689109076 -0.03407411727952911 10.0 11.0 9.0 0.0184
-0.014102027808986617 -0.016691242184982066 -0.020779793803852094 -0.03655113036676923 9.0 11.0 9.0 0.018600000000000002
-0.010149317651712966 -0.016287452023780402 -0.02224513231863172 -0.03843610600221161 8.0 10.0 9.0 0.0188
-0.013792694720704126 -0.017335552959631125 -0.02300228550726012 -0.039702929663811476 7.0 9.0 9.0 0.019
-0.0160904428788293 -0.019592918743096203 -0.024106734110950684 -0.03098451098175372 7.0 9.0 9.0 0.019200000000000002
-0.019863725384051584 -0.024556445759526587 -0.028311838771769175 -0.027514870133829618 7.0 8.0 8.0 0.0194
-0.01884890785899139 -0.02602294800730897 -0.03054715824991497 -0.02773762968354529 7.0 8.0 9.0 0.0196
-0.019752235781973278 -0.02713288164180051 -0.03196886050183814 -0.028878717352227475 7.0 8.0 9.0 0.0198
-0.020909963767402683 -0.02825934802687855 -0.033175041233509645 -0.030157885307709537 7.0 8.0 8.0 0.02
-0.024619744698086136 -0.030340122411220805 -0.0346126861089524 -0.03146801158978693 7.0 8.0 8.0 0.020200000000000003
-0.02774838446645583 -0.0331581716316606 -0.03651511076150081 -0.03293115326495692 7.0 8.0 7.0 0.0204
-0.03174005238003601 -0.036813043689165256 -0.038369602826855115 -0.034941234121298854 7.0 9.0 7.0 0.0206
-0.03413356470904775 -0.03883169645397525 -0.038576064702404884 -0.037116017368883966 6.0 9.0 8.0 0.020800000000000003
-0.034162173880387114 -0.03856383610370871 -0.03914046496141382 -0.03865299184676201 5.0 9.0 8.0 0.021
-0.03301088146435056 -0.0368653775874125 -0.0382036747003871 -0.03926319398344774 5.0 9.0 9.0 0.0212
-0.029103846582561224 -0.03465877002434448 -0.03713515263379487 -0.0390573415476839 5.0 9.0 9.0 0.021400000000000002
-0.027219490182805662 -0.032512295820434405 -0.03546717705098881 -0.03828085930955522 5.0 8.0 10.0 0.0216
-0.02587352713618292 -0.030814181063450283 -0.03376992618062999 -0.036964064392402254 5.0 8.0 10.0 0.0218
-0.024763297693601756 -0.0293961002401852 -0.032217187010298715 -0.03556078843449184 5.0 8.0 10.0 0.022000000000000002
-0.02370268904967449 -0.02807633551082267 -0.030722794917529248 -0.03408489222527353 5.0 7.0 10.0 0.0222
-0.022816879575816868 -0.026885600428831403 -0.029244630040916778 -0.032537581042754136 5.0 7.0 8.0 0.0224
-0.022285047123689342 -0.02587863939197961 -0.02789511319185998 -0.03103787795235588 5.0 7.0 8.0 0.022600000000000002
-0.02137610001103021 -0.02486766864884856 -0.026675858474969148 -0.029666710349995795 4.0 7.0 8.0 0.0228
-0.020772961974760775 -0.023962433767864576 -0.025566426882797904 -0.02830816959170876 3.0 6.0 8.0 0.023
-0.01694069570356901 -0.020679840669923635 -0.023824396717245747 -0.026973991910242273 3.0 6.0 8.0 0.023200000000000002
-0.014184908754361604 -0.017612359709200866 -0.021192978548113264 -0.024963295875179183 3.0 6.0 7.0 0.0234
-0.011648548993035739 -0.014803686117154265 -0.01835266087673957 -0.022609479443449817 3.0 6.0 7.0 0.0236
-0.009245874108894919 -0.01198988616531547 -0.015437714524112007 -0.01989627598273348 3.0 6.0 7.0 0.0238
-0.006873562847505349 -0.009287616769659977 -0.012451810200969417 -0.016886603851004683 3.0 5.0 6.0 0.024
-0.004693491728466555 -0.006730352483847496 -0.009499650913223977 -0.013717574872762192 3.0 5.0 6.0 0.024200000000000003
-0.002769127204237611 -0.004435975030881045 -0.006825824253421399 -0.0104378687164472 3.0 4.0 6.0 0.0244
-0.006721445475400359 -0.004738373067806444 -0.004445371289849892 -0.007377922664927273 3.0 4.0 6.0 0.0246
-0.014719298549956057 -0.011577463848203538 -0.005885455597214059 -0.005393391066108787 3.0 4.0 6.0 0.024800000000000003
-0.01582928765097527 -0.01338551013638977 -0.007908221248013212 -0.005430952864561804 3.0 3.0 6.0 0.025
-0.02100035435180845 -0.016342346174162428 -0.009662533652449363 -0.006413544662634019 3.0 3.0 6.0 0.0252
-0.020721188887670917 -0.018968985387406687 -0.012091622914305048 -0.007886053071573865 3.0 3.0 6.0 0.025400000000000002
-0.021906242161980616 -0.020877698690041253 -0.014386015641338033 -0.009726283334689861 3.0 3.0 6.0 0.0256
-0.022185006990857868 -0.02138015412423813 -0.01579174608987182 -0.01167308559983498 3.0 3.0 6.0 0.0258
-0.02311681293221351 -0.02228865991217943 -0.016986307849107284 -0.013286914029380214 3.0 3.0 6.0 0.026000000000000002
-0.028908731117858664 -0.024757279006116566 -0.018476463839195857 -0.01465778251505417 3.0 3.0 6.0 0.0262
-0.0319030256810264 -0.027604006274910182 -0.020658662536777693 -0.016186804889288912 3.0 3.0 4.0 0.0264
-0.03427582350439228 -0.03025002606021454 -0.023268797334116006 -0.01799851648312006 3.0 3.0 3.0 0.026600000000000002
-0.03665778258374435 -0.03296455431811736 -0.02612649336027175 -0.0204856107439534 3.0 2.0 3.0 0.0268
-0.03736787011969487 -0.03494677301820384 -0.02853557339607568 -0.02317146928236637 2.0 2.0 3.0 0.027
-0.03515970413615812 -0.03334438819241672 -0.029857726623572032 -0.025047797826813746 2.0 2.0 4.0 0.027200000000000002
-0.03219547890664209 -0.0331674433125111 -0.0338254742154348 -0.030788914139286742 2.0 2.0 4.0 0.0274
-0.029297271196374965 -0.032023372247478296 -0.035761780406787784 -0.03601205546623313 2.0 2.0 4.0 0.027600000000000003
-0.02823524320085309 -0.031415431892678876 -0.036733157775827696 -0.04003523821570623 2.0 2.0 4.0 0.027800000000000002
-0.02786125594828929 -0.03121014442803245 -0.038049850141638655 -0.050164546906070584 2.0 2.0 4.0 0.028
-0.027879792909354877 -0.03146362468642061 -0.03936881374151264 -0.05303263326829665 2.0 2.0 3.0 0.028200000000000003
-0.03063866033575741 -0.0346271691707146 -0.04116737902409347 -0.05443004695920138 2.0 2.0 3.0 0.0284
-0.03337889114309247 -0.037202184604577866 -0.043256331475609616 -0.05565601610392039 2.0 2.0 3.0 0.0286
-0.035939131006400754 -0.039652946521189794 -0.04532514140900977 -0.05702321183006407 1.0 2.0 3.0 0.028800000000000003
-0.038695077469448086 -0.04206866068492529 -0.04725859826760896 -0.05724249094351027 1.0 1.0 3.0 0.029
-0.04088988409917296 -0.04414971881164151 -0.0486096480089242 -0.05371064879666415 1.0 0.0 3.0 0.0292
-0.04190426828054762 -0.04476632533460692 -0.04937641876403639 -0.05295282064607283 1.0 0.0 3.0 0.029400000000000003
-0.04188854591047329 -0.04474208289230449 -0.04963074762289885 -0.05306159251528336 1.0 0.0 3.0 0.0296
-0.04206621629320412 -0.04489370690115578 -0.04975430726891443 -0.05309579534010297 1.0 0.0 3.0 0.0298
-0.04227105713077241 -0.04503298243070944 -0.049918100460962164 -0.053179237178055005 1.0 0.0 2.0 0.030000000000000002
-0.04242390006400793 -0.04513796953782515 -0.048988877629231535 -0.05253036803054049 1.0 0.0 2.0 0.0302
-0.042398522343379125 -0.044675442835413776 -0.04744487551601479 -0.05038299910860051 1.0 0.0 2.0 0.0304
-0.041984835681038404 -0.04406267852213077 -0.046309987983470025 -0.048608771517566846 1.0 0.0 2.0 0.030600000000000002
-0.04137350795631021 -0.043346519504095474 -0.04531998587727704 -0.047194541921723364 1.0 0.0 2.0 0.0308
-0.04082994271931776 -0.04273757291843418 -0.044459711663725296 -0.04611510312013334 1.0 0.0 2.0 0.031
-0.0403087609386666 -0.04210268253021493 -0.04372035013774608 -0.045565620881646486 1.0 0.0 2.0 0.031200000000000002
-0.03986313293862501 -0.0414607438390491 -0.04304709585848089 -0.044976915965430846 1.0 0.0 2.0 0.031400000000000004
-0.03930272502649722 -0.04084569986496331 -0.04238312586646959 -0.04431856452993676 1.0 0.0 2.0 0.0316
-0.038823667286196795 -0.04034432335448055 -0.04180196382801461 -0.04369480873039925 1.0 0.0 2.0 0.0318
-0.038950390019941154 -0.03982259471374613 -0.04121165406355563 -0.04308680981391878 0.0 0.0 2.0 0.032
-0.03876086720608374 -0.0400400224369051 -0.04099226713184574 -0.042533887808173465 0.0 0.0 2.0 0.0322
-0.03814025880000542 -0.039478352823992965 -0.04063819534044692 -0.04215205015556838 0.0 0.0 2.0 0.0324
-0.037620850698520114 -0.03895403982868005 -0.04018963596205624 -0.04181429363915644 0.0 0.0 2.0 0.032600000000000004
-0.036996404687856074 -0.0384074438999812 -0.03969014344857966 -0.041384809508635455 1.0 0.0 2.0 0.0328
-0.0363257224859423 -0.037748861585561386 -0.039115523565415325 -0.04091689755905135 1.0 0.0 2.0 0.033
-0.03581464484728798 -0.03723431776671808 -0.03860605786231355 -0.04042232644082422 1.0 0.0 2.0 0.0332
-0.035428077240549596 -0.036777231710387284 -0.038069832835516675 -0.03981302895458114 1.0 0.0 2.0 0.0334
-0.03492468559484345 -0.036197806144644046 -0.037471568073903436 -0.038914488384453924 1.0 0.0 1.0 0.033600000000000005
-0.03453625426770487 -0.03577112537136094 -0.0369411661418353 -0.03867153150567898 1.0 0.0 1.0 0.033800000000000004
-0.03416586612456688 -0.035365804250115054 -0.03694858113446629 -0.04349857838960419 1.0 0.0 1.0 0.034
-0.03391504161104709 -0.03535294398784422 -0.03827986447654416 -0.04826320339369407 1.0 0.0 1.0 0.0342
-0.03404414047159157 -0.03568297955667634 -0.039378344406901515 -0.05030200014358456 1.0 0.0 1.0 0.0344
-0.03445446973120523 -0.036213412159791764 -0.04024660587674091 -0.05146342449126414 1.0 0.0 1.0 0.0346
-0.035215448715280026 -0.03681423566306957 -0.0401976779314646 -0.046439566830911695 1.0 0.0 1.0 0.034800000000000005
-0.03582090926461261 -0.03715830972437405 -0.03950495247709764 -0.04342901206417797 1.0 0.0 1.0 0.035
-0.03583783121348529 -0.037123013732117335 -0.03890501864471687 -0.04171965673755327 1.0 0.0 1.0 0.0352
-0.03580769016125146 -0.0370051017133749 -0.038388697239277327 -0.040640221226988134 1.0 0.0 1.0 0.0354
-0.035630598502411265 -0.03676424778420931 -0.037977260099506506 -0.039918737563106765 1.0 0.0 1.0 0.0356
-0.03536648234424001 -0.03646920434855621 -0.03757774058634067 -0.03892955221550642 1.0 0.0 1.0 0.0358
-0.03524662115200427 -0.036221884906474947 -0.037210396652759686 -0.038639137732084716 1.0 0.0 1.0 0.036000000000000004
-0.035294949441493334 -0.03609921609093613 -0.03705466093400131 -0.038491732975163576 1.0 0.0 1.0 0.0362
-0.0352881215883135 -0.03602606958281805 -0.03692562634422928 -0.038295632239277184 1.0 0.0 1.0 0.0364
-0.035095599554456694 -0.03595316658057586 -0.036794361579493895 -0.038118983220068056 1.0 0.0 1.0 0.0366
-0.03478807822849942 -0.035715920618437084 -0.036507864549193705 -0.0379222020142347 1.0 0.0 1.0 0.0368
-0.03454029346135 -0.03541742361160146 -0.03625580181218578 -0.03766728213157059 1.0 0.0 1.0 0.037000000000000005
-0.034478991349313155 -0.03525260236916742 -0.035998856367021076 -0.037345026013520646 1.0 0.0 1.0 0.037200000000000004
-0.03442090846699443 -0.035110017072796616 -0.03577722790131839 -0.03708642947554128 1.0 0.0 1.0 0.0374
-0.03414252043061232 -0.03495026656844968 -0.035623151255343204 -0.03692440771996963 1.0 0.0 1.0 0.0376
-0.0355900412234811 -0.03578659913270353 -0.03564299852279693 -0.036726852854896685 1.0 0.0 1.0 0.0378
-0.03505612121643919 -0.03560244398803599 -0.03584793940173746 -0.03671742356298694 1.0 0.0 1.0 0.038
-0.03487394131275391 -0.035444825408856226 -0.035804024508371536 -0.03673840014105223 1.0 0.0 1.0 0.038200000000000005
-0.034702305119467855 -0.03530030840636318 -0.03571062868407536 -0.03631293192637794 1.0 0.0 1.0 0.038400000000000004
-0.0348816199902374 -0.03525283058954602 -0.03556505836537974 -0.036516455995912425 1.0 0.0 1.0 0.0386
-0.03493709539290579 -0.035243216771073144 -0.035508726430624575 -0.03642423255191196 1.0 0.0 1.0 0.0388
-0.034789113782374106 -0.03521633198011846 -0.035506983273917624 -0.03649146849870797 1.0 0.0 1.0 0.039
-0.03477899352064777 -0.03513572061251735 -0.035443969908394976 -0.036408476443651756 1.0 0.0 1.0 0.0392
-0.0349401467175665 -0.03517379978181692 -0.035444543813526644 -0.03640523872443941 1.0 0.0 1.0 0.039400000000000004
-0.03509090317944785 -0.03532153633052315 -0.03554743065915149 -0.036529381851115594 1.0 0.0 1.0 0.0396
-0.03502294758708886 -0.03536633354617597 -0.03561102262412956 -0.03661597782117494 1.0 0.0 1.0 0.0398
-0.03500418786424553 -0.035323616981616394 -0.03558366250436948 -0.03656789039370788 1.0 0.0 1.0 0.04
-0.034962983111069164 -0.03532610295458933 -0.03559866817404884 -0.03646518853748405 1.0 0.0 1.0 0.0402
-0.03497019859630639 -0.03534881337965852 -0.035681829985956655 -0.03653262694250325 1.0 0.0 1.0 0.040400000000000005
-0.03566390575178267 -0.03581847746313298 -0.035747237092731775 -0.03660093404221757 1.0 0.0 1.0 0.040600000000000004
-0.03544100707509924 -0.035797452161299925 -0.03590621755875277 -0.03664381707394558 1.0 0.0 1.0 0.0408
-0.03550049914004205 -0.035786791809813465 -0.03593268281208703 -0.03664587969857751 1.0 0.0 0.0 0.041
-0.03559845308503355 -0.035801205572728464 -0.035899135755316745 -0.0366186185431677 1.0 0.0 0.0 0.0412
-0.035936621962927726 -0.035989018424258154 -0.03593217278392032 -0.03669063144187019 1.0 0.0 0.0 0.0414
-0.035958216810310556 -0.036107171430017126 -0.03604396029593072 -0.03672659752582623 1.0 0.0 0.0 0.041600000000000005
-0.03607481141113674 -0.03621807383228699 -0.03620876470259462 -0.03688531627543259 1.0 0.0 0.0 0.041800000000000004
-0.036286018920124626 -0.03641300795434462 -0.03636981969510551 -0.037049400698164855 1.0 0.0 0.0 0.042
-0.03660435450865545 -0.03664790334440294 -0.0365614917711561 -0.03726514172645557 1.0 0.0 0.0 0.0422
-0.036770003139003485 -0.036901783089898645 -0.03688802089909682 -0.03749384692150715 1.0 0.0 0.0 0.0424
-0.03684936203863183 -0.03708791295954197 -0.0370717822991681 -0.03774136712128783 1.0 0.0 0.0 0.0426
-0.03683026218219461 -0.037141671856081644 -0.037201248445190876 -0.037980689598313674 1.0 0.0 0.0 0.042800000000000005
-0.037010435904245007 -0.0371570686346555 -0.0372929574106611 -0.03813966832494822 1.0 0.0 0.0 0.043000000000000003
-0.03717913504414557 -0.03729581818753912 -0.037392831908442295 -0.03821985229957458 1.0 0.0 0.0 0.0432
-0.037139566957715676 -0.037366214062710894 -0.03750534010675249 -0.03832549340348071 1.0 0.0 0.0 0.0434
-0.03716537998131813 -0.037426656604965414 -0.03757631817732193 -0.03845211764373772 1.0 0.0 0.0 0.0436
-0.03728904671673259 -0.03753254827996057 -0.03765484614772416 -0.03851890386118938 1.0 0.0 0.0 0.0438
-0.03731656508101648 -0.03758072410523069 -0.03775547216353107 -0.03865912597248587 1.0 0.0 0.0 0.044000000000000004
-0.0373597707436374 -0.03766206165579358 -0.03788946607995258 -0.03874441458079385 1.0 0.0 0.0 0.0442
-0.037461513474706 -0.03774885907929368 -0.03796182874248755 -0.03887706200769405 1.0 0.0 0.0 0.0444
-0.03808565948996297 -0.038258235261362294 -0.03820797632986313 -0.03898503074433743 1.0 0.0 0.0 0.0446
-0.03823368983667591 -0.03905245046636138 -0.03877206681637227 -0.03914772470877555 1.0 0.0 0.0 0.0448
-0.03977681659538428 -0.04092467424470729 -0.04056402366484415 -0.03976577831218129 1.0 0.0 0.0 0.045000000000000005
-0.04155344838641402 -0.042585032825438296 -0.042108313665089686 -0.04090194675622687 1.0 0.0 0.0 0.045200000000000004
-0.043042433354420734 -0.04333604451747182 -0.04305471678237954 -0.04225156767282291 1.0 0.0 0.0 0.0454
-0.04331311140948645 -0.04336129482963721 -0.043160508880937073 -0.04326207613158914 1.0 0.0 0.0 0.0456
-0.04349695000013405 -0.04353944646123403 -0.04340759004121559 -0.0438032425159207 1.0 0.0 0.0 0.0458
-0.04378666051019631 -0.04379585926290935 -0.04369987910826725 -0.04418402843567082 0.0 0.0 0.0 0.046
-0.044060115237509884 -0.04406185943477268 -0.04396584514020246 -0.04447096611915426 0.0 0.0 0.0 0.046200000000000005
-0.044293465587584194 -0.04432200860072835 -0.044253254678220666 -0.04475575847349769 0.0 0.0 0.0 0.046400000000000004
-0.0445692092396672 -0.04458576470220611 -0.044512338334386926 -0.045059020185312694 0.0 0.0 0.0 0.0466
-0.044830376068805085 -0.04484702523479495 -0.044766859973567406 -0.045326208778579784 0.0 0.0 0.0 0.0468
-0.04520524060419246 -0.045132719701504426 -0.045044053224461214 -0.04557791738069071 0.0 0.0 0.0 0.047
-0.04557832853317961 -0.04548898075220945 -0.04533240865102941 -0.04583502561449333 0.0 0.0 0.0 0.0472
-0.045942622744104704 -0.04583559753596057 -0.04567296278300798 -0.046129308956375695 0.0 0.0 0.0 0.047400000000000005
-0.04626877097929714 -0.046156442846849464 -0.046005042703640885 -0.04644345018759546 0.0 0.0 0.0 0.0476
