root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060069792378204236 -0.06006981352992804 -0.060069808287866684 -0.0600694217350631 0.0 0.0 0.0 0.0088
-0.06007211366380712 -0.06007213937823247 -0.060072154553718955 -0.060071796434875105 0.0 0.0 0.0 0.009000000000000001
-0.06007443558149102 -0.06007446374965662 -0.06007449001937684 -0.06007414778345192 0.0 0.0 0.0 0.0092
-0.060076755194046955 -0.06007678466543988 -0.060076816942857186 -0.06007648374116213 0.0 0.0 0.0 0.0094
-0.060079070905642504 -0.06007910105264963 -0.06007913656273285 -0.06007880865777571 0.0 0.0 0.0 0.009600000000000001
-0.06008138185225127 -0.06008141233254415 -0.060081449561385926 -0.060081124913114764 0.0 0.0 0.0 0.0098
-0.058511078763902935 -0.06000775145002147 -0.0600831465212541 -0.060083429737304316 1.0 7.0 2.0 0.01
-0.036520880688756 -0.05162258247676022 -0.05851213507971684 -0.059944295463916344 13.0 16.0 13.0 0.0102
-0.0237116300192698 -0.039551940410709724 -0.05238246452202684 -0.058043831136989237 20.0 18.0 14.0 0.010400000000000001
-0.01668357980033061 -0.03055004896074264 -0.04469327394553885 -0.05326672833019218 26.0 26.0 20.0 0.0106
-0.012714366602757762 -0.024695714216952318 -0.03772125845829942 -0.046868118830068625 25.0 28.0 25.0 0.0108
-0.0092723001447118 -0.019195210504737624 -0.03129262299655141 -0.040253212469699734 26.0 31.0 24.0 0.011000000000000001
-0.006585414169442921 -0.014702258440350523 -0.025471550304917087 -0.03386232953457527 24.0 31.0 26.0 0.0112
-0.0046948633185139935 -0.010958874023901199 -0.02027447546540076 -0.02784391125362043 24.0 31.0 25.0 0.0114
-0.003142966591284384 -0.00782743263868622 -0.015501372942405216 -0.022256743111373715 25.0 29.0 25.0 0.011600000000000001
-0.0019036800529743463 -0.00525097628738766 -0.011258276205944346 -0.016942954347499203 24.0 28.0 23.0 0.0118
-0.0007415020190033345 -0.0029871383477098187 -0.007373618956194759 -0.0118610099701316 23.0 28.0 22.0 0.012
0.00030185140955736 -0.0010877369813723605 -0.004054659706939512 -0.007184534823218047 22.0 28.0 21.0 0.0122
0.0010314934539965102 0.00046331312083991905 -0.0012978133873965683 -0.0033662406906560163 21.0 28.0 20.0 0.012400000000000001
0.0017216527310588746 0.0017559226959869268 0.0009435284984196681 -0.0002490539491013073 22.0 28.0 20.0 0.0126
0.002228819021674684 0.0028179245194571143 0.00273311526838758 0.002181120559499734 21.0 26.0 18.0 0.0128
0.002796132858422566 0.0037024951885322784 0.004147905924377861 0.0040868268457440095 21.0 25.0 18.0 0.013000000000000001
0.0032326137542715 0.0038551607347444444 0.0040601611120683195 0.0056384890937977 21.0 26.0 17.0 0.0132
0.0022930622138404608 0.0014811042764995151 0.0008942825471423616 0.005047040162209699 20.0 27.0 16.0 0.0134
0.0013664927796196622 -0.00023888245777826662 -0.003984236046435399 -0.006213908820879776 21.0 27.0 15.0 0.013600000000000001
0.0002753062074215398 -0.00231856761242321 -0.009005062209223046 -0.015638754109189974 21.0 27.0 15.0 0.013800000000000002
-0.0007767596744588851 -0.004270257013078541 -0.012643011422029466 -0.021018801389466032 18.0 25.0 15.0 0.014
-0.0016880727615279489 -0.0057355551981269435 -0.013108289984472945 -0.017696430570616036 17.0 25.0 15.0 0.0142
-0.0038041307053745055 -0.007432812267408636 -0.012129325543187658 -0.013195737491885755 17.0 24.0 15.0 0.014400000000000001
-0.00790760599316255 -0.013581188481698406 -0.013296249399144259 -0.010972907932281476 16.0 23.0 14.0 0.0146
-0.010077752776974383 -0.01647661150213063 -0.015323547689686697 -0.010947332171951176 17.0 22.0 15.0 0.0148
-0.011510103402092499 -0.01829906868428191 -0.017195346052730653 -0.012100558209244737 16.0 21.0 15.0 0.015000000000000001
-0.012440579551674243 -0.01962489048973043 -0.018651601933691978 -0.013332340697824737 16.0 19.0 14.0 0.0152
-0.01330607682680024 -0.020715428780383106 -0.02005174169887846 -0.014857165990266088 16.0 17.0 14.0 0.0154
-0.014142885623270573 -0.02163032632732746 -0.02126987956905949 -0.016504504435702373 16.0 16.0 14.0 0.015600000000000001
-0.014929743041384756 -0.02252720275176456 -0.022407363239209655 -0.019159075675142388 15.0 16.0 12.0 0.0158
-0.015996115653882113 -0.023797647802053012 -0.025304506542689016 -0.03482271582544279 15.0 16.0 11.0 0.016
-0.016875906958419385 -0.02517374357677888 -0.028732040713346226 -0.0367753070150616 14.0 15.0 10.0 0.0162
-0.016330536174704084 -0.024054140801079902 -0.029241856500357585 -0.031259118640030926 14.0 14.0 10.0 0.0164
-0.01725280636413901 -0.025997694030756528 -0.029982650215480914 -0.02967973127934659 13.0 14.0 10.0 0.0166
-0.018154620797730472 -0.02703758868869023 -0.030726647148080783 -0.029361682775823038 13.0 14.0 10.0 0.016800000000000002
-0.0190420963585141 -0.027920484238607282 -0.03144707121044896 -0.02971761350057971 11.0 13.0 10.0 0.017
-0.019842300142929547 -0.02875461360231434 -0.033131071370770405 -0.03968253147496626 10.0 12.0 9.0 0.0172
-0.020457068009106325 -0.02886504069293888 -0.034329487369238604 -0.04547736679058918 11.0 10.0 10.0 0.017400000000000002
-0.02005024687838275 -0.027010724311410463 -0.034228321193702754 -0.04753061599282701 11.0 9.0 10.0 0.0176
-0.017546850047056226 -0.024055479302090104 -0.033034160044780596 -0.047923043495568696 11.0 7.0 10.0 0.0178
-0.014732888699823142 -0.02134989947049915 -0.031223895144832692 -0.04735577150886683 11.0 7.0 10.0 0.018000000000000002
-0.01691634261890064 -0.02078521054958732 -0.029542327513828265 -0.046248156531246074 11.0 7.0 10.0 0.0182
-0.017141898032232466 -0.020645634527925415 -0.032003257727604636 -0.045148776669408495 11.0 7.0 10.0 0.0184
-0.017471771866233436 -0.02097158086793166 -0.03174738308085309 -0.039830384511798156 11.0 7.0 8.0 0.018600000000000002
-0.01795798299694441 -0.021052663298068746 -0.02934536595633322 -0.03680331380410934 10.0 6.0 8.0 0.0188
-0.017536758683026496 -0.02000991910764927 -0.025776115331661843 -0.031695626355634984 10.0 6.0 8.0 0.019
-0.01711043459587009 -0.018832270915385384 -0.023060646573874015 -0.0274436718680003 10.0 6.0 8.0 0.019200000000000002
-0.01623231048727532 -0.017515590213837882 -0.020728954885400636 -0.02407394013313919 10.0 6.0 8.0 0.0194
-0.015556812656840887 -0.01631420010298816 -0.018696627808138373 -0.025657659802952034 10.0 6.0 7.0 0.0196
-0.014886156782951233 -0.015378673669493453 -0.01935385019887023 -0.03389308677965272 10.0 6.0 7.0 0.0198
-0.015247213485698016 -0.017113868786989783 -0.02075577562781565 -0.036596393034594575 10.0 5.0 7.0 0.02
-0.017095791349017717 -0.019271688980821437 -0.023347353460364678 -0.03842559888738391 10.0 5.0 7.0 0.020200000000000003
-0.013028503437215441 -0.017016437254006665 -0.0236946526009869 -0.03981069675191833 10.0 5.0 7.0 0.0204
-0.012817126728414938 -0.01765034309219016 -0.023515134789935638 -0.04033417036992621 10.0 5.0 7.0 0.0206
-0.013537722774060675 -0.019438775976256668 -0.023392993758686198 -0.03087017639672618 10.0 5.0 7.0 0.020800000000000003
-0.01544037440123162 -0.021803481169367527 -0.024882329626534045 -0.026161373895982425 9.0 5.0 7.0 0.021
-0.017289389091150315 -0.023608764441396854 -0.025118748796581263 -0.02520060025106183 9.0 4.0 7.0 0.0212
-0.018354098694437666 -0.02453152164163842 -0.025080637023554356 -0.02458191917921869 9.0 4.0 7.0 0.021400000000000002
-0.0190395291016423 -0.025063804332734422 -0.025250715715239187 -0.024218630254711906 8.0 4.0 7.0 0.0216
-0.019716993946292873 -0.02568785996872789 -0.026680213545531576 -0.024330225045214267 7.0 3.0 6.0 0.0218
-0.020860238905663686 -0.027525838529694233 -0.03097453288058455 -0.026353179794938272 7.0 2.0 6.0 0.022000000000000002
-0.023217101748427435 -0.030132949891157255 -0.03329347635247992 -0.029292396192777605 6.0 2.0 5.0 0.0222
-0.024899888867590272 -0.030587075932174683 -0.034804879645158444 -0.03187251704921455 6.0 2.0 5.0 0.0224
-0.025005951829370692 -0.030556341828186256 -0.03558617432364545 -0.03374885304967309 6.0 2.0 4.0 0.022600000000000002
-0.025529513386355018 -0.031047992641208777 -0.0363345683729526 -0.03520148926885082 5.0 2.0 4.0 0.0228
-0.02611941460899333 -0.03165188551284724 -0.03711361224711697 -0.03612996161607079 5.0 2.0 4.0 0.023
-0.02693787751289394 -0.032344905945843064 -0.03781375455875231 -0.0370243376437602 5.0 2.0 4.0 0.023200000000000002
-0.027690544703222505 -0.0331381404228619 -0.03802756251335142 -0.037910580880388386 5.0 2.0 4.0 0.0234
-0.027919674088721876 -0.0328308269149798 -0.03544425195491622 -0.03734183364107378 5.0 2.0 4.0 0.0236
-0.02762071319472681 -0.032192654331111833 -0.03422138740987084 -0.03596622078450719 5.0 2.0 5.0 0.0238
-0.027168648926052367 -0.03157338886273627 -0.03314927741814226 -0.03464414528123021 5.0 1.0 5.0 0.024
-0.02677030165362375 -0.030990210532429778 -0.03227411427748503 -0.03350558828542586 4.0 1.0 5.0 0.024200000000000003
-0.026554196472319866 -0.030543413392405613 -0.03150187209080077 -0.032447791116935194 3.0 1.0 5.0 0.0244
-0.026566571441407658 -0.030281555670256657 -0.030941150200674745 -0.031504387080513646 2.0 1.0 5.0 0.0246
-0.02417779972811823 -0.027479387022148534 -0.029875049110565318 -0.03075004211741541 2.0 1.0 5.0 0.024800000000000003
-0.0220627766684036 -0.02511967310853534 -0.027994208379487427 -0.029564069498777722 2.0 1.0 4.0 0.025
-0.02038317706975011 -0.0229842864781198 -0.025861647567819075 -0.02786300535198044 2.0 1.0 3.0 0.0252
-0.0185618922096233 -0.021017587935191283 -0.023722512702386428 -0.025789385781262435 2.0 1.0 3.0 0.025400000000000002
-0.016579857717887246 -0.019074155182661208 -0.021881498420269645 -0.02344197662996022 2.0 1.0 3.0 0.0256
-0.01576439116013273 -0.019484359374580405 -0.02289780524096465 -0.021929171010449618 2.0 1.0 3.0 0.0258
-0.01655872836673602 -0.02031211295706768 -0.023896480189606464 -0.02187397477314505 2.0 1.0 3.0 0.026000000000000002
-0.01611063688482636 -0.019741864436481776 -0.023453987784825058 -0.021869284012127108 3.0 1.0 3.0 0.0262
-0.018864973612507222 -0.022993932892234555 -0.029271565913141704 -0.029050403259115305 3.0 1.0 3.0 0.0264
-0.02555238392808811 -0.027643152808753266 -0.03473135209957716 -0.039371952472309985 3.0 1.0 3.0 0.026600000000000002
-0.028340307468843477 -0.030156875585531265 -0.03659878721040143 -0.04328856930473767 3.0 1.0 3.0 0.0268
-0.0303211165306827 -0.031187449426896066 -0.03659251568818046 -0.04517001310187543 3.0 1.0 3.0 0.027
-0.03181150078523798 -0.0323238490015039 -0.03590453860613677 -0.04118947331768425 3.0 1.0 3.0 0.027200000000000002
-0.03285038470601642 -0.03307094005151847 -0.03503944201904402 -0.03784004083364264 3.0 1.0 3.0 0.0274
-0.03371831613900585 -0.0336579876142106 -0.034616509739366426 -0.036077119980391745 3.0 1.0 3.0 0.027600000000000003
-0.034366381533480386 -0.034166367323657784 -0.034499270062206024 -0.0351658551834098 3.0 1.0 3.0 0.027800000000000002
-0.031572989035167975 -0.03342114837158758 -0.034283452362069915 -0.03469748180071204 3.0 1.0 3.0 0.028
-0.029768023090763773 -0.03177566702197691 -0.033437858013128395 -0.034265112680314666 3.0 1.0 3.0 0.028200000000000003
-0.028331772338780932 -0.030327509777583077 -0.03225691529430503 -0.033394164452523606 2.0 1.0 3.0 0.0284
-0.02692248981364926 -0.028924945018593176 -0.030987504760624625 -0.03234633505243481 2.0 1.0 3.0 0.0286
-0.025520079470799237 -0.027496688149308605 -0.02959546523830391 -0.031052838751511793 1.0 1.0 3.0 0.028800000000000003
-0.024216915935108992 -0.026054837082984336 -0.028114279201980733 -0.02961681650990972 1.0 1.0 3.0 0.029
-0.022752315584727636 -0.024560538971166133 -0.026703804804269548 -0.028199248665284758 1.0 1.0 3.0 0.0292
-0.021143908885729642 -0.022990924613734465 -0.02503334601735309 -0.02663882432905752 0.0 1.0 3.0 0.029400000000000003
-0.019390863583476144 -0.021219967432429963 -0.02342139358667659 -0.024918344237870756 0.0 1.0 3.0 0.0296
-0.0175553876495361 -0.019411218748657578 -0.022483396100335735 -0.023072452673814494 0.0 1.0 3.0 0.0298
-0.01619813461967311 -0.018581955500045138 -0.02499433858980185 -0.02380468689462032 0.0 1.0 2.0 0.030000000000000002
-0.015567956661613492 -0.018593000822444517 -0.02669072665284487 -0.026225108085429997 0.0 1.0 2.0 0.0302
-0.015362407877911505 -0.018381162137383056 -0.026454852663793084 -0.026955347703981607 0.0 1.0 2.0 0.0304
-0.015248061537748072 -0.01820431822887118 -0.026375988475619557 -0.02724729378727489 0.0 1.0 2.0 0.030600000000000002
-0.015038480522678964 -0.017219339493609702 -0.021885053456705588 -0.02538143604613739 0.0 1.0 2.0 0.0308
-0.014396718064422305 -0.017627761189195693 -0.019720577808351424 -0.022000986691949102 0.0 1.0 2.0 0.031
-0.015188472432354098 -0.01842955016325941 -0.019099425174422622 -0.01965989152281811 0.0 1.0 2.0 0.031200000000000002
-0.01589037434023465 -0.01878483621487104 -0.018542401969270095 -0.018211890969670522 0.0 1.0 2.0 0.031400000000000004
-0.016206130078336614 -0.018984512620856688 -0.018247086312298766 -0.017229594245520827 0.0 1.0 2.0 0.0316
-0.016357491066429104 -0.019068743537053907 -0.017967932384642577 -0.01653784794849715 0.0 1.0 2.0 0.0318
-0.020697250367352656 -0.020018492307999042 -0.020171262412692223 -0.01665661527861154 0.0 1.0 2.0 0.032
-0.024703184408040084 -0.024799246282782673 -0.02918447075751214 -0.022830861351718273 0.0 1.0 2.0 0.0322
-0.029431646052673007 -0.029849580255245284 -0.034974012042409394 -0.030176134405881055 0.0 1.0 1.0 0.0324
-0.034126285986223054 -0.03468422856833396 -0.03848777213317375 -0.03653066224363653 0.0 1.0 1.0 0.032600000000000004
-0.0385324581717882 -0.03864502619400639 -0.041051454787325865 -0.04071099427730022 0.0 1.0 1.0 0.0328
-0.04249958717837137 -0.04250408110835141 -0.04432043976244064 -0.04402604060773573 0.0 1.0 1.0 0.033
-0.045684018211588816 -0.046013971042185145 -0.04760602390033415 -0.04695022175767951 0.0 1.0 2.0 0.0332
-0.04857870161802081 -0.048969263440413136 -0.05047584276951639 -0.049713742325859275 0.0 1.0 2.0 0.0334
-0.05098543033389131 -0.051522721906857645 -0.05297193799497795 -0.0522852426802933 0.0 1.0 2.0 0.033600000000000005
-0.052966113590373176 -0.05369571597149413 -0.05518151045011674 -0.05461031506008321 0.0 1.0 2.0 0.033800000000000004
-0.05407833963813313 -0.05434721882815932 -0.05648699403899264 -0.056577547725085546 0.0 1.0 2.0 0.034
-0.05488397086112737 -0.0552076647448666 -0.05748176291654789 -0.05798457970736873 0.0 1.0 2.0 0.0342
-0.05549444391322692 -0.05594305663074115 -0.05834676095822564 -0.05905569785588018 0.0 1.0 2.0 0.0344
-0.054559915058309816 -0.05626952403821197 -0.059069709485226406 -0.0599253251094551 0.0 1.0 2.0 0.0346
-0.054135349574393254 -0.05597073277727157 -0.059338695561892994 -0.06057944811831791 0.0 1.0 2.0 0.034800000000000005
-0.053948385485972535 -0.055809854155388215 -0.059400540134397675 -0.06093841936798161 0.0 1.0 2.0 0.035
-0.05420104594441883 -0.0558611083430539 -0.05943528808940865 -0.061103885655299214 0.0 1.0 1.0 0.0352
-0.054179757265357426 -0.055901511115040374 -0.05949561600945931 -0.061194406484377475 0.0 1.0 1.0 0.0354
-0.05420707526611855 -0.05593386850004069 -0.0595414852758258 -0.06125960580100528 0.0 1.0 1.0 0.0356
-0.054497781859808636 -0.05605485427093808 -0.05959173534535591 -0.061309164921669206 0.0 1.0 1.0 0.0358
-0.05469522405105831 -0.05622630263105931 -0.05968736183983719 -0.061440507704306216 0.0 1.0 1.0 0.036000000000000004
-0.05486192800960456 -0.05639353539210956 -0.05985107777472888 -0.06166353309158902 0.0 1.0 1.0 0.0362
-0.055021898987694245 -0.05655609400335966 -0.060007896595248474 -0.06183653642224797 0.0 1.0 1.0 0.0364
-0.05517621181909396 -0.0567122516839415 -0.06015369581134444 -0.06198577505625607 0.0 1.0 1.0 0.0366
-0.05532331582170655 -0.056860650443745914 -0.06028614419676952 -0.06205818163059924 0.0 1.0 1.0 0.0368
-0.05549176939802403 -0.057051379514232725 -0.0604008548928614 -0.06203987826728807 0.0 1.0 1.0 0.037000000000000005
-0.0558606063663038 -0.05727299384618511 -0.06052645699684857 -0.062096069966068965 0.0 1.0 1.0 0.037200000000000004
-0.0561146937140161 -0.05745695916162509 -0.05981654693145035 -0.06169425956779562 0.0 1.0 1.0 0.0374
-0.05612223976462431 -0.05730813572868634 -0.058982200052991415 -0.06042681993848712 0.0 1.0 1.0 0.0376
-0.0559554001942503 -0.05705115527189323 -0.05839010312222588 -0.05945686132142678 0.0 1.0 1.0 0.0378
-0.05565001493725263 -0.056711125517338846 -0.05788922838555063 -0.0587320642987937 0.0 1.0 1.0 0.038
-0.05530716687003404 -0.05634289140396099 -0.05742965174718359 -0.0581497370024001 0.0 1.0 1.0 0.038200000000000005
-0.05506527311027886 -0.05599347362050978 -0.056998586274343885 -0.0576467021409395 0.0 1.0 1.0 0.038400000000000004
-0.0548780181791679 -0.05571736125416847 -0.056630921548403546 -0.0573164991784234 0.0 1.0 1.0 0.0386
-0.054575752342433864 -0.0554502807493451 -0.05632473751454376 -0.0568933109912111 0.0 1.0 1.0 0.0388
-0.05430999468362546 -0.05517043804543282 -0.05599782301814107 -0.056501071998565106 0.0 1.0 1.0 0.039
-0.05401120190250625 -0.05486750431394824 -0.055684619323293716 -0.05615223953879603 0.0 1.0 1.0 0.0392
-0.05401252650810379 -0.054679907358174414 -0.055388420252726764 -0.05582656337549287 0.0 0.0 0.0 0.039400000000000004
-0.05399272930163737 -0.05458855099388793 -0.05518696768945852 -0.055584519139332114 0.0 0.0 0.0 0.0396
-0.05387751284308526 -0.05446062870439944 -0.0550269610014876 -0.05535346284380819 0.0 0.0 0.0 0.0398
-0.05375055701460185 -0.05432647130155583 -0.054862222273725385 -0.05513915435336398 0.0 0.0 0.0 0.04
-0.053617078131680346 -0.05418770556400383 -0.0547049668440065 -0.05495622613409285 0.0 0.0 0.0 0.0402
-0.05365336211170502 -0.05408683170551193 -0.05455735467153218 -0.05479014331070721 0.0 0.0 0.0 0.040400000000000005
-0.053628725930258116 -0.054038942132870256 -0.05444897789822072 -0.05464246800752674 0.0 0.0 0.0 0.040600000000000004
-0.05350883750466395 -0.05400144110917074 -0.05437032013784533 -0.0545237201337126 0.0 0.0 0.0 0.0408
-0.05344095567997087 -0.053936125816583504 -0.054304507801138685 -0.05445345813355842 0.0 0.0 0.0 0.041
-0.05337028857260504 -0.05386581208763958 -0.05423120398952201 -0.05436344166175868 0.0 0.0 0.0 0.0412
-0.05341552814287351 -0.053747642772091556 -0.05413665581225419 -0.054281644489577084 0.0 0.0 0.0 0.0414
-0.05345467702650366 -0.05371084962999683 -0.054011790399791905 -0.05418826458000117 0.0 0.0 0.0 0.041600000000000005
-0.05344052362189619 -0.05370924391396498 -0.05394459848457061 -0.05407550316072396 0.0 0.0 0.0 0.041800000000000004
-0.05348018889083277 -0.0537747764779595 -0.05396434656705329 -0.054013933463141844 0.0 0.0 0.0 0.042
-0.053518758247649664 -0.05379062312043489 -0.05398821050886757 -0.05400287157872402 0.0 0.0 0.0 0.0422
-0.05357736902188534 -0.053754302143139546 -0.05398150575240866 -0.054007733761950144 0.0 0.0 0.0 0.0424
-0.053692182617839965 -0.053804990354370974 -0.05396995364204008 -0.054001233694111986 0.0 0.0 0.0 0.0426
-0.05378978247403374 -0.053917502504436 -0.054024004565360564 -0.05400522256097459 0.0 0.0 0.0 0.042800000000000005
-0.053885550187738995 -0.05400887266484303 -0.054092504556048034 -0.05404174135576903 0.0 0.0 0.0 0.043000000000000003
-0.05397338009185166 -0.054094235206195815 -0.05416558234016044 -0.05409811236865289 0.0 0.0 0.0 0.0432
-0.05403786179098543 -0.05416607282152141 -0.05423958367344688 -0.054164733257744666 0.0 0.0 0.0 0.0434
-0.05412521522531351 -0.05424563601034592 -0.05431162704004508 -0.05423490372073565 0.0 0.0 0.0 0.0436
-0.05425765576420456 -0.05432736235314649 -0.05438543490742434 -0.054306709588984974 0.0 0.0 0.0 0.0438
-0.054304194458978966 -0.05442317211349792 -0.05447046076008312 -0.05438148021751608 0.0 0.0 0.0 0.044000000000000004
-0.05436711768312676 -0.054464528046231975 -0.05454301515437657 -0.05446130754641039 0.0 0.0 0.0 0.0442
-0.054323300313817324 -0.054490231023937165 -0.05458153521792218 -0.0545281328647312 0.0 0.0 0.0 0.0444
-0.0544466632835818 -0.05459200035196657 -0.05464494970728294 -0.05458286572780563 0.0 0.0 0.0 0.0446
-0.05441747278022724 -0.05460256573404469 -0.054674002187168676 -0.05464367972052617 0.0 0.0 0.0 0.0448
-0.05440002691123784 -0.05458062773840197 -0.0546564964049332 -0.054669786734878496 0.0 0.0 0.0 0.045000000000000005
-0.05438913136836066 -0.054584916777232796 -0.05469721984435581 -0.054680708759830846 0.0 0.0 0.0 0.045200000000000004
-0.054400581814386936 -0.05460625707223289 -0.05474282620457369 -0.05471225117084813 0.0 0.0 0.0 0.0454
-0.05442615747075902 -0.05463285533751748 -0.054775180265308775 -0.05474802369973549 0.0 0.0 0.0 0.0456
-0.05445309747331907 -0.05466042180480819 -0.05480532962550033 -0.054781294224431384 0.0 0.0 0.0 0.0458
-0.05448063702122459 -0.054688279710931466 -0.05483457881504229 -0.05481247341384684 0.0 0.0 0.0 0.046
-0.054508374499776524 -0.05471619338326128 -0.0548632790830441 -0.05484234120807069 0.0 0.0 0.0 0.046200000000000005
-0.05453611576603029 -0.05474403713683039 -0.054891585469097164 -0.054871384326056476 0.0 0.0 0.0 0.046400000000000004
-0.054563759244774586 -0.05477174340855585 -0.0549195783815642 -0.0548998765727389 0.0 0.0 0.0 0.0466
-0.05459125084196104 -0.054799276188819 -0.05494730176110369 -0.05492796893747625 0.0 0.0 0.0 0.0468
-0.05463957103606911 -0.054855628466635976 -0.05497777241208969 -0.05495580825618153 0.0 0.0 0.0 0.047
-0.05472647854961182 -0.05493303206380942 -0.055023035500054676 -0.05498628981184938 0.0 0.0 0.0 0.0472
-0.054804009841014835 -0.055009191567495494 -0.05508864148635306 -0.05503138309559568 0.0 0.0 0.0 0.047400000000000005
-0.054868189792286484 -0.05505815246682467 -0.05513925270124993 -0.05508608126026686 0.0 0.0 0.0 0.0476
