root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006474389709041916 -0.010829144237543654 -0.022993538801028578 -0.04479415834246131 4.0 5.0 9.0 0.0222
-0.006517006942629093 -0.010906179008207369 -0.023268291928321215 -0.04551181424071499 4.0 5.0 9.0 0.0224
-0.00662027285558736 -0.010956769119687432 -0.023453856892703493 -0.04586367736052378 2.0 5.0 9.0 0.022600000000000002
-0.006760163589888514 -0.011115050983838925 -0.023653617462281482 -0.04608851159962401 2.0 5.0 9.0 0.0228
-0.007054095054625856 -0.011413314264341435 -0.023891630190851748 -0.0462440308731664 2.0 5.0 9.0 0.023
-0.007647736438949294 -0.011786748217374668 -0.023345654018144407 -0.039148021850688955 2.0 4.0 9.0 0.023200000000000002
-0.00798001643101951 -0.011878217708275903 -0.02224275969301018 -0.03528935816488745 2.0 4.0 9.0 0.0234
-0.007843110221738099 -0.011576154044529009 -0.02128182656023867 -0.03298808200987437 2.0 4.0 9.0 0.0236
-0.013388151867299585 -0.012839603246231476 -0.018085002667411858 -0.027918441410771024 2.0 4.0 8.0 0.0238
-0.014547031886562607 -0.013435547337228074 -0.01600496654236806 -0.022501039597245927 2.0 4.0 8.0 0.024
-0.014807428573150396 -0.013436832919280453 -0.014490089127125093 -0.018820533899896942 2.0 4.0 8.0 0.024200000000000003
-0.018096627762311128 -0.015056636824333409 -0.013608930235065975 -0.016064114578417523 3.0 4.0 8.0 0.0244
-0.022762220004144018 -0.01754700208233642 -0.013902627144812158 -0.014198581156679171 4.0 4.0 8.0 0.0246
-0.025757980666524145 -0.02053893079459615 -0.01527691476696053 -0.013635610581158083 4.0 3.0 8.0 0.024800000000000003
-0.02799682429709789 -0.022874858135980145 -0.017023649256868993 -0.014069698867821681 4.0 3.0 8.0 0.025
-0.03337933763165071 -0.02569594808526429 -0.018891026478957046 -0.014322639413565801 4.0 3.0 8.0 0.0252
-0.03484353754183625 -0.028684902326259386 -0.021293579773039095 -0.0159115466300859 4.0 3.0 8.0 0.025400000000000002
-0.035589939762413696 -0.030078637715726633 -0.023313913412646513 -0.017887052892915773 4.0 3.0 8.0 0.0256
-0.03654557080703895 -0.031496447795455476 -0.02525960957775797 -0.020267899384307463 4.0 3.0 8.0 0.0258
-0.03810901311484143 -0.03314688663046884 -0.0271579741523255 -0.022410639432800025 4.0 3.0 8.0 0.026000000000000002
-0.03365547889001494 -0.0321789320834773 -0.02860350226634148 -0.024451801035341097 3.0 3.0 5.0 0.0262
-0.03235368191398173 -0.030994651760957552 -0.028751615129649764 -0.025358257158332002 3.0 3.0 5.0 0.0264
-0.03156803108120301 -0.030203707917620327 -0.02859624504912565 -0.0267858290194515 3.0 3.0 5.0 0.026600000000000002
-0.027815379834966875 -0.02919078544017581 -0.028476406007997102 -0.027558250730470475 3.0 3.0 5.0 0.0268
-0.026433233815603415 -0.026786410338589955 -0.027482688550117266 -0.027754961560747825 3.0 3.0 5.0 0.027
-0.022977928422704963 -0.02504291236557562 -0.026152191526449747 -0.027246365492036184 3.0 3.0 5.0 0.027200000000000002
-0.020816182724993804 -0.022881222749087826 -0.024543917915545534 -0.02642248895345673 3.0 3.0 5.0 0.0274
-0.018908253547671502 -0.0208380282215654 -0.02291615848226503 -0.02523014602713102 3.0 3.0 4.0 0.027600000000000003
-0.017052167897287234 -0.018943590880266644 -0.02113385803139385 -0.02375211879212087 3.0 3.0 4.0 0.027800000000000002
-0.015161852681240038 -0.01697700877272479 -0.019186289159895238 -0.022040512507066463 2.0 3.0 4.0 0.028
-0.013158175581336822 -0.015637985745119286 -0.021789766108938638 -0.022100025233025962 2.0 3.0 4.0 0.028200000000000003
-0.01226939153558543 -0.015133322265375749 -0.02254288991311951 -0.02394041105353347 2.0 3.0 4.0 0.0284
-0.015674881705623783 -0.01794537563848322 -0.026469148176519706 -0.04401631243658659 2.0 3.0 4.0 0.0286
-0.017896289526131044 -0.020930919889252792 -0.03125836964385279 -0.05091413820123117 2.0 3.0 4.0 0.028800000000000003
-0.01872494943237528 -0.02401548037357121 -0.03525581823983878 -0.05439202353612937 2.0 2.0 3.0 0.029
-0.021643514373233738 -0.027446559568060653 -0.03886684093045426 -0.056738790425223756 2.0 2.0 3.0 0.0292
-0.024639548604218797 -0.03048267749135812 -0.04172007149722629 -0.05855230739144935 2.0 2.0 3.0 0.029400000000000003
-0.027804007706181275 -0.03348807754829014 -0.044206085484746846 -0.058077138589548945 1.0 2.0 3.0 0.0296
-0.03097919032234009 -0.036078391230322776 -0.043660239544983805 -0.05453734984767844 1.0 2.0 3.0 0.0298
-0.035907286283728086 -0.03827079629980308 -0.04398313636727598 -0.05288516812930632 1.0 2.0 3.0 0.030000000000000002
-0.04113704607071735 -0.04227443297585001 -0.045584148596300084 -0.052588265840182516 1.0 2.0 3.0 0.0302
-0.04443661666373847 -0.04558330011014397 -0.04790836336848548 -0.05337265821744016 1.0 2.0 3.0 0.0304
-0.04680314756129165 -0.04808027705438352 -0.050041140276305386 -0.05430728205572052 1.0 2.0 3.0 0.030600000000000002
-0.04888603227169062 -0.049985001670669146 -0.05071769713379047 -0.052157052113305874 1.0 2.0 3.0 0.0308
-0.05066634238651124 -0.05145426855991005 -0.05141248756003931 -0.051467651314628646 1.0 2.0 1.0 0.031
-0.05083668356103306 -0.05262940534997506 -0.05224292339258097 -0.05157211310740689 1.0 2.0 0.0 0.031200000000000002
-0.049486713671265795 -0.051157194570204984 -0.05198656876227518 -0.05194676361457164 1.0 2.0 0.0 0.031400000000000004
-0.04824087539479617 -0.049976593737843286 -0.051228125009616265 -0.051875430098056216 1.0 2.0 0.0 0.0316
-0.04719865348086273 -0.04894490708626826 -0.05039327030180538 -0.051412504838408764 1.0 2.0 0.0 0.0318
-0.046544500795826935 -0.04807744916182542 -0.0495464320539339 -0.05074029363414756 1.0 1.0 0.0 0.032
-0.04597941896903286 -0.047396662086849325 -0.048776974153807634 -0.049983264793845766 1.0 1.0 0.0 0.0322
-0.045357563748496955 -0.046727164666537715 -0.048044844147466105 -0.04922665080316646 1.0 1.0 0.0 0.0324
-0.0446974507080239 -0.046060956965422575 -0.04735645997307107 -0.04849173169847806 1.0 1.0 0.0 0.032600000000000004
-0.04406332254167442 -0.04539899358741635 -0.04667168323622836 -0.0477755402160028 1.0 1.0 0.0 0.0328
-0.043496183137487834 -0.04476543745248032 -0.045997698177749895 -0.04708124824420135 0.0 1.0 0.0 0.033
-0.042972077580860336 -0.04418657975375779 -0.04537436225542197 -0.046409012583712037 0.0 1.0 0.0 0.0332
-0.04242110361415248 -0.04360916165477809 -0.044781471771684206 -0.04574533838564503 0.0 1.0 0.0 0.0334
-0.04279971871347217 -0.04360483327001874 -0.04441283289247342 -0.04518908557928541 0.0 1.0 0.0 0.033600000000000005
-0.04222786254157074 -0.04316011657198948 -0.04403869473554596 -0.044765074346687445 0.0 1.0 0.0 0.033800000000000004
-0.04179990773382419 -0.04269668684383433 -0.04355643524528577 -0.04431063798318273 0.0 1.0 0.0 0.034
-0.041498108123256446 -0.042303285632707646 -0.043120906258434025 -0.04380391108352724 0.0 1.0 0.0 0.0342
-0.041142476043339246 -0.041921763324705465 -0.04277345553351793 -0.043353983022955074 0.0 1.0 0.0 0.0344
-0.04074447069935922 -0.04156344372761119 -0.04239721106965496 -0.04301936207317869 0.0 1.0 0.0 0.0346
-0.04042588944835188 -0.04119823075875168 -0.04202138963961233 -0.04258206068849761 0.0 1.0 0.0 0.034800000000000005
-0.04008676735729848 -0.040870242243189955 -0.04177088055189066 -0.04285099884946019 0.0 1.0 0.0 0.035
-0.039843870330365766 -0.040591426426692875 -0.04156221159477214 -0.04280705761545867 0.0 1.0 0.0 0.0352
-0.039584205868906736 -0.04039439649829246 -0.041384705410494924 -0.04266468927287913 0.0 1.0 0.0 0.0354
-0.03932928657123003 -0.040123121824257375 -0.04113528285015709 -0.04199931071941672 0.0 1.0 0.0 0.0356
-0.039022119226115315 -0.03985251283641714 -0.04082268371462056 -0.041470695977941716 0.0 1.0 0.0 0.0358
-0.03871451170806908 -0.03958725542996527 -0.040489724976984984 -0.04104635070694281 0.0 1.0 0.0 0.036000000000000004
-0.0386175385266386 -0.039426813543916674 -0.04033092542181456 -0.040743948791591475 0.0 1.0 0.0 0.0362
-0.03853445146941096 -0.039250860068737986 -0.04039759605884356 -0.0407800936049101 0.0 1.0 0.0 0.0364
-0.03849027561743318 -0.03912269495176527 -0.04005751068187559 -0.04080046643417333 0.0 1.0 0.0 0.0366
-0.03843154342964299 -0.03897115121051983 -0.03977623203482119 -0.04035024316057312 0.0 1.0 0.0 0.0368
-0.038570811426234454 -0.03896381098945653 -0.039567281599681724 -0.03997930611425901 0.0 1.0 0.0 0.037000000000000005
-0.03856092781934625 -0.038978038099805955 -0.03948470601997504 -0.039760693611862095 0.0 1.0 0.0 0.037200000000000004
-0.03858032427372306 -0.03899423660523639 -0.03944166474638767 -0.039551940990080525 0.0 1.0 0.0 0.0374
-0.038466609714097884 -0.03884681185593849 -0.039698496689476136 -0.04081388952712861 0.0 1.0 0.0 0.0376
-0.03853835762549285 -0.03913065402788816 -0.040954812776591354 -0.04356461498670853 0.0 1.0 0.0 0.0378
-0.03880363974714074 -0.039341128235062583 -0.040625063179239626 -0.04212903461515288 0.0 1.0 0.0 0.038
-0.03914362232037354 -0.03953013970238044 -0.04037407013574065 -0.04119182150149328 0.0 1.0 0.0 0.038200000000000005
-0.039243652677528836 -0.03952700612288878 -0.040206714274960614 -0.04110005741667886 0.0 1.0 0.0 0.038400000000000004
-0.039234370623193744 -0.03952751338045321 -0.0401237389417649 -0.04108548636803405 0.0 1.0 0.0 0.0386
-0.040967116415066764 -0.041099917279447715 -0.04068891677952338 -0.04116856389770121 0.0 1.0 0.0 0.0388
-0.04084041591814401 -0.04094107841850627 -0.04109376322044584 -0.04118159838374227 0.0 1.0 0.0 0.039
-0.04065367878633735 -0.04087395319905002 -0.041160014894505006 -0.041188406087552865 0.0 1.0 0.0 0.0392
-0.04055749667826271 -0.04079145238781272 -0.041157827788712596 -0.04138833862476916 0.0 1.0 0.0 0.039400000000000004
-0.04046817795961738 -0.04073694676032986 -0.04114061927296001 -0.04129747298399433 0.0 1.0 0.0 0.0396
-0.040439911171183174 -0.04068351991238281 -0.04107856864223855 -0.041132857550701375 0.0 1.0 0.0 0.0398
-0.040702802122147975 -0.0409094138490062 -0.04116916950569301 -0.04111196426356287 0.0 1.0 0.0 0.04
-0.04074380906700825 -0.04084245135338835 -0.04100884513931549 -0.0411413998104069 0.0 1.0 0.0 0.0402
-0.04072018277455407 -0.0408274775075044 -0.04109903884614771 -0.04152489390366476 0.0 1.0 0.0 0.040400000000000005
-0.040726166163648006 -0.04089059773284305 -0.041161486439084696 -0.04126166304354594 0.0 1.0 0.0 0.040600000000000004
-0.04077503882751436 -0.040907307538107854 -0.041189395722480635 -0.04112253287848402 0.0 1.0 0.0 0.0408
-0.040789690922589966 -0.0409168122393158 -0.041178602598847 -0.041054773368270514 0.0 1.0 0.0 0.041
-0.04082350935496463 -0.0409130210200777 -0.04118567474157752 -0.04117049854204085 0.0 1.0 0.0 0.0412
-0.04081643336536216 -0.04092189590263291 -0.04117793027464318 -0.04121114156855965 0.0 1.0 0.0 0.0414
-0.04079864854708499 -0.040918771735739976 -0.041189481784577535 -0.041164773236722664 0.0 1.0 0.0 0.041600000000000005
-0.040802881451537695 -0.040926075248370296 -0.04121904912733039 -0.04163798600280888 0.0 1.0 0.0 0.041800000000000004
-0.04085028612090816 -0.040973909562976855 -0.04132684962035805 -0.0416298204315576 0.0 1.0 0.0 0.042
-0.04086151885982895 -0.041003887278429824 -0.041353028514724784 -0.04152581392660577 0.0 1.0 0.0 0.0422
-0.040911423243826565 -0.04102318268004458 -0.04133330749861504 -0.041450131812595374 0.0 1.0 0.0 0.0424
-0.041107830754355174 -0.04114985301462944 -0.04132399167327018 -0.04140456017530203 0.0 1.0 0.0 0.0426
-0.04125483962647126 -0.041230398580483524 -0.04138612519982168 -0.04152534679872444 0.0 1.0 0.0 0.042800000000000005
-0.04129599289205823 -0.041306924219916274 -0.04152557860621633 -0.04178866113446015 0.0 1.0 0.0 0.043000000000000003
-0.04138675947318367 -0.0414075775123953 -0.04163878301438318 -0.04168675375458019 0.0 1.0 0.0 0.0432
-0.04152962319205164 -0.04151412855099022 -0.04171583434025445 -0.04171699902097235 0.0 1.0 0.0 0.0434
-0.04174437403372816 -0.041679988831613383 -0.041805846365804804 -0.04171432071694961 0.0 1.0 0.0 0.0436
-0.04195302803116158 -0.04185391001749554 -0.041936484309086614 -0.041796131917223076 0.0 1.0 0.0 0.0438
-0.04213076860749633 -0.04200999888085813 -0.04206242711195889 -0.04194506404541844 0.0 1.0 0.0 0.044000000000000004
-0.04226276708503479 -0.04218589974114818 -0.04221481559911559 -0.042047902962070595 0.0 1.0 0.0 0.0442
-0.042450837237423565 -0.042428283642549525 -0.04243100834350479 -0.04214875878009132 0.0 1.0 0.0 0.0444
-0.04270396332193527 -0.04263080348174853 -0.04260536754014416 -0.042334040907290496 0.0 1.0 0.0 0.0446
-0.042824785485651023 -0.04272954829833736 -0.04274624755841446 -0.04253167765875772 0.0 1.0 0.0 0.0448
-0.042981081981131285 -0.042877310074836375 -0.04289338148812692 -0.04271798483149333 0.0 1.0 0.0 0.045000000000000005
-0.04306666031951124 -0.04300683758588662 -0.04304735697306845 -0.04288740627430292 0.0 1.0 0.0 0.045200000000000004
-0.04322525566002738 -0.04313280790348637 -0.043194533572500825 -0.04303546392853698 0.0 1.0 0.0 0.0454
-0.04336813146162146 -0.04329931436242101 -0.0433599048814145 -0.04319872072302836 0.0 1.0 0.0 0.0456
-0.043515400399651336 -0.04342791327174437 -0.04348670711555287 -0.04330857603606022 0.0 1.0 0.0 0.0458
-0.043726340164175176 -0.04366778196517394 -0.04368619859295451 -0.043443160292550166 0.0 0.0 0.0 0.046
-0.044061226583001975 -0.04388842655646705 -0.043859319860034565 -0.043603391267686684 0.0 0.0 0.0 0.046200000000000005
-0.04428040617855592 -0.04409565200739962 -0.04399601638679145 -0.043822979167679764 0.0 0.0 0.0 0.046400000000000004
-0.04444508391118336 -0.044240845247245975 -0.04408279473282927 -0.043955857114948066 0.0 0.0 0.0 0.0466
-0.0446120534447093 -0.04439585910945822 -0.044207547520737335 -0.04415650078911365 0.0 0.0 0.0 0.0468
-0.04474313878579086 -0.04453798010207742 -0.044350957624592624 -0.04421497545600145 0.0 0.0 0.0 0.047
-0.044912238215624394 -0.044692922651846094 -0.04448981351795599 -0.04432291126889576 0.0 0.0 0.0 0.0472
-0.04506312357733927 -0.04483747167168971 -0.044623213890144835 -0.044427081276613475 0.0 0.0 0.0 0.047400000000000005
-0.045219753105632074 -0.04499176935243545 -0.04477353788598454 -0.04457232966336088 0.0 0.0 0.0 0.0476
