root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009990194970544 -0.060099918508471906 -0.06009981904354679 -0.06010018483270699 0.0 0.0 0.0 0.008400000000000001
-0.060102161855274006 -0.06010217837246583 -0.060102079157270547 -0.06010244402803192 0.0 0.0 0.0 0.0086
-0.06010441608682387 -0.060104432562545426 -0.06010433359645295 -0.0601046975511214 0.0 0.0 0.0 0.0088
-0.060106664658600956 -0.06010668109295639 -0.060106582375341305 -0.060106945416216855 0.0 0.0 0.0 0.009000000000000001
-0.06010890758481543 -0.060108923977908624 -0.06010882550814708 -0.06010918763752403 0.0 0.0 0.0 0.0092
-0.060111144879641844 -0.06011116123157634 -0.06011106300904605 -0.060111424229212944 0.0 0.0 0.0 0.0094
-0.06011337655721907 -0.060113392868098206 -0.060113294892178426 -0.06011365520541806 0.0 0.0 0.0 0.009600000000000001
-0.06011560263165052 -0.06011561890157741 -0.060115521171648964 -0.06011588058023837 0.0 0.0 0.0 0.0098
-0.058615703421770304 -0.06004474861714232 -0.060117143905300804 -0.06011809642801238 3.0 1.0 4.0 0.01
-0.03678897284078935 -0.051380971131174215 -0.05850374724512465 -0.059979262580391025 20.0 15.0 24.0 0.0102
-0.0240223973216552 -0.039703032099069294 -0.05237912142151843 -0.05804356064899482 23.0 17.0 29.0 0.010400000000000001
-0.016622143184971103 -0.03071432992897844 -0.0447814557320902 -0.05328490597542947 24.0 25.0 32.0 0.0106
-0.012159695795148908 -0.023978462625864422 -0.03746028018385838 -0.046884268943182775 25.0 29.0 31.0 0.0108
-0.008803980017436236 -0.018651250277309298 -0.03090308049234058 -0.04006689306549802 26.0 29.0 31.0 0.011000000000000001
-0.006450024725130043 -0.014361060000568984 -0.02509656521477578 -0.03352808430367586 24.0 28.0 28.0 0.0112
-0.004618157119990651 -0.010787922169758574 -0.019918237730995558 -0.027453881249657856 25.0 28.0 28.0 0.0114
-0.005475685845310818 -0.00777945452657721 -0.015249354612828699 -0.021890026570462538 23.0 27.0 28.0 0.011600000000000001
-0.006270840522561007 -0.006930685316822246 -0.011416967833774005 -0.01668763026668645 23.0 27.0 30.0 0.0118
-0.005866189406454997 -0.005760639608247468 -0.008405885133616571 -0.012013211373401356 23.0 26.0 28.0 0.012
-0.0014662771715982046 -0.003605385857516132 -0.005848358278082846 -0.008109281320809401 22.0 26.0 27.0 0.0122
4.7499764173322033e-05 -0.0011838622824728103 -0.002982504230193649 -0.004509077236359043 21.0 26.0 27.0 0.012400000000000001
0.0010393020397268802 0.000644245882461423 -0.0004900984690813547 -0.0015608530535973707 20.0 26.0 27.0 0.0126
0.001828683456144733 0.0015790409163087946 0.001529640645370317 0.0009627755744021561 20.0 25.0 28.0 0.0128
0.0021427235983515172 0.0026217811899952948 0.00282433336468704 0.0028515212983133997 20.0 25.0 28.0 0.013000000000000001
0.0025033185866678537 0.003244243642622107 0.003471244843541178 -0.00998388511421716 20.0 25.0 29.0 0.0132
0.0027937555690575964 0.0034288485147597513 0.0011368455034651205 -0.01951359289201573 20.0 24.0 27.0 0.0134
0.0026923425678815676 0.0029879622712469527 -0.0009277560420923423 -0.023047479725990368 19.0 23.0 27.0 0.013600000000000001
0.002451702150308687 0.0023953075627177584 -0.0023242128404137993 -0.02491311952361405 19.0 24.0 28.0 0.013800000000000002
0.0023236506227926517 0.0019067737560231645 -0.0034697851456082633 -0.026200229703805016 18.0 23.0 28.0 0.014
-0.0013382215361187196 -0.004366077455309832 -0.008055045145590987 -0.028413297244261903 16.0 23.0 28.0 0.0142
-0.002926243714048906 -0.006068617204977622 -0.009557261447442126 -0.025972402448502418 15.0 23.0 28.0 0.014400000000000001
-0.0037574860346640806 -0.0076515442742798225 -0.009122593854748921 -0.015119849364896715 14.0 21.0 27.0 0.0146
-0.006527646440939944 -0.011059421765707313 -0.008970926141842195 -0.010644121335498968 13.0 21.0 24.0 0.0148
-0.007731889715633855 -0.01250137345224545 -0.009278709444559694 -0.008707154660559085 14.0 21.0 24.0 0.015000000000000001
-0.008378708896554487 -0.01321652919389607 -0.009484109520338672 -0.007573282556111388 14.0 20.0 24.0 0.0152
-0.008758710661871366 -0.013646876765349878 -0.009509008866216315 -0.006891928195933688 14.0 18.0 24.0 0.0154
-0.00904744399750045 -0.013880825872563056 -0.009526471325729473 -0.006674893449894135 14.0 18.0 22.0 0.015600000000000001
-0.008123028344496118 -0.012244233970555515 -0.0095190105970686 -0.010999479574321118 11.0 17.0 20.0 0.0158
-0.0065167527412010855 -0.010611509885336474 -0.013649658971596704 -0.03213951479211856 11.0 17.0 21.0 0.016
-0.007377845268670651 -0.012135163860578734 -0.018488314682933767 -0.04046021186665375 11.0 16.0 20.0 0.0162
-0.007691143426430321 -0.013014977474144863 -0.02143383482595802 -0.044904879394826125 11.0 16.0 20.0 0.0164
-0.008300298528536799 -0.014093979817867874 -0.023361028644570046 -0.046549056791361634 8.0 16.0 20.0 0.0166
-0.00929112573124631 -0.014899809601263617 -0.022392913064241668 -0.0434668931822096 9.0 15.0 20.0 0.016800000000000002
-0.009565805534026585 -0.015111751961234732 -0.02195899375200635 -0.042415697827593274 8.0 15.0 19.0 0.017
-0.009362142481364154 -0.015127794789433947 -0.021808621763706196 -0.042079333058429556 8.0 14.0 20.0 0.0172
-0.009611712518622246 -0.015225780439374418 -0.021713976416080697 -0.041873748139927336 8.0 14.0 19.0 0.017400000000000002
-0.009939745863153254 -0.015412558231403717 -0.021316889654889763 -0.03294153487656255 7.0 14.0 18.0 0.0176
-0.01081325423988713 -0.017991634094295852 -0.020463460994554063 -0.026613011527294738 7.0 14.0 18.0 0.0178
-0.012211266166779406 -0.019364224408434685 -0.02039719714806449 -0.02359627116700019 7.0 14.0 18.0 0.018000000000000002
-0.013041391970740368 -0.02009537661144149 -0.020238814591632903 -0.022021697120375557 7.0 14.0 18.0 0.0182
-0.013613819858758622 -0.02054764597056138 -0.02042780307018544 -0.021467702741482454 7.0 13.0 16.0 0.0184
-0.01230176322791261 -0.018363835099282088 -0.02000740221921555 -0.02128580695602357 7.0 12.0 14.0 0.018600000000000002
-0.011011155943726803 -0.016860866288152095 -0.018908700804501827 -0.020735931809875402 6.0 12.0 14.0 0.0188
-0.010147822039402198 -0.01629026513188499 -0.01771587824460782 -0.019551523790792717 6.0 12.0 14.0 0.019
-0.015154369284639794 -0.022920750616588922 -0.019693085762031867 -0.01901584124927308 6.0 12.0 13.0 0.019200000000000002
-0.02115172192883379 -0.02948117731836936 -0.023487008910928683 -0.024435221997587263 4.0 12.0 13.0 0.0194
-0.026027728214685405 -0.034572457827785986 -0.03020725898549772 -0.03709851172356406 5.0 12.0 12.0 0.0196
-0.029685699210252884 -0.03889224362939292 -0.036732993617236795 -0.04437814460152878 5.0 12.0 11.0 0.0198
-0.033298438494325386 -0.04267678211718774 -0.04223269420186075 -0.0496535036195915 4.0 12.0 11.0 0.02
-0.03479294401105013 -0.04424553147256967 -0.046146998193749435 -0.053657895698550645 4.0 12.0 10.0 0.020200000000000003
-0.03357804890300973 -0.04288134938996996 -0.047766072172425275 -0.05627735521777997 4.0 12.0 10.0 0.0204
-0.032844555169660915 -0.04213042237473766 -0.0476486970705666 -0.05373952830255915 4.0 12.0 10.0 0.0206
-0.03262973214254694 -0.04165837599255272 -0.046425117226545534 -0.050486287930633755 5.0 12.0 9.0 0.020800000000000003
-0.031590723982907215 -0.03922666490984115 -0.04441930498425403 -0.048401489884867234 5.0 12.0 10.0 0.021
-0.03022891085148926 -0.03750944663254337 -0.04232816569507358 -0.0463927502671327 5.0 12.0 10.0 0.0212
-0.02900632747778717 -0.03609391782361522 -0.04051439730623804 -0.044391510699037115 5.0 12.0 10.0 0.021400000000000002
-0.026229789059456346 -0.03228426711965627 -0.038162431185937436 -0.04251684850470282 5.0 11.0 10.0 0.0216
-0.023789719805430997 -0.02928729299298488 -0.03533486234533825 -0.04027973108228145 5.0 10.0 10.0 0.0218
-0.021844164461566437 -0.026807668137834764 -0.03262859898656379 -0.03767470463226627 5.0 9.0 9.0 0.022000000000000002
-0.019930555395675953 -0.024473145619543567 -0.03002615908165823 -0.035041792339592426 5.0 7.0 9.0 0.0222
-0.018089984801198628 -0.02223919213121607 -0.027477357386094504 -0.03244954918807422 5.0 6.0 9.0 0.0224
-0.01749032878494088 -0.020611029885619157 -0.024972297047039183 -0.02978320343291462 5.0 6.0 9.0 0.022600000000000002
-0.014717956709413485 -0.01826202745581184 -0.02281884350964238 -0.02745701922503229 4.0 6.0 9.0 0.0228
-0.013905462106853343 -0.015849979397072392 -0.020341867278475576 -0.02509449789356989 4.0 5.0 8.0 0.023
-0.01453403976554674 -0.01700525831674579 -0.023222869523377373 -0.023025959757585868 3.0 5.0 8.0 0.023200000000000002
-0.01340325218964445 -0.01802843257133755 -0.02734436542748353 -0.025104096346164444 3.0 5.0 7.0 0.0234
-0.013718540651992767 -0.018603948614782498 -0.025276178366748964 -0.026144301305761286 3.0 5.0 7.0 0.0236
-0.018133578975588614 -0.021513959661926353 -0.026145562149022392 -0.02589347447478539 3.0 4.0 7.0 0.0238
-0.023025937914987492 -0.02563042287742113 -0.027910264733203752 -0.026247027842886104 3.0 4.0 7.0 0.024
-0.02642662464322844 -0.028858820308386206 -0.030303042954512114 -0.027657553247286682 3.0 4.0 6.0 0.024200000000000003
-0.029540375061460046 -0.031868751587740225 -0.032850943940885585 -0.029725137431524773 3.0 4.0 6.0 0.0244
-0.03228026883801366 -0.03420803935657847 -0.033814834662019885 -0.0321813894642765 3.0 4.0 6.0 0.0246
-0.02974508634485375 -0.03393745780110123 -0.03416888050883206 -0.033449340305942474 3.0 4.0 6.0 0.024800000000000003
-0.02957067909441246 -0.034219140871947246 -0.03761528307500653 -0.03481684094566964 3.0 3.0 6.0 0.025
-0.03239803953828049 -0.03501779402371005 -0.0362998289808695 -0.03604238513433013 3.0 3.0 5.0 0.0252
-0.035201102438036855 -0.037194553538575134 -0.03660253863141947 -0.036114333802639204 3.0 3.0 5.0 0.025400000000000002
-0.033806759229350475 -0.03735102417985063 -0.037360444621582195 -0.03650985575123421 3.0 3.0 4.0 0.0256
-0.03359824182044441 -0.03728919065999777 -0.03777366908578217 -0.03720334830848529 3.0 2.0 4.0 0.0258
-0.03381555363454269 -0.03742359203994509 -0.03818058586173112 -0.0384831547672467 3.0 2.0 4.0 0.026000000000000002
-0.03317764711465169 -0.035586304057973174 -0.03764364581997157 -0.03913592580432428 3.0 2.0 4.0 0.0262
-0.031878126610557764 -0.03418592794336233 -0.03663121429608579 -0.03888688868653408 3.0 2.0 4.0 0.0264
-0.03085225636747803 -0.033031004056149005 -0.03561451954214731 -0.03824846777552174 3.0 2.0 4.0 0.026600000000000002
-0.029951169595461305 -0.03202605096972003 -0.03454847248436654 -0.03727405512215915 3.0 2.0 4.0 0.0268
-0.029387242856577317 -0.03222367510945533 -0.03379760432053648 -0.03633472132945889 3.0 2.0 4.0 0.027
-0.030055689086664582 -0.03335985136352222 -0.03440531763160878 -0.03578333749139047 3.0 2.0 4.0 0.027200000000000002
-0.03180533818765008 -0.035701670061102475 -0.03534878989752615 -0.03596812011558678 3.0 2.0 4.0 0.0274
-0.033363214725724 -0.036239333358423685 -0.03652883840300378 -0.03670729362773767 3.0 2.0 4.0 0.027600000000000003
-0.033005252942199456 -0.03476835669740544 -0.03624001880672094 -0.03746169683199178 3.0 1.0 4.0 0.027800000000000002
-0.03201609947833415 -0.033783201808431994 -0.03548553865933091 -0.03719872678900308 3.0 1.0 4.0 0.028
-0.031082797107635302 -0.03281687371148193 -0.03458320980065231 -0.03658710395416995 3.0 1.0 4.0 0.028200000000000003
-0.03021327197136514 -0.031901946742509395 -0.033827838697454204 -0.0360510998861619 3.0 1.0 4.0 0.0284
-0.02947915774328588 -0.031049953956911156 -0.03302928530200175 -0.03545035382286239 3.0 1.0 4.0 0.0286
-0.02941524509130598 -0.03203833116574281 -0.03332584806580913 -0.034725495488294955 3.0 1.0 4.0 0.028800000000000003
-0.030423700731643633 -0.03319601646520855 -0.03429335177550193 -0.034916782584655685 3.0 1.0 4.0 0.029
-0.03146560394394936 -0.034117598818219005 -0.035159380497839995 -0.0355679267871115 3.0 1.0 4.0 0.0292
-0.0325043358563833 -0.035085903439740045 -0.03604993679840237 -0.036282060574449736 3.0 1.0 3.0 0.029400000000000003
-0.035505211728791376 -0.036397037030372066 -0.036905716200276786 -0.036982312658912664 2.0 1.0 2.0 0.0296
-0.03926198746003781 -0.03938031174464824 -0.03835715818500145 -0.037798076027538166 2.0 1.0 2.0 0.0298
-0.03928261645728485 -0.040694803109826067 -0.040122712449878375 -0.03906070333402226 2.0 1.0 2.0 0.030000000000000002
-0.038457731413714114 -0.03956240797088782 -0.040102983369341934 -0.04054990632255083 2.0 1.0 2.0 0.0302
-0.03756285514173302 -0.03883751544534112 -0.03995310617221845 -0.04293079328972438 2.0 1.0 2.0 0.0304
-0.03676905251190955 -0.03833923759191969 -0.04127196878091897 -0.04761989353301517 2.0 1.0 2.0 0.030600000000000002
-0.03650415395148473 -0.038125531410980185 -0.04083478589993948 -0.04400664610015222 1.0 1.0 2.0 0.0308
-0.03646578189156748 -0.037906357712249386 -0.04008307951602734 -0.04277332385019823 0.0 1.0 2.0 0.031
-0.03626933118732878 -0.037594489925313876 -0.03949317149495447 -0.04190685159349153 0.0 1.0 2.0 0.031200000000000002
-0.03587499212242333 -0.037195638742294 -0.038994110985478045 -0.04120317482178347 0.0 1.0 2.0 0.031400000000000004
-0.03577439455478129 -0.036891089994204325 -0.038680956824404 -0.040733961394910596 0.0 1.0 2.0 0.0316
-0.03542480404090354 -0.036670119007333024 -0.038432046086955565 -0.04034592836238676 0.0 1.0 2.0 0.0318
-0.03524346184089375 -0.03648693210588233 -0.038269036854557056 -0.03983987271225828 0.0 2.0 2.0 0.032
-0.03497334188950525 -0.03619068217650112 -0.03794901701664522 -0.039707737260986004 0.0 2.0 2.0 0.0322
-0.03475538226975569 -0.035892237526925656 -0.037542263292245415 -0.03944125710002331 0.0 2.0 1.0 0.0324
-0.034775690519685695 -0.03571581947894079 -0.03719724543745439 -0.03912958573095322 0.0 1.0 1.0 0.032600000000000004
-0.0345076474938681 -0.03550296534342013 -0.036959435523761956 -0.038836502971524876 0.0 1.0 1.0 0.0328
-0.03431726163856271 -0.03527574556757416 -0.03674889609511783 -0.03854482546766637 0.0 1.0 1.0 0.033
-0.034112715660665746 -0.03503838274407494 -0.0364214366609428 -0.03820361997667293 0.0 1.0 1.0 0.0332
-0.03403115712294784 -0.03485376847589474 -0.03619039411040648 -0.037984078806077945 0.0 1.0 1.0 0.0334
-0.033946702316209866 -0.03468664719167283 -0.03592094451574124 -0.03763458548363678 0.0 1.0 1.0 0.033600000000000005
-0.03385934265408663 -0.03455365143055423 -0.035751031476119875 -0.0374213921861003 0.0 1.0 1.0 0.033800000000000004
-0.033814297303010825 -0.03449752458262012 -0.03564450861020231 -0.037261339210939576 0.0 1.0 1.0 0.034
-0.03378066687440748 -0.03443047918283257 -0.03552520568218226 -0.037177684320486064 0.0 1.0 1.0 0.0342
-0.0336743330899781 -0.034326542696958395 -0.03540525282368013 -0.036992475599177975 0.0 1.0 1.0 0.0344
-0.033524984820746916 -0.03419209969093527 -0.03526669774572885 -0.036847625123119544 0.0 1.0 1.0 0.0346
-0.0333423349181745 -0.03400522961957423 -0.03515832102802094 -0.036799772747978785 0.0 1.0 1.0 0.034800000000000005
-0.03337179630035476 -0.033963668480158575 -0.035042380769438525 -0.03670258417643129 0.0 1.0 1.0 0.035
-0.03321576661434199 -0.03385663381638329 -0.034939193249866496 -0.03656725728726658 0.0 1.0 1.0 0.0352
-0.03310132971941784 -0.03372735618589917 -0.0348566508229443 -0.036323561945951176 0.0 1.0 1.0 0.0354
-0.03294481822052214 -0.033555454766235684 -0.03465535563165713 -0.036169469128278495 0.0 1.0 1.0 0.0356
-0.03275953350751799 -0.03335935304932608 -0.034464594059617465 -0.03608353574015309 0.0 1.0 1.0 0.0358
-0.03269640968744553 -0.03324642277897726 -0.03430910362461003 -0.03604003777978368 0.0 1.0 1.0 0.036000000000000004
-0.03260400981177257 -0.03311801547066084 -0.034117108675259335 -0.03574724477949734 0.0 1.0 1.0 0.0362
-0.03255540455919148 -0.033021067759179824 -0.03395458439494932 -0.03551400459126691 0.0 1.0 1.0 0.0364
-0.03242563226100509 -0.03290045344268591 -0.03383516084091266 -0.03544956332147646 0.0 1.0 1.0 0.0366
-0.032195758919927736 -0.032720217038656546 -0.03374359848041103 -0.0354040434809523 0.0 1.0 1.0 0.0368
-0.032772496419731026 -0.0342115275619896 -0.03458343505363187 -0.03536184379193264 0.0 1.0 1.0 0.037000000000000005
-0.034032942229031235 -0.03465317885607749 -0.03534139661076965 -0.03603496120044895 0.0 1.0 1.0 0.037200000000000004
-0.03747150106692572 -0.03524361782218869 -0.03531484331220343 -0.036497252419264714 0.0 1.0 1.0 0.0374
-0.03534853852253875 -0.035847486821715215 -0.03629651983277184 -0.0367886648073095 0.0 1.0 1.0 0.0376
-0.035426660940228616 -0.03576984368636567 -0.036313280213490395 -0.03728396100743822 0.0 1.0 1.0 0.0378
-0.035247360746900505 -0.035616063719249705 -0.03629986062835728 -0.037591703857222346 0.0 1.0 1.0 0.038
-0.0351217630847176 -0.03555526817539078 -0.03637473700382003 -0.037741188055616146 0.0 1.0 1.0 0.038200000000000005
-0.03502049427512787 -0.03551019714720547 -0.036390289411202474 -0.03773721566131799 0.0 1.0 1.0 0.038400000000000004
-0.03512368268445115 -0.035473548266516323 -0.03634034668734746 -0.03779930684126893 0.0 0.0 1.0 0.0386
-0.03517144984499021 -0.03552369010670414 -0.03626250353320585 -0.037662139924540226 0.0 0.0 1.0 0.0388
-0.03524227820835682 -0.03557314214692986 -0.036275928280466156 -0.03751360081112606 0.0 0.0 1.0 0.039
-0.035209978026844446 -0.03554915860363912 -0.03629544567960831 -0.037635504781623 0.0 0.0 1.0 0.0392
-0.035208536629611736 -0.03556424409218642 -0.03637937782544393 -0.03777654542861806 0.0 0.0 1.0 0.039400000000000004
-0.03533450167836961 -0.03566952366876558 -0.036479122458550756 -0.037877565340103156 0.0 0.0 1.0 0.0396
-0.035474941733029695 -0.03580110686645926 -0.03655902658909385 -0.03794196581166333 0.0 0.0 1.0 0.0398
-0.035533449329498874 -0.03586566535094038 -0.03661753193265941 -0.03795188251203301 0.0 0.0 1.0 0.04
-0.035612453350503157 -0.03593049196087203 -0.03669082732032779 -0.037956196275402455 0.0 0.0 1.0 0.0402
-0.03567566129219778 -0.036002520905333193 -0.036750439378421686 -0.037972471476752964 0.0 0.0 1.0 0.040400000000000005
-0.035732758397738686 -0.036369779996579324 -0.03689450263912271 -0.03810442159542038 0.0 0.0 1.0 0.040600000000000004
-0.03603586375442973 -0.036344783883493534 -0.037065775739497556 -0.037796231158672595 0.0 0.0 1.0 0.0408
-0.03613013090915888 -0.036427954899767585 -0.036934740964614104 -0.03735192090240466 0.0 0.0 1.0 0.041
-0.03578592748086623 -0.03626990861030865 -0.03685211442146537 -0.03765417311379765 0.0 0.0 1.0 0.0412
-0.03588024211481593 -0.0362366400512984 -0.03688573526768104 -0.03791200383914077 0.0 0.0 1.0 0.0414
-0.036022503236177776 -0.036346836320357456 -0.03695682445529531 -0.03818610222577762 0.0 0.0 1.0 0.041600000000000005
-0.03700723660103826 -0.03751098633378219 -0.03794060513519208 -0.03854734280067494 0.0 0.0 1.0 0.041800000000000004
-0.0372323529003665 -0.037486652940478614 -0.037922922439876924 -0.03898560350204404 0.0 0.0 1.0 0.042
-0.03713122878026445 -0.03747689982809281 -0.037958941475420394 -0.039147064432388724 0.0 0.0 1.0 0.0422
-0.03711194591212724 -0.03744649733758354 -0.03800992347966842 -0.03929568470943805 0.0 0.0 1.0 0.0424
-0.03712107484717751 -0.03743404951093904 -0.038082324455591766 -0.03945223288600437 0.0 0.0 1.0 0.0426
-0.037123589802394955 -0.03746117131117468 -0.03812026454963313 -0.03947536767423513 0.0 0.0 1.0 0.042800000000000005
-0.03713531422156108 -0.03747479120902717 -0.03805746723855771 -0.039249694678543855 0.0 0.0 1.0 0.043000000000000003
-0.03714628753389991 -0.03746823280799084 -0.03798162991855545 -0.03912596073538269 0.0 0.0 1.0 0.0432
-0.037042757315355314 -0.037421537964561574 -0.03790507608867276 -0.039057468416836716 0.0 0.0 1.0 0.0434
-0.03856049331915518 -0.038701034151276195 -0.03834708801360019 -0.03897486666913833 0.0 0.0 1.0 0.0436
-0.038280526173943764 -0.038488928842401675 -0.038587560678903926 -0.03917379265219227 0.0 0.0 1.0 0.0438
-0.03810009014026783 -0.038396642185354476 -0.03863722897435981 -0.0394244550520388 0.0 0.0 1.0 0.044000000000000004
-0.03806598645743068 -0.03834405677857563 -0.038635381860809545 -0.03951380745346205 0.0 0.0 1.0 0.0442
-0.03905430324789558 -0.03912790014100079 -0.038924386708046106 -0.039650184297029545 0.0 0.0 1.0 0.0444
-0.03873940833143853 -0.03894416049411499 -0.03911426447698639 -0.03985244085278285 0.0 0.0 1.0 0.0446
-0.03857808747102804 -0.03881443814136832 -0.0391192470138108 -0.03998242820830641 0.0 0.0 1.0 0.0448
-0.03846630475641384 -0.03870263648055292 -0.039080564537197784 -0.040029675637907734 0.0 0.0 1.0 0.045000000000000005
-0.038350909602763564 -0.03858765027822928 -0.039027754701779514 -0.04005393413085155 0.0 0.0 1.0 0.045200000000000004
-0.03822391713778112 -0.03850806346070115 -0.038940485055675975 -0.03975053996930672 0.0 0.0 1.0 0.0454
-0.03814157664340542 -0.03843714434740234 -0.03875839326635818 -0.03918663055097872 0.0 0.0 1.0 0.0456
-0.03816279223051104 -0.038289702897430944 -0.03857195555687447 -0.03930595515877095 0.0 0.0 1.0 0.0458
-0.03809759504077318 -0.03818516508817773 -0.038533587819143275 -0.0394768886742767 0.0 0.0 1.0 0.046
-0.038134156504909485 -0.038335197785167745 -0.04057167657588985 -0.04412545374053113 0.0 0.0 1.0 0.046200000000000005
-0.03855339881133237 -0.03916929410256702 -0.042455072500744755 -0.04750158502444539 0.0 0.0 1.0 0.046400000000000004
-0.0392842488851856 -0.039817729873636167 -0.04192753467808701 -0.04523635875960556 0.0 0.0 0.0 0.0466
-0.03993560713265538 -0.04024140513577754 -0.04152804691068195 -0.04374539534647523 0.0 0.0 0.0 0.0468
-0.04028458274003473 -0.04049599560091555 -0.04133843968206949 -0.042963521184138806 0.0 0.0 0.0 0.047
-0.040512935704195216 -0.04067413103795353 -0.041253892015853756 -0.04254281283556966 0.0 0.0 0.0 0.0472
-0.04079864713901417 -0.0408007885087931 -0.04124097611354541 -0.042348000420317784 0.0 0.0 0.0 0.047400000000000005
-0.04088923319679354 -0.04096288768269243 -0.04130322546442026 -0.042297002888953106 0.0 0.0 0.0 0.0476
