root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060086600834688336 -0.06008665145932729 -0.06008719459147454 -0.060088505861919154 0.0 0.0 0.0 0.0074
-0.060088894111478476 -0.06008894454889586 -0.06008948605181321 -0.06009079367320817 0.0 0.0 0.0 0.0076
-0.060091181546864075 -0.06009123182487876 -0.06009177182350577 -0.06009307596743663 0.0 0.0 0.0 0.0078000000000000005
-0.060093463193773594 -0.060093513327695254 -0.06009405189169035 -0.06009535265543424 0.0 0.0 0.0 0.008
-0.0600957390875988 -0.06009578908591719 -0.06009632625479797 -0.06009762369511294 0.0 0.0 0.0 0.0082
-0.06009800925415465 -0.06009805912164125 -0.06009859491849002 -0.06009988907003534 0.0 0.0 0.0 0.008400000000000001
-0.06010027371401899 -0.06010032345341781 -0.060100857892353136 -0.060102148777731526 0.0 0.0 0.0 0.0086
-0.06010253248489805 -0.060102582097847586 -0.06010311518809757 -0.060104402823329746 0.0 0.0 0.0 0.0088
-0.060104785582916584 -0.06010483507045216 -0.06010536681857495 -0.060106651216084085 0.0 0.0 0.0 0.009000000000000001
-0.060107033023320655 -0.06010708238614851 -0.06010761279724299 -0.06010889396748174 0.0 0.0 0.0 0.0092
-0.060109274820861376 -0.060109324059507925 -0.060109853137873495 -0.06011113109021107 0.0 0.0 0.0 0.0094
-0.06011151099000363 -0.06011156010489699 -0.06011208785439342 -0.060113362597599175 0.0 0.0 0.0 0.009600000000000001
-0.06011374154504029 -0.060113790536554544 -0.060114316960798164 -0.060115588503305215 0.0 0.0 0.0 0.0098
-0.058602588432419694 -0.060046164923536455 -0.06011599359812552 -0.06011780470258565 3.0 4.0 1.0 0.01
-0.036262626280006524 -0.05134581810645012 -0.05847328417478917 -0.059972042415148044 18.0 15.0 15.0 0.0102
-0.02243498334135085 -0.03910570847875159 -0.05223901268268323 -0.05801278477061425 26.0 23.0 29.0 0.010400000000000001
-0.01521155915673392 -0.029572697838112838 -0.04425463691036212 -0.05312440710407213 28.0 24.0 36.0 0.0106
-0.010762518122033849 -0.022769020257037528 -0.03668302755350884 -0.04645011560864405 29.0 26.0 38.0 0.0108
-0.007703527948663608 -0.017525330058621953 -0.02996087813493555 -0.03942488355089867 29.0 28.0 39.0 0.011000000000000001
-0.0055300211031392 -0.013245906507710261 -0.024021453114235085 -0.03261720355871873 28.0 28.0 37.0 0.0112
-0.003919661895033199 -0.009734517062209598 -0.018775215119635834 -0.02643180388999426 27.0 26.0 35.0 0.0114
-0.0024961713612314685 -0.006711929204873589 -0.013964091478821578 -0.02072115719523574 27.0 24.0 33.0 0.011600000000000001
-0.0013194760073080931 -0.004186923106524754 -0.009595178509251597 -0.01513570474071263 26.0 24.0 33.0 0.0118
-0.001576301468312653 -0.0031185645139958783 -0.005921464514396088 -0.009954406023991611 27.0 24.0 34.0 0.012
-0.0026628772228838916 -0.0039047625870124317 -0.003939779282745457 -0.005755352056192117 28.0 25.0 28.0 0.0122
-0.0027792761566718506 -0.003801174606575349 -0.0026511521881566543 -0.00288419984446839 27.0 25.0 28.0 0.012400000000000001
-0.002723636549988903 -0.0035537772308699795 -0.0017528033594564657 -0.0010856425389018693 25.0 23.0 27.0 0.0126
-0.0026005211868297433 -0.0032252565476128163 -0.0010730551556859269 7.116443036090615e-06 24.0 24.0 25.0 0.0128
-0.0024318037533787125 -0.002900607694548192 -0.00047069590305699553 0.0008536285294398269 22.0 24.0 23.0 0.013000000000000001
-0.0023866127908681303 -0.0026670337546789917 2.4893136987650573e-05 0.0016203431060854976 22.0 25.0 21.0 0.0132
-0.0026310356327149185 -0.0045833884655709185 -0.004985107242802751 0.001355242744908528 21.0 25.0 19.0 0.0134
-0.004943943873888649 -0.009115331830540294 -0.011165478414285668 -0.0029701114417514146 21.0 22.0 19.0 0.013600000000000001
-0.00675337171271913 -0.012171576606242638 -0.015205955899979617 -0.007514368562783685 20.0 22.0 18.0 0.013800000000000002
-0.007965514889212752 -0.01426407171894069 -0.01824851061910436 -0.011359410249022458 22.0 22.0 18.0 0.014
-0.010526701146690376 -0.015860437279245517 -0.020517869151916227 -0.014788582231829099 23.0 22.0 17.0 0.0142
-0.014208745244079248 -0.01945736059336805 -0.023234230293916663 -0.02698607220089185 22.0 20.0 15.0 0.014400000000000001
-0.01578423991049585 -0.021832431235562222 -0.028233865096666564 -0.038098935709366184 18.0 18.0 15.0 0.0146
-0.01577868940022855 -0.02299970394450321 -0.03231719088426061 -0.04384397916527934 17.0 18.0 13.0 0.0148
-0.018531450206649563 -0.024559025467312184 -0.03730790004204501 -0.04568354959754019 17.0 18.0 11.0 0.015000000000000001
-0.020564209118706964 -0.027472438581612094 -0.04018230274304656 -0.044582571488966743 17.0 18.0 10.0 0.0152
-0.02240845629297004 -0.029661866212049703 -0.042158142380933745 -0.045661021871701124 16.0 18.0 11.0 0.0154
-0.02337746288467337 -0.02922229092125958 -0.03738241975198515 -0.043313745306850684 14.0 16.0 9.0 0.015600000000000001
-0.019754607689447756 -0.026127563493228343 -0.03346487441315748 -0.039015783794282076 13.0 16.0 10.0 0.0158
-0.014929486598027807 -0.023036861816155486 -0.029712979267200845 -0.03503092666825716 13.0 17.0 10.0 0.016
-0.013971679832025338 -0.02137695683857267 -0.026648603804627816 -0.03128710818216888 11.0 15.0 10.0 0.0162
-0.013714853256337839 -0.022147773450447494 -0.025070868821195552 -0.028035114643655004 11.0 15.0 9.0 0.0164
-0.014721583649961529 -0.021734176359507404 -0.024067172188587276 -0.02585777258114709 10.0 14.0 9.0 0.0166
-0.01395605366668696 -0.018784528698580032 -0.021833024764207017 -0.02403501637693153 9.0 11.0 9.0 0.016800000000000002
-0.012842328493342475 -0.016930749522085606 -0.019451337720112233 -0.02155993726038081 9.0 12.0 9.0 0.017
-0.015704267125712518 -0.016848122325763888 -0.017563546775960646 -0.019115095898762147 8.0 13.0 9.0 0.0172
-0.016908036027147334 -0.01913126309216669 -0.017862988306960717 -0.01716066160400212 8.0 12.0 8.0 0.017400000000000002
-0.019114399006559868 -0.02188103930118899 -0.019610586239842624 -0.01664858356076486 9.0 11.0 7.0 0.0176
-0.02044035033565675 -0.023133070666572858 -0.020653445312489402 -0.017166816640199492 8.0 11.0 7.0 0.0178
-0.017399131116376407 -0.022471588777292946 -0.021327282815564355 -0.017844697712999288 8.0 9.0 7.0 0.018000000000000002
-0.01693896174158185 -0.02191872838067819 -0.021260457691712406 -0.01826201165701774 8.0 9.0 7.0 0.0182
-0.01578629262657957 -0.019411414129470013 -0.01958307595404195 -0.01827020075559299 7.0 9.0 7.0 0.0184
-0.014443325311212158 -0.017449307865316337 -0.01768331442637963 -0.017102180530286868 6.0 9.0 7.0 0.018600000000000002
-0.013397488786278862 -0.01595063199919073 -0.015922491068612057 -0.01541786663275291 6.0 8.0 6.0 0.0188
-0.01711335039437266 -0.016394331150928858 -0.014513239197358373 -0.013878140798633667 5.0 7.0 6.0 0.019
-0.017904705397847432 -0.016983850596436485 -0.014123497426673553 -0.012505646737686598 5.0 7.0 6.0 0.019200000000000002
-0.01598607474606487 -0.01713043640175865 -0.013995549144553018 -0.011679704230130959 5.0 7.0 5.0 0.0194
-0.013531408199679778 -0.015171186509977577 -0.013212062994395542 -0.011183236487779219 5.0 7.0 5.0 0.0196
-0.012146759827463929 -0.013649386971206934 -0.012058704605454764 -0.010460104008253021 6.0 8.0 5.0 0.0198
-0.011296168126807558 -0.01266730113528773 -0.011513984747172837 -0.009668320452014328 6.0 8.0 5.0 0.02
-0.01089022241015621 -0.012660838290050797 -0.016175517786889672 -0.024569381648638422 6.0 8.0 5.0 0.020200000000000003
-0.011359116236989503 -0.01376839005001608 -0.020344779050378913 -0.0314675805056806 6.0 8.0 5.0 0.0204
-0.012456920558757408 -0.015174662854810613 -0.022246137405993134 -0.02696479673171941 6.0 10.0 5.0 0.0206
-0.01351429241912385 -0.016414551244372355 -0.023215979804310827 -0.026592463922361448 6.0 10.0 4.0 0.020800000000000003
-0.014487918678338766 -0.017404281738948774 -0.0240381582059744 -0.02721775502064703 5.0 9.0 4.0 0.021
-0.017725802932741678 -0.018383526468303102 -0.02506046655142048 -0.028044816161354576 5.0 8.0 4.0 0.0212
-0.022043791282262706 -0.021557579646427745 -0.02650999964803161 -0.0289969845193715 6.0 8.0 4.0 0.021400000000000002
-0.022448725275992794 -0.022655951909571526 -0.027353227093351248 -0.03020839418337578 6.0 8.0 4.0 0.0216
-0.022149333765788825 -0.02208265470421208 -0.024819998691513523 -0.027885480339600956 7.0 8.0 3.0 0.0218
-0.017205791387953986 -0.020226696608696935 -0.023214518316508045 -0.0254473966613168 6.0 8.0 3.0 0.022000000000000002
-0.01435927055994991 -0.017302988526730408 -0.020947753616497554 -0.023254856726846976 4.0 8.0 3.0 0.0222
-0.01484976066017468 -0.015936405134090934 -0.018484196375988096 -0.020806942067599997 4.0 8.0 3.0 0.0224
-0.010841926331518554 -0.013231257706745218 -0.016304433276099664 -0.018384348353105304 3.0 8.0 3.0 0.022600000000000002
-0.008637956035827298 -0.010731647693510664 -0.013794808527231035 -0.015754474507240025 3.0 7.0 3.0 0.0228
-0.006596410974043013 -0.008911278714196922 -0.01140781195898822 -0.013081127632643332 3.0 7.0 3.0 0.023
-0.006724207204287085 -0.010426876260820487 -0.011307986971458673 -0.011086861330335315 3.0 7.0 3.0 0.023200000000000002
-0.0074133347070163245 -0.010974812270430689 -0.01115983494016856 -0.009823268963219424 3.0 8.0 3.0 0.0234
-0.007220902604220218 -0.009052968223058552 -0.011808807257756836 -0.009374119963963753 2.0 8.0 3.0 0.0236
-0.005263609222312691 -0.007723771611242505 -0.016832608192770725 -0.019629523123609542 2.0 7.0 3.0 0.0238
-0.007903210863389819 -0.009247245089390321 -0.02104844821452176 -0.03164512404636212 2.0 7.0 3.0 0.024
-0.007172598580638159 -0.010576897748938401 -0.025603380766211166 -0.040995772308508746 2.0 6.0 3.0 0.024200000000000003
-0.00804713591832906 -0.011985937260103843 -0.028421587932333035 -0.04619779996200239 2.0 6.0 3.0 0.0244
-0.009461633613417392 -0.013589687666481096 -0.03074286992757016 -0.04895187665618664 2.0 6.0 3.0 0.0246
-0.011380233425739378 -0.016812737313567108 -0.033550684299050566 -0.05066478409241832 2.0 6.0 2.0 0.024800000000000003
-0.015000503419684025 -0.020845479004627517 -0.037047500022825586 -0.052517026425894946 2.0 6.0 2.0 0.025
-0.018218438488782962 -0.02424304648116951 -0.04002934991980431 -0.05438818761863193 2.0 6.0 2.0 0.0252
-0.03147205624304105 -0.031119252075149418 -0.04149435665956839 -0.05529829374945261 2.0 5.0 2.0 0.025400000000000002
-0.038273751753966606 -0.03769155174496584 -0.04457925157199557 -0.05559489849295714 2.0 5.0 2.0 0.0256
-0.044188971541715305 -0.04434165457419786 -0.049379554504481844 -0.05467099154431211 2.0 5.0 2.0 0.0258
-0.04772478191190753 -0.04930138283181389 -0.053016924317168306 -0.05580644938225615 2.0 5.0 2.0 0.026000000000000002
-0.04968201207729422 -0.05194404462202183 -0.05586174910934511 -0.05793453621604673 2.0 5.0 2.0 0.0262
-0.050336758612732964 -0.053961950055625166 -0.05799993509465334 -0.05998334816369129 2.0 5.0 1.0 0.0264
-0.050613042469743165 -0.05467826606458957 -0.059347046303097645 -0.06144335980127501 2.0 5.0 1.0 0.026600000000000002
-0.050740875798446654 -0.054249054144040895 -0.05857577864619669 -0.060281680784522736 2.0 5.0 1.0 0.0268
-0.05085464301505531 -0.05397284769664037 -0.05790885226718109 -0.059297983717436 2.0 5.0 0.0 0.027
-0.05064882801956929 -0.05373315946322854 -0.057439591587691394 -0.05854862260050329 2.0 5.0 0.0 0.027200000000000002
-0.050053938464891895 -0.052687388682339104 -0.0558617942320006 -0.057626711227927535 2.0 5.0 0.0 0.0274
-0.04920397428478081 -0.051618604723314296 -0.05460468958071277 -0.056505553626761955 2.0 4.0 0.0 0.027600000000000003
-0.04884786873411463 -0.05079780971428817 -0.0535172484183982 -0.05536845443433966 2.0 3.0 0.0 0.027800000000000002
-0.04822815593095519 -0.05007673011690775 -0.05254944795935101 -0.054291282025963644 2.0 3.0 0.0 0.028
-0.047638101364178356 -0.04936337278729089 -0.05169544323487284 -0.05331499667833243 1.0 3.0 0.0 0.028200000000000003
-0.0470341566767513 -0.04870560336308946 -0.050920751183618926 -0.05243606759490978 1.0 3.0 0.0 0.0284
-0.046474656403806255 -0.04805653440056047 -0.050230248953578735 -0.051638779113097624 1.0 2.0 0.0 0.0286
-0.046098555112919645 -0.04758352075083014 -0.04964962422768017 -0.05093896774551755 1.0 2.0 0.0 0.028800000000000003
-0.04571950003853537 -0.04714970327463939 -0.04912118004242761 -0.050326682683837456 1.0 2.0 0.0 0.029
-0.04531865267848983 -0.04670630785803821 -0.04861324484865154 -0.04973013878650746 1.0 2.0 0.0 0.0292
-0.04474583880109124 -0.046208387156466704 -0.0480526918693779 -0.04903541097641105 1.0 2.0 0.0 0.029400000000000003
-0.044454949896108466 -0.04583822829275355 -0.04753281943066711 -0.04859313563236087 1.0 2.0 0.0 0.0296
-0.043832769222183765 -0.04531263558085284 -0.04712806594729012 -0.048076047462116564 1.0 2.0 0.0 0.0298
-0.04343193443293578 -0.044879633734309136 -0.046723375613545226 -0.047723481735477566 1.0 2.0 0.0 0.030000000000000002
-0.0430304804383712 -0.04444023915992747 -0.046323607092907504 -0.04734443574603618 1.0 2.0 0.0 0.0302
-0.04261159472498263 -0.043992533315123844 -0.045877418040145626 -0.04693973892224981 1.0 2.0 0.0 0.0304
-0.042177741087485524 -0.04355648436956207 -0.04544660049909892 -0.0465070104598062 1.0 2.0 0.0 0.030600000000000002
-0.04190954035676351 -0.04318627212723358 -0.04504472402014089 -0.04610287630525958 1.0 2.0 0.0 0.0308
-0.041703958704957064 -0.04286934624230842 -0.04466426562497531 -0.04570666219596091 1.0 2.0 0.0 0.031
-0.04152086857223706 -0.0426225383635977 -0.0443344881617994 -0.045317209093160615 1.0 2.0 0.0 0.031200000000000002
-0.041380696902844724 -0.04244175501332682 -0.04405184412577153 -0.04498495952779441 1.0 2.0 0.0 0.031400000000000004
-0.041268410049745526 -0.0423298956863927 -0.043861583485915845 -0.044711648766314185 1.0 2.0 0.0 0.0316
-0.04102962368193989 -0.04219758200303479 -0.043706622641117215 -0.044487830921767405 1.0 3.0 0.0 0.0318
-0.040875821014055444 -0.04190727552395557 -0.04349743616859288 -0.04430914332525073 1.0 2.0 0.0 0.032
-0.04073062460267729 -0.041746329918844076 -0.04330372851543457 -0.04411262332539557 1.0 2.0 0.0 0.0322
-0.041871713671277525 -0.04359856901929077 -0.04364885219787224 -0.04397805027897405 1.0 2.0 0.0 0.0324
-0.04326473994150855 -0.0448579738218173 -0.0444865075301034 -0.04422629729012651 1.0 2.0 0.0 0.032600000000000004
-0.04446439875422124 -0.04597361216304504 -0.04541285824571178 -0.04481597599982629 1.0 2.0 0.0 0.0328
-0.04567651776105493 -0.04701076734474853 -0.04630644639426072 -0.04560272145673904 1.0 2.0 0.0 0.033
-0.046695901155384155 -0.04804287555794454 -0.047266403666094726 -0.046444407492660336 1.0 2.0 0.0 0.0332
-0.0475356733935115 -0.04892613917262566 -0.04821141403595842 -0.04739778887375924 1.0 2.0 0.0 0.0334
-0.048350744504080445 -0.049740187780281546 -0.04909433130366392 -0.04832343611724315 1.0 2.0 0.0 0.033600000000000005
-0.0483150425807469 -0.0491823374570548 -0.04964069365529576 -0.04918523676758031 1.0 2.0 0.0 0.033800000000000004
-0.0476945287186773 -0.04865093757053819 -0.04960985892573465 -0.04971615393280858 1.0 2.0 0.0 0.034
-0.04730862823647053 -0.04825740981223506 -0.04944982993286513 -0.04988654344815124 1.0 2.0 0.0 0.0342
-0.04721891380911434 -0.04803090430617452 -0.04946890102030363 -0.049920841832276255 1.0 2.0 0.0 0.0344
-0.047207686392281525 -0.04795484965315246 -0.04915229977889969 -0.049872831670946347 1.0 2.0 0.0 0.0346
-0.047121873184346096 -0.04786513840043351 -0.04903856515677674 -0.04968281385700307 1.0 2.0 0.0 0.034800000000000005
-0.04718162889579926 -0.04783157478902399 -0.048949600436544595 -0.0495384279896047 1.0 2.0 0.0 0.035
-0.04708197465570969 -0.04780048397918997 -0.048893016435414896 -0.04944176310211706 1.0 2.0 0.0 0.0352
-0.0469919372609885 -0.04771930873098494 -0.04882669941705286 -0.04936514709504092 1.0 2.0 0.0 0.0354
-0.047055123715134234 -0.04805607790330889 -0.05107206367884807 -0.050215361176842783 1.0 2.0 0.0 0.0356
-0.047556594339109776 -0.048700327431138356 -0.052198676842748246 -0.051790061168557576 1.0 2.0 0.0 0.0358
-0.04825157697078187 -0.04937430069551561 -0.05294523924279733 -0.0529708742479101 1.0 2.0 0.0 0.036000000000000004
-0.049032608928930674 -0.050128891606523465 -0.053742692573386625 -0.05387314899471169 1.0 2.0 0.0 0.0362
-0.049683098806497655 -0.05084501933240282 -0.054427833295547366 -0.054581121868830476 1.0 2.0 0.0 0.0364
-0.050502892867543614 -0.05158153478719085 -0.05508779125664995 -0.055299633352884056 1.0 2.0 0.0 0.0366
-0.051237669911867345 -0.0523069296064967 -0.05569946341406774 -0.05600538843271491 1.0 2.0 0.0 0.0368
-0.05202506634004428 -0.052665564026789125 -0.05436679907561405 -0.055720593345068355 1.0 2.0 0.0 0.037000000000000005
-0.05237365531530748 -0.05285163078706951 -0.053995088395878355 -0.05496411054500881 1.0 2.0 0.0 0.037200000000000004
-0.052521806745375564 -0.052935921378748196 -0.053806488222786886 -0.05455582582229497 1.0 2.0 0.0 0.0374
-0.05256681941138519 -0.05294577923195838 -0.05370505043618024 -0.05427252806502577 1.0 2.0 0.0 0.0376
-0.05255024181516703 -0.05295190185253537 -0.05367652035074294 -0.05413978954487039 1.0 2.0 0.0 0.0378
-0.05256681281970877 -0.052936391081246655 -0.05364353478769984 -0.05406988705217706 1.0 2.0 0.0 0.038
-0.0525695576452509 -0.05293101237589539 -0.05356992754273039 -0.05402024683260792 1.0 2.0 0.0 0.038200000000000005
-0.052697298423111674 -0.05294377059250291 -0.05347366673945593 -0.05392313842868151 1.0 1.0 0.0 0.038400000000000004
-0.0527643782167886 -0.052986729929638425 -0.05344159250703935 -0.05383725644193732 1.0 1.0 0.0 0.0386
-0.0528025063397668 -0.05301636240518965 -0.0534372056920709 -0.05379151893276425 1.0 1.0 0.0 0.0388
-0.052840392732393035 -0.05306779278284876 -0.05356309383319312 -0.05381482290815635 1.0 1.0 0.0 0.039
-0.052885887954886114 -0.053114747822794336 -0.053627213910193414 -0.0538902070259012 1.0 1.0 0.0 0.0392
-0.05294147335064921 -0.05317171783162223 -0.053686093349189445 -0.053913767847538076 1.0 1.0 0.0 0.039400000000000004
-0.05306451528990051 -0.05323447710368753 -0.05374156981457451 -0.05400356349875171 1.0 0.0 0.0 0.0396
-0.053262069097141575 -0.053381766151766694 -0.053824846072247384 -0.05407376300656378 1.0 0.0 0.0 0.0398
-0.053399476429883075 -0.053513975495460366 -0.05386982515635652 -0.05414756766464595 1.0 0.0 0.0 0.04
-0.053532726595165975 -0.053636550355363216 -0.05401866370543598 -0.0542182393371661 1.0 0.0 0.0 0.0402
-0.053644258993224725 -0.05372835854340827 -0.05409066445104913 -0.05432249322328588 1.0 0.0 0.0 0.040400000000000005
-0.05378639367135413 -0.053868729852572815 -0.05418005904969081 -0.05440764544004973 1.0 0.0 0.0 0.040600000000000004
-0.05392771681537356 -0.05401403307539447 -0.054327912395560965 -0.05450124669203926 1.0 0.0 0.0 0.0408
-0.05399843448098624 -0.05417352392784239 -0.05459127435052321 -0.054816129234228066 1.0 0.0 0.0 0.041
-0.054089685299486476 -0.05426216867761238 -0.05463780169487638 -0.05489566485669384 1.0 0.0 0.0 0.0412
-0.0542070798269562 -0.05432936352224896 -0.05470482149693567 -0.05495631464580595 1.0 0.0 0.0 0.0414
-0.05431391864723792 -0.05440046317904708 -0.054765840230258905 -0.05501848448967072 1.0 0.0 0.0 0.041600000000000005
-0.05439337358272763 -0.05447736997741543 -0.05483387482785137 -0.05508088737135864 1.0 0.0 0.0 0.041800000000000004
-0.054543108180987704 -0.054587522626312196 -0.05482994243837702 -0.055126505435933615 1.0 0.0 0.0 0.042
-0.05457195450695729 -0.05464315547176156 -0.05495284428743477 -0.055168429368212084 1.0 0.0 0.0 0.0422
-0.05462898328194135 -0.0547057858178321 -0.054997383789111516 -0.05515981422221032 1.0 0.0 0.0 0.0424
-0.054746044315294534 -0.05477667802580793 -0.05500664238166064 -0.055104224652060135 1.0 0.0 0.0 0.0426
-0.0547566146954251 -0.054818102341346264 -0.05503344225091224 -0.05509103224518336 1.0 0.0 0.0 0.042800000000000005
-0.0547873479244888 -0.05484907849569014 -0.05505769573089569 -0.05510080916071183 1.0 0.0 0.0 0.043000000000000003
-0.05481677350093577 -0.05487784887231253 -0.05508239857162107 -0.0551192429507742 1.0 0.0 0.0 0.0432
-0.054844766114808055 -0.05490548322640504 -0.05510773441240463 -0.055141456687669045 1.0 0.0 0.0 0.0434
-0.05487182924147444 -0.054932405869749075 -0.055133396297194784 -0.05516550482422602 1.0 0.0 0.0 0.0436
-0.0548981406710933 -0.05495618502672201 -0.055177059031645985 -0.05523504490397528 1.0 0.0 0.0 0.0438
-0.054928515233014424 -0.054997428391118534 -0.05527356429748058 -0.05541316252645605 1.0 0.0 0.0 0.044000000000000004
-0.054974749367269544 -0.05505076736623255 -0.05535796986126385 -0.055541117251032605 1.0 0.0 0.0 0.0442
-0.05504563384327803 -0.05515400498989315 -0.05544926906408573 -0.05564130545504893 1.0 0.0 0.0 0.0444
-0.05515497244547199 -0.05526659909623202 -0.0555587741013545 -0.05574035744763978 1.0 0.0 0.0 0.0446
-0.05520652975156512 -0.055302584784803946 -0.055617910756577016 -0.05579806384372153 1.0 0.0 0.0 0.0448
-0.056412947568146674 -0.05596661339094995 -0.05569793643671612 -0.05573245498445108 1.0 0.0 0.0 0.045000000000000005
-0.056900257793219056 -0.05671938713163678 -0.056079050335128826 -0.05579846685577007 1.0 0.0 0.0 0.045200000000000004
-0.05637908930291197 -0.05649502877556035 -0.05630959059078682 -0.056033169674653126 1.0 0.0 0.0 0.0454
-0.056139944623595804 -0.05632249877095477 -0.056415918410984506 -0.05625089180078729 1.0 0.0 0.0 0.0456
-0.05596515626965108 -0.056227849256747606 -0.05644434508352183 -0.056410319422181936 1.0 0.0 0.0 0.0458
-0.055931153541347624 -0.05619563883203245 -0.056511678852216585 -0.05662288607977994 1.0 0.0 0.0 0.046
-0.0560838568669951 -0.05618816818612718 -0.056544387899019 -0.05674562113397926 1.0 0.0 0.0 0.046200000000000005
-0.05610308699434278 -0.056239363165415876 -0.0565669667225726 -0.0567761549418255 1.0 0.0 0.0 0.046400000000000004
-0.0560703483256712 -0.056219833129069835 -0.0564578053082056 -0.056658064845452154 1.0 0.0 0.0 0.0466
-0.05611873456069947 -0.0561922163615463 -0.05637025481738864 -0.05653513565501796 1.0 0.0 0.0 0.0468
-0.05613070532196669 -0.05618732201766394 -0.056315429586947185 -0.05643947258992847 1.0 0.0 0.0 0.047
-0.055938482986894425 -0.0560922127542548 -0.05626087972254031 -0.05637033796727447 1.0 0.0 0.0 0.0472
-0.0558170791723209 -0.055979703822460425 -0.05617667805188535 -0.05630356899289952 1.0 0.0 0.0 0.047400000000000005
