root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011829650578744 -0.06011839699745011 -0.060118366367341254 -0.06011819105956347 0.0 0.0 0.0 0.0094
-0.06012051025277281 -0.06012061048409969 -0.06012057989998312 -0.060120404980055435 0.0 0.0 0.0 0.009600000000000001
-0.06012271843039679 -0.06012281840568996 -0.060122787881498406 -0.06012261337221587 0.0 0.0 0.0 0.0098
-0.058445772910353105 -0.060041906421310576 -0.060123981584428 -0.06012481123397488 5.0 5.0 2.0 0.01
-0.036655421664526976 -0.051481340284934604 -0.05820528747866598 -0.05997957827618447 23.0 14.0 18.0 0.0102
-0.023079831658327096 -0.03943968657020436 -0.051520699656985365 -0.05804595985342035 26.0 20.0 26.0 0.010400000000000001
-0.015618615620841391 -0.0300191957306409 -0.04340102212621372 -0.05323308704172957 28.0 29.0 31.0 0.0106
-0.01122882243810481 -0.023217045278205558 -0.03583637797603188 -0.046668600591390094 35.0 31.0 33.0 0.0108
-0.007987201238238387 -0.017883132238899695 -0.029217891099286734 -0.03969146687707289 35.0 31.0 35.0 0.011000000000000001
-0.005760115393679249 -0.013497278716433646 -0.02337816802446256 -0.03302986921681039 35.0 30.0 35.0 0.0112
-0.004101538117444754 -0.009978111105600982 -0.018253270692291327 -0.026809634071785757 33.0 28.0 35.0 0.0114
-0.0027110220392395504 -0.007071651032175625 -0.013661304762815218 -0.02114199656359507 30.0 29.0 34.0 0.011600000000000001
-0.001491920894371036 -0.004571695572036945 -0.009637172156593491 -0.015857767721715127 29.0 29.0 36.0 0.0118
-0.0023198824515263438 -0.007148492554135711 -0.0075298290704830274 -0.010886184664499138 28.0 28.0 32.0 0.012
-0.0043232154453111075 -0.01001520892857178 -0.008397127840999934 -0.0077080683923729555 28.0 26.0 30.0 0.0122
-0.004801454477325748 -0.009560060289597341 -0.008604036836210971 -0.006380899470517084 27.0 24.0 27.0 0.012400000000000001
-0.002121614016386595 -0.004865490852861342 -0.006066683409394005 -0.005522767053511153 27.0 24.0 23.0 0.0126
-0.00014704542781766045 -0.0015299159374331786 -0.0029970836667190578 -0.0037030577358550714 29.0 23.0 23.0 0.0128
0.0010848385245684727 0.0005505330575551468 -0.0003976277344250784 -0.0012999204758726121 29.0 20.0 23.0 0.013000000000000001
0.001827955080537478 0.0020026555627441186 0.00167944998678673 0.0010281822622973062 29.0 20.0 21.0 0.0132
0.002534021456753155 0.003176472487205166 0.0033044078696606335 0.003016198097177951 27.0 20.0 20.0 0.0134
0.0029735225825343586 0.0040414697285029895 0.0045730686724027025 0.004700775682535682 26.0 20.0 19.0 0.013600000000000001
0.003447182585544809 0.004719623948331945 0.005584600027718314 0.006000204617893121 25.0 20.0 19.0 0.013800000000000002
0.0036978092858211587 0.005288030072964564 0.006452149144000368 0.00719415154805303 26.0 19.0 20.0 0.014
0.004079976468112279 0.005770942742983696 0.0070969146529271205 0.007976650713198155 25.0 19.0 21.0 0.0142
0.004309508740307076 0.005925363716716462 0.004685894383017171 -0.021901966518656276 24.0 19.0 21.0 0.014400000000000001
0.0024926502397149895 0.004355238853316631 -0.00011638773144197353 -0.031974413592020356 21.0 19.0 20.0 0.0146
0.0028450210586405183 0.0026107341558730267 -0.0037452342255277276 -0.036248975099104436 22.0 19.0 20.0 0.0148
0.0013368716807535034 -0.0002617787989810974 -0.006254518175900285 -0.038634236834983106 21.0 20.0 21.0 0.015000000000000001
-0.0017784574382778248 -0.00457708036124387 -0.009177976056248162 -0.031495326714219805 20.0 20.0 20.0 0.0152
-0.0033959090655430475 -0.006449002861901556 -0.011110263911871488 -0.030240610226909166 20.0 20.0 20.0 0.0154
-0.0016942967215709652 -0.004465346790595258 -0.011158532610843685 -0.03048855876538021 20.0 20.0 19.0 0.015600000000000001
-0.0010255292372665626 -0.003636665249325481 -0.01044961037556566 -0.030573841204876127 20.0 20.0 16.0 0.0158
-0.0006913558360401223 -0.003153339672660742 -0.010024415344222926 -0.030276680386457075 19.0 21.0 16.0 0.016
-0.0005005479819344008 -0.002711757216772923 -0.009484650733147056 -0.029943558602805665 20.0 20.0 15.0 0.0162
-0.00027601951547427596 -0.0024878443740428994 -0.009134885966023172 -0.029640221658565214 20.0 17.0 15.0 0.0164
-0.00027917058577378936 -0.002296041832379795 -0.008901063775723405 -0.029463421178784983 18.0 17.0 15.0 0.0166
-0.000341531124931223 -0.0022254927277374536 -0.008727010649630993 -0.029326849072811134 18.0 17.0 15.0 0.016800000000000002
-0.00015473266528472345 -0.002599798693569413 -0.008652040113752263 -0.0291160403414863 18.0 17.0 12.0 0.017
-0.0029769932437969616 -0.006053804556444526 -0.009944984352551693 -0.029234096360269093 18.0 16.0 11.0 0.0172
-0.0070620027192287525 -0.008429530506740265 -0.011595985391518992 -0.026368882631890054 17.0 16.0 10.0 0.017400000000000002
-0.010787780505071854 -0.011824346100623212 -0.01168997935285168 -0.017113267601354426 16.0 16.0 10.0 0.0176
-0.009188506033503099 -0.012595248648683107 -0.011642925791120667 -0.012998687553820118 14.0 15.0 9.0 0.0178
-0.008277782062719743 -0.012140134873604404 -0.01232491257003828 -0.010729612134296304 13.0 15.0 9.0 0.018000000000000002
-0.008855385290758865 -0.013611802891029092 -0.014516789551667924 -0.010157558435027294 13.0 15.0 9.0 0.0182
-0.00966693699782565 -0.014661168339599412 -0.015593742551890676 -0.010834552348531793 13.0 15.0 9.0 0.0184
-0.0156699889303283 -0.01811525663209969 -0.022921984315528363 -0.014669409094954245 12.0 15.0 7.0 0.018600000000000002
-0.018948748097225868 -0.022662350016849207 -0.030000041407278442 -0.02350547126302454 12.0 14.0 6.0 0.0188
-0.021836040539656428 -0.026194134561367904 -0.032088187671554635 -0.02796669466183777 12.0 14.0 6.0 0.019
-0.023924352030869445 -0.02875623832373285 -0.03455391357898358 -0.03053693208487995 12.0 14.0 6.0 0.019200000000000002
-0.026086948009612955 -0.031150736700309125 -0.037052239016875814 -0.03366256788894742 11.0 12.0 5.0 0.0194
-0.02884149512440412 -0.03505880120775656 -0.0409866951303468 -0.0371899176344323 10.0 12.0 4.0 0.0196
-0.028826509451479507 -0.0335524719808985 -0.04035885685688055 -0.040379083760915646 10.0 13.0 4.0 0.0198
-0.028026374219458673 -0.03227353509702588 -0.03958897728776186 -0.04166158742793054 9.0 13.0 3.0 0.02
-0.027487175806241774 -0.03133396919661453 -0.036976808424501836 -0.04128304133574438 9.0 13.0 2.0 0.020200000000000003
-0.026997388588574874 -0.029998796853066403 -0.03439349393475171 -0.03872639362549607 9.0 13.0 1.0 0.0204
-0.023262759961199645 -0.02840045254509957 -0.03250277765194197 -0.03622673449445196 8.0 11.0 1.0 0.0206
-0.02012743653251554 -0.025123598125903708 -0.0299614158729875 -0.03395330933147405 6.0 11.0 2.0 0.020800000000000003
-0.017712200039913726 -0.022343844014214752 -0.027186817114802156 -0.03147782292835048 6.0 11.0 2.0 0.021
-0.015332241269754633 -0.019621174787437946 -0.024467209965544086 -0.028712205601413892 7.0 11.0 2.0 0.0212
-0.015759887138703615 -0.01758663085717976 -0.02158537252389625 -0.02582738574153751 7.0 11.0 2.0 0.021400000000000002
-0.016712335588882243 -0.017650137042348833 -0.019884233695823567 -0.022950383954228094 6.0 10.0 2.0 0.0216
-0.0140554990460303 -0.016573023140431124 -0.01933726402059141 -0.033995194542500495 5.0 9.0 2.0 0.0218
-0.011018146447951023 -0.014110093306158686 -0.01941681308617173 -0.03808239009910245 5.0 9.0 2.0 0.022000000000000002
-0.009396577604749184 -0.012460198663208386 -0.018797777832013654 -0.03926511613894566 5.0 8.0 2.0 0.0222
-0.008126065162115392 -0.011096365700769458 -0.01775668233256402 -0.03913276036528973 5.0 8.0 2.0 0.0224
-0.006959756532087108 -0.009931432649205844 -0.016681018737602367 -0.038600370227160515 5.0 8.0 2.0 0.022600000000000002
-0.007331770866147701 -0.011274706728580872 -0.0161548882729173 -0.03802528458857773 5.0 7.0 2.0 0.0228
-0.014624768888802537 -0.015725337169871196 -0.018001295339654083 -0.03800511136440832 5.0 5.0 2.0 0.023
-0.018233845325404778 -0.019375485714786114 -0.020618948067438338 -0.0388705605720179 5.0 4.0 2.0 0.023200000000000002
-0.02104043786741841 -0.022173677877496023 -0.022105858285637183 -0.02783416641305648 5.0 3.0 2.0 0.0234
-0.023417472859988568 -0.02446043571932699 -0.02286156659518098 -0.02417354750497641 5.0 3.0 2.0 0.0236
-0.024958545021189188 -0.02589436778152106 -0.023455049188329004 -0.02273004394757571 4.0 3.0 2.0 0.0238
-0.026393528112715746 -0.02714109548201591 -0.024686538310388233 -0.022630107693784263 4.0 3.0 2.0 0.024
-0.02804755311229418 -0.02911684231349856 -0.028966470457988808 -0.027832162942903405 4.0 3.0 2.0 0.024200000000000003
-0.029424681737265774 -0.03010185891492751 -0.03208120900930782 -0.032543971867674985 4.0 3.0 2.0 0.0244
-0.030112596937636238 -0.03103118874288204 -0.03561951285169327 -0.03631403185977581 4.0 3.0 2.0 0.0246
-0.03147043332073339 -0.032843813824774616 -0.03724215715379441 -0.03693257389875898 4.0 2.0 2.0 0.024800000000000003
-0.032779902710573475 -0.03379468634999044 -0.035670261405193915 -0.03709036938511304 4.0 2.0 2.0 0.025
-0.031092651794669416 -0.03341392211578631 -0.03497079316454761 -0.03599962315176652 3.0 2.0 1.0 0.0252
-0.029236698166857734 -0.03179143709657392 -0.033884772162830486 -0.03521599984781351 3.0 2.0 1.0 0.025400000000000002
-0.027866020400099417 -0.03043484885387408 -0.03275258097343365 -0.034178381250484 3.0 2.0 1.0 0.0256
-0.026616987259078302 -0.02913625953716881 -0.03144654634979199 -0.03306816824027462 3.0 2.0 1.0 0.0258
-0.025412356695096453 -0.02771318531341622 -0.030023013818843893 -0.03174216859936255 3.0 2.0 1.0 0.026000000000000002
-0.024127895051758688 -0.02648292759742702 -0.028710492069736734 -0.03046169256796664 3.0 2.0 0.0 0.0262
-0.02279897563481784 -0.025074489633141836 -0.027331544354327705 -0.029016285152815114 3.0 2.0 0.0 0.0264
-0.021187400576379575 -0.023463852440409584 -0.025761934685141402 -0.02739002135467595 3.0 2.0 0.0 0.026600000000000002
-0.019638892729219662 -0.02183456914892285 -0.02423806898781075 -0.02588880404245052 3.0 2.0 0.0 0.0268
-0.017962512461185815 -0.020050731215501036 -0.022402392288145632 -0.024093536427604305 3.0 2.0 0.0 0.027
-0.016404034979287788 -0.018344352885021 -0.020478646675238923 -0.02205385944063499 3.0 2.0 0.0 0.027200000000000002
-0.014697339354334229 -0.01651751882796309 -0.01832548627778342 -0.019794264276105686 2.0 2.0 0.0 0.0274
-0.013203212144191304 -0.014605890817692098 -0.016131829417208268 -0.017403968885394878 2.0 2.0 0.0 0.027600000000000003
-0.011524681342214701 -0.012827649397425995 -0.01404588900739515 -0.015012390153598842 2.0 2.0 0.0 0.027800000000000002
-0.010786418985078823 -0.013763499330533831 -0.013222645423433255 -0.012776025338517835 2.0 2.0 0.0 0.028
-0.011449057178234665 -0.014380958516487527 -0.013325098370190597 -0.011400382903503467 2.0 1.0 0.0 0.028200000000000003
-0.011577989065161817 -0.014651501267425183 -0.013311299413918174 -0.010606520611512266 1.0 1.0 0.0 0.0284
-0.011748384696510567 -0.014717290215132342 -0.013264449058804579 -0.010100581697929911 1.0 1.0 0.0 0.0286
-0.013417115584007225 -0.018028817162810493 -0.015003598708649655 -0.010346991688948126 1.0 1.0 0.0 0.028800000000000003
-0.015491984298941601 -0.02004260349602212 -0.01674992028459392 -0.011294230353653907 1.0 1.0 0.0 0.029
-0.02408116880054342 -0.026451641701707482 -0.02387822978678722 -0.014786915860568555 1.0 1.0 0.0 0.0292
-0.0313544114795496 -0.03239704720009503 -0.030113058453948724 -0.020536597122936165 1.0 1.0 0.0 0.029400000000000003
-0.036642670363125504 -0.0380283432702384 -0.03676838153044734 -0.026297816785647823 1.0 1.0 0.0 0.0296
-0.04255845699200116 -0.0440443325222202 -0.043206112789531445 -0.03321870764319402 1.0 1.0 0.0 0.0298
-0.04737506645779391 -0.04825505986401532 -0.046491584325964556 -0.03957959239078678 1.0 1.0 0.0 0.030000000000000002
-0.05146296383035266 -0.05105611536936231 -0.049163860702965655 -0.04382408318609935 1.0 1.0 0.0 0.0302
-0.05405303289017103 -0.05313633415027451 -0.05178415343642754 -0.04731552601408404 1.0 1.0 0.0 0.0304
-0.0554652821525595 -0.0547962214209614 -0.05384006242996049 -0.05023728446280827 1.0 1.0 1.0 0.030600000000000002
-0.05660826540780741 -0.05620005645918375 -0.05562236521668543 -0.05269537205118302 1.0 1.0 1.0 0.0308
-0.05587272754825945 -0.056815244875949966 -0.05695776355375772 -0.05469111779161809 1.0 1.0 1.0 0.031
-0.05586496876770592 -0.05715198636128757 -0.05780887844866949 -0.0561923869914336 1.0 1.0 1.0 0.031200000000000002
-0.05514883858035626 -0.05707874697666864 -0.05804620161744274 -0.057308639931298345 1.0 1.0 0.0 0.031400000000000004
-0.05380374842799591 -0.055760817734153034 -0.0571853021838272 -0.05768084243897495 1.0 1.0 0.0 0.0316
-0.052652581240266574 -0.054633587447402564 -0.05633732832756623 -0.05738996403943596 1.0 1.0 0.0 0.0318
-0.051720104025898855 -0.05363484378322138 -0.05546511895967495 -0.056788489027553214 1.0 1.0 0.0 0.032
-0.050944149503124925 -0.05278934654131237 -0.054618558186145805 -0.05604403096836526 1.0 0.0 0.0 0.0322
-0.05049121792722591 -0.05214457235453319 -0.053849724770720184 -0.05525842336805399 1.0 0.0 0.0 0.0324
-0.05045969758268613 -0.05174491999946962 -0.053209093789453675 -0.05450481442842164 1.0 0.0 0.0 0.032600000000000004
-0.05024508213917156 -0.05145523624866669 -0.052703013623255884 -0.05384731048842374 1.0 0.0 0.0 0.0328
-0.05204241819996125 -0.05183476965963328 -0.05241490632971996 -0.05328870128942849 0.0 0.0 0.0 0.033
-0.053289443875861014 -0.052826335740205066 -0.05262960868858739 -0.05296252174915112 0.0 0.0 0.0 0.0332
-0.052023925359645694 -0.052646230734692295 -0.052898948200354054 -0.052968310555336115 0.0 0.0 0.0 0.0334
-0.0515759462085925 -0.05225016059605861 -0.052769507231585855 -0.05304688421928547 0.0 0.0 0.0 0.033600000000000005
-0.0513700153253127 -0.051991433263995815 -0.05261023993780077 -0.053171701402714475 0.0 0.0 0.0 0.033800000000000004
-0.051194198079315245 -0.05180348611471748 -0.05243921635493745 -0.05297188474200099 0.0 0.0 0.0 0.034
-0.05103169466001141 -0.051607011538589515 -0.052325432571771885 -0.052834878833576265 0.0 0.0 0.0 0.0342
-0.0510096612427501 -0.0515329545181307 -0.052203394806799544 -0.05271147581374703 0.0 0.0 0.0 0.0344
-0.051037523221383566 -0.05147802529182273 -0.05211130993165861 -0.05259560634270823 0.0 0.0 0.0 0.0346
-0.051223034075748845 -0.05152058898047075 -0.05200290011300039 -0.05248582096056964 0.0 0.0 0.0 0.034800000000000005
-0.05131189718389134 -0.05156371997153693 -0.05201669759752877 -0.05237786273881685 0.0 0.0 0.0 0.035
-0.05124562449991184 -0.051585547030411405 -0.05205493660667856 -0.05235429429441265 0.0 0.0 0.0 0.0352
-0.05123890868410042 -0.051609558046052474 -0.052149184565734454 -0.05238914327308793 0.0 0.0 0.0 0.0354
-0.05126371119382675 -0.051638143420110305 -0.052150215705653855 -0.05243789130258698 0.0 0.0 0.0 0.0356
-0.051277024945936604 -0.05163946759395921 -0.05211144419152039 -0.05241585963542297 0.0 0.0 0.0 0.0358
-0.05121159206494657 -0.051596631078263615 -0.05204817710586694 -0.052384929407855295 0.0 0.0 0.0 0.036000000000000004
-0.051125409496317824 -0.051484244008697944 -0.05192810906656568 -0.05232050176966599 0.0 0.0 0.0 0.0362
-0.05098913408978497 -0.05140084574622396 -0.05183749743096594 -0.05223138341702883 0.0 0.0 0.0 0.0364
-0.05097918476047305 -0.051319341194924754 -0.0517428378524745 -0.05214082081004189 0.0 0.0 0.0 0.0366
-0.050946891777896006 -0.0512823519528606 -0.05170026161374038 -0.052053596367172494 0.0 0.0 0.0 0.0368
-0.05091376177886549 -0.051209303944111065 -0.05161489706554873 -0.051985626354839 0.0 0.0 0.0 0.037000000000000005
-0.05108584344048926 -0.05124273831782053 -0.051567732481711474 -0.051915600610234376 0.0 0.0 0.0 0.037200000000000004
-0.05126872494333039 -0.05135801055276744 -0.051597242464877055 -0.05416568256224863 0.0 0.0 0.0 0.0374
-0.05141890753366415 -0.05155468148810675 -0.05231435869484793 -0.0583332149967805 0.0 0.0 0.0 0.0376
-0.05171707076536391 -0.05196166829801058 -0.05318891729986212 -0.05978603172911508 0.0 0.0 0.0 0.0378
-0.05217347480469714 -0.05247446445456513 -0.05390712422857322 -0.060610450891695845 0.0 0.0 0.0 0.038
-0.05285708896804938 -0.05309958105937574 -0.05455779468812817 -0.06118323645503276 0.0 0.0 0.0 0.038200000000000005
-0.05349289822740576 -0.05374313222364792 -0.05521069798708278 -0.06166489309554685 0.0 0.0 0.0 0.038400000000000004
-0.054135672197445694 -0.05439498623438116 -0.055835302621458444 -0.062125229468737164 0.0 0.0 0.0 0.0386
-0.05474714999956111 -0.055000454997203935 -0.05639881838870167 -0.06254372868521715 0.0 0.0 0.0 0.0388
-0.05533277187156531 -0.055585631008695006 -0.05695985508408111 -0.0628819136198652 0.0 0.0 0.0 0.039
-0.05582210865643261 -0.056114619998758476 -0.057297243126754986 -0.05964761914570795 0.0 0.0 0.0 0.0392
-0.05622384659910219 -0.05645801177814913 -0.057265648098222405 -0.0584526366252407 0.0 0.0 0.0 0.039400000000000004
-0.056517170282496074 -0.05668706700481214 -0.05723471272462592 -0.057918985426692854 0.0 0.0 0.0 0.0396
-0.05676609288076852 -0.05686598858750172 -0.05725172199012624 -0.05767558044468457 0.0 0.0 0.0 0.0398
-0.05705562273393698 -0.05706706841767056 -0.05732005046961162 -0.05758557399843656 0.0 0.0 0.0 0.04
-0.05737792442594848 -0.05738821415910932 -0.057502866496650026 -0.05760189472437943 0.0 0.0 0.0 0.0402
-0.05748258148697341 -0.057510712723263496 -0.057645977556104726 -0.05770323938950956 0.0 0.0 0.0 0.040400000000000005
-0.05773640832744822 -0.05803613709063481 -0.05780533342745198 -0.05782424177082615 0.0 0.0 0.0 0.040600000000000004
-0.058803822515883085 -0.059124262035879976 -0.058459176411073274 -0.05804570564100302 0.0 0.0 0.0 0.0408
-0.05951474800431165 -0.059522217996738735 -0.05912856077464254 -0.0585044506326967 0.0 0.0 0.0 0.041
-0.05967076379425111 -0.05951537465065223 -0.059357517225966966 -0.05900340281970173 0.0 0.0 0.0 0.0412
-0.05979121058519513 -0.05965009188233127 -0.05956319348970334 -0.059351949882055534 0.0 0.0 0.0 0.0414
-0.05993349317685516 -0.05980351894401846 -0.05975654887776347 -0.05961683304401053 0.0 0.0 0.0 0.041600000000000005
-0.06008681947590995 -0.05995855502216279 -0.059891143877136 -0.05982472365216031 0.0 0.0 0.0 0.041800000000000004
-0.06023103434525217 -0.06009860520963792 -0.060018802447954045 -0.05996870494357985 0.0 0.0 0.0 0.042
-0.06036664064723893 -0.06023345283700029 -0.06015177272672689 -0.06010282845857249 0.0 0.0 0.0 0.0422
-0.06050079264831414 -0.06036946229730733 -0.06030492934594026 -0.060236675991889685 0.0 0.0 0.0 0.0424
-0.06064287843033149 -0.06052269246746017 -0.06049873081839191 -0.060413215342208226 0.0 0.0 0.0 0.0426
-0.060796469288395744 -0.06068137577815609 -0.06066981052050188 -0.06059600653135162 0.0 0.0 0.0 0.042800000000000005
-0.0609530282942655 -0.06084060113450365 -0.06083474111023773 -0.06076997953558935 0.0 0.0 0.0 0.043000000000000003
-0.06110975292638857 -0.06099917336007955 -0.060996266813733754 -0.06093696993590117 0.0 0.0 0.0 0.0432
-0.06111267520920983 -0.06110789988815253 -0.06114937262093147 -0.06109898190113194 1.0 0.0 0.0 0.0434
-0.061140294514541046 -0.061156887990794453 -0.06125427760932428 -0.06124719182786854 1.0 0.0 0.0 0.0436
-0.061118790783718374 -0.06118391824353697 -0.06129279630364421 -0.06131221519986543 1.0 0.0 0.0 0.0438
-0.06118655265565924 -0.06121221724996817 -0.06130840625319553 -0.06132888475531813 1.0 0.0 0.0 0.044000000000000004
-0.061314385320014826 -0.06168603631041588 -0.06149398408955825 -0.06135407908096686 1.0 0.0 0.0 0.0442
-0.062047335548097 -0.06248562810388489 -0.06209541586500127 -0.06155352597259673 1.0 0.0 0.0 0.0444
-0.062396323303270496 -0.06240730934427726 -0.06235095589725784 -0.06198085537695224 1.0 0.0 0.0 0.0446
-0.062291303470493144 -0.06236375175855094 -0.06242775986753715 -0.0622928402551316 1.0 0.0 0.0 0.0448
-0.0623137937248068 -0.06235558233438958 -0.06247779577382758 -0.06246917531311953 1.0 0.0 0.0 0.045000000000000005
-0.06234481464802985 -0.062394458144198355 -0.06254894983699857 -0.06257520780248849 1.0 0.0 0.0 0.045200000000000004
-0.062201749014196374 -0.06236291496591155 -0.06258815103970258 -0.06266394122614148 1.0 0.0 0.0 0.0454
-0.0621512114947894 -0.06232600606881719 -0.06257298178547835 -0.06269276558429257 1.0 0.0 0.0 0.0456
-0.06210188768429938 -0.06226970923632916 -0.06250259278217189 -0.06263700146867834 1.0 0.0 0.0 0.0458
-0.062046918555140385 -0.062212677214187384 -0.06244140112898729 -0.06257395200587988 1.0 0.0 0.0 0.046
-0.06199115897582949 -0.062155785330316037 -0.06238247094765091 -0.06251243873112511 1.0 0.0 0.0 0.046200000000000005
-0.06193558574461684 -0.0620993224491318 -0.06232469622948328 -0.06245274755980857 1.0 0.0 0.0 0.046400000000000004
-0.061823350453101694 -0.06201771879778107 -0.06222039243031183 -0.062376794421603 1.0 0.0 0.0 0.0466
-0.06179232044767525 -0.06196151026488343 -0.06215781998446301 -0.062279651989658034 1.0 0.0 0.0 0.0468
-0.06174712008940343 -0.061906845744080674 -0.062112713502690195 -0.062210511583501785 1.0 0.0 0.0 0.047
-0.061690081437604294 -0.06184722001741699 -0.062040059855186014 -0.06216746775709269 1.0 0.0 0.0 0.0472
-0.06163108890019431 -0.06178802630788171 -0.06200013874235698 -0.06211251414418871 1.0 0.0 0.0 0.047400000000000005
-0.061580613363093645 -0.0619143621555019 -0.06303043927270487 -0.0625203834365823 1.0 0.0 0.0 0.0476
