root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004419048390759512 -0.006749977000726712 -0.010574289015400397 -0.014232762478154595 10.0 12.0 4.0 0.022600000000000002
-0.002539229603959864 -0.004407583855881753 -0.007515385631886815 -0.010587207158082031 10.0 12.0 4.0 0.0228
-0.0008779512909680575 -0.002220848537254761 -0.004743957437569103 -0.0070992611341855975 10.0 12.0 4.0 0.023
-0.002998275708140681 -0.0009211277967406986 -0.0022491878461712287 -0.004114151497546088 10.0 12.0 3.0 0.023200000000000002
-0.0054908289028852775 -0.003321815480054424 -0.004292475671457381 -0.002029384275270196 10.0 12.0 3.0 0.0234
-0.013989642247173903 -0.010990648751468397 -0.008278528273765472 -0.002994984065359002 10.0 10.0 3.0 0.0236
-0.02032060449371098 -0.01939420166113171 -0.015854256692719223 -0.006249279758771318 10.0 10.0 2.0 0.0238
-0.02571743401897204 -0.025810345535079656 -0.022486098267227334 -0.01167406238484938 10.0 9.0 2.0 0.024
-0.030533908429009965 -0.0311185320373904 -0.028002820147998826 -0.01739591629391018 9.0 8.0 2.0 0.024200000000000003
-0.03563195498519114 -0.037418508289063616 -0.03671655120682652 -0.025489344547475624 9.0 8.0 2.0 0.0244
-0.038001804195223934 -0.042581874573525635 -0.04391853198281816 -0.03455533084804081 9.0 6.0 2.0 0.0246
-0.041874498638487245 -0.046818361712899326 -0.04934737688468746 -0.04279026747276847 9.0 6.0 3.0 0.024800000000000003
-0.0420746900079347 -0.04883906045203469 -0.052240537770589984 -0.04931297838128893 9.0 6.0 3.0 0.025
-0.04236682153166216 -0.04846410672789001 -0.05038788437026463 -0.05094295399691594 9.0 6.0 3.0 0.0252
-0.04205643384253093 -0.047368274639533046 -0.04976308330119608 -0.050797371996899654 9.0 5.0 3.0 0.025400000000000002
-0.0404868154317331 -0.045722548928598616 -0.04866382893659543 -0.050276269132550816 9.0 5.0 3.0 0.0256
-0.039006338281961025 -0.043689448139947636 -0.04739497575533349 -0.04938745350217992 8.0 4.0 3.0 0.0258
-0.03658630212543679 -0.04106401386461312 -0.04550526631864832 -0.0480987452408794 8.0 4.0 3.0 0.026000000000000002
-0.03468993774415992 -0.03893056302062689 -0.04355822292942465 -0.046509920653420564 8.0 4.0 3.0 0.0262
-0.033081733294441584 -0.03707186902870742 -0.04165459593144156 -0.04476062419649138 8.0 4.0 2.0 0.0264
-0.03160486224452766 -0.03537045535709085 -0.039827471040180175 -0.042954890767728474 8.0 4.0 1.0 0.026600000000000002
-0.030206690467607485 -0.0338511401889659 -0.03816927308061367 -0.04118753603729281 8.0 4.0 1.0 0.0268
-0.02875836759996996 -0.032271525256852444 -0.03651252725403837 -0.03944583668919421 7.0 4.0 1.0 0.027
-0.027178485714968295 -0.030681469925989996 -0.034845723872152325 -0.03767388270142581 7.0 4.0 1.0 0.027200000000000002
-0.025793046786847434 -0.029113290590428716 -0.033157874261255244 -0.036000237738817394 7.0 4.0 1.0 0.0274
-0.024684246705625516 -0.027716591057535427 -0.03161247020056928 -0.03439206883243779 5.0 4.0 1.0 0.027600000000000003
-0.02344036686173864 -0.026339628112239537 -0.030062982585243467 -0.03275039775749863 5.0 4.0 1.0 0.027800000000000002
-0.022989306180608744 -0.02651634473168762 -0.03188313152831061 -0.03184535371380413 5.0 3.0 1.0 0.028
-0.023245862736529427 -0.026890615446075645 -0.03248805466092478 -0.032184466307933986 4.0 3.0 1.0 0.028200000000000003
-0.02356683418862563 -0.027301352738993086 -0.03297770217692029 -0.03268814740197433 4.0 3.0 1.0 0.0284
-0.023931633811384294 -0.02764601363157635 -0.03337608783769602 -0.033155955134687665 4.0 3.0 1.0 0.0286
-0.0235695476225905 -0.026448272978191772 -0.0304018830897006 -0.032860332059124656 2.0 3.0 1.0 0.028800000000000003
-0.022554132554571126 -0.025189922099409304 -0.029905971872306217 -0.041328703016024364 2.0 2.0 1.0 0.029
-0.021522823897104366 -0.024336738942543894 -0.030464031245432833 -0.044408042946184924 2.0 2.0 1.0 0.0292
-0.021015344360291087 -0.023959787072448724 -0.03070638239836219 -0.04551667965561253 2.0 2.0 1.0 0.029400000000000003
-0.020755251960853482 -0.023716863271681536 -0.03044434869707393 -0.04030603099681156 2.0 1.0 1.0 0.0296
-0.020560443945225878 -0.023279860625136997 -0.02849321660955189 -0.03415985179126192 2.0 1.0 1.0 0.0298
-0.019866233820466428 -0.022261933071105088 -0.026287670691942294 -0.030427765136828502 2.0 1.0 0.0 0.030000000000000002
-0.01902311209052889 -0.021123241513581005 -0.024505229009680107 -0.027622477783297746 2.0 1.0 0.0 0.0302
-0.01800216200830875 -0.019960705162662504 -0.0230492383828692 -0.025310501307964348 2.0 1.0 0.0 0.0304
-0.01980943573476718 -0.022152350997985737 -0.022553851645244174 -0.02365526014363488 2.0 1.0 0.0 0.030600000000000002
-0.021252486524820483 -0.023255478524803017 -0.022423466357674237 -0.02245799030771506 2.0 1.0 0.0 0.0308
-0.02218896284024267 -0.024345084789579034 -0.022439085794009297 -0.021766445905476176 2.0 1.0 0.0 0.031
-0.024937278466678356 -0.027984915997335803 -0.024200328880897105 -0.021580024238228045 2.0 1.0 0.0 0.031200000000000002
-0.026945356988008946 -0.02941209189869973 -0.026077640950502565 -0.022469271568476966 2.0 1.0 0.0 0.031400000000000004
-0.02656772931601203 -0.029252949407457703 -0.027060247100874825 -0.023793100843046974 2.0 1.0 0.0 0.0316
-0.026992420078740517 -0.02967256125685312 -0.027776798318919806 -0.025026129607408843 2.0 1.0 0.0 0.0318
-0.027674390385687343 -0.030233239691641548 -0.028510811877348195 -0.02577572752827232 2.0 1.0 0.0 0.032
-0.027116901927259983 -0.028348864707247616 -0.0281087220785114 -0.026447729748225055 2.0 1.0 0.0 0.0322
-0.025799298634364295 -0.026968403238452014 -0.027163897174061254 -0.026444444372212536 2.0 1.0 0.0 0.0324
-0.0255218944218572 -0.0279119404073849 -0.027088520427728094 -0.026054563670702125 2.0 1.0 0.0 0.032600000000000004
-0.026564037010168174 -0.028946216249830566 -0.027822161444579874 -0.026136363499023558 2.0 1.0 0.0 0.0328
-0.02761534391922859 -0.029955079666220435 -0.028651455356726724 -0.026559791117641264 2.0 1.0 0.0 0.033
-0.028474711963219247 -0.03084328232743488 -0.029511089346114044 -0.027178215879127013 2.0 1.0 0.0 0.0332
-0.029297708674149003 -0.0316640665993098 -0.030564179986090484 -0.02846449722572639 2.0 1.0 0.0 0.0334
-0.030127468102546247 -0.03243684295766565 -0.03142339589134637 -0.029292214983067152 2.0 1.0 0.0 0.033600000000000005
-0.03106115466916131 -0.03323137850765488 -0.03220234484008075 -0.0357363702312647 2.0 0.0 0.0 0.033800000000000004
-0.03212461151162071 -0.03436198774606154 -0.03497439825300677 -0.044612888013348215 2.0 0.0 0.0 0.034
-0.03276978554326493 -0.033965250064247235 -0.03681677760198996 -0.048220788676270276 2.0 0.0 0.0 0.0342
-0.03316646602158886 -0.034234744937925304 -0.0378328577346188 -0.04988612053188879 2.0 0.0 0.0 0.0344
-0.03392113162258941 -0.03499151039511813 -0.0387581330415606 -0.04872642241255883 2.0 0.0 0.0 0.0346
-0.03472510890642908 -0.03564059631532127 -0.038546229525086725 -0.042800087941336495 2.0 0.0 0.0 0.034800000000000005
-0.03543881367246044 -0.036097350468880074 -0.03797558049579318 -0.040407929941080466 2.0 0.0 0.0 0.035
-0.03562300226598043 -0.03630046100609554 -0.03761254760522002 -0.039168801359671525 2.0 0.0 0.0 0.0352
-0.035508984416636406 -0.03614386840104296 -0.03723303838813537 -0.038462089372104075 2.0 0.0 0.0 0.0354
-0.035561760659959245 -0.036104652093486594 -0.03698159870009742 -0.03794539134387951 2.0 0.0 0.0 0.0356
-0.03550884702132067 -0.036045156623962384 -0.03678984766372595 -0.037629590993249334 2.0 0.0 0.0 0.0358
-0.03567713057179739 -0.03604834221723005 -0.03665283338527613 -0.03735732257550597 2.0 0.0 0.0 0.036000000000000004
-0.03575133949668153 -0.03606618286249709 -0.03654468355906664 -0.03718115629285963 2.0 0.0 0.0 0.0362
-0.035709016446416594 -0.03606696356974755 -0.03646179382721171 -0.03705117007244418 2.0 0.0 0.0 0.0364
-0.03558734241331832 -0.036005660976879676 -0.03644585980564164 -0.036959745428621765 2.0 0.0 0.0 0.0366
-0.03551440801520668 -0.035973811401588035 -0.03645373576204307 -0.036881449490167056 2.0 0.0 0.0 0.0368
-0.03533325936017019 -0.03585019980840008 -0.036421438125225906 -0.03673792035573158 2.0 0.0 0.0 0.037000000000000005
-0.03512810677800407 -0.035657123228799825 -0.036297314449393325 -0.036760984127129526 2.0 0.0 0.0 0.037200000000000004
-0.03501694233076527 -0.035543922762320025 -0.03611467352989425 -0.036713227227693164 2.0 0.0 0.0 0.0374
-0.034956781332068906 -0.035460619610768455 -0.0360451222340174 -0.03662348723963343 1.0 0.0 0.0 0.0376
-0.035016541340454566 -0.03539551599835469 -0.03592230003562712 -0.03655134076505251 1.0 0.0 0.0 0.0378
-0.034951171341531966 -0.03531145397901192 -0.03579362512237839 -0.03640894351528727 1.0 0.0 0.0 0.038
-0.03499694859339923 -0.03525687250606773 -0.03571655370069067 -0.03620376252022577 1.0 0.0 0.0 0.038200000000000005
-0.035057820090393876 -0.03524777103022446 -0.03579562606572407 -0.03613245475241865 1.0 0.0 0.0 0.038400000000000004
-0.03500266171638583 -0.03529634253275648 -0.035853110931354855 -0.03615554688911552 1.0 0.0 0.0 0.0386
-0.035295856655008874 -0.035436226412025394 -0.035929347640288566 -0.03627429622608509 1.0 0.0 0.0 0.0388
-0.03540062522377444 -0.0355411106722229 -0.03600915470235134 -0.036389680019567265 1.0 0.0 0.0 0.039
-0.03557643663717522 -0.03570748851983775 -0.03613677048774235 -0.03647946431861889 1.0 0.0 0.0 0.0392
-0.03583636885886383 -0.03587165903248783 -0.03623377769909685 -0.036596881881299295 1.0 0.0 0.0 0.039400000000000004
-0.035952399415515236 -0.0361048537247371 -0.036447241119572135 -0.03676396460427557 1.0 0.0 0.0 0.0396
-0.03610038433189358 -0.036264542804115896 -0.03666462352787799 -0.03685413365715143 1.0 0.0 0.0 0.0398
-0.03629676985230877 -0.03644877955832232 -0.03682605188141552 -0.037087595823421235 1.0 0.0 0.0 0.04
-0.03643440994214343 -0.03657364145646765 -0.03701852652930256 -0.037340828632814786 1.0 0.0 0.0 0.0402
-0.03652098378479703 -0.03667369570935572 -0.03709832146888081 -0.03751146923092225 1.0 0.0 0.0 0.040400000000000005
-0.0367853541190785 -0.036868453661892044 -0.03725845051909367 -0.03763781475588097 1.0 0.0 0.0 0.040600000000000004
-0.03696814528962176 -0.03706721481031794 -0.0374519021269755 -0.037796788585740676 1.0 0.0 0.0 0.0408
-0.037158938125116815 -0.037282651824067724 -0.03768922220029859 -0.037989147338351695 1.0 0.0 0.0 0.041
-0.03719232127613781 -0.03733354265171041 -0.037842188134455536 -0.03816051606099985 1.0 0.0 0.0 0.0412
-0.03733622097510038 -0.03748637302318551 -0.038004758955137476 -0.03828458809807933 1.0 0.0 0.0 0.0414
-0.037482173418116466 -0.03762606232932392 -0.03811716682616637 -0.038436877326856106 1.0 0.0 0.0 0.041600000000000005
-0.03770787605239367 -0.037838776485858455 -0.038276493597658084 -0.038670998209732355 1.0 0.0 0.0 0.041800000000000004
-0.037887098188813875 -0.038023539828949085 -0.03841124857418505 -0.03879163640472745 1.0 0.0 0.0 0.042
-0.03814546722097069 -0.03827056868113177 -0.0384531464921931 -0.03884360757407034 1.0 0.0 0.0 0.0422
-0.038425079309980945 -0.03852950333421542 -0.038771478213787916 -0.038971880121086745 1.0 0.0 0.0 0.0424
-0.03869184464947392 -0.0387344359141038 -0.039058707045701836 -0.039261736530154884 0.0 0.0 0.0 0.0426
-0.03894372515347144 -0.03900990478972121 -0.03929143399244864 -0.03954739940168222 0.0 0.0 0.0 0.042800000000000005
-0.03930778318596769 -0.039287779269021904 -0.0395626329330523 -0.03980060257333687 0.0 0.0 0.0 0.043000000000000003
-0.039708738661047106 -0.039688065064303626 -0.039868232219234884 -0.04005436608158352 0.0 0.0 0.0 0.0432
-0.04020196500018019 -0.04011714667291251 -0.04008383551864495 -0.04009561322646425 0.0 0.0 0.0 0.0434
-0.040606874527083024 -0.04050380438706076 -0.040478805361456316 -0.040482425831105326 0.0 0.0 0.0 0.0436
-0.0409756529554957 -0.04085819522973189 -0.04087915715233178 -0.040902951307299956 0.0 0.0 0.0 0.0438
-0.041266349711381906 -0.04115398735428086 -0.04122089851878545 -0.041285214029291986 0.0 0.0 0.0 0.044000000000000004
-0.041548090178020025 -0.041407235701025606 -0.04153007885848757 -0.041645611675692876 0.0 0.0 0.0 0.0442
-0.04183246619973406 -0.04174518548325184 -0.04184959825475722 -0.04200540479901483 0.0 0.0 0.0 0.0444
-0.04217830700011158 -0.04207131131443874 -0.04212439414640454 -0.04217163246412626 0.0 0.0 0.0 0.0446
-0.04254616266078384 -0.04242772780110574 -0.042467541037790706 -0.0425850850861477 0.0 0.0 0.0 0.0448
-0.04291725274041247 -0.04284199174872582 -0.04287735682287286 -0.04297586921524534 0.0 0.0 0.0 0.045000000000000005
-0.04330165069809977 -0.043231641476076596 -0.043270375043931414 -0.043346623295228766 0.0 0.0 0.0 0.045200000000000004
-0.043560536132639514 -0.0436054265169587 -0.04366695984728248 -0.04374398115310586 0.0 0.0 0.0 0.0454
-0.04376343428281165 -0.043883569484533036 -0.04401911347599857 -0.044127081642193464 0.0 0.0 0.0 0.0456
-0.04416145013229161 -0.04421103111518594 -0.044342683054260645 -0.04443295605408245 0.0 0.0 0.0 0.0458
-0.04453150591760534 -0.04457668955168999 -0.044687668725948836 -0.044773163936725625 0.0 0.0 0.0 0.046
-0.045144283325858826 -0.045145825113833186 -0.0452974259566092 -0.045251457865101964 0.0 0.0 0.0 0.046200000000000005
-0.04562661531714432 -0.04555294749267367 -0.04560479676220709 -0.04567069868449773 0.0 0.0 0.0 0.046400000000000004
-0.04603628345003523 -0.04596011157795563 -0.04596234836854301 -0.04602358288696319 0.0 0.0 0.0 0.0466
-0.0464173132908934 -0.046347917503202274 -0.04635561922268877 -0.04638662680313631 0.0 0.0 0.0 0.0468
-0.04703898005799896 -0.04738978082607181 -0.04839637053372764 -0.0469978038676275 0.0 0.0 0.0 0.047
-0.04808795857939313 -0.04834750339553143 -0.04883051212178881 -0.048344739507195825 0.0 0.0 0.0 0.0472
-0.04861740487875435 -0.048644391518155125 -0.04885420562455972 -0.04892795037354695 0.0 0.0 0.0 0.047400000000000005
-0.04902687036669863 -0.048996858489584946 -0.04910875916244971 -0.04923673842728311 0.0 0.0 0.0 0.0476
