root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007007327625516 -0.06007011307026736 -0.060070238246136734 -0.06007028683433774 0.0 0.0 0.0 0.006
-0.06007240789607389 -0.060072447639901015 -0.06007257272126297 -0.06007262148335736 0.0 0.0 0.0 0.006200000000000001
-0.06007473672393735 -0.06007477639510385 -0.06007490128230449 -0.06007495008337024 0.0 0.0 0.0 0.0064
-0.060738228817804746 -0.060200953751315414 -0.060080118633758714 -0.0600771044894056 0.0 0.0 0.0 0.0066
-0.060333259414880394 -0.060294833320392066 -0.060180182111955416 -0.06010187114840817 0.0 0.0 0.0 0.0068000000000000005
-0.06029064254559954 -0.06027690109434188 -0.06022194088459211 -0.06015873453394233 0.0 0.0 0.0 0.007
-0.06027424464302149 -0.06026756651407887 -0.060238767113104885 -0.06020136955452738 0.0 0.0 0.0 0.007200000000000001
-0.060266857307293385 -0.06026333434743292 -0.06024782463952743 -0.06022704533340403 0.0 0.0 0.0 0.0074
-0.06026376786902567 -0.060261874706436014 -0.060253480668553135 -0.060242110361296904 0.0 0.0 0.0 0.0076
-0.06026293956027518 -0.06026192317057427 -0.06025739251280495 -0.06025120083681111 0.0 0.0 0.0 0.0078000000000000005
-0.060263331670134264 -0.06026279186043107 -0.06026036606573622 -0.06025700539481089 0.0 0.0 0.0 0.008
-0.060264385905446284 -0.060264105806950456 -0.060262827736267385 -0.06026101210610191 0.0 0.0 0.0 0.0082
-0.060265799013364096 -0.06026566051642204 -0.06026500835129952 -0.06026403557534506 0.0 0.0 0.0 0.008400000000000001
-0.0602674057492713 -0.06026734445340154 -0.06026703358892093 -0.06026652054316096 0.0 0.0 0.0 0.0086
-0.06026911600343934 -0.060269096782925344 -0.06026897197762513 -0.06026870966317008 0.0 0.0 0.0 0.0088
-0.060270880630887896 -0.06027088432586892 -0.06027086089953848 -0.06027073531013032 0.0 0.0 0.0 0.009000000000000001
-0.060272672829605016 -0.060272688988908585 -0.060272720750587344 -0.06027266969799631 0.0 0.0 0.0 0.0092
-0.06027447798491796 -0.06027450090773991 -0.060274562661504105 -0.060274552223395436 0.0 0.0 0.0 0.0094
-0.06027628813005595 -0.06027631470681518 -0.06027639270909248 -0.060276404381633716 0.0 0.0 0.0 0.009600000000000001
-0.06027809892452659 -0.06027812745910004 -0.06027821421333711 -0.06027823790317826 0.0 0.0 0.0 0.0098
-0.0589076008536336 -0.06022729191729768 -0.06027963920514435 -0.06028005566233388 1.0 1.0 5.0 0.01
-0.03752157938424314 -0.05213718647355492 -0.05882844806588163 -0.06015838656103152 18.0 11.0 14.0 0.0102
-0.023846931568991744 -0.04015432688306713 -0.05284936353624648 -0.058346194846545865 22.0 17.0 25.0 0.010400000000000001
-0.01660705757114144 -0.030908033440865942 -0.04513368141166302 -0.053664185985815634 25.0 20.0 31.0 0.0106
-0.012211559406182858 -0.02410646942752888 -0.03771101388091717 -0.0472203694851392 28.0 20.0 33.0 0.0108
-0.009158416464954296 -0.01895937918359538 -0.03115184314050641 -0.04036014445216424 28.0 23.0 33.0 0.011000000000000001
-0.0067345578068806165 -0.014690693676358153 -0.025352086988624047 -0.03382027805754059 27.0 23.0 32.0 0.0112
-0.004831617178354616 -0.011049994237103367 -0.02016682984295947 -0.0278462537436681 28.0 24.0 32.0 0.0114
-0.003258705324236462 -0.007895013459243485 -0.015519795421859908 -0.02227834442165249 28.0 23.0 32.0 0.011600000000000001
-0.0018848663282070432 -0.005198512405515524 -0.011201726547905504 -0.01697790270812405 30.0 23.0 34.0 0.0118
-0.0007384922095389953 -0.003095722081539549 -0.007863859645424435 -0.013824451056983985 30.0 22.0 31.0 0.012
-7.128262177430426e-05 -0.0018929598903812009 -0.00598820359917234 -0.008979120727999917 29.0 21.0 30.0 0.0122
-0.0022530947372947922 -0.002366018291077246 -0.002906919586311835 -0.005056185127191016 29.0 21.0 30.0 0.012400000000000001
-0.0028054752277292274 -0.002895787769049553 -0.0016725994513884768 -0.0019724536429617376 28.0 21.0 28.0 0.0126
-0.003112872629292291 -0.0034701957570403954 -0.006090258477396527 -0.005646019185388778 27.0 20.0 27.0 0.0128
-0.0036249812310739133 -0.0045836014727366585 -0.009152628595631141 -0.010704974322153154 25.0 20.0 27.0 0.013000000000000001
-0.004151890548540023 -0.0056692742795829915 -0.011291547888986217 -0.014014483657931478 26.0 21.0 28.0 0.0132
-0.004732717775885579 -0.006792623538438071 -0.012870847689954388 -0.01626516509737818 27.0 21.0 28.0 0.0134
-0.003721490291424421 -0.0070373762303988395 -0.014162516770575928 -0.018073503632501844 25.0 20.0 26.0 0.013600000000000001
-0.0043113656745987355 -0.008805122697375307 -0.015324874405970208 -0.019724779625199404 23.0 19.0 24.0 0.013800000000000002
-0.004858043125751702 -0.009765735469842354 -0.01641870106162998 -0.020870654894454537 23.0 19.0 25.0 0.014
-0.005368845348876283 -0.010563876550125365 -0.017351356084765405 -0.02193728289798016 25.0 19.0 24.0 0.0142
-0.0056919739647062 -0.011165570886810123 -0.018198430629775247 -0.022939396524779693 23.0 19.0 24.0 0.014400000000000001
-0.006298550101704785 -0.012395701747759755 -0.02415631530067376 -0.037554299371834174 21.0 18.0 23.0 0.0146
-0.008487325071698939 -0.01656400040076287 -0.024837863728842967 -0.04328541297554065 21.0 17.0 24.0 0.0148
-0.010404566471785467 -0.01929074834262902 -0.0277392296836686 -0.04586612449678332 21.0 18.0 23.0 0.015000000000000001
-0.011862718128821673 -0.021372156495192376 -0.030347380491762728 -0.04791711540025258 22.0 17.0 23.0 0.0152
-0.012821752769315114 -0.022940065772883652 -0.031951365123166514 -0.04191574076789796 22.0 19.0 24.0 0.0154
-0.011940594610977117 -0.021249591396311794 -0.030603568846536644 -0.038963691239419763 20.0 18.0 23.0 0.015600000000000001
-0.011109514303373383 -0.019807737076077605 -0.02656771024625857 -0.03330664286845603 19.0 18.0 22.0 0.0158
-0.00968492711459481 -0.01636011818422277 -0.023209737585527586 -0.028556899543821224 18.0 17.0 20.0 0.016
-0.009098982243315115 -0.012500325136600862 -0.01903448945775157 -0.02442935724808321 18.0 17.0 19.0 0.0162
-0.009853863558205318 -0.011635837416222159 -0.01561560433484009 -0.020243309915708975 17.0 16.0 18.0 0.0164
-0.005366391514585912 -0.009021577780462059 -0.012993403391862522 -0.016451103394774475 15.0 17.0 18.0 0.0166
-0.002960014650687549 -0.005800743998435127 -0.009695849056055104 -0.012766105430244003 14.0 17.0 18.0 0.016800000000000002
-0.0013552179106513212 -0.00334003562499036 -0.006373007687422687 -0.009003400738914289 13.0 16.0 18.0 0.017
-0.00027739874547754654 -0.0013841412574103807 -0.0036965432556505455 -0.00557412722541891 13.0 16.0 16.0 0.0172
0.00043866986798855466 2.7072239180980822e-05 -0.0014116867507532565 -0.002602182541338674 12.0 17.0 16.0 0.017400000000000002
0.0011875845413029428 0.0010361084907373583 -0.0023821145554745113 -0.0009998118988770515 12.0 16.0 16.0 0.0176
-0.002122870930340969 -0.0002990110568485956 -0.0058351235856055 -0.005286624651492701 12.0 15.0 15.0 0.0178
-0.005756086856889372 -0.006323075047348928 -0.010968533961062345 -0.021785530230760394 12.0 15.0 14.0 0.018000000000000002
-0.010359365814257825 -0.012992513942290337 -0.018151345669002956 -0.03252834828603209 11.0 14.0 12.0 0.0182
-0.014286822969340775 -0.01881624117847575 -0.02473869754072826 -0.0390174301877067 11.0 14.0 11.0 0.0184
-0.0178888294702032 -0.023265044489528944 -0.03002225574867078 -0.04394406396055976 11.0 12.0 11.0 0.018600000000000002
-0.021690590798253088 -0.028103550679798243 -0.03538805574275394 -0.048054618606354085 11.0 12.0 11.0 0.0188
-0.02406401003397618 -0.03101721062113143 -0.038451202648880925 -0.043191470800890495 11.0 12.0 10.0 0.019
-0.025368325776384773 -0.03142438867816746 -0.03899907540818805 -0.04277714290022699 11.0 10.0 10.0 0.019200000000000002
-0.025169695951677208 -0.03206884438240011 -0.03946214646223723 -0.042933965595274064 11.0 8.0 10.0 0.0194
-0.02310439650354764 -0.030932904225414372 -0.03955258425141855 -0.04319874918167713 12.0 8.0 10.0 0.0196
-0.02156064570289427 -0.028859132135852318 -0.03906279355972727 -0.04325160374993899 11.0 8.0 9.0 0.0198
-0.020301501836750835 -0.026302874900723482 -0.03753840878591648 -0.042811169962070815 11.0 8.0 9.0 0.02
-0.01903902639719678 -0.025439751384313238 -0.03623367969196956 -0.04175413415920849 11.0 8.0 9.0 0.020200000000000003
-0.017433595851068157 -0.02360185057159271 -0.03490339232033603 -0.04063388431772377 11.0 8.0 8.0 0.0204
-0.016079909872627224 -0.02204227352445104 -0.033480014492202566 -0.03944069221669573 10.0 8.0 8.0 0.0206
-0.014886908537812667 -0.020698801918836347 -0.032328411690823455 -0.03826369542230322 10.0 8.0 8.0 0.020800000000000003
-0.014058336043585733 -0.019448943311205898 -0.03108299726952764 -0.037172077291641965 9.0 7.0 8.0 0.021
-0.013384097823854546 -0.018428137073556013 -0.029909905989663678 -0.036046949609844024 9.0 7.0 8.0 0.0212
-0.012864692445008041 -0.017470343805215303 -0.026495713607136043 -0.033795393818210825 9.0 7.0 8.0 0.021400000000000002
-0.011773212470143561 -0.015675458257342977 -0.022483879948494052 -0.028637732318228488 9.0 7.0 8.0 0.0216
-0.010147568215144506 -0.013573099242149226 -0.0191013288191927 -0.024091462798539524 9.0 7.0 9.0 0.0218
-0.012209486313559845 -0.013363556025214534 -0.016234841851406546 -0.02014951337582553 8.0 6.0 9.0 0.022000000000000002
-0.01226153668640459 -0.013090089379155859 -0.014291354306901536 -0.016773044876863055 8.0 6.0 9.0 0.0222
-0.012592300384651867 -0.013167844037977638 -0.01564789754181807 -0.016340666034660622 7.0 6.0 8.0 0.0224
-0.013337771009336231 -0.014120152462521188 -0.018234913464311008 -0.020120121300741308 6.0 6.0 7.0 0.022600000000000002
-0.014157623068710169 -0.01529627487299317 -0.02006657486669461 -0.022712379367400407 6.0 6.0 7.0 0.0228
-0.020461973354218437 -0.018625964651365717 -0.024035826957453914 -0.025156426270778222 6.0 6.0 7.0 0.023
-0.025117662880410313 -0.02396771566230689 -0.029053077338761744 -0.028995671486231056 6.0 5.0 7.0 0.023200000000000002
-0.03084114541017207 -0.030207852040074628 -0.03397123034443086 -0.03328704344926107 6.0 5.0 7.0 0.0234
-0.0374323699315301 -0.037279548720147826 -0.04030970717357189 -0.048562826884523645 6.0 5.0 7.0 0.0236
-0.04120768556842898 -0.04251002834994259 -0.04569804524699035 -0.05400307108897976 6.0 4.0 8.0 0.0238
-0.0402398061243107 -0.04481735445475686 -0.04862895826069014 -0.0560100835055805 6.0 4.0 8.0 0.024
-0.03932523636196991 -0.04463606881151195 -0.0502010888429754 -0.057766772899834784 6.0 4.0 8.0 0.024200000000000003
-0.039630834067916496 -0.04485369148220375 -0.050969508447132564 -0.05895668612747306 4.0 4.0 8.0 0.0244
-0.03935833053539638 -0.04478199315661583 -0.051523835115277486 -0.05969317700550128 4.0 4.0 7.0 0.0246
-0.03826334291905882 -0.04377128324230306 -0.051466797120519436 -0.060054809861490276 4.0 3.0 6.0 0.024800000000000003
-0.03777437937087789 -0.04318383082195354 -0.051139894652738715 -0.06005749053703236 3.0 3.0 6.0 0.025
-0.03795362354576673 -0.04303246632704138 -0.05082473378210371 -0.059186160870721344 3.0 2.0 6.0 0.0252
-0.04079842659207229 -0.04478094941018228 -0.05054715447118996 -0.054279421565952723 2.0 1.0 6.0 0.025400000000000002
-0.043269076858102544 -0.046394330581250844 -0.05058373771906876 -0.052389766980546065 2.0 1.0 5.0 0.0256
-0.042616843228259864 -0.04649841605330515 -0.05024558850671258 -0.051723168319142705 2.0 1.0 5.0 0.0258
-0.04128662633801736 -0.04475699795761787 -0.048337254552702984 -0.05082798857909904 2.0 1.0 5.0 0.026000000000000002
-0.03974745972969824 -0.04317611077137379 -0.04672340270704671 -0.04943545931396134 2.0 1.0 5.0 0.0262
-0.03844535903675487 -0.041735753497190914 -0.045231932343179786 -0.047963027634570186 2.0 1.0 5.0 0.0264
-0.03710721997957173 -0.04033188706499917 -0.0437581781032257 -0.046464631249018694 2.0 2.0 5.0 0.026600000000000002
-0.0358569939490779 -0.03897836379558993 -0.042319888388502064 -0.045029246535590275 2.0 1.0 5.0 0.0268
-0.03458446269144009 -0.03760552310058161 -0.04091251453908016 -0.043635354008801835 2.0 1.0 5.0 0.027
-0.03358125190056064 -0.03638201503168133 -0.03955757902154226 -0.042245584670374176 2.0 1.0 5.0 0.027200000000000002
-0.0324954184315818 -0.03522029049506473 -0.03826218566873113 -0.04092127235386266 2.0 1.0 5.0 0.0274
-0.03168881458667825 -0.03436678847231524 -0.03703046182469635 -0.039639138766893775 2.0 1.0 5.0 0.027600000000000003
-0.03169294725722704 -0.03421530956715074 -0.036697284267291394 -0.038632728576177895 2.0 2.0 5.0 0.027800000000000002
-0.030725978945277947 -0.033021432115666785 -0.035585038585079026 -0.03780767901866053 2.0 2.0 5.0 0.028
-0.029647549131799598 -0.031856808346932705 -0.034453822919526686 -0.03678231971159106 2.0 2.0 5.0 0.028200000000000003
-0.028630935262104286 -0.030823678178250085 -0.03336480072427415 -0.03566658383032764 2.0 2.0 5.0 0.0284
-0.027739767873980345 -0.029812625754590455 -0.03223535835307196 -0.03456388424469809 1.0 2.0 5.0 0.0286
-0.026786658555375948 -0.028678874914488527 -0.031053744022426024 -0.03343447023025052 1.0 1.0 5.0 0.028800000000000003
-0.026010479374546706 -0.027689125765842947 -0.029967366850047132 -0.032243194366186625 1.0 1.0 5.0 0.029
-0.024917305098236645 -0.026572740420149784 -0.028835830717895028 -0.03115761495136693 1.0 1.0 5.0 0.0292
-0.02389652148505008 -0.02546191301854417 -0.02763134407054855 -0.02983494903608452 1.0 1.0 5.0 0.029400000000000003
-0.02268469282888563 -0.02425571434273603 -0.026401324214403908 -0.028696869138440276 0.0 1.0 5.0 0.0296
-0.021604612961348853 -0.023024812886606443 -0.02512968508074853 -0.02732911068043101 1.0 1.0 5.0 0.0298
-0.020425599957644 -0.021678770964351654 -0.023720982009985073 -0.02587075573747108 0.0 1.0 5.0 0.030000000000000002
-0.01896972765779833 -0.02028794612422977 -0.022290986118040187 -0.02441795278503289 0.0 1.0 5.0 0.0302
-0.01768707677833758 -0.018919323374792782 -0.020840315457030804 -0.02286273018890949 0.0 1.0 5.0 0.0304
-0.016204201659845 -0.017383587074751114 -0.019239423551498998 -0.021196675545131098 1.0 1.0 5.0 0.030600000000000002
-0.01681072288287966 -0.016612104021020868 -0.017690111218518195 -0.019541493600480807 1.0 1.0 5.0 0.0308
-0.018393221623715754 -0.01774614725600641 -0.01912217497739467 -0.01817874480194609 1.0 1.0 5.0 0.031
-0.020057530031966857 -0.019915361463727632 -0.023080398330435285 -0.020323320497918358 1.0 1.0 4.0 0.031200000000000002
-0.022046753947416006 -0.02218625688634191 -0.0256886647277303 -0.022941567016594933 1.0 1.0 4.0 0.031400000000000004
-0.024265060004402903 -0.024356300447374395 -0.025789916482034464 -0.02535173147700141 1.0 1.0 4.0 0.0316
-0.025749795478570214 -0.02533563519185229 -0.025519831054807332 -0.02828046987631589 1.0 1.0 4.0 0.0318
-0.027117416610755295 -0.02677548012924108 -0.02859157888917368 -0.03494065465831456 1.0 1.0 4.0 0.032
-0.02617539050722475 -0.02737821540564933 -0.031152000793461185 -0.03891958463955514 1.0 1.0 4.0 0.0322
-0.025291286688753797 -0.0271047880211397 -0.03256982502936832 -0.04163946518061116 1.0 1.0 4.0 0.0324
-0.03450454248378991 -0.030493607325991948 -0.03404822501304734 -0.04335231005301098 1.0 1.0 4.0 0.032600000000000004
-0.0388808070641697 -0.03485453842359308 -0.036958394215997996 -0.04498702168955231 1.0 1.0 4.0 0.0328
-0.042561416074363055 -0.038886821246941955 -0.040267584502996695 -0.047065956097747205 1.0 1.0 4.0 0.033
-0.04579399210280274 -0.04255755031293993 -0.043616099500505635 -0.0494322013795172 1.0 1.0 4.0 0.0332
-0.04590825139407502 -0.04496831998637382 -0.046675892136609595 -0.051852121749758034 1.0 1.0 4.0 0.0334
-0.045625021861856276 -0.046527604673444106 -0.04889630826679087 -0.05399414521904915 1.0 1.0 4.0 0.033600000000000005
-0.04502358883661517 -0.046690058276979626 -0.050234690963829404 -0.05568502530226828 1.0 1.0 4.0 0.033800000000000004
-0.04511195846592424 -0.046912760319079094 -0.050937712156712354 -0.056785152219424845 1.0 1.0 4.0 0.034
-0.04532374455958504 -0.04715052561753921 -0.05137843088064363 -0.05744612594553258 1.0 1.0 4.0 0.0342
-0.045452204683943474 -0.047345669796890144 -0.05129257480890691 -0.05623874759514186 1.0 1.0 4.0 0.0344
-0.045473768728176996 -0.04733678241997652 -0.0502966184288631 -0.05346502527157493 1.0 1.0 4.0 0.0346
-0.04545268957474735 -0.047117859663337334 -0.04948786759115362 -0.0518044611636464 1.0 1.0 3.0 0.034800000000000005
-0.045555576968756444 -0.04687236190469501 -0.04882491867363981 -0.050701348723579565 1.0 1.0 3.0 0.035
-0.045321404151164424 -0.04657024013957116 -0.04827569125134183 -0.04989418367715587 1.0 1.0 3.0 0.0352
-0.04475884043283792 -0.0461763212786034 -0.04780511928912992 -0.0492698514201229 1.0 1.0 3.0 0.0354
-0.04466952960774992 -0.04575997572867134 -0.04734499770216803 -0.04876307445348736 1.0 1.0 3.0 0.0356
-0.04562346184887615 -0.04555223757101501 -0.046936936833160046 -0.04828283463725225 1.0 1.0 3.0 0.0358
-0.047875004700716 -0.04677362477053708 -0.04693855423967851 -0.047898583697426354 1.0 1.0 3.0 0.036000000000000004
-0.04891643506355227 -0.04786686604755234 -0.047545180129973205 -0.04789751173384883 1.0 1.0 3.0 0.0362
-0.05007289854332488 -0.04882705805128107 -0.04823624736917176 -0.048266259031698705 1.0 1.0 3.0 0.0364
-0.05102620618994945 -0.04981837015825183 -0.049090857997902734 -0.04883286956391152 1.0 1.0 3.0 0.0366
-0.05201912661479232 -0.05077462035640393 -0.04999351031322807 -0.049588223523682674 1.0 1.0 3.0 0.0368
-0.05295378301485338 -0.051654795514846294 -0.050740561482557844 -0.05039054911206359 1.0 1.0 3.0 0.037000000000000005
-0.05358421145578881 -0.05241987456772858 -0.0515155888301944 -0.051143208955021655 1.0 1.0 3.0 0.037200000000000004
-0.053079230974905224 -0.05302608504585561 -0.05232974319923313 -0.051905363722225824 1.0 1.0 3.0 0.0374
-0.0520219422157754 -0.052574775739964566 -0.052864867751555265 -0.05678052727425702 1.0 1.0 3.0 0.0376
-0.05171890340196769 -0.05243690090196008 -0.05407690939989237 -0.06052215651021098 1.0 1.0 3.0 0.0378
-0.0517490486554527 -0.052628735942723895 -0.05497878630817986 -0.06198447165680362 1.0 1.0 3.0 0.038
-0.05217859201813482 -0.05302090467486632 -0.05548404136435293 -0.05975453050752989 1.0 1.0 2.0 0.038200000000000005
-0.052557698379481 -0.05334965907553646 -0.05521769327209823 -0.05745006675125519 1.0 1.0 2.0 0.038400000000000004
-0.0527798818813842 -0.05349620752805057 -0.05491760776222562 -0.0563924994325804 1.0 1.0 2.0 0.0386
-0.05288280180483676 -0.05354892359531649 -0.05511194262755044 -0.05746637515072846 1.0 1.0 2.0 0.0388
-0.05290210145162063 -0.05370448597153181 -0.055279650197882134 -0.057075131018911957 1.0 1.0 2.0 0.039
-0.05303786528391326 -0.053736297724669535 -0.05504768377267562 -0.05633896362675429 1.0 1.0 2.0 0.0392
-0.0531034066924527 -0.0537507257915566 -0.0548634813812906 -0.05590095625148547 1.0 1.0 2.0 0.039400000000000004
-0.05309945384360125 -0.053731366118836034 -0.054792006440439696 -0.05576634946384605 1.0 1.0 2.0 0.0396
-0.05321787126374903 -0.053744817404324 -0.054743914905314384 -0.05568107322592054 1.0 0.0 2.0 0.0398
-0.05328630771669457 -0.05379423554913801 -0.0547352899367682 -0.05562712405434861 1.0 0.0 2.0 0.04
-0.05348992252628511 -0.05440581325539043 -0.055049098886955444 -0.05561529472896201 1.0 0.0 2.0 0.0402
-0.05387786878136508 -0.054409896324243985 -0.05522820934155481 -0.05580284922635655 1.0 0.0 2.0 0.040400000000000005
-0.05391271777371939 -0.05439841075637447 -0.05516141769943444 -0.055793203049464626 1.0 0.0 2.0 0.040600000000000004
-0.053906434884998744 -0.05438407843257141 -0.05513261853967796 -0.05557033363410426 1.0 0.0 2.0 0.0408
-0.05389399924843644 -0.054371310875024365 -0.055112431923738874 -0.055523827351108376 1.0 0.0 2.0 0.041
-0.05387671006224038 -0.05434357786013881 -0.05500584608385185 -0.05546508381729151 1.0 0.0 2.0 0.0412
-0.05383881410162614 -0.054298068229788186 -0.05496536455325393 -0.055655133898875046 1.0 0.0 2.0 0.0414
-0.053799321015552994 -0.054265068477849156 -0.05499789813312674 -0.055625166178628005 1.0 0.0 2.0 0.041600000000000005
-0.05397037483451615 -0.05432921328825446 -0.05506974994370675 -0.05576759609990849 1.0 0.0 1.0 0.041800000000000004
-0.054438274180110185 -0.054767242387650364 -0.05523863776203214 -0.05587236245204401 1.0 0.0 1.0 0.042
-0.05450993393161826 -0.054844366659189576 -0.05546696953914844 -0.05604750734104972 1.0 0.0 1.0 0.0422
-0.05448047005200783 -0.05487643427082092 -0.055510727580497785 -0.05619900733098818 1.0 0.0 1.0 0.0424
-0.05445577574800743 -0.05485658369936333 -0.05551941758027452 -0.05625665565528341 1.0 0.0 1.0 0.0426
-0.05443018523691125 -0.05485059477440192 -0.05561365584120654 -0.05632615295201634 1.0 0.0 1.0 0.042800000000000005
-0.054453186765045763 -0.054889218311298456 -0.05567067941561934 -0.056399735650445655 1.0 0.0 1.0 0.043000000000000003
-0.05458809102410979 -0.05495993688435923 -0.055725799870278064 -0.05646096259254192 1.0 0.0 1.0 0.0432
-0.05477560301015642 -0.05510205273247237 -0.05580699646779771 -0.0565210228848984 1.0 0.0 1.0 0.0434
-0.05504493215321489 -0.05528217903061178 -0.055910317738988496 -0.05657204703812763 1.0 0.0 1.0 0.0436
-0.05502495287974808 -0.05537371308182823 -0.056039667229511085 -0.05668325200704069 1.0 0.0 1.0 0.0438
-0.05525145828553937 -0.05548355515131316 -0.05613908338506962 -0.05679522110190093 1.0 0.0 1.0 0.044000000000000004
-0.05543390457440837 -0.05564948949489743 -0.056263172761673495 -0.05690141885087749 1.0 0.0 1.0 0.0442
-0.05563721646365678 -0.05583825044923342 -0.056409993717702396 -0.05701928857173377 1.0 0.0 1.0 0.0444
-0.055776423032690314 -0.055983134936274465 -0.05652491325759007 -0.05689626862873044 1.0 0.0 1.0 0.0446
-0.05591703859348456 -0.05611322725909028 -0.05663199878069955 -0.05710665099187715 1.0 0.0 1.0 0.0448
-0.05609462739496324 -0.05628257747428411 -0.05679110596430341 -0.05731742663577837 1.0 0.0 1.0 0.045000000000000005
-0.056205817574361966 -0.05642520525022224 -0.057544994742068915 -0.05752369627221113 1.0 0.0 1.0 0.045200000000000004
-0.056556676242980275 -0.05702014771663325 -0.0591187484347901 -0.0586409360689852 1.0 0.0 1.0 0.0454
-0.057193874517273355 -0.05773804620710776 -0.06002765717151132 -0.05974106088056731 1.0 0.0 1.0 0.0456
-0.05782190926501729 -0.05830829614424909 -0.05963101304681462 -0.06050637475422325 1.0 0.0 1.0 0.0458
-0.058218424797503665 -0.05853467658084021 -0.05942317613558343 -0.060333731381835246 1.0 0.0 1.0 0.046
-0.05843093928207537 -0.05871992288610259 -0.059653135618360026 -0.06120107112182646 1.0 0.0 1.0 0.046200000000000005
-0.05862456176537892 -0.05890902684683368 -0.059713611238358014 -0.060660734472975375 1.0 0.0 1.0 0.046400000000000004
-0.058729260525489435 -0.05904756049382286 -0.05974294542866672 -0.060484194767503364 1.0 0.0 1.0 0.0466
-0.05902786207992382 -0.05917391802934084 -0.05978453255917048 -0.06043449590339385 1.0 0.0 0.0 0.0468
-0.05927500187674623 -0.05937832751189859 -0.059879160042490026 -0.06044810775827597 1.0 0.0 0.0 0.047
-0.0606018432644963 -0.060149724308081576 -0.06010020865528914 -0.06052120437188559 1.0 0.0 0.0 0.0472
-0.061362276288828815 -0.061039596629537396 -0.06066478348164592 -0.06074926371302203 1.0 0.0 0.0 0.047400000000000005
