root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006321425558686 -0.060063563847138464 -0.06006527184672615 -0.060067122289935666 0.0 0.0 0.0 0.0064
-0.06025675414314727 -0.06020331955064681 -0.060098002194245825 -0.06005097841121988 0.0 0.0 0.0 0.0066
-0.060202671340469215 -0.06018974409816106 -0.06014125330118121 -0.06009052730812242 0.0 0.0 0.0 0.0068000000000000005
-0.06018810729755585 -0.060182217663730955 -0.06015739755037741 -0.06012567200614839 0.0 0.0 0.0 0.007
-0.060182114909378984 -0.060179053039480325 -0.06016581932451252 -0.06014792579022303 0.0 0.0 0.0 0.007200000000000001
-0.06017991729519565 -0.060178270869023734 -0.06017117318990187 -0.060161301084299325 0.0 0.0 0.0 0.0074
-0.06017967459649914 -0.060178783383035374 -0.060175007935210426 -0.060169575753462275 0.0 0.0 0.0 0.0076
-0.06018048091955357 -0.06017999940999156 -0.060178032717976684 -0.06017503126763337 0.0 0.0 0.0 0.0078000000000000005
-0.060181855126671256 -0.060181596801161384 -0.06018061613726677 -0.060178941931027956 0.0 0.0 0.0 0.008
-0.06018353650760188 -0.0601833998809197 -0.060182956820948354 -0.06018200689275681 0.0 0.0 0.0 0.0082
-0.06018538308170912 -0.060185312827502155 -0.060185162800391226 -0.06018460808960929 0.0 0.0 0.0 0.008400000000000001
-0.06018731743331324 -0.06018728337487727 -0.06018729297051476 -0.06018695395140798 0.0 0.0 0.0 0.0086
-0.06018929734083133 -0.06018928301693975 -0.06018937945950554 -0.060189158195344934 0.0 0.0 0.0 0.0088
-0.060191299778090575 -0.060191296208997 -0.06019143979886256 -0.060191282863081286 0.0 0.0 0.0 0.009000000000000001
-0.06019331218985252 -0.06019331447700529 -0.060193483558010935 -0.06019336180531845 0.0 0.0 0.0 0.0092
-0.06019532773286482 -0.06019533320405767 -0.060195515963016005 -0.06019541349397558 0.0 0.0 0.0 0.0094
-0.060197342679829895 -0.06019734987736065 -0.06019753987057168 -0.060197448011569815 0.0 0.0 0.0 0.009600000000000001
-0.060199355003235616 -0.06019936313193235 -0.06019955684483102 -0.0601994708640526 0.0 0.0 0.0 0.0098
-0.05822511497449498 -0.06010420922816987 -0.0602006383237857 -0.06020147965374968 4.0 2.0 5.0 0.01
-0.038150127806203846 -0.052162944261799675 -0.05868603475611774 -0.06006253188273897 16.0 10.0 21.0 0.0102
-0.024734925326941666 -0.04056574464114883 -0.05289998626545993 -0.05825819198434476 19.0 24.0 32.0 0.010400000000000001
-0.017297429572009783 -0.03140214590424505 -0.045366243875249304 -0.053694346276825455 23.0 29.0 35.0 0.0106
-0.012732280431999303 -0.024622065396588396 -0.03807386503535517 -0.04740064682880666 26.0 31.0 35.0 0.0108
-0.009503309604089611 -0.019412338555989728 -0.03155568498447374 -0.04066209342067437 29.0 28.0 38.0 0.011000000000000001
-0.006925859385352918 -0.01499247670287815 -0.0258032216666318 -0.03418028335877025 28.0 29.0 38.0 0.0112
-0.004873475801885907 -0.011279629425276681 -0.02056526012516719 -0.02813130998535938 29.0 30.0 39.0 0.0114
-0.0032954326053935903 -0.00805401188207279 -0.01579778454074775 -0.022439788256936568 29.0 30.0 39.0 0.011600000000000001
-0.0019183484500535383 -0.005338296078450841 -0.011394377671856762 -0.016981375754894536 29.0 28.0 39.0 0.0118
-0.0009256895395589707 -0.00375471570217401 -0.009833492329328933 -0.011877833916666788 27.0 28.0 36.0 0.012
-0.001028255627267011 -0.004200832827459214 -0.010168938480414003 -0.009291770148522435 27.0 28.0 32.0 0.0122
-0.0005796194844226975 -0.0026984147262147313 -0.0059604479413771 -0.007560641393571085 26.0 27.0 32.0 0.012400000000000001
0.0004222275444332248 -0.0005763645570627643 -0.0025968044293894115 -0.004389237071885458 25.0 28.0 31.0 0.0126
0.0013477342213001578 0.001099389953279785 -1.0903049705774951e-05 -0.001340311130217262 24.0 28.0 29.0 0.0128
-0.002940132983681548 0.00038128654433918895 0.0015350196597121344 0.0012307346538261048 25.0 27.0 29.0 0.013000000000000001
-0.0032963395450328436 3.0354061175420376e-05 0.0015301625078520432 -0.0049556185459276566 26.0 26.0 28.0 0.0132
-0.0070472209812520534 -0.0023687663021604195 -0.0034283288193442496 -0.020099021499013235 24.0 26.0 25.0 0.0134
-0.00874149740232796 -0.005630794161119817 -0.010284215909038514 -0.031491096293579025 22.0 26.0 25.0 0.013600000000000001
-0.010504861823098594 -0.009254135481831585 -0.01764426698920557 -0.03754185630558973 23.0 24.0 22.0 0.013800000000000002
-0.011384037706296167 -0.013584738303650711 -0.024027052703051804 -0.04009204301270173 22.0 23.0 22.0 0.014
-0.0071507341704869585 -0.013816355786795048 -0.02626587914076897 -0.03790296393779665 21.0 23.0 21.0 0.0142
-0.006111458113359735 -0.012882335988649461 -0.026763128976796998 -0.0381468308866046 20.0 22.0 22.0 0.014400000000000001
-0.005912283277600896 -0.012638417443871766 -0.02690475252763134 -0.03841035214970026 19.0 22.0 21.0 0.0146
-0.007103224935876057 -0.012622946595448466 -0.02564904141514918 -0.033723415317519455 17.0 21.0 20.0 0.0148
-0.007240393356869362 -0.013492467741951 -0.023698903616598467 -0.0281607814607843 17.0 21.0 20.0 0.015000000000000001
-0.008769799212237245 -0.012612876719153286 -0.022023040632921934 -0.02467935818273883 18.0 21.0 18.0 0.0152
-0.010488461103761549 -0.013793517161493449 -0.02117133073194667 -0.02286794607913607 18.0 20.0 18.0 0.0154
-0.011141727794312795 -0.014518924064451247 -0.02101127748376725 -0.021694680594811135 19.0 19.0 19.0 0.015600000000000001
-0.015008519870879092 -0.017414346247363717 -0.021298943988199044 -0.02051947989047684 19.0 19.0 18.0 0.0158
-0.016441636955197486 -0.01910187600974164 -0.02214220169404635 -0.020040014535114867 18.0 18.0 17.0 0.016
-0.017642456426390712 -0.019970287510046196 -0.021518195216669957 -0.020086717215954324 16.0 18.0 14.0 0.0162
-0.015395734313735782 -0.019676387410406844 -0.019229908711038392 -0.018829569453949542 16.0 19.0 13.0 0.0164
-0.013806179349931537 -0.01936115100751017 -0.018890060532972975 -0.01757655945494499 17.0 19.0 13.0 0.0166
-0.009667469775453665 -0.014094404123349384 -0.01664200970614252 -0.01662782866617345 15.0 19.0 13.0 0.016800000000000002
-0.00682095463785582 -0.010284599022290316 -0.01317533707273276 -0.014429693279447325 13.0 19.0 12.0 0.017
-0.004114708896567256 -0.0067248999523759154 -0.009688948417362557 -0.011538277042316886 13.0 17.0 12.0 0.0172
-0.001881720461044452 -0.0037611509478794256 -0.0063068754059622135 -0.008196231902303487 12.0 16.0 11.0 0.017400000000000002
-0.0007446066852348134 -0.002929867361288337 -0.009616284886536692 -0.007082375028673013 10.0 16.0 10.0 0.0176
-0.0005285624027253081 -0.0029811801055013745 -0.010336161054496036 -0.0077371228511810145 9.0 15.0 9.0 0.0178
-0.004539907946368515 -0.0037955445078722556 -0.010835609798022672 -0.008359636170069235 9.0 13.0 9.0 0.018000000000000002
-0.007723658908566357 -0.0066753656770721205 -0.011788002898901194 -0.00879890943840849 9.0 13.0 8.0 0.0182
-0.009352565536293413 -0.00850895871120318 -0.013182769278748362 -0.009791021060963518 8.0 12.0 8.0 0.0184
-0.010551828595703527 -0.010299312583370798 -0.018799903803151035 -0.014003525541991454 7.0 10.0 9.0 0.018600000000000002
-0.013032211406150991 -0.01526385058793429 -0.023799221245439196 -0.020311361238489586 7.0 10.0 9.0 0.0188
-0.01673753884172339 -0.019878556032348237 -0.028647331433804303 -0.025463070010688805 7.0 9.0 9.0 0.019
-0.023558051068977844 -0.02508775822628422 -0.033031624560988744 -0.0301661941103665 7.0 9.0 9.0 0.019200000000000002
-0.028051331998353697 -0.030127139962918336 -0.03745453004210618 -0.03461727107867477 7.0 9.0 9.0 0.0194
-0.031922024819509426 -0.03453222459674135 -0.041316940761989565 -0.039318139315143226 7.0 9.0 9.0 0.0196
-0.035333490048723416 -0.03790354849369714 -0.04235516005445108 -0.04121519954359579 7.0 9.0 9.0 0.0198
-0.03337698500862825 -0.03658181340359734 -0.039755228325004305 -0.04121558960065432 7.0 9.0 9.0 0.02
-0.03112893935515511 -0.03499001845261204 -0.03814288657284724 -0.040005715673062714 7.0 9.0 9.0 0.020200000000000003
-0.02664892157841725 -0.031629061873819704 -0.036208691411624555 -0.03854208559076495 7.0 9.0 8.0 0.0204
-0.023841753688153847 -0.028613764316226715 -0.03370940084814358 -0.03673225188438228 7.0 8.0 8.0 0.0206
-0.021631635814730578 -0.025999532127574342 -0.03103944536920736 -0.03444536548531618 7.0 7.0 8.0 0.020800000000000003
-0.019919792893746735 -0.02376698425046385 -0.02851177993772269 -0.03183616206038509 6.0 6.0 8.0 0.021
-0.01764715037106242 -0.02135163428768196 -0.026079052347019287 -0.02949937937514322 6.0 6.0 7.0 0.0212
-0.01543384348010181 -0.019090991529236004 -0.02361005240060828 -0.02722918574671835 6.0 6.0 7.0 0.021400000000000002
-0.01338308293746503 -0.016644032725608895 -0.021211492204414022 -0.024878946343714695 6.0 5.0 7.0 0.0216
-0.011149205506478957 -0.014107820860944158 -0.01859304728761791 -0.02237201070465911 6.0 5.0 6.0 0.0218
-0.009014380763508792 -0.011613769805935408 -0.015704081074687785 -0.01960835606290888 6.0 5.0 6.0 0.022000000000000002
-0.00687845078657417 -0.009118010679934488 -0.01267347829805885 -0.0159586538406491 6.0 5.0 6.0 0.0222
-0.004834878596447875 -0.006734096064260823 -0.010181091001977042 -0.018376715462694662 6.0 5.0 6.0 0.0224
-0.0029507667408574913 -0.004686379771024573 -0.00802991369659662 -0.011440075039768178 6.0 5.0 5.0 0.022600000000000002
-0.0016464522423494826 -0.003779724939409305 -0.005598276718823499 -0.007464799667719238 6.0 5.0 5.0 0.0228
-0.002483353173620825 -0.0051818686880016 -0.005954684671499046 -0.0055278929503836905 6.0 5.0 5.0 0.023
-0.0033536348911891935 -0.006111516392676667 -0.00650282737472852 -0.005154302476331603 6.0 5.0 5.0 0.023200000000000002
-0.004022572285271966 -0.006792940695604148 -0.006921711583689469 -0.0052047026347350036 6.0 5.0 3.0 0.0234
-0.004507771088361112 -0.00731006781039163 -0.008189327032616097 -0.0047835494558738645 6.0 5.0 3.0 0.0236
-0.007152414035808662 -0.009929562613258228 -0.013923248584896386 -0.010034445769124664 6.0 5.0 3.0 0.0238
-0.012066833702425658 -0.014773563439412687 -0.016742263041435907 -0.02206850713892747 6.0 5.0 3.0 0.024
-0.013442517100885882 -0.017020060028385936 -0.022081107644597246 -0.039532292018146474 6.0 5.0 3.0 0.024200000000000003
-0.01580965900452901 -0.018289360293019273 -0.025536941576072638 -0.040781130489207854 6.0 5.0 3.0 0.0244
-0.02054494327968925 -0.022131440811910128 -0.02758838747639786 -0.04093340414823006 6.0 4.0 4.0 0.0246
-0.02606338403729125 -0.026506303006609867 -0.030202540837646973 -0.04245242669124704 6.0 4.0 4.0 0.024800000000000003
-0.027691675498474566 -0.029363936903716515 -0.033292124655026456 -0.04448114356237739 5.0 5.0 4.0 0.025
-0.03004989835122753 -0.031930511523826755 -0.03597911229973488 -0.04645968238132027 5.0 5.0 4.0 0.0252
-0.03249032420383274 -0.03447683694084333 -0.03872714792839179 -0.04850061063091997 4.0 5.0 4.0 0.025400000000000002
-0.035290327161659564 -0.03722490879164679 -0.04119062143279938 -0.05041805256784246 4.0 5.0 4.0 0.0256
-0.03442945768178682 -0.038543755197516724 -0.04343540049500915 -0.05198883216056107 3.0 5.0 4.0 0.0258
-0.034942179501836965 -0.03913888870627972 -0.04356526819409123 -0.047287762784460306 3.0 5.0 3.0 0.026000000000000002
-0.035674011277211246 -0.03959822368541764 -0.04317019172097381 -0.045386479949601106 3.0 5.0 3.0 0.0262
-0.03594281547079632 -0.03972114893881709 -0.04288040577748818 -0.04440122192395202 3.0 5.0 3.0 0.0264
-0.03528966224245509 -0.03805060339979749 -0.041337767097332084 -0.04361116979825518 3.0 5.0 3.0 0.026600000000000002
-0.034218838144381626 -0.03677349576878041 -0.039960985059076054 -0.04241374479372679 3.0 4.0 3.0 0.0268
-0.033129700912501996 -0.035770516590214615 -0.03874318436377404 -0.04116084459783498 3.0 4.0 3.0 0.027
-0.033537082108500954 -0.036729673305827305 -0.03905889059922517 -0.04015130547666461 3.0 4.0 3.0 0.027200000000000002
-0.033530107735021616 -0.03558253753812297 -0.03808447895975019 -0.039805548279748866 3.0 4.0 3.0 0.0274
-0.03250733455670366 -0.0345528553063069 -0.03704945659567032 -0.039038566950918174 3.0 4.0 3.0 0.027600000000000003
-0.0314669277018854 -0.03344775822697006 -0.03609857878631649 -0.038116140250223696 3.0 4.0 3.0 0.027800000000000002
-0.03072908981797312 -0.03250251597241191 -0.035129097148248536 -0.037297943787334205 3.0 3.0 3.0 0.028
-0.0299042052114867 -0.03164905048088723 -0.03404743327668293 -0.03623334835803722 3.0 3.0 3.0 0.028200000000000003
-0.029001869571579793 -0.030727329170331028 -0.03308656336276368 -0.035116093507355874 3.0 3.0 3.0 0.0284
-0.028118983310862537 -0.029793451460377256 -0.03206840934108367 -0.03409676048625506 3.0 3.0 3.0 0.0286
-0.027276255027668343 -0.028825768081961863 -0.03103518467184628 -0.0330973735816537 2.0 3.0 3.0 0.028800000000000003
-0.026587386109065178 -0.028000060329997356 -0.03000359777587741 -0.03202637489740014 1.0 3.0 3.0 0.029
-0.02560346548253574 -0.027057866245461068 -0.029200184040862512 -0.03193936638910118 1.0 3.0 3.0 0.0292
-0.024854918921006365 -0.02621840107671901 -0.02817131461404658 -0.030363025637986884 1.0 2.0 3.0 0.029400000000000003
-0.023850873613019838 -0.02524668926465976 -0.02710214923918161 -0.02906455315227582 1.0 2.0 3.0 0.0296
-0.022713307628553177 -0.024068647465017825 -0.026053185219354534 -0.028030261537479374 1.0 2.0 3.0 0.0298
-0.02159188875816258 -0.022833358770405508 -0.024778853736833938 -0.02645005847416295 1.0 2.0 3.0 0.030000000000000002
-0.020217037027961397 -0.021500986059049657 -0.023317703259842153 -0.0247424434843239 1.0 2.0 3.0 0.0302
-0.01875513985066905 -0.019992560943877195 -0.021735360281579165 -0.02296546272187054 1.0 2.0 3.0 0.0304
-0.01707828311598792 -0.018331041495089427 -0.02003979606372036 -0.02134757261477718 1.0 2.0 2.0 0.030600000000000002
-0.015330846211317514 -0.01647915226269632 -0.01812426350687086 -0.019418726195036963 1.0 2.0 2.0 0.0308
-0.01840246116106573 -0.016263345189487494 -0.01631967249239419 -0.01730322158911704 1.0 2.0 1.0 0.031
-0.019654420476171386 -0.01708278163697549 -0.015704081399778556 -0.015926940774709145 1.0 2.0 1.0 0.031200000000000002
-0.020391017005466475 -0.01769521572558625 -0.018091556660061087 -0.016269285729408278 1.0 1.0 1.0 0.031400000000000004
-0.02152215131219374 -0.01892743880065841 -0.017878934451293307 -0.018146412303747077 1.0 1.0 1.0 0.0316
-0.022353679998663414 -0.019494618060677083 -0.018158776621477003 -0.025036376831271284 1.0 1.0 1.0 0.0318
-0.023157336111787018 -0.020438077943956683 -0.02108093365236135 -0.03217580756496503 1.0 1.0 1.0 0.032
-0.02081004582092413 -0.021443563000796036 -0.02706549218306988 -0.0369164948993257 1.0 1.0 1.0 0.0322
-0.02485288913058657 -0.023610598075997424 -0.0310052031538693 -0.0419702231851632 1.0 1.0 1.0 0.0324
-0.030131774883328584 -0.0300987562409321 -0.03561606204063527 -0.0458307139078513 1.0 1.0 1.0 0.032600000000000004
-0.032208603252810344 -0.03408715659000678 -0.039593460979766876 -0.049197958765270805 1.0 1.0 1.0 0.0328
-0.035631992221717645 -0.03703068304512448 -0.040374718487620656 -0.050582136779059844 1.0 1.0 1.0 0.033
-0.03874548355063502 -0.039827105620712955 -0.04228670624217407 -0.05145923434755878 1.0 1.0 0.0 0.0332
-0.04158274916614492 -0.04251672752248622 -0.04444726435825081 -0.05273124145754557 1.0 1.0 0.0 0.0334
-0.04410847207508417 -0.04484325380909767 -0.04665499218692446 -0.054259137702075966 1.0 1.0 0.0 0.033600000000000005
-0.045381316121080595 -0.046744860770460674 -0.048503203126486684 -0.05588446139644278 1.0 1.0 0.0 0.033800000000000004
-0.047338738718650936 -0.04812855269128807 -0.0504625565353013 -0.05730286960467363 1.0 1.0 0.0 0.034
-0.04749778679957538 -0.048553348322168 -0.05163105178282889 -0.05858824679216058 1.0 1.0 0.0 0.0342
-0.04786688796632141 -0.0490299500703961 -0.052395957492474124 -0.059458559633514534 1.0 1.0 0.0 0.0344
-0.04845813708196149 -0.04954036557022993 -0.05245421122845727 -0.05659613181235249 1.0 1.0 0.0 0.0346
-0.04907504983388232 -0.04996270955561588 -0.051983402167718365 -0.054380037117428795 1.0 1.0 0.0 0.034800000000000005
-0.04956576253322848 -0.05021850046699206 -0.05167716425066257 -0.053261193108300006 1.0 1.0 0.0 0.035
-0.04987841549684612 -0.05037772030171788 -0.051489352758673376 -0.05265865476902301 1.0 0.0 0.0 0.0352
-0.05009216858843026 -0.05052694800903045 -0.05142471647989982 -0.052335715447611474 1.0 0.0 0.0 0.0354
-0.05022272463414733 -0.05063037201075419 -0.051415012505289945 -0.05218097397349797 1.0 0.0 0.0 0.0356
-0.05055393498628836 -0.05075775286334377 -0.05143912258250792 -0.05206611127921596 0.0 0.0 0.0 0.0358
-0.05103046963380046 -0.051067505714311845 -0.051531005040089554 -0.05207009458094025 0.0 0.0 0.0 0.036000000000000004
-0.051364037023552085 -0.05139156703846877 -0.051728161814462596 -0.052175764038413536 0.0 0.0 0.0 0.0362
-0.051717278402749214 -0.05173233431942567 -0.05198396352328842 -0.052344276122945003 0.0 0.0 0.0 0.0364
-0.05228399240286022 -0.05205298856155502 -0.052237893243407364 -0.05256179327492172 0.0 0.0 0.0 0.0366
-0.05240234262145146 -0.05237739307267235 -0.05258722186550448 -0.052752095267309194 0.0 0.0 0.0 0.0368
-0.05265503584021154 -0.052620585722528875 -0.05282277679354127 -0.053077013145784946 0.0 0.0 0.0 0.037000000000000005
-0.05294131485564032 -0.052894861171358026 -0.05305817716890343 -0.05315288913429468 0.0 0.0 0.0 0.037200000000000004
-0.05310855527407919 -0.05313687468172453 -0.05325999849224994 -0.0533352515021758 0.0 0.0 0.0 0.0374
-0.05328745934796251 -0.05333715815292696 -0.05345079501632818 -0.05351144317951339 0.0 0.0 0.0 0.0376
-0.05347860160991735 -0.05352309609887338 -0.0536949426394919 -0.05387938056616825 0.0 0.0 0.0 0.0378
-0.05367607870139102 -0.05374392388101474 -0.053965244990872505 -0.05417338105685292 0.0 0.0 0.0 0.038
-0.0540766391048787 -0.05401644235780184 -0.05424643951880246 -0.054454771590728236 0.0 0.0 0.0 0.038200000000000005
-0.05454730208952104 -0.0544071119117132 -0.054550710442566555 -0.05471411562962265 0.0 0.0 0.0 0.038400000000000004
-0.05498345264238187 -0.054854815568702364 -0.054920441710112726 -0.05502562150010267 0.0 0.0 0.0 0.0386
-0.055389893748321234 -0.05523107798130752 -0.055246464331846185 -0.05534782670397687 0.0 0.0 0.0 0.0388
-0.05577881394562969 -0.05571728294496622 -0.056015026317822965 -0.055660134580097484 0.0 0.0 0.0 0.039
-0.0565678109646353 -0.05662264629023191 -0.05696454477730572 -0.05650393274230636 0.0 0.0 0.0 0.0392
-0.057086010922948724 -0.0569686914134926 -0.05706809100314761 -0.057092790397243534 0.0 0.0 0.0 0.039400000000000004
-0.05742226298657146 -0.05727087968246789 -0.05731560584189951 -0.057421116661995446 0.0 0.0 0.0 0.0396
-0.05773884022648152 -0.057596693696503984 -0.05763747232926019 -0.057716122126962414 0.0 0.0 0.0 0.0398
-0.05805381593057911 -0.0579137729455351 -0.057950379381649625 -0.0580192518333887 0.0 0.0 0.0 0.04
-0.058361780607555466 -0.05822367340232393 -0.05825764483678812 -0.05832200940825266 0.0 0.0 0.0 0.0402
-0.05866382072558765 -0.05852655149751958 -0.058524268316696285 -0.05858789053654767 0.0 0.0 0.0 0.040400000000000005
-0.05895351325629805 -0.05881481613424103 -0.05882661090898716 -0.05886900487759432 0.0 0.0 0.0 0.040600000000000004
-0.05923834957676299 -0.05910396657336334 -0.05912450384609241 -0.05917128377722713 0.0 0.0 0.0 0.0408
-0.05953382216796187 -0.059418775116515166 -0.05941722126479066 -0.059464503832333496 0.0 0.0 0.0 0.041
-0.05985796797169702 -0.05974275233050017 -0.05972322278124378 -0.05975369023775516 0.0 0.0 0.0 0.0412
-0.059963539769097726 -0.05997410208615883 -0.06001415770466985 -0.0600481354868099 0.0 0.0 0.0 0.0414
-0.06002735186064456 -0.0600943340476678 -0.060240156098943176 -0.06032421415230184 0.0 0.0 0.0 0.041600000000000005
-0.06014371325852866 -0.06022506556136077 -0.06042082181868411 -0.06055668863663103 0.0 0.0 0.0 0.041800000000000004
-0.06033755004915417 -0.06039801009022142 -0.060557114040149795 -0.06073945304026873 0.0 0.0 0.0 0.042
-0.060517393551599415 -0.06059173835448317 -0.060683406317382796 -0.06084717219307152 0.0 0.0 0.0 0.0422
-0.06065732052409402 -0.060753374113472244 -0.06090297560492242 -0.06102772287540137 0.0 0.0 0.0 0.0424
-0.06082820006137863 -0.06092496137951356 -0.06108822144890029 -0.06122491322031125 0.0 0.0 0.0 0.0426
-0.061049454789950615 -0.06112842647578794 -0.06127401997840789 -0.0614114465891024 0.0 0.0 0.0 0.042800000000000005
-0.0612505504580685 -0.061328587398010344 -0.06146553004691793 -0.061595836094643655 0.0 0.0 0.0 0.043000000000000003
-0.06138993802694552 -0.06148506261327243 -0.06164758510417142 -0.061780291879667215 0.0 0.0 0.0 0.0432
-0.06151226494654664 -0.06159854936565982 -0.06180440470502855 -0.06195601220570044 0.0 0.0 0.0 0.0434
-0.061827949854866115 -0.0617863999441527 -0.06194516916121517 -0.062113081056327346 0.0 0.0 0.0 0.0436
-0.06189276770231973 -0.06195903857791728 -0.062120608867296624 -0.06224517019962756 0.0 0.0 0.0 0.0438
-0.06199330629797792 -0.062076601067426476 -0.06224196650201373 -0.06229833927617793 0.0 0.0 0.0 0.044000000000000004
-0.062134612843443085 -0.06220981058250344 -0.062380188596377895 -0.06250516083070641 0.0 0.0 0.0 0.0442
-0.062235215952393355 -0.06233935313719502 -0.0625223235335622 -0.06266992416398696 0.0 0.0 0.0 0.0444
-0.0623710066303209 -0.062480238639284334 -0.06266516293557023 -0.06281847560804416 0.0 0.0 0.0 0.0446
-0.062482251526305876 -0.06258017804828234 -0.06279597988035023 -0.06295977403184964 0.0 0.0 0.0 0.0448
-0.06258062612414904 -0.06268229754555867 -0.06291076618560608 -0.06308882440332121 0.0 0.0 0.0 0.045000000000000005
-0.06267763467415072 -0.06278283066616089 -0.0630195171451212 -0.06320628148332419 0.0 0.0 0.0 0.045200000000000004
-0.06277961146959485 -0.06288561771713547 -0.06312446287556658 -0.0633158366728888 0.0 0.0 0.0 0.0454
-0.0628801170483118 -0.06298730091633278 -0.06322727037681045 -0.06342047194819304 0.0 0.0 0.0 0.0456
-0.06297426084090615 -0.0630732188128275 -0.06330537090832525 -0.06352016734609316 0.0 0.0 0.0 0.0458
-0.06300583195662537 -0.06313810093915145 -0.06339935886829877 -0.0636059967129824 0.0 0.0 0.0 0.046
-0.06305994119249415 -0.06321175152213447 -0.06348418958371366 -0.06369362182122532 0.0 0.0 0.0 0.046200000000000005
-0.06311930596809612 -0.0632683254365365 -0.06353294423361308 -0.06377457114182125 0.0 0.0 0.0 0.046400000000000004
-0.06323340511323909 -0.0633508633407619 -0.06361641929072505 -0.0638396064267738 0.0 0.0 0.0 0.0466
-0.06326746099178082 -0.06342145723724966 -0.06369754015663706 -0.06391320927219228 0.0 0.0 0.0 0.0468
-0.06332684836978518 -0.06348414690350516 -0.06376818402935372 -0.06398775729353674 0.0 0.0 0.0 0.047
-0.0633885940030626 -0.06354720269079754 -0.0638346198597668 -0.06405793841867832 0.0 0.0 0.0 0.0472
-0.06345062242345555 -0.06361001919389618 -0.06389895027727552 -0.06412434435597109 0.0 0.0 0.0 0.047400000000000005
