root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060097940107197136 -0.06009785367682438 -0.06009777053852485 -0.06009761433701959 0.0 0.0 0.0 0.0088
-0.0601002050033147 -0.06010011876519923 -0.06010003572623376 -0.060099879769627905 0.0 0.0 0.0 0.009000000000000001
-0.060102464178268394 -0.0601023781431743 -0.06010229525301779 -0.06010213960763565 0.0 0.0 0.0 0.0092
-0.06010471766216821 -0.06010463183572087 -0.06010454912112401 -0.06010439382269904 0.0 0.0 0.0 0.0094
-0.06010696547789199 -0.06010687986291421 -0.06010679733823238 -0.06010664240581212 0.0 0.0 0.0 0.009600000000000001
-0.06010920764435635 -0.060109122242142765 -0.06010903991497034 -0.06010888535850134 0.0 0.0 0.0 0.0098
-0.05862677607757164 -0.06003806946073307 -0.06011052893688364 -0.06011111720811785 3.0 3.0 5.0 0.01
-0.037152543168040834 -0.052072892008297234 -0.05866992205906792 -0.059987287106928355 20.0 20.0 17.0 0.0102
-0.02331508538407633 -0.03976493546302591 -0.05262061310178129 -0.05817705111942828 24.0 28.0 23.0 0.010400000000000001
-0.01606455935511701 -0.030404820899131064 -0.04479895468260669 -0.053440163359864346 24.0 31.0 30.0 0.0106
-0.0117131371335237 -0.023679778642188655 -0.037345137132918885 -0.046926460989918053 25.0 29.0 34.0 0.0108
-0.008537433488583717 -0.01847020613388769 -0.030750845681175 -0.04002396171786506 26.0 28.0 36.0 0.011000000000000001
-0.006083368544393032 -0.014086732827073048 -0.024868625342479748 -0.033427743354807665 28.0 29.0 34.0 0.0112
-0.004448721871853198 -0.010977085524386084 -0.019613186589966945 -0.027308634863548092 28.0 30.0 34.0 0.0114
-0.004914588661593718 -0.01096805295625164 -0.016003339533881278 -0.021840367274518047 28.0 30.0 33.0 0.011600000000000001
-0.004578386912361376 -0.01003304014140116 -0.013248241524589591 -0.017367229394561985 27.0 31.0 32.0 0.0118
-0.004171093831799404 -0.008951307682351278 -0.010853829530583092 -0.013630613730889312 28.0 31.0 29.0 0.012
-0.0038597274459712854 -0.008328632339079945 -0.012938793936793074 -0.012799626993463107 26.0 31.0 29.0 0.0122
-0.004069692245364007 -0.008820879740550888 -0.014781199366071158 -0.0152540481980839 25.0 30.0 27.0 0.012400000000000001
-0.004338867006081111 -0.009395211813189136 -0.01596332301944554 -0.017226893674612262 24.0 30.0 27.0 0.0126
-0.004705205230595525 -0.009939988769033332 -0.01693737458884675 -0.018646875011948803 23.0 28.0 24.0 0.0128
-0.005025264014536025 -0.010480520825739963 -0.01771676837425424 -0.019884172205669983 22.0 29.0 26.0 0.013000000000000001
-0.005223403634117417 -0.010840223896688466 -0.018380710063773245 -0.020769089255600073 21.0 27.0 25.0 0.0132
-0.0034957078966877113 -0.008110556062205017 -0.018178793344167627 -0.021636820152940838 21.0 24.0 24.0 0.0134
-0.002471174661468311 -0.00643923402204965 -0.017055382183726372 -0.02147386617838308 21.0 20.0 23.0 0.013600000000000001
-0.006028017942347857 -0.008067009677277373 -0.01857120015112614 -0.027621514345296323 21.0 20.0 22.0 0.013800000000000002
-0.007030112394024643 -0.011993550893442973 -0.024369291982498768 -0.03622524055265651 22.0 20.0 17.0 0.014
-0.008974596118174562 -0.015112967506830362 -0.028547805581942337 -0.04161567199223767 22.0 20.0 16.0 0.0142
-0.01036803557844762 -0.017460188947353565 -0.03171843132468896 -0.04522506615487631 22.0 18.0 17.0 0.014400000000000001
-0.011346556510173196 -0.019186064538770628 -0.034051911126682516 -0.04590409482540078 21.0 19.0 16.0 0.0146
-0.010555401142172925 -0.019627085329423283 -0.03442532681612413 -0.041335198782371144 20.0 19.0 16.0 0.0148
-0.013911265065534077 -0.019749782584429706 -0.03383421082869031 -0.039581982172227415 20.0 18.0 15.0 0.015000000000000001
-0.016809094880063682 -0.022618503169676802 -0.03091611833649627 -0.03583159378140818 19.0 18.0 16.0 0.0152
-0.01807865126694256 -0.023618321785784754 -0.0299863147090607 -0.03309479549291129 17.0 17.0 16.0 0.0154
-0.018712342273368265 -0.024116032431478085 -0.02965757098821165 -0.03169345741314695 16.0 17.0 16.0 0.015600000000000001
-0.018992974737335667 -0.02440454105639045 -0.029517244573837982 -0.030995016479512062 16.0 17.0 16.0 0.0158
-0.020759312515259056 -0.02362534255572743 -0.02752484431735519 -0.03032185040228226 16.0 17.0 16.0 0.016
-0.022741208899305886 -0.023879102058074888 -0.025674672448148562 -0.02802943827028128 16.0 18.0 16.0 0.0162
-0.023081979711777 -0.023869637766576912 -0.024610099277242423 -0.026357620537837925 16.0 18.0 14.0 0.0164
-0.02338786405094733 -0.023806884153527556 -0.023911117809513577 -0.025386554770359875 16.0 18.0 14.0 0.0166
-0.02194223532167915 -0.024581322030984735 -0.023571395453033227 -0.02453167867036045 14.0 19.0 14.0 0.016800000000000002
-0.020942757135869558 -0.02300746927205731 -0.023187633242977655 -0.023358440924179345 13.0 20.0 13.0 0.017
-0.02018200878761573 -0.02152401508342934 -0.02193061669047317 -0.022145441556933203 12.0 18.0 12.0 0.0172
-0.019636032978857767 -0.020528515259992112 -0.02062723292480985 -0.02089164630905372 14.0 17.0 12.0 0.017400000000000002
-0.02106333599937541 -0.022902131466773862 -0.02038135648918316 -0.019548254544259045 14.0 16.0 12.0 0.0176
-0.022018558375595892 -0.024024253174504833 -0.020794233410595567 -0.01916722824505406 14.0 15.0 12.0 0.0178
-0.02264210367094936 -0.024736132435085875 -0.02126408185008374 -0.019099638876029057 13.0 14.0 12.0 0.018000000000000002
-0.02495491399935357 -0.025736948391112246 -0.021851953720829424 -0.019206383928775994 13.0 13.0 12.0 0.0182
-0.023236935037228026 -0.023955382259835845 -0.021851106678204293 -0.019398807084272458 13.0 12.0 12.0 0.0184
-0.01930299700719884 -0.02050995157333303 -0.020509126286892464 -0.019183186512861352 10.0 12.0 10.0 0.018600000000000002
-0.017511373979184654 -0.017985252576388173 -0.01850528669548277 -0.018171366412589415 10.0 12.0 10.0 0.0188
-0.01602492872829971 -0.016676833065798653 -0.016792590944900737 -0.01667004935704614 9.0 11.0 10.0 0.019
-0.016425458315167833 -0.01775880065675135 -0.017219949350405488 -0.015392257873025892 9.0 10.0 9.0 0.019200000000000002
-0.01685763281093345 -0.018319460325560272 -0.017634763656834987 -0.015089991314150968 9.0 10.0 9.0 0.0194
-0.01716155546452207 -0.01876980172003459 -0.01790862855206631 -0.015179263397459394 9.0 10.0 9.0 0.0196
-0.01748506335601282 -0.01903578695197146 -0.01814988815172311 -0.01516178137385008 9.0 10.0 8.0 0.0198
-0.017723906196711957 -0.01918226590556652 -0.018234197552291255 -0.016194722471301676 9.0 9.0 7.0 0.02
-0.019100980567850274 -0.02088898266407044 -0.018738242871631727 -0.01666006095605015 9.0 9.0 7.0 0.020200000000000003
-0.02182199582339451 -0.024239785883442944 -0.023953151690514776 -0.01801478457492668 8.0 9.0 7.0 0.0204
-0.026530664481540463 -0.027910068466030655 -0.02399833233534425 -0.02039714606068306 8.0 9.0 7.0 0.0206
-0.025337077280550603 -0.029945125778847684 -0.02625203643298554 -0.022362550965170286 8.0 8.0 7.0 0.020800000000000003
-0.02363345435981346 -0.02921501701302433 -0.027671674351034493 -0.02456410541788147 9.0 8.0 7.0 0.021
-0.023413776799851543 -0.02913629647724069 -0.02847400148394441 -0.02604969839549726 8.0 8.0 7.0 0.0212
-0.029039226008659446 -0.03159075592070307 -0.02936876527689582 -0.027288816133770252 7.0 8.0 7.0 0.021400000000000002
-0.0333426881852309 -0.035647968482180305 -0.031804682418915445 -0.028881496330583747 7.0 8.0 5.0 0.0216
-0.036019064406075364 -0.03872663043266114 -0.03490864748607791 -0.031224220185580433 7.0 6.0 5.0 0.0218
-0.03286810860646436 -0.038419403641940214 -0.03701962026719711 -0.03397317940723901 7.0 6.0 5.0 0.022000000000000002
-0.03204782881099685 -0.03748820561261348 -0.037978797053660196 -0.03624439713315587 7.0 6.0 5.0 0.0222
-0.030046064911222387 -0.03559617494997264 -0.037940743229469914 -0.03765824809831971 7.0 5.0 5.0 0.0224
-0.02900820932840909 -0.03468764101511282 -0.040179229858276974 -0.040175714298876154 7.0 4.0 4.0 0.022600000000000002
-0.028728785355975252 -0.034698353266956625 -0.0416273961301563 -0.043181138344590565 7.0 4.0 4.0 0.0228
-0.02908498910801039 -0.03508982499299758 -0.04259476377298537 -0.045130681956291975 7.0 4.0 4.0 0.023
-0.02950453075291166 -0.035591529348374486 -0.04336965041499098 -0.04634504205401763 7.0 4.0 3.0 0.023200000000000002
-0.029918775464238535 -0.03615380990229212 -0.04542819538366327 -0.04735463381065503 7.0 4.0 3.0 0.0234
-0.030296166981895866 -0.03664234421639102 -0.0450066804591348 -0.04846515426978739 6.0 4.0 3.0 0.0236
-0.03082523673668295 -0.037041009427748225 -0.04521785541803835 -0.0488648980212495 6.0 4.0 3.0 0.0238
-0.032028840752365305 -0.03780967123946653 -0.04562021910304452 -0.049158830338788984 5.0 4.0 3.0 0.024
-0.03301537217618934 -0.038623005337551974 -0.04535137020273661 -0.049286902422860795 5.0 3.0 3.0 0.024200000000000003
-0.033895075802803744 -0.0392491448520184 -0.043741055190973245 -0.04670863949103271 5.0 3.0 3.0 0.0244
-0.03362598350127756 -0.0376709353125915 -0.04196155543377751 -0.04494547148203843 5.0 3.0 3.0 0.0246
-0.032244788226855295 -0.03594217820507166 -0.039937502216843654 -0.04334838872009941 5.0 3.0 3.0 0.024800000000000003
-0.030788764370447422 -0.03431048465551763 -0.03819888535421865 -0.041649498688869725 5.0 3.0 4.0 0.025
-0.02934090302369578 -0.03274681019256817 -0.036523770969814344 -0.03992140937575073 5.0 3.0 4.0 0.0252
-0.02795072832461805 -0.03124266235283875 -0.034952871181241935 -0.038370914508213234 5.0 2.0 4.0 0.025400000000000002
-0.026754134373689398 -0.0298565610019864 -0.03341644029198704 -0.03675905650128263 5.0 2.0 4.0 0.0256
-0.02703193527690288 -0.028500733066106863 -0.03179227121784721 -0.035147487128469795 5.0 2.0 4.0 0.0258
-0.026758805733394925 -0.028807252729414846 -0.03076252275094291 -0.03352414332288033 5.0 2.0 4.0 0.026000000000000002
-0.024585207892382766 -0.027096068927057952 -0.029679416197383877 -0.03233276593810504 5.0 2.0 4.0 0.0262
-0.02300658833499716 -0.025428035784442464 -0.028203658088949327 -0.031012749772608723 5.0 2.0 4.0 0.0264
-0.02127918897987018 -0.02369548621974095 -0.0266870709100067 -0.029741917107045664 5.0 2.0 3.0 0.026600000000000002
-0.01953628001313709 -0.021958935773385046 -0.02498381938588489 -0.028240927159223588 5.0 2.0 3.0 0.0268
-0.01776483270621674 -0.02021845259703573 -0.023099437730017606 -0.026260076504761892 5.0 2.0 3.0 0.027
-0.015831929060849865 -0.018227494539738046 -0.02114196189641996 -0.02430533499464559 5.0 2.0 3.0 0.027200000000000002
-0.013917789730114935 -0.016161798599250057 -0.01900992742352023 -0.022326762012527403 5.0 2.0 3.0 0.0274
-0.014518807584601931 -0.017858229952575265 -0.017883369682283577 -0.0201853584853919 5.0 2.0 3.0 0.027600000000000003
-0.015243210900536952 -0.018234423648398414 -0.017315973037248703 -0.018687523140618344 5.0 2.0 2.0 0.027800000000000002
-0.015580545025809056 -0.018453261956077487 -0.016968364485501992 -0.01756579068659522 5.0 2.0 2.0 0.028
-0.01684838921540944 -0.018790240967399185 -0.01665708938315609 -0.01665546530954143 5.0 2.0 2.0 0.028200000000000003
-0.01663812760353639 -0.019154484527819107 -0.016598558537770834 -0.016023658695383806 5.0 2.0 2.0 0.0284
-0.016524072074495688 -0.019039359703438657 -0.016487779645028254 -0.015671936163803177 5.0 2.0 2.0 0.0286
-0.016570159126899766 -0.019019116140597116 -0.016411483436754117 -0.015621110485028438 5.0 2.0 2.0 0.028800000000000003
-0.019550535417148376 -0.01775392125362124 -0.01621792247269664 -0.01562817055129458 4.0 2.0 2.0 0.029
-0.02024550715854474 -0.018080379160171967 -0.020878281502790932 -0.019355255628560195 4.0 2.0 2.0 0.0292
-0.021282230102621355 -0.019293047321099193 -0.023164891112588366 -0.023202983283228364 4.0 2.0 2.0 0.029400000000000003
-0.022551410943627948 -0.02162709904541017 -0.025359233958985566 -0.02616319903496249 3.0 2.0 2.0 0.0296
-0.027644573272598578 -0.026078244910923618 -0.028963265889611862 -0.028869977796809672 2.0 1.0 2.0 0.0298
-0.03461271066287258 -0.03184299800651064 -0.03294856303067603 -0.0322492670371424 2.0 1.0 2.0 0.030000000000000002
-0.039508413664099976 -0.03747158893352387 -0.037684536607561846 -0.03628681854452694 2.0 1.0 2.0 0.0302
-0.04504537998500302 -0.043069820915421025 -0.04148074255660694 -0.04036193857255907 2.0 1.0 1.0 0.0304
-0.04725595060549334 -0.044551142615824935 -0.043567999701339115 -0.05150263784949634 2.0 1.0 1.0 0.030600000000000002
-0.043974449937452795 -0.045119685480872786 -0.04618643354827613 -0.05505517955697952 2.0 1.0 1.0 0.0308
-0.042512281102025415 -0.044346705475544895 -0.04741296736178708 -0.058928364726309065 2.0 1.0 1.0 0.031
-0.04191626150935859 -0.04400588536484937 -0.048357193435722985 -0.06173912689390943 2.0 1.0 1.0 0.031200000000000002
-0.041703610479027244 -0.04391481771568745 -0.0489148609452565 -0.06265801056215828 2.0 1.0 1.0 0.031400000000000004
-0.04164718871446196 -0.04397141629105673 -0.04922135196425702 -0.06300112445758027 2.0 1.0 1.0 0.0316
-0.041775031235032935 -0.04408943285695813 -0.05003324125359257 -0.06346123596963843 2.0 1.0 1.0 0.0318
-0.04201856612252114 -0.04464176215598908 -0.05300255425060976 -0.06579189934941318 2.0 1.0 1.0 0.032
-0.04297334161313372 -0.04579243071907386 -0.054345108052009275 -0.06545878560804584 2.0 2.0 1.0 0.0322
-0.04414306587841306 -0.046730804796825814 -0.05423610553716483 -0.0642663307881216 2.0 2.0 1.0 0.0324
-0.04499203085113599 -0.047515602964001064 -0.054476165799379604 -0.06396385297540041 2.0 2.0 1.0 0.032600000000000004
-0.04564883477152941 -0.04811928016125405 -0.054625011903022276 -0.0605673096875034 2.0 2.0 1.0 0.0328
-0.04620900845297923 -0.04853236794006692 -0.05434303771576922 -0.058533154649322405 2.0 2.0 1.0 0.033
-0.04652551381547335 -0.048596148823367734 -0.05237317906226856 -0.056306786237524366 2.0 2.0 1.0 0.0332
-0.04632897286706075 -0.04820650541860734 -0.05105754130945937 -0.054083674638027 2.0 2.0 1.0 0.0334
-0.045779156911776336 -0.04758083933105574 -0.050006896655734254 -0.0524841580220684 2.0 2.0 1.0 0.033600000000000005
-0.045143685533849974 -0.0468744044721343 -0.04906646496710653 -0.05125708812403927 2.0 2.0 1.0 0.033800000000000004
-0.04444197573973605 -0.046129080195865514 -0.048186574912671726 -0.050229777898501325 2.0 2.0 1.0 0.034
-0.0437007263710542 -0.045358184543243425 -0.04734655703410652 -0.04930454464184509 2.0 2.0 1.0 0.0342
-0.04324037361981062 -0.04470375672204134 -0.04653954062092103 -0.048448060418594036 2.0 2.0 1.0 0.0344
-0.04281747182292991 -0.044136094147581614 -0.045827487468441994 -0.047667415288278725 2.0 2.0 1.0 0.0346
-0.04239830019301097 -0.04368330136104931 -0.04520633624113936 -0.04695942967929001 2.0 2.0 1.0 0.034800000000000005
-0.04196422542608135 -0.04314755836743371 -0.04465375305004066 -0.046330955301850274 2.0 2.0 1.0 0.035
-0.04150785080755337 -0.04263833649832538 -0.04409681727359076 -0.04572762540691398 2.0 2.0 1.0 0.0352
-0.04102984300245063 -0.04214882837753898 -0.0435538283063685 -0.04518943407757035 2.0 2.0 1.0 0.0354
-0.04067154588958685 -0.04166590483334577 -0.043037639332080754 -0.04462345227774454 2.0 2.0 1.0 0.0356
-0.04038118270891759 -0.04128144210870413 -0.0425704827655197 -0.04412177918587547 2.0 2.0 0.0 0.0358
-0.040143454318687294 -0.04094705549791252 -0.04210896270952111 -0.04347092863474121 2.0 2.0 0.0 0.036000000000000004
-0.039840171134776295 -0.04063270515860785 -0.0417387209723456 -0.04316795100903736 2.0 2.0 0.0 0.0362
-0.03951219075052894 -0.040290442829538364 -0.041373214959098875 -0.0425682862554542 2.0 2.0 0.0 0.0364
-0.03934172444331978 -0.03997483866379727 -0.040957298496868376 -0.04180576162023287 0.0 2.0 0.0 0.0366
-0.039172995752250125 -0.03977432500135709 -0.04056189730345562 -0.041553113911194844 0.0 2.0 0.0 0.0368
-0.03902150547958183 -0.039655357615627496 -0.040347003368678795 -0.04151565402331248 0.0 2.0 0.0 0.037000000000000005
-0.038928848476043526 -0.03950381858393765 -0.041168722393223535 -0.041391882881540644 0.0 2.0 0.0 0.037200000000000004
-0.03921538702430703 -0.040289092319283765 -0.043619118484846356 -0.04268152206909928 0.0 2.0 0.0 0.0374
-0.03989585447676085 -0.04078768264975549 -0.04251212946277383 -0.043801674638582276 0.0 2.0 0.0 0.0376
-0.04061624454421364 -0.04074611526295719 -0.04189956192921626 -0.043472288977050424 0.0 2.0 0.0 0.0378
-0.04047449246731104 -0.040988068748349905 -0.04173337326949013 -0.04304176436160408 0.0 2.0 0.0 0.038
-0.04017155480024119 -0.04074085871197146 -0.04153774819420719 -0.04276095306173868 0.0 2.0 0.0 0.038200000000000005
-0.03995204147720954 -0.04051418722620148 -0.0413250367982702 -0.042527807610336414 0.0 2.0 0.0 0.038400000000000004
-0.03959663532246006 -0.040251711017787704 -0.041087689202823574 -0.0423312587960578 0.0 2.0 0.0 0.0386
-0.03956111679397847 -0.0400379346221668 -0.04083829637260327 -0.04209330861525109 0.0 2.0 0.0 0.0388
-0.03939881030154093 -0.03988526661186886 -0.04063892182371051 -0.04188950067600404 0.0 2.0 0.0 0.039
-0.03926138871724082 -0.03972245260246269 -0.04042559957388209 -0.04165990392515333 0.0 2.0 0.0 0.0392
-0.03909641321152377 -0.039549495045446206 -0.040258947248355575 -0.041488772256013176 0.0 2.0 0.0 0.039400000000000004
-0.03894115758500445 -0.039397913634070754 -0.0401208904712156 -0.041332950311109104 0.0 2.0 0.0 0.0396
-0.03874097236976856 -0.039214436778977374 -0.039946293910522325 -0.04114100473969853 0.0 2.0 0.0 0.0398
-0.03854595153046055 -0.0390051664996869 -0.039765223501559394 -0.04095035864745301 0.0 2.0 0.0 0.04
-0.03833288996574306 -0.038802954117004275 -0.03958155193010786 -0.04081518739889979 0.0 2.0 0.0 0.0402
-0.03812891565290447 -0.03860117747857729 -0.03937438994762969 -0.04062210215212142 0.0 2.0 0.0 0.040400000000000005
-0.03785338328226625 -0.0383554342451188 -0.03912630938735831 -0.04041908340524687 0.0 2.0 0.0 0.040600000000000004
-0.03774839958807815 -0.03818653671763051 -0.038929614975360474 -0.04021363774545228 0.0 1.0 0.0 0.0408
-0.03769592802754603 -0.03804525802552309 -0.038711311383903116 -0.03951245368431164 0.0 0.0 0.0 0.041
-0.03760450875175438 -0.03792412122647655 -0.038490965151855516 -0.03942764800403632 0.0 0.0 0.0 0.0412
-0.037518865289180255 -0.037869263658023886 -0.038377344680143644 -0.039436507489827174 0.0 0.0 0.0 0.0414
-0.03793657713472556 -0.03907428903052579 -0.03905413134363407 -0.03886477972780569 0.0 0.0 0.0 0.041600000000000005
-0.038709779979551745 -0.03904668992109871 -0.039214732884676744 -0.039326871639160085 0.0 0.0 0.0 0.041800000000000004
-0.03861335080997773 -0.03892120879635844 -0.03916877309165838 -0.03984423020716228 0.0 0.0 0.0 0.042
-0.03864282334114327 -0.03898863160643374 -0.039224255761139235 -0.04003766071682385 0.0 0.0 0.0 0.0422
-0.038753525710410144 -0.03906453068929348 -0.03951743745510859 -0.04314192122542654 0.0 0.0 0.0 0.0424
-0.03880396406871528 -0.03926299430781566 -0.04143384199334925 -0.04930100718777468 0.0 0.0 0.0 0.0426
-0.03924975995904888 -0.03991437372083573 -0.04304031173371527 -0.05197329451859463 0.0 0.0 0.0 0.042800000000000005
-0.03998055760663506 -0.040819811427865435 -0.04413992154613455 -0.05094653639259051 0.0 0.0 0.0 0.043000000000000003
-0.04090026550593813 -0.04162531900136305 -0.043786047632541125 -0.04730067636413402 0.0 0.0 0.0 0.0432
-0.04156283866117203 -0.04206153612859541 -0.043436227493967514 -0.04565872731865528 0.0 0.0 0.0 0.0434
-0.042027599721703286 -0.04234642814262586 -0.04320867769266252 -0.04482227281790579 0.0 0.0 0.0 0.0436
-0.04230401416329571 -0.04255750225801522 -0.0431370369593624 -0.044245614946116396 0.0 0.0 0.0 0.0438
-0.04253557375430445 -0.04278340920273689 -0.04311510178619926 -0.04407479274037539 0.0 0.0 0.0 0.044000000000000004
-0.0427449072323334 -0.04296973156329385 -0.043220912796620534 -0.044075161055863336 0.0 0.0 0.0 0.0442
-0.042940492693796205 -0.043141082936058485 -0.04334939235429218 -0.04412483592904062 0.0 0.0 0.0 0.0444
-0.04308421528290449 -0.043280571077834444 -0.04347949285324128 -0.044229753087494286 0.0 0.0 0.0 0.0446
-0.043239396480097086 -0.04344389771115634 -0.043625274103879425 -0.044344735275588236 0.0 0.0 0.0 0.0448
-0.04337138452536376 -0.04358399231801318 -0.04374999318451383 -0.04444801038882555 0.0 0.0 0.0 0.045000000000000005
-0.04351282426076984 -0.043722364347503345 -0.043867482250910396 -0.04457546970139381 0.0 0.0 0.0 0.045200000000000004
-0.043692486137292756 -0.04388010932924449 -0.04401975605278913 -0.04471422776053174 0.0 0.0 0.0 0.0454
-0.0438548562025913 -0.04404159986352886 -0.04417823129697403 -0.04487072053416479 0.0 0.0 0.0 0.0456
-0.044016407449726444 -0.044204380756460514 -0.044335371448374364 -0.04501545754524816 0.0 0.0 0.0 0.0458
-0.04417046258092042 -0.04440051028779136 -0.044596721179709475 -0.04519565323777347 0.0 0.0 0.0 0.046
-0.044424539733698004 -0.044598763381078516 -0.04483179088654017 -0.04542095506503338 0.0 0.0 0.0 0.046200000000000005
-0.04459307462407755 -0.04481195644631813 -0.04502972632943617 -0.04564146634081745 0.0 0.0 0.0 0.046400000000000004
-0.04492650920578213 -0.04504070157769699 -0.04515550389134233 -0.045830428306287446 0.0 0.0 0.0 0.0466
-0.04515858953032979 -0.04522426376498796 -0.045338569041770645 -0.045951303348081056 0.0 0.0 0.0 0.0468
-0.045282057034414 -0.045390240554395264 -0.04549072572994037 -0.04609612425927103 0.0 0.0 0.0 0.047
-0.045552172806459776 -0.045603567116076375 -0.04565612162287257 -0.04627519896031407 0.0 0.0 0.0 0.0472
-0.04575275183220141 -0.045833922721776776 -0.045870015864582274 -0.04644133278014259 0.0 0.0 0.0 0.047400000000000005
-0.046100840886362154 -0.04607092106996593 -0.04607671943782886 -0.0466399505179347 0.0 0.0 0.0 0.0476
