root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005614125450479 -0.06005617781176168 -0.06005615557799757 -0.060056357429823425 0.0 0.0 0.0 0.0046
-0.06005851105052458 -0.060058547515999844 -0.06005852533807961 -0.06005872668313284 0.0 0.0 0.0 0.0048000000000000004
-0.0600608748965787 -0.06006091127050068 -0.06006088914827484 -0.06006108998781534 0.0 0.0 0.0 0.005
-0.06006323280760312 -0.06006326909020056 -0.060063247023524224 -0.06006344735881442 0.0 0.0 0.0 0.005200000000000001
-0.06006558479849767 -0.06006562098999921 -0.060065598978730136 -0.0600657988110324 0.0 0.0 0.0 0.0054
-0.06006793088412542 -0.06006796698475944 -0.06006794502875702 -0.06006814435933217 0.0 0.0 0.0 0.0056
-0.06007027107931255 -0.06007030708930702 -0.0600702851884317 -0.06007048401853839 0.0 0.0 0.0 0.0058000000000000005
-0.060072605398848275 -0.06007264131843068 -0.06007261947254357 -0.0600728178034377 0.0 0.0 0.0 0.006
-0.06007493385748473 -0.06007496968688203 -0.060074947895844846 -0.06007514572877949 0.0 0.0 0.0 0.006200000000000001
-0.06007725646993717 -0.0600772922093757 -0.06007727047305057 -0.06007746780927589 0.0 0.0 0.0 0.0064
-0.060079573250883776 -0.06007960890058944 -0.06007958721883894 -0.060079784059601876 0.0 0.0 0.0 0.0066
-0.06008188421496609 -0.06008191977516415 -0.06008189814785121 -0.0600820944943957 0.0 0.0 0.0 0.0068000000000000005
-0.060081503760666004 -0.06007683404008345 -0.060079454096733466 -0.06008412535535842 0.0 0.0 0.0 0.007
-0.06008097214303658 -0.06008095733192965 -0.06008161544589105 -0.0600838492676266 0.0 0.0 0.0 0.007200000000000001
-0.06008335942260714 -0.06008348331824091 -0.06008394170009534 -0.06008494751457226 0.0 0.0 0.0 0.0074
-0.06008579909837359 -0.06008589500435606 -0.06008615235264259 -0.06008674521941294 0.0 0.0 0.0 0.0076
-0.060088180595723156 -0.060088250506602936 -0.06008838347494068 -0.06008878919522767 0.0 0.0 0.0 0.0078000000000000005
-0.0600905183622141 -0.06009057267086672 -0.06009063580312207 -0.060090944430729445 0.0 0.0 0.0 0.008
-0.06009282844207904 -0.06009287401568161 -0.06009289880902932 -0.0600931549567561 0.0 0.0 0.0 0.0082
-0.060095120657865625 -0.06009516140220621 -0.060095165271642347 -0.06009539266775626 0.0 0.0 0.0 0.008400000000000001
-0.06009740051618581 -0.06009743858322438 -0.06009743105917741 -0.060097642565308515 0.0 0.0 0.0 0.0086
-0.06009967104621122 -0.06009970761270512 -0.0600996938976758 -0.06009989651876074 0.0 0.0 0.0 0.0088
-0.06010193390924383 -0.060101969617535986 -0.06010195254971 -0.06010215010564012 0.0 0.0 0.0 0.009000000000000001
-0.060104190018250715 -0.06010422521885535 -0.06010420634632238 -0.060104400920991015 0.0 0.0 0.0 0.0092
-0.060106439877709014 -0.06010647476191872 -0.060106454929026214 -0.06010664765960456 0.0 0.0 0.0 0.0094
-0.06010868376923113 -0.06010871844148549 -0.060108698108719535 -0.06010888961601548 0.0 0.0 0.0 0.009600000000000001
-0.060110921852847304 -0.06011095637021131 -0.06011093578868176 -0.06011112641185734 0.0 0.0 0.0 0.0098
-0.0587615566602883 -0.06006524928738563 -0.06011280576436505 -0.06011335412993618 3.0 3.0 3.0 0.01
-0.03725594586174964 -0.051890139077306455 -0.05861890193412605 -0.05998738279806947 19.0 13.0 23.0 0.0102
-0.02357402953076212 -0.03968487176387088 -0.05255925332370461 -0.05814418461314853 24.0 21.0 26.0 0.010400000000000001
-0.01624625034112928 -0.03046252305123001 -0.04477877461330312 -0.053397478596708174 25.0 25.0 32.0 0.0106
-0.011830714275681026 -0.023720567647688637 -0.037357316769226136 -0.046906674149714354 31.0 24.0 34.0 0.0108
-0.00879932107360503 -0.018566423278281206 -0.030784008286855992 -0.040024299925228504 32.0 24.0 31.0 0.011000000000000001
-0.0064170120927861726 -0.01430387791710973 -0.024994211629122715 -0.03339531751571052 32.0 24.0 31.0 0.0112
-0.004523700588311932 -0.010602108487911852 -0.019784814025767795 -0.02737441612368472 32.0 24.0 30.0 0.0114
-0.0030513394031736274 -0.0075370974417610925 -0.015088572756930024 -0.02172808733212396 31.0 23.0 29.0 0.011600000000000001
-0.001702825916549886 -0.004907161528968899 -0.010791020580290758 -0.01636995397979623 30.0 21.0 29.0 0.0118
-0.0006267604854148245 -0.0027176404679163275 -0.006963053321067845 -0.011349111208481406 30.0 23.0 29.0 0.012
0.0002340048358196394 -0.0009032815178084558 -0.003617562824883931 -0.00664669966061262 30.0 23.0 29.0 0.0122
-0.002942451568015178 -0.0021493712468440332 -0.003883189262449462 -0.003238168930782024 29.0 24.0 26.0 0.012400000000000001
-0.004992353510050759 -0.006389229153882863 -0.008121749796973981 -0.002711194879726788 29.0 22.0 26.0 0.0126
-0.0050465720840424345 -0.00979171333930253 -0.012182198830774019 -0.005101346986415654 27.0 22.0 25.0 0.0128
-0.003971168626303785 -0.010069249810417019 -0.014630935137313766 -0.008054367076511585 27.0 21.0 25.0 0.013000000000000001
-0.004129822485924075 -0.009656782938745298 -0.01438395991878645 -0.010440849366849601 26.0 19.0 26.0 0.0132
-0.0034069724643765132 -0.008104823765103606 -0.01267435565245544 -0.010723135497179218 25.0 18.0 24.0 0.0134
-0.006246464088130243 -0.007762665198458647 -0.01164214900154869 -0.009785400709186466 24.0 19.0 23.0 0.013600000000000001
-0.007521490506997291 -0.010097843783101846 -0.011659543764461922 -0.009119045875280455 23.0 18.0 22.0 0.013800000000000002
-0.009507602481452972 -0.013481244686981479 -0.01383244310837385 -0.00932453166298607 22.0 16.0 22.0 0.014
-0.010941033466159059 -0.015416541352461285 -0.015731166905458456 -0.01060910322683069 19.0 13.0 22.0 0.0142
-0.011832089409473548 -0.016663586925105292 -0.01728005937048379 -0.012082699091848404 19.0 13.0 21.0 0.014400000000000001
-0.012662340683530959 -0.017761178670816787 -0.018678887395596647 -0.013620435903040826 19.0 14.0 21.0 0.0146
-0.01317762927582252 -0.018569624538225277 -0.019732900084716246 -0.015031479217637408 18.0 13.0 19.0 0.0148
-0.01392639760423693 -0.019424919148565027 -0.02081741854723849 -0.016158437190344356 17.0 14.0 18.0 0.015000000000000001
-0.014054465747021596 -0.018483580519440386 -0.021415651375633674 -0.022074901782776934 15.0 14.0 19.0 0.0152
-0.010386744373225445 -0.01655309529730934 -0.02088824521252575 -0.019760080702763083 15.0 12.0 19.0 0.0154
-0.010892656088243895 -0.016599973005301808 -0.020163184624352244 -0.018867322336611248 15.0 11.0 19.0 0.015600000000000001
-0.011001049355794105 -0.016590927565978422 -0.019932681323089955 -0.01818481989623808 15.0 10.0 19.0 0.0158
-0.008778662466934047 -0.014880163890732889 -0.021110417535793208 -0.02801206081634024 15.0 9.0 19.0 0.016
-0.0073529723438667365 -0.0132151226748381 -0.02053997759673051 -0.022491632909983152 15.0 9.0 17.0 0.0162
-0.006476149034871222 -0.011945442772711638 -0.018908851924863995 -0.020049491835517366 15.0 9.0 17.0 0.0164
-0.005808257588366174 -0.011035126586683923 -0.017264447103090295 -0.017794242162039432 15.0 10.0 17.0 0.0166
-0.005334490083472866 -0.010182839128565047 -0.016099366715634292 -0.016080310523388004 15.0 10.0 17.0 0.016800000000000002
-0.0053509983874714395 -0.0101819521162096 -0.015246056650732316 -0.014618790812563669 15.0 10.0 17.0 0.017
-0.0048778103596677095 -0.00940091899047648 -0.014616188037893363 -0.01351611071869277 15.0 10.0 16.0 0.0172
-0.005413566213848589 -0.011114291587636344 -0.017362217326070756 -0.013455413529364413 14.0 10.0 16.0 0.017400000000000002
-0.005986520552449337 -0.010891839650075709 -0.01702725613659425 -0.026751167344030345 12.0 10.0 16.0 0.0176
-0.005593126468780761 -0.010350653306252185 -0.01809861051235597 -0.0324760262546357 12.0 9.0 15.0 0.0178
-0.010608842408224817 -0.012160164404764084 -0.019414422355259076 -0.034816501340930416 11.0 8.0 15.0 0.018000000000000002
-0.01275242903900723 -0.014936278074681978 -0.021574994796006886 -0.036559163757087 10.0 7.0 15.0 0.0182
-0.017392905195499284 -0.018638129097647615 -0.023928021194016148 -0.03836185793417289 9.0 8.0 15.0 0.0184
-0.02000200960267228 -0.021716555899573102 -0.02634718794116173 -0.04030996427329236 9.0 8.0 14.0 0.018600000000000002
-0.02123172714654923 -0.02226970508606458 -0.02616764186830818 -0.0415234245959965 9.0 8.0 14.0 0.0188
-0.022147339551613292 -0.023100170985910967 -0.026890286849385173 -0.042019577070403345 8.0 8.0 14.0 0.019
-0.023113247484299562 -0.024100843067761776 -0.027763408287223384 -0.04256094136133068 9.0 8.0 12.0 0.019200000000000002
-0.024105427419497377 -0.025236113811373515 -0.03069404048366345 -0.03776357565022044 8.0 7.0 11.0 0.0194
-0.025415867010089854 -0.027174051504551003 -0.03354905048445347 -0.03497923190721877 8.0 7.0 11.0 0.0196
-0.02714493453986527 -0.02888619648218142 -0.032270403467115114 -0.034801506922469985 7.0 7.0 11.0 0.0198
-0.024505074996713578 -0.02815275163596691 -0.030935740219997166 -0.0331218499969487 7.0 7.0 10.0 0.02
-0.023319785281355643 -0.026836750979144893 -0.029558932581041412 -0.03147767287924606 8.0 7.0 10.0 0.020200000000000003
-0.01917788677968802 -0.023704505289559308 -0.02789053992538629 -0.030004998629726498 8.0 7.0 10.0 0.0204
-0.01631584338857208 -0.020590025687260597 -0.025344139557751572 -0.02823631985166801 8.0 7.0 8.0 0.0206
-0.013982806131964974 -0.017896593904900365 -0.022601781418031104 -0.02591456651327398 7.0 7.0 7.0 0.020800000000000003
-0.011454489113929208 -0.015122127235771896 -0.01974172169629959 -0.02317826108887419 7.0 7.0 6.0 0.021
-0.009178221721975823 -0.012229565628904645 -0.01660057822165392 -0.020134978161163865 7.0 6.0 6.0 0.0212
-0.006928943336763532 -0.009636228457494882 -0.013506516316359348 -0.01658862276480904 7.0 6.0 6.0 0.021400000000000002
-0.005062747322456617 -0.0073248500730694905 -0.010608264910313955 -0.013011193436191153 7.0 6.0 6.0 0.0216
-0.004763038464114241 -0.008167877252715436 -0.008387964932853653 -0.009807979191780756 7.0 6.0 6.0 0.0218
-0.0059623488028011686 -0.00910212238197962 -0.0077999704218651355 -0.007431485473222124 7.0 6.0 6.0 0.022000000000000002
-0.006417831930435156 -0.009731945883638522 -0.0114328157961617 -0.006712117965431828 7.0 6.0 6.0 0.0222
-0.008025765837118327 -0.013163511569268406 -0.016146288530053114 -0.010011357554788648 7.0 6.0 6.0 0.0224
-0.010708930252591418 -0.015492538457216506 -0.020672082957340247 -0.014331619761725818 7.0 6.0 6.0 0.022600000000000002
-0.011188226831028552 -0.01628499860061263 -0.023668465568902616 -0.0200703187275768 7.0 6.0 6.0 0.0228
-0.013271840219807521 -0.019922652659929242 -0.03370055157025791 -0.038635809311643836 7.0 6.0 6.0 0.023
-0.017013266713113283 -0.024509576194894835 -0.04050339062230042 -0.04784220540646367 7.0 5.0 6.0 0.023200000000000002
-0.020929261651512675 -0.028860935652150473 -0.0476511741131056 -0.057420384434705554 7.0 5.0 6.0 0.0234
-0.025194967426576093 -0.03344269905273056 -0.05194157356589819 -0.061584084064364344 7.0 4.0 5.0 0.0236
-0.029619195894931664 -0.0376879552121442 -0.05515595993383963 -0.06189825235553327 7.0 4.0 5.0 0.0238
-0.033894672708387384 -0.04150141862031595 -0.05669079477052296 -0.06318249343532836 7.0 3.0 5.0 0.024
-0.036859760827734726 -0.04349165359889758 -0.05476816766338247 -0.06205354356260611 7.0 3.0 5.0 0.024200000000000003
-0.03858043283007303 -0.04474151135522791 -0.05457341258519561 -0.06041684291275415 7.0 3.0 4.0 0.0244
-0.03987862299667788 -0.045685668600688796 -0.05392918585143441 -0.05725116319425836 7.0 3.0 4.0 0.0246
-0.04072030145306662 -0.046294199453739464 -0.05361570252731675 -0.055596727140403535 7.0 3.0 3.0 0.024800000000000003
-0.04142996858003126 -0.04583225849454224 -0.05119491777950058 -0.05419215696066539 7.0 3.0 3.0 0.025
-0.040500349659828704 -0.044273921971980254 -0.04894448629852391 -0.05217315750670679 6.0 3.0 3.0 0.0252
-0.03913441641478988 -0.042786003392844336 -0.047121277086423705 -0.05012141882783995 6.0 3.0 4.0 0.025400000000000002
-0.037767686890809664 -0.041312590587222815 -0.04545224451111441 -0.048264872735849756 6.0 3.0 4.0 0.0256
-0.03729216559219595 -0.040102311665069626 -0.043876044387889314 -0.04654890730116227 6.0 3.0 4.0 0.0258
-0.0352995457842321 -0.03862305892401095 -0.04246328524277228 -0.04495968191132567 6.0 3.0 5.0 0.026000000000000002
-0.03378108758938455 -0.03705339336711877 -0.040958154037504454 -0.04343915364935606 6.0 3.0 5.0 0.0262
-0.03254360429931934 -0.03569608288683878 -0.03947931486226917 -0.04196784372545433 6.0 3.0 5.0 0.0264
-0.03148778938340198 -0.034442286075439796 -0.038111602544275876 -0.040506369137238936 6.0 3.0 5.0 0.026600000000000002
-0.030719908196706724 -0.03339186844824815 -0.03681642831472942 -0.03909877766950132 6.0 3.0 5.0 0.0268
-0.029801764001922058 -0.033305320439376056 -0.03604280980690417 -0.03773429508737796 6.0 3.0 4.0 0.027
-0.030296590356357192 -0.033141765570845305 -0.035922560959371796 -0.03685792847709878 5.0 3.0 4.0 0.027200000000000002
-0.029347421570407997 -0.03181283056214222 -0.03460105724390077 -0.03611513238004951 5.0 3.0 4.0 0.0274
-0.028228739520957703 -0.030589108539234675 -0.033320957175692625 -0.034996620672270246 5.0 3.0 4.0 0.027600000000000003
-0.027128905451675886 -0.02936814214601806 -0.032062791787718925 -0.033806024470273005 5.0 3.0 4.0 0.027800000000000002
-0.02601410457691508 -0.02820165937382623 -0.030783064897775086 -0.03252253869982614 5.0 3.0 4.0 0.028
-0.027422520706629552 -0.02764083226756326 -0.0296699112418886 -0.031209469438202544 5.0 3.0 4.0 0.028200000000000003
-0.02935175289747457 -0.028802292526127673 -0.02914487683243934 -0.02995682537451318 3.0 3.0 4.0 0.0284
-0.026412737283884838 -0.028054655294706302 -0.02893296292367436 -0.02919236513292276 3.0 3.0 4.0 0.0286
-0.024586202503023537 -0.026415330315350725 -0.028063292391711757 -0.028607497159386076 3.0 2.0 4.0 0.028800000000000003
-0.023091664563346475 -0.024880900993821793 -0.02681893682610429 -0.027644763008201956 3.0 2.0 4.0 0.029
-0.021744581655928755 -0.023434515935608156 -0.025372715053984616 -0.02636544452127336 3.0 2.0 3.0 0.0292
-0.02094780898492457 -0.02344825585796232 -0.024086693383878723 -0.025060276240733353 3.0 2.0 3.0 0.029400000000000003
-0.02209058208231761 -0.02455108222143683 -0.02401026002690696 -0.02396599542091339 3.0 2.0 3.0 0.0296
-0.022995652031521728 -0.025295176954748526 -0.024223948769770152 -0.023351009045194777 3.0 2.0 3.0 0.0298
-0.023740723471307346 -0.025866552055519385 -0.024475317634137676 -0.02317647983369514 3.0 2.0 3.0 0.030000000000000002
-0.0243878400649074 -0.026414159623379497 -0.024674369874875587 -0.023098429502941283 3.0 2.0 3.0 0.0302
-0.025210667790254604 -0.027612340972692245 -0.028702358049052926 -0.02408713900319624 3.0 2.0 3.0 0.0304
-0.026269948034866188 -0.028067268388029767 -0.031473333360719294 -0.026905526039088072 3.0 2.0 3.0 0.030600000000000002
-0.030186026400168545 -0.029495134730016276 -0.03279325182746194 -0.029590072526775285 3.0 1.0 3.0 0.0308
-0.0330092986231545 -0.03208372477758202 -0.03485865823276235 -0.031744050502973395 3.0 1.0 3.0 0.031
-0.034240797348228956 -0.034539019661030075 -0.03713845128122526 -0.034042001624290934 1.0 1.0 3.0 0.031200000000000002
-0.033780830412426466 -0.035998441893084404 -0.039944170184704995 -0.03644490687138171 1.0 1.0 3.0 0.031400000000000004
-0.03579315303478967 -0.03833031608858587 -0.04319244857255263 -0.03947754745879833 1.0 1.0 2.0 0.0316
-0.038007026247032956 -0.03940585972770343 -0.041186864915091784 -0.04128778470534692 1.0 1.0 2.0 0.0318
-0.03797837055590756 -0.039138404714430364 -0.0412158989419199 -0.04295225919172553 1.0 2.0 2.0 0.032
-0.03788263844515598 -0.03927563749242348 -0.04296741652730371 -0.047109741856124904 1.0 2.0 2.0 0.0322
-0.03989005833678168 -0.04042100170996939 -0.04424239446344686 -0.04939350667968083 1.0 2.0 1.0 0.0324
-0.04005270082704026 -0.04148400597989439 -0.04567371299536968 -0.05087742024147461 1.0 2.0 1.0 0.032600000000000004
-0.04031893105007933 -0.04190901561709914 -0.045566225266808265 -0.04960392721654718 1.0 2.0 1.0 0.0328
-0.040602314687011046 -0.04203950213238525 -0.044805987823667834 -0.05083104763759971 1.0 2.0 1.0 0.033
-0.04085038331571117 -0.042089091824589475 -0.04529323872698462 -0.05459894950789721 1.0 2.0 0.0 0.0332
-0.04109434068771087 -0.04239213428730808 -0.04596319747516063 -0.05573654284153043 1.0 2.0 0.0 0.0334
-0.04142221545595894 -0.04275898572105102 -0.04643717263813233 -0.05623129591869053 1.0 2.0 0.0 0.033600000000000005
-0.04191403173004326 -0.04325455382856329 -0.04686040705220494 -0.05374121884161887 1.0 2.0 0.0 0.033800000000000004
-0.04225817098090375 -0.04361806056258339 -0.046503906890108165 -0.049731933558761834 1.0 1.0 0.0 0.034
-0.04269487947265626 -0.043787569598001286 -0.04591669780521829 -0.04794037096091572 1.0 1.0 0.0 0.0342
-0.04279196704302315 -0.04378896102062546 -0.0453632940469241 -0.046726121638587366 1.0 1.0 0.0 0.0344
-0.04286137539067067 -0.04371795791789342 -0.04500643152607032 -0.04596637404289389 1.0 0.0 0.0 0.0346
-0.042822649473272786 -0.04363026188409515 -0.044723510484835166 -0.04544943599832327 1.0 0.0 0.0 0.034800000000000005
-0.042755842627678994 -0.04353089491342694 -0.044522532040253165 -0.0451065627418686 1.0 0.0 0.0 0.035
-0.04333482651250968 -0.0443372127845769 -0.04445938186047814 -0.04485453851849128 1.0 0.0 0.0 0.0352
-0.043195014671683615 -0.043919433968976726 -0.04457471482200788 -0.04477962689335652 1.0 0.0 0.0 0.0354
-0.042998603509600046 -0.04372357709687824 -0.04453457566447866 -0.04478763171580709 1.0 0.0 0.0 0.0356
-0.04283101088131758 -0.04358952308997757 -0.04451407733946244 -0.04489633612307252 1.0 0.0 0.0 0.0358
-0.042710202649869605 -0.043464997529605934 -0.04434947445211229 -0.04479898602301262 1.0 0.0 0.0 0.036000000000000004
-0.0426897807862263 -0.043367529342004954 -0.044187038435237025 -0.044555794811013225 1.0 0.0 0.0 0.0362
-0.04275854208179323 -0.04331072285064602 -0.04399847713928857 -0.04435576669593874 1.0 0.0 0.0 0.0364
-0.042739143135108994 -0.043285470039067964 -0.043964621279057106 -0.04426757270191397 1.0 0.0 0.0 0.0366
-0.04262396394977736 -0.04318250139501473 -0.04389996310439624 -0.04420731858583127 1.0 0.0 0.0 0.0368
-0.042546855512908634 -0.04312074859167998 -0.04381062073207722 -0.04412601539993123 1.0 0.0 0.0 0.037000000000000005
-0.042529853654128646 -0.04309762077779389 -0.043760763380726035 -0.04404347029744858 1.0 0.0 0.0 0.037200000000000004
-0.04250444096701002 -0.04306226088563808 -0.043708111985175775 -0.043955387289877926 1.0 0.0 0.0 0.0374
-0.04245245385517368 -0.043025609865253535 -0.04365627912974842 -0.043925417698364604 1.0 0.0 0.0 0.0376
-0.04244117342157477 -0.04299233462154978 -0.04362043824330596 -0.04389174597145368 1.0 0.0 0.0 0.0378
-0.042387478710165155 -0.042964894909015124 -0.04358699677202892 -0.04382247612729817 1.0 0.0 0.0 0.038
-0.042355909355093715 -0.04292704795962001 -0.04353629369973006 -0.04379041771210513 1.0 0.0 0.0 0.038200000000000005
-0.042129639971136494 -0.04277703087828085 -0.04346162586812449 -0.04373587903835625 1.0 0.0 0.0 0.038400000000000004
-0.041966917442276576 -0.042585450348563834 -0.043254179644056215 -0.04359871403820254 1.0 0.0 0.0 0.0386
-0.042066551162810814 -0.04343890601043701 -0.04345308875998983 -0.04346237922853525 1.0 0.0 0.0 0.0388
-0.04246512412180335 -0.04309230027741749 -0.04366092679444642 -0.04366691288012767 1.0 0.0 0.0 0.039
-0.04232983539677959 -0.04296397379613081 -0.04365829045912624 -0.04375127116708843 1.0 0.0 0.0 0.0392
-0.04223460494898691 -0.042876380125799585 -0.043648129511195385 -0.04390804599644632 1.0 0.0 0.0 0.039400000000000004
-0.04222090736582386 -0.04282197478504475 -0.04357868646784423 -0.04383696215372102 1.0 0.0 0.0 0.0396
-0.042399744136469804 -0.04287154743521441 -0.04353964120806486 -0.043796566230838094 1.0 0.0 0.0 0.0398
-0.042531320961367546 -0.04294861676986989 -0.043530867565993905 -0.043766455223680154 1.0 0.0 0.0 0.04
-0.04264385885264409 -0.04303407841612946 -0.04353253764942297 -0.04373045525595535 1.0 0.0 0.0 0.0402
-0.04274348588114385 -0.04313191596472538 -0.04357094662682423 -0.043717926293611716 1.0 0.0 0.0 0.040400000000000005
-0.042730288330372804 -0.04313655611855169 -0.043616904066842786 -0.04376071688455143 1.0 0.0 0.0 0.040600000000000004
-0.04278914258491693 -0.04316371363812052 -0.0436370955101552 -0.043805453756964284 1.0 0.0 0.0 0.0408
-0.04269980782904283 -0.04311001507408273 -0.04366273614834483 -0.04379928175785543 1.0 0.0 0.0 0.041
-0.04276059657632151 -0.043164024620466514 -0.04368225984197935 -0.043856136216577433 1.0 0.0 0.0 0.0412
-0.042915327683873274 -0.04322512299441785 -0.04367994150333725 -0.0438830081909683 1.0 0.0 0.0 0.0414
-0.043036698286402664 -0.04332503053889064 -0.04375742121415046 -0.04390777434948466 1.0 0.0 0.0 0.041600000000000005
-0.0431398245228225 -0.043433691827793164 -0.04385574027910134 -0.043971775922847955 1.0 0.0 0.0 0.041800000000000004
-0.04323490985353322 -0.043514994925764126 -0.04393727497618533 -0.04404697185847305 1.0 0.0 0.0 0.042
-0.04664748212664448 -0.04486885556984511 -0.04424117045152738 -0.04413729525963518 1.0 0.0 0.0 0.0422
-0.048450536168167274 -0.04653685126287715 -0.04517177973198985 -0.04449549963923463 1.0 0.0 0.0 0.0424
-0.04985567055603707 -0.04795431449389678 -0.04630663803904124 -0.04520456103799191 1.0 0.0 0.0 0.0426
-0.0509719366734175 -0.04920824959114104 -0.04747029839889686 -0.046195922528919284 1.0 0.0 0.0 0.042800000000000005
-0.04985654082176072 -0.04967325650307548 -0.0485441429846031 -0.04727078800109892 1.0 0.0 0.0 0.043000000000000003
-0.04936900816034762 -0.0494577305143767 -0.049072114756984746 -0.04823704105266678 1.0 0.0 0.0 0.0432
-0.049220451588659106 -0.04938297770402999 -0.049342679091919785 -0.048896325823692036 1.0 0.0 0.0 0.0434
-0.04925068962999664 -0.04938429218110796 -0.04949638285128135 -0.04929628180142339 1.0 0.0 0.0 0.0436
-0.04939714452916805 -0.04951717255525434 -0.04965661842478256 -0.04953982446363654 1.0 0.0 0.0 0.0438
-0.04929379637566854 -0.049539063519098966 -0.04977658147415329 -0.04970551287336928 1.0 0.0 0.0 0.044000000000000004
-0.04928167803363283 -0.049553635413670034 -0.049841235201714185 -0.04984153689343286 1.0 0.0 0.0 0.0442
-0.04928836515639911 -0.04957482435297295 -0.049920544828022884 -0.04996143499688747 1.0 0.0 0.0 0.0444
-0.05191205427652999 -0.05071517907136171 -0.05057812274193031 -0.051836862658740296 1.0 0.0 0.0 0.0446
-0.053359896382118875 -0.05209326567732568 -0.05136262660371463 -0.05131110475393778 1.0 0.0 0.0 0.0448
-0.05451959844713798 -0.05325742517947437 -0.052194399242502514 -0.051588553425126915 1.0 0.0 0.0 0.045000000000000005
-0.054745461248358974 -0.05419631060323415 -0.053059949929006235 -0.05220088158109405 1.0 0.0 0.0 0.045200000000000004
-0.05410407265912669 -0.05409578926025149 -0.0536546775736785 -0.05292633363565258 1.0 0.0 0.0 0.0454
-0.05394994706729259 -0.05403720294219829 -0.053925096772582816 -0.053497514502044416 1.0 0.0 0.0 0.0456
-0.05391655168005067 -0.0540416072214222 -0.0540932427712865 -0.05386873973652195 1.0 0.0 0.0 0.0458
-0.05401902313963327 -0.05413832606851213 -0.05423341534619068 -0.05411105148166852 1.0 0.0 0.0 0.046
-0.05411909417772709 -0.054244461408490575 -0.05436718941205835 -0.05429073126773345 1.0 0.0 0.0 0.046200000000000005
-0.054231031471684524 -0.05435969506914749 -0.054496471657524824 -0.05444147566149875 1.0 0.0 0.0 0.046400000000000004
-0.05434592534502215 -0.05447652550348255 -0.05462126259431456 -0.05457784407039579 1.0 0.0 0.0 0.0466
-0.05444907244949318 -0.0545796995609501 -0.05473816478993919 -0.054705415074158326 1.0 0.0 0.0 0.0468
-0.05455723736711171 -0.054687561420091596 -0.05484265415453678 -0.054823650700268074 1.0 0.0 0.0 0.047
-0.05461132730740935 -0.05474149984892218 -0.054943636718808586 -0.0549337002496634 1.0 0.0 0.0 0.0472
-0.05469026103975887 -0.05483354406603666 -0.05504469187245957 -0.05503837408820979 1.0 0.0 0.0 0.047400000000000005
-0.054823895008541276 -0.05497109909244785 -0.05522974829749913 -0.05524364535053186 1.0 0.0 0.0 0.0476
