root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.017042619428295196 -0.012390653577979818 -0.008325577811438358 -0.006685676908730629 5.0 15.0 10.0 0.0212
-0.018252779826290953 -0.013600324148945464 -0.009103984334248286 -0.007174583491598118 5.0 13.0 10.0 0.021400000000000002
-0.019287425842459873 -0.015179905078655676 -0.010056007689611608 -0.00793449914720217 5.0 13.0 10.0 0.0216
-0.022564998677559095 -0.01930723130312043 -0.015861904768492134 -0.02397574270890145 5.0 12.0 10.0 0.0218
-0.0260043312931924 -0.023981967276267578 -0.024177625766727204 -0.04338654846923276 5.0 12.0 10.0 0.022000000000000002
-0.029318547708866584 -0.028695951789366767 -0.03161250403659064 -0.05085968977924791 5.0 13.0 9.0 0.0222
-0.02894826858986186 -0.03232717711247303 -0.037407104486530715 -0.05508978490848525 5.0 12.0 8.0 0.0224
-0.03077115515820494 -0.03460710965851599 -0.04002439177591377 -0.053380906323404906 5.0 12.0 7.0 0.022600000000000002
-0.03215560859120157 -0.03568303763157482 -0.04036995180390959 -0.0534531166747735 3.0 12.0 6.0 0.0228
-0.033260930742729844 -0.03683037909174094 -0.041157301782361315 -0.05372248932846842 3.0 12.0 6.0 0.023
-0.030392353269931283 -0.03645063643506911 -0.04177222218684891 -0.05425759188934255 3.0 12.0 6.0 0.023200000000000002
-0.029209387302952233 -0.03490885020133318 -0.041722368820256574 -0.05465342511255712 3.0 12.0 6.0 0.0234
-0.026683152455933997 -0.032369924802517096 -0.0400087047915548 -0.047649614442389056 3.0 11.0 6.0 0.0236
-0.025003964664249645 -0.030120099374923572 -0.037002934825868784 -0.04312634397148773 3.0 10.0 6.0 0.0238
-0.02316477979058584 -0.027938341447904778 -0.034133974776693984 -0.03957899678289763 2.0 10.0 6.0 0.024
-0.02124531180715643 -0.02625344867982967 -0.03163388395249245 -0.036591758667687574 2.0 10.0 6.0 0.024200000000000003
-0.02111222296079892 -0.026503950111766348 -0.031221315080606847 -0.034599456019518283 2.0 10.0 5.0 0.0244
-0.021249910232949573 -0.02640612640259632 -0.030744701742390215 -0.03346823314895163 2.0 9.0 3.0 0.0246
-0.021049321125298066 -0.026181055728604512 -0.030207669661732044 -0.03256528453242323 2.0 9.0 3.0 0.024800000000000003
-0.020677339080784604 -0.025695382822715267 -0.02943313447223213 -0.03167563305072503 2.0 8.0 3.0 0.025
-0.020382113190949888 -0.025296532069034622 -0.028928890946322824 -0.031137744722467827 2.0 8.0 3.0 0.0252
-0.02011263595479067 -0.02496833009784199 -0.02852226107981506 -0.030580872437095494 2.0 7.0 3.0 0.025400000000000002
-0.01992839944819372 -0.024675277529150955 -0.02825644871398983 -0.0301395926734572 2.0 6.0 3.0 0.0256
-0.019863715606589095 -0.02493775102956548 -0.02959243808402265 -0.0299540345083473 2.0 5.0 3.0 0.0258
-0.020821960999808823 -0.026396581724640197 -0.031855572189220145 -0.031080721974208712 2.0 5.0 3.0 0.026000000000000002
-0.02193231774186346 -0.027770312181533946 -0.03345558028407167 -0.032584109451731146 2.0 5.0 3.0 0.0262
-0.023168195175847353 -0.029047393860383845 -0.03484313558291485 -0.034078807637320685 2.0 5.0 3.0 0.0264
-0.024420866587270565 -0.03022501840386354 -0.03614882978501802 -0.03546201788745518 2.0 5.0 3.0 0.026600000000000002
-0.025552776196889126 -0.03152553171423125 -0.03752036906532348 -0.03677903894058922 2.0 5.0 3.0 0.0268
-0.026240774970769994 -0.031141739316005695 -0.037958396473518306 -0.04483589738117675 2.0 4.0 3.0 0.027
-0.026294696559154278 -0.03062038318262413 -0.0379074391425659 -0.04959451146215227 2.0 4.0 3.0 0.027200000000000002
-0.025705127748629833 -0.029422822945879324 -0.036536810890371876 -0.05030630483906967 2.0 4.0 1.0 0.0274
-0.024953599654699364 -0.028462891870324546 -0.03562028056421721 -0.04991188376287563 2.0 4.0 1.0 0.027600000000000003
-0.024487017384320447 -0.02773554424206235 -0.0348661916835344 -0.04937218425151644 2.0 3.0 1.0 0.027800000000000002
-0.02352515048739475 -0.02707335934600778 -0.03426090408365173 -0.04889848104400702 2.0 3.0 1.0 0.028
-0.022680062969871462 -0.02625123753876134 -0.03304871393072982 -0.0410600827124917 2.0 3.0 1.0 0.028200000000000003
-0.021893018596057814 -0.025175954591656474 -0.031019650974520568 -0.036800773896510694 2.0 3.0 1.0 0.0284
-0.020709803486522013 -0.023845360861852648 -0.028899910830833663 -0.033896034085072975 2.0 3.0 1.0 0.0286
-0.01957064795955192 -0.02235921310069736 -0.026931718081603433 -0.03147795324081572 2.0 3.0 1.0 0.028800000000000003
-0.018319356309889963 -0.02086895176652625 -0.02506994239162893 -0.02936956854858099 2.0 3.0 1.0 0.029
-0.016894364168315294 -0.01916313826058961 -0.02316010162566448 -0.02734580296924812 2.0 3.0 1.0 0.0292
-0.01683709971179463 -0.020646302257366057 -0.022709796769651125 -0.025599918199206095 1.0 3.0 1.0 0.029400000000000003
-0.01767504604221093 -0.021373616352742885 -0.02303737833647391 -0.024777655362861598 1.0 3.0 1.0 0.0296
-0.018019101193058815 -0.021854441495788215 -0.023175810693598562 -0.024463295075146843 0.0 3.0 1.0 0.0298
-0.01851791206604109 -0.022272592376755725 -0.02340047206928063 -0.024299522294663072 0.0 3.0 1.0 0.030000000000000002
-0.01877746256922776 -0.022588045515294537 -0.023630193581645215 -0.024340055168039526 0.0 3.0 1.0 0.0302
-0.01941383284734437 -0.02342296912238845 -0.02771899118485697 -0.029036504278809504 0.0 2.0 1.0 0.0304
-0.020777203525079134 -0.024809072744128236 -0.030233448608567963 -0.03311920380066427 0.0 1.0 1.0 0.030600000000000002
-0.021944631218762653 -0.025020764212865823 -0.03203152908831874 -0.036098965071827534 0.0 1.0 1.0 0.0308
-0.024012330303256488 -0.02472088248709152 -0.03228944430309585 -0.03806113922468338 0.0 1.0 1.0 0.031
-0.022658491604713896 -0.02518531858056216 -0.032938250884189835 -0.03922030402538242 0.0 1.0 1.0 0.031200000000000002
-0.022913437506090227 -0.025358222864854382 -0.033442219058018446 -0.0401238803673684 0.0 1.0 1.0 0.031400000000000004
-0.023605319813997803 -0.026114811372017765 -0.03647768412425845 -0.042433877359100286 0.0 1.0 0.0 0.0316
-0.024898507427664574 -0.02757202083761174 -0.03877802327346459 -0.04553464616866831 0.0 1.0 0.0 0.0318
-0.02628950337626711 -0.029068198164897925 -0.03922287120585473 -0.046488394350756725 0.0 1.0 0.0 0.032
-0.027695706386740397 -0.030189682523947575 -0.0389982371899369 -0.04517123798291536 0.0 1.0 0.0 0.0322
-0.02890492960477232 -0.031150462514101213 -0.03928645739064629 -0.04463978435836326 0.0 1.0 0.0 0.0324
-0.029903871527754953 -0.032180523655149035 -0.039835617576997266 -0.044640427203852806 0.0 1.0 0.0 0.032600000000000004
-0.030772537308160576 -0.033104336988752675 -0.04050581745846306 -0.044953869145854815 0.0 1.0 0.0 0.0328
-0.031834186954486636 -0.03405892870876387 -0.0412091217169511 -0.04543309082128236 0.0 1.0 0.0 0.033
-0.03310210936291688 -0.03514649705224744 -0.04199436697475064 -0.04602183924794238 0.0 1.0 0.0 0.0332
-0.0343353363823053 -0.03625066989402309 -0.04281926552181339 -0.04663575620030903 0.0 0.0 0.0 0.0334
-0.03552285583177924 -0.03737002761484603 -0.0436955152396595 -0.047345753177949805 0.0 0.0 0.0 0.033600000000000005
-0.036636701799426345 -0.038439621541277766 -0.04453243976326161 -0.04766543982673334 0.0 0.0 0.0 0.033800000000000004
-0.03973900914501356 -0.03968571556641154 -0.045316733970169804 -0.048310327984776094 0.0 0.0 0.0 0.034
-0.043322238274123695 -0.04248922724819438 -0.04657098717771667 -0.049353737909746426 0.0 0.0 0.0 0.0342
-0.04823281375075501 -0.04542257368736942 -0.04842478854893851 -0.05055175286545706 0.0 0.0 0.0 0.0344
-0.05182052144787464 -0.04902789268486737 -0.050799179100786934 -0.05209749100997474 0.0 0.0 0.0 0.0346
-0.05438970310262921 -0.05177801487768723 -0.05122666189599211 -0.05214873897395726 0.0 0.0 0.0 0.034800000000000005
-0.056152638038230854 -0.05364689763780797 -0.05240649718255846 -0.0524267877514117 0.0 0.0 0.0 0.035
-0.05746918285866534 -0.0551351582375534 -0.0536773760359221 -0.05322979042983796 0.0 0.0 0.0 0.0352
-0.05855223395085805 -0.05639598566585122 -0.05492193752965789 -0.05430378679125931 0.0 0.0 0.0 0.0354
-0.05696777423762413 -0.05705216018979431 -0.056064621563361845 -0.055436047071698025 0.0 0.0 0.0 0.0356
-0.05589260533323075 -0.05646165143210166 -0.05657300824890399 -0.05644013046447426 0.0 0.0 0.0 0.0358
-0.05534024699209877 -0.05603398596896238 -0.056648511845621474 -0.05703567532927184 0.0 0.0 0.0 0.036000000000000004
-0.0549674206218028 -0.05571444687655348 -0.056580091091818684 -0.057283362226103446 0.0 0.0 0.0 0.0362
-0.054681831961465505 -0.05545420126326153 -0.05645057266839624 -0.05732772220203802 0.0 0.0 0.0 0.0364
-0.05445623993290243 -0.0552342385604121 -0.056293236384898665 -0.05726361984528425 0.0 0.0 0.0 0.0366
-0.054335988751546986 -0.05505884853295148 -0.056129479084654106 -0.057144980477181084 0.0 0.0 0.0 0.0368
-0.05413261299836822 -0.05489379920366143 -0.055952143516702815 -0.05699287305650075 0.0 0.0 0.0 0.037000000000000005
-0.053914535830419844 -0.05470022421420429 -0.0558000382348078 -0.056842114328350464 0.0 0.0 0.0 0.037200000000000004
-0.05375731431869346 -0.05456011491624872 -0.05560280088110076 -0.05667032281027044 0.0 0.0 0.0 0.0374
-0.05362123975536631 -0.05437363889850912 -0.055338700341390566 -0.056397161401400504 0.0 0.0 0.0 0.0376
-0.0537176355449678 -0.05427033114682748 -0.055115935487384624 -0.05621893628071771 0.0 0.0 0.0 0.0378
-0.05362679706823355 -0.05419248404845131 -0.05498316994613126 -0.056044651636547156 0.0 0.0 0.0 0.038
-0.053640766452718834 -0.05408212660545815 -0.05483374223956893 -0.055893527807065815 0.0 0.0 0.0 0.038200000000000005
-0.0536194811058284 -0.054083126403591995 -0.05476433077690913 -0.05576415522451937 0.0 0.0 0.0 0.038400000000000004
-0.05351955937504392 -0.05397305249973298 -0.054663892441683126 -0.05566739288034234 0.0 0.0 0.0 0.0386
-0.05344141415888701 -0.053899886769253995 -0.054565165754179606 -0.05557107135449173 0.0 0.0 0.0 0.0388
-0.05340494474574155 -0.05385570579233425 -0.05449270826502486 -0.05548093976593026 0.0 0.0 0.0 0.039
-0.05335894280582885 -0.05380359840932083 -0.05441780771874928 -0.05540135005735387 0.0 0.0 0.0 0.0392
-0.05321098415690542 -0.053674725342965676 -0.05431465397179677 -0.055263414629370004 0.0 0.0 0.0 0.039400000000000004
-0.0529714158211502 -0.053485337932893284 -0.0541348761107826 -0.05503732893074915 0.0 0.0 0.0 0.0396
-0.052939159382866585 -0.05338135774503432 -0.05398086233094905 -0.054848547898460345 0.0 0.0 0.0 0.0398
-0.05282482078514736 -0.05325168155404477 -0.05382201976806473 -0.05467882286134024 0.0 0.0 0.0 0.04
-0.05274145948460697 -0.053210534837494064 -0.05368583893102302 -0.05452258077024416 0.0 0.0 0.0 0.0402
-0.05269522829299464 -0.053111674812692924 -0.053591914156720835 -0.05439134849801924 0.0 0.0 0.0 0.040400000000000005
-0.05261991209863784 -0.05303206378136665 -0.05349876535469392 -0.054283305805264574 0.0 0.0 0.0 0.040600000000000004
-0.052427734699189855 -0.05293624657273276 -0.053409513071721065 -0.05418694015653213 0.0 0.0 0.0 0.0408
-0.05223134159433843 -0.05276492858812389 -0.053303709372102236 -0.05409310276500259 0.0 0.0 0.0 0.041
-0.05241593718169864 -0.052756914190824226 -0.05319705470248834 -0.0539947019421514 0.0 0.0 0.0 0.0412
-0.05238216248173367 -0.05275826525447886 -0.05314725806067869 -0.05390273005601379 0.0 0.0 0.0 0.0414
-0.05231620482324208 -0.05270298442655636 -0.05309981140966743 -0.053838606264741566 0.0 0.0 0.0 0.041600000000000005
-0.05225919577070414 -0.05264687554120951 -0.05304593183541883 -0.05378396404739327 0.0 0.0 0.0 0.041800000000000004
-0.05220245962901544 -0.05259055949514632 -0.052990948370711104 -0.05373059005866451 0.0 0.0 0.0 0.042
-0.05214559434942916 -0.05253313969366605 -0.05293472135081296 -0.053677005115032976 0.0 0.0 0.0 0.0422
-0.05217275311813452 -0.052499338049883694 -0.05288175961230034 -0.05362322948307399 0.0 0.0 0.0 0.0424
-0.052193639973718474 -0.05250409505774745 -0.05284951862067236 -0.05357436037573765 0.0 0.0 0.0 0.0426
-0.05219659720957394 -0.05250387842054491 -0.052832947295391175 -0.05353962416567497 0.0 0.0 0.0 0.042800000000000005
-0.052194454187201915 -0.05249693779383789 -0.052819337156575503 -0.05342731913075975 0.0 0.0 0.0 0.043000000000000003
-0.05218592334448121 -0.05248868470566617 -0.05279721034772276 -0.053467583249113326 0.0 0.0 0.0 0.0432
-0.05218449970151172 -0.05248413263254943 -0.052780746892703664 -0.0534434554037795 0.0 0.0 0.0 0.0434
-0.052176191459717886 -0.05247540613255977 -0.0527762311266327 -0.0534496855813064 0.0 0.0 0.0 0.0436
-0.052171447570799286 -0.0524710681914172 -0.05277322332116594 -0.053450101859779706 0.0 0.0 0.0 0.0438
-0.052161328415845185 -0.05246063404587656 -0.052769067690727076 -0.05344840403217793 0.0 0.0 0.0 0.044000000000000004
-0.05213554119882838 -0.05244813586548746 -0.05276334833682809 -0.05344485404041301 0.0 0.0 0.0 0.0442
-0.05213861884044321 -0.05244081692971978 -0.05275281255124425 -0.05343897596744595 0.0 0.0 0.0 0.0444
-0.05213719856200425 -0.0524389628153316 -0.052747029705400766 -0.05343153196655163 0.0 0.0 0.0 0.0446
-0.052280834414547915 -0.05269875312218469 -0.05296111021074941 -0.053451213098732485 0.0 0.0 0.0 0.0448
-0.052235627464941974 -0.05259208616737186 -0.05291872621168764 -0.05354625947460688 0.0 0.0 0.0 0.045000000000000005
-0.05207923712035838 -0.05245358310612633 -0.05285141848356265 -0.05355012736966638 0.0 0.0 0.0 0.045200000000000004
-0.05199181483149646 -0.052380496354842 -0.052783855020685035 -0.05352091990543985 0.0 0.0 0.0 0.0454
-0.051911747053996954 -0.05229384349822014 -0.052767211505205996 -0.05357473766543029 0.0 0.0 0.0 0.0456
-0.05181789050591404 -0.052223142069032065 -0.052752286290476694 -0.053645927499728 0.0 0.0 0.0 0.0458
-0.05180432610789487 -0.05220321840653896 -0.05266855100682378 -0.05350323402061307 0.0 0.0 0.0 0.046
-0.05177332687182294 -0.05216394848509863 -0.05259596425608769 -0.05339423059612318 0.0 0.0 0.0 0.046200000000000005
-0.05185184952630723 -0.05215783956934226 -0.05254194630591322 -0.05331235311527973 0.0 0.0 0.0 0.046400000000000004
-0.051918679549236665 -0.05220408736599583 -0.05252546259196985 -0.05325490543871535 0.0 0.0 0.0 0.0466
-0.051963138770194345 -0.05223845178785469 -0.05258365694506757 -0.05334950757668189 0.0 0.0 0.0 0.0468
-0.05209316112779194 -0.05231285455816206 -0.052637684693880485 -0.05320024713751054 0.0 0.0 0.0 0.047
-0.052214226308504606 -0.052410338596282156 -0.05260213595970449 -0.052878351459495154 0.0 0.0 0.0 0.0472
-0.05228994477987339 -0.05247111424430244 -0.05258184123380198 -0.052731816083593896 0.0 0.0 0.0 0.047400000000000005
