root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016298428630305895 -0.017541513167700088 -0.017157503307942225 -0.017706917538370316 23.0 14.0 17.0 0.0154
-0.01553535004441583 -0.016498504223478 -0.015821482446691196 -0.016391920455062395 23.0 14.0 16.0 0.015600000000000001
-0.015124706723271129 -0.015568548086047702 -0.014580460694054113 -0.014968990724578711 23.0 13.0 17.0 0.0158
-0.014919369587485678 -0.01486743241201926 -0.013455828785677672 -0.013557830360540025 23.0 13.0 16.0 0.016
-0.01468603142315645 -0.014393880839695287 -0.012585845779225896 -0.012670787161969179 24.0 13.0 15.0 0.0162
-0.014412781271018428 -0.013848594706925356 -0.011852639998958678 -0.011737981333755036 22.0 13.0 14.0 0.0164
-0.014419308001966398 -0.014111205233789613 -0.011132850642948208 -0.01108228896827371 21.0 13.0 13.0 0.0166
-0.0164795052255305 -0.016973236544599195 -0.011906451770204784 -0.010541302288090165 21.0 12.0 13.0 0.016800000000000002
-0.017650476575389654 -0.018663970966303026 -0.01317977295694424 -0.010930654357371394 21.0 11.0 13.0 0.017
-0.01390558122157307 -0.018100645392289172 -0.013926408403025736 -0.011598742761529127 20.0 12.0 12.0 0.0172
-0.013605462083440684 -0.017805388053932572 -0.015706566188556835 -0.012555916109005076 17.0 12.0 12.0 0.017400000000000002
-0.013955547041902706 -0.01888533836578645 -0.022904663641893534 -0.01945786554461737 15.0 12.0 13.0 0.0176
-0.015307946865447935 -0.021268118752230333 -0.028445467185832782 -0.027812539634540445 14.0 11.0 12.0 0.0178
-0.017011005865430973 -0.023724861058244652 -0.03232751425791574 -0.033866607025369914 13.0 10.0 13.0 0.018000000000000002
-0.018841023757931213 -0.02601054235542228 -0.035623158778601414 -0.03866549109421642 13.0 11.0 13.0 0.0182
-0.02034255443176087 -0.028050666607742712 -0.03833403488395909 -0.04251234554021392 13.0 11.0 12.0 0.0184
-0.019513306816088847 -0.027708908960283583 -0.03827270554878327 -0.04437389110024849 12.0 11.0 11.0 0.018600000000000002
-0.019541846255755453 -0.027550469197626964 -0.037253271862806255 -0.043439904097093855 11.0 11.0 11.0 0.0188
-0.019286241706931113 -0.027245680169726363 -0.036744743784617506 -0.042567589167052125 11.0 11.0 11.0 0.019
-0.019255839463570068 -0.027061438822373086 -0.0364043673570484 -0.04204056451015281 10.0 11.0 10.0 0.019200000000000002
-0.019811672235041204 -0.02733232738851958 -0.03624192184170085 -0.04167422247105341 10.0 11.0 10.0 0.0194
-0.019837844131664166 -0.02731358586828606 -0.03623667369236878 -0.04151392174798833 10.0 11.0 10.0 0.0196
-0.020092937920926535 -0.027440004607779518 -0.03623981250097241 -0.04144235168559485 10.0 10.0 10.0 0.0198
-0.020325892508570656 -0.027553171985756894 -0.03626624572056915 -0.041411649474732 10.0 9.0 10.0 0.02
-0.02058948107337894 -0.027710446965436845 -0.036288608251825095 -0.041389130206882334 11.0 9.0 10.0 0.020200000000000003
-0.020993508768299383 -0.027997388706332785 -0.0363846128804362 -0.041406235132752614 10.0 8.0 10.0 0.0204
-0.021268652439302742 -0.02830680373552542 -0.03654273865076608 -0.04149479740505654 10.0 7.0 10.0 0.0206
-0.021709819483306293 -0.028655608395209555 -0.03681515539578045 -0.04160129211332031 10.0 6.0 9.0 0.020800000000000003
-0.022292560910905562 -0.0298333570067508 -0.03842004847538158 -0.041930523486547557 10.0 6.0 9.0 0.021
-0.0229448414060335 -0.02972183395177675 -0.03509446816735075 -0.03988909741838465 10.0 7.0 9.0 0.0212
-0.02253020488504684 -0.028839421780404807 -0.0331534006157927 -0.03728453782192508 8.0 7.0 9.0 0.021400000000000002
-0.022034653849122357 -0.02802804065429246 -0.03164855100369164 -0.03517139332176711 8.0 7.0 8.0 0.0216
-0.023006650475595768 -0.027200539230202256 -0.030209038855227598 -0.03347455673657758 8.0 7.0 8.0 0.0218
-0.021621170936053327 -0.027077599948416808 -0.029312590623471343 -0.03206482217717909 7.0 7.0 7.0 0.022000000000000002
-0.0211432380300245 -0.026350479806584046 -0.028452773528057057 -0.030655594633919904 7.0 7.0 6.0 0.0222
-0.020701464462951263 -0.025657862111428675 -0.027418936796944203 -0.029404892241245498 7.0 7.0 6.0 0.0224
-0.020195188248246947 -0.025023871383765335 -0.026533498497023793 -0.028443819983632504 7.0 7.0 6.0 0.022600000000000002
-0.019767684185040962 -0.024629829710945197 -0.025624947721657645 -0.02742035570888402 6.0 7.0 6.0 0.0228
-0.02155446844683267 -0.02721126400025703 -0.0257582775990026 -0.026454554269737668 6.0 7.0 6.0 0.023
-0.021538183851106982 -0.02622839152393658 -0.025918275174787068 -0.02617729852123682 6.0 7.0 6.0 0.023200000000000002
-0.020808325086142394 -0.025322247194729836 -0.025270141232291283 -0.025943122622055736 6.0 7.0 5.0 0.0234
-0.020326378137633105 -0.024678821586562733 -0.025702507948165774 -0.028083390857984756 5.0 7.0 5.0 0.0236
-0.02007337693762863 -0.0247521162402201 -0.028192572469174816 -0.034047211349510234 5.0 6.0 4.0 0.0238
-0.0203771293523064 -0.02531150056168177 -0.02991836377686287 -0.037334708054227006 5.0 6.0 4.0 0.024
-0.020834296430595946 -0.026018389532447925 -0.03131898841693558 -0.03944747687356651 4.0 6.0 4.0 0.024200000000000003
-0.0218903996851682 -0.026947357212774904 -0.032588153266109164 -0.04107813196593133 4.0 6.0 4.0 0.0244
-0.022816451106452564 -0.027952775630030784 -0.03378904177158055 -0.042309456146016465 4.0 5.0 4.0 0.0246
-0.023898649178185856 -0.02891243561132196 -0.034608007909085456 -0.04278282252050036 3.0 5.0 4.0 0.024800000000000003
-0.024813438676203656 -0.029637280148850323 -0.033142523275431074 -0.03838187863492944 3.0 5.0 4.0 0.025
-0.024109798781339467 -0.02748780659780332 -0.03154280740697747 -0.03536011691222476 3.0 5.0 4.0 0.0252
-0.022116993634629 -0.025486553444713324 -0.029398012401605958 -0.033151470408111505 2.0 5.0 4.0 0.025400000000000002
-0.020841341382653103 -0.023629068787227345 -0.02724911519959512 -0.031072061937726266 2.0 5.0 4.0 0.0256
-0.019044513305428216 -0.02186058504333909 -0.025292500203728273 -0.028966650359257898 2.0 5.0 4.0 0.0258
-0.01726707832461693 -0.019899515127670672 -0.023259073741998423 -0.02693964869146957 1.0 5.0 4.0 0.026000000000000002
-0.015421539744440615 -0.017877843648561723 -0.02106939185311655 -0.024781807035643734 1.0 5.0 4.0 0.0262
-0.013308937513615003 -0.015637446755276455 -0.018741951664858484 -0.022496153479476838 1.0 5.0 5.0 0.0264
-0.011150751037878385 -0.013282374911207703 -0.016264634585202296 -0.019974384909895837 1.0 5.0 5.0 0.026600000000000002
-0.008931096278766457 -0.010888690488387602 -0.013637833560269647 -0.017284775194234728 1.0 5.0 4.0 0.0268
-0.0073884083402554895 -0.009078063433279413 -0.011258935714221225 -0.014453746811227288 1.0 5.0 4.0 0.027
-0.005495404822858325 -0.0067765408806926605 -0.00871025880861171 -0.011668789646736899 1.0 5.0 3.0 0.027200000000000002
-0.004977685914443949 -0.005448905264831416 -0.006585548383871811 -0.008977091564210877 1.0 5.0 2.0 0.0274
-0.007685885350069671 -0.0074780166901058445 -0.009438719579071955 -0.015464414263295662 1.0 4.0 2.0 0.027600000000000003
-0.00947842900665587 -0.009551938583525273 -0.012488232209354345 -0.020429667081470006 1.0 4.0 1.0 0.027800000000000002
-0.010899854863861032 -0.011534138524521259 -0.01518232221640563 -0.023611716498981507 1.0 4.0 1.0 0.028
-0.012535224360569416 -0.013162432356608349 -0.014866815100217229 -0.020485445426200444 1.0 4.0 1.0 0.028200000000000003
-0.015051726113378853 -0.014087747791092035 -0.013685102182808526 -0.01652986393026924 1.0 4.0 1.0 0.0284
-0.021779454448196615 -0.020368463081087827 -0.01860709963071385 -0.015342810944740763 1.0 4.0 1.0 0.0286
-0.02610233881776683 -0.02386790868704811 -0.02016620708868021 -0.017007334458612657 1.0 4.0 1.0 0.028800000000000003
-0.028084328921184534 -0.026864506551232785 -0.02477198085957716 -0.02727550040411109 1.0 4.0 1.0 0.029
-0.029304431302199407 -0.02897197717532259 -0.0304531891052844 -0.03681937706635692 1.0 3.0 1.0 0.0292
-0.03204233288707108 -0.031996835237207255 -0.03505120120858681 -0.04281835971457997 1.0 3.0 1.0 0.029400000000000003
-0.03532792748987619 -0.035615440664391027 -0.03984746777293266 -0.0473324745314755 1.0 3.0 1.0 0.0296
-0.03957979543568636 -0.04055193059148689 -0.04567506193906879 -0.05145977809994726 1.0 2.0 1.0 0.0298
-0.039865338766518134 -0.04188547264469441 -0.046389664483365886 -0.05461257278575096 1.0 2.0 1.0 0.030000000000000002
-0.040372236322004665 -0.042425917495324816 -0.04850398422509786 -0.05580157974286003 1.0 2.0 1.0 0.0302
-0.04106848839997272 -0.04313242165547893 -0.0488680966391328 -0.05871771761385655 1.0 2.0 1.0 0.0304
-0.041811521831216066 -0.04390893738553521 -0.05018808480019492 -0.06078810884738923 1.0 2.0 1.0 0.030600000000000002
-0.04272301397779042 -0.04484494835921173 -0.051223675502278916 -0.0618126956815162 1.0 2.0 1.0 0.0308
-0.04367956402178533 -0.04577689017459611 -0.05209521884500523 -0.06247544219978181 1.0 1.0 1.0 0.031
-0.04477686392983479 -0.046766825747926 -0.05289957366094992 -0.06299447289821512 1.0 1.0 1.0 0.031200000000000002
-0.045778227881719806 -0.04770978294259354 -0.05292774864025505 -0.061871778374229656 1.0 1.0 1.0 0.031400000000000004
-0.04655713489634539 -0.0483484877004008 -0.052805450285439745 -0.06091319879843286 1.0 1.0 1.0 0.0316
-0.04748555419573377 -0.04912061287208824 -0.05301534166427967 -0.060630137549086395 1.0 1.0 1.0 0.0318
-0.047993918770182636 -0.04952168544333856 -0.054125318774887916 -0.060922438587254234 0.0 1.0 1.0 0.032
-0.04874956870798014 -0.0504214008393197 -0.05557500538212794 -0.06253067690531118 0.0 1.0 1.0 0.0322
-0.04955564954001677 -0.05111862359837428 -0.05473542545750697 -0.05944500875057941 0.0 1.0 1.0 0.0324
-0.05000499970215728 -0.051371461001566594 -0.053889480468061135 -0.05681603095709946 0.0 1.0 1.0 0.032600000000000004
-0.05037845310893881 -0.05143562841001666 -0.053277071022993214 -0.05533128916395305 0.0 1.0 1.0 0.0328
-0.050553894154045126 -0.05145806732613184 -0.05286196971555296 -0.05442635945738862 0.0 1.0 1.0 0.033
-0.050555737325223685 -0.0514053298712962 -0.052499709705819415 -0.053833929887137685 0.0 1.0 1.0 0.0332
-0.05046765350806691 -0.05127623776844292 -0.05220795557737836 -0.05338036584642036 0.0 1.0 1.0 0.0334
-0.05044719571129614 -0.051152772432486046 -0.0520500031942191 -0.0530620158175129 0.0 1.0 1.0 0.033600000000000005
-0.05051289746365688 -0.051104865062601035 -0.05193805244326557 -0.052873042376573566 0.0 1.0 1.0 0.033800000000000004
-0.05039939354879589 -0.05105973625016083 -0.05185393412412186 -0.052738707694668326 0.0 1.0 1.0 0.034
-0.05011452279033071 -0.050907203659206236 -0.05245781070683883 -0.05319268821937358 0.0 1.0 1.0 0.0342
-0.0502250052175999 -0.05113736570192334 -0.05392013870565017 -0.055489388710063696 0.0 1.0 1.0 0.0344
-0.050776052440739336 -0.05148148935176947 -0.05321233727804287 -0.05512985987175134 0.0 1.0 1.0 0.0346
-0.0510785319458431 -0.05168416165635886 -0.05287419479932762 -0.05432386371840821 0.0 1.0 1.0 0.034800000000000005
-0.051574496513146516 -0.05194209530648052 -0.05274036158023707 -0.05364196693978346 0.0 1.0 1.0 0.035
-0.0520486816948002 -0.052255710489828876 -0.05271120602410385 -0.05313794867532545 0.0 0.0 1.0 0.0352
-0.05227074235815524 -0.05245627812374623 -0.0527618022000959 -0.05314762009242893 0.0 0.0 1.0 0.0354
-0.0523973647246463 -0.0526228109293457 -0.05289723475758543 -0.053374412972004494 0.0 0.0 1.0 0.0356
-0.05245093195687948 -0.052746523505196444 -0.05314229774747314 -0.05357214774717299 0.0 0.0 1.0 0.0358
-0.05258434556764519 -0.052874108855295934 -0.05324808903457533 -0.05376783303190457 0.0 0.0 1.0 0.036000000000000004
-0.05263892577287048 -0.05298281571961612 -0.05341243149104038 -0.05391124563932483 0.0 0.0 1.0 0.0362
-0.052770331094487616 -0.05306926873582921 -0.053472226304027426 -0.05403752673166793 0.0 0.0 1.0 0.0364
-0.0528921825538351 -0.05318182693064581 -0.05356470543228438 -0.05413056549317238 0.0 0.0 1.0 0.0366
-0.053107240391454646 -0.053316557115741174 -0.05366752188312487 -0.05422310355728516 0.0 0.0 1.0 0.0368
-0.05326740482077105 -0.05351183573822936 -0.053802492513335465 -0.05432505468269773 0.0 0.0 1.0 0.037000000000000005
-0.0533711311777783 -0.0536562432724816 -0.054044075250228814 -0.05436169449479125 0.0 0.0 1.0 0.037200000000000004
-0.05350257726715662 -0.0537631487538259 -0.054149779102837414 -0.05461805758960231 0.0 0.0 1.0 0.0374
-0.05360512564884856 -0.05389608188427535 -0.05423685950401634 -0.05475503848558616 0.0 0.0 1.0 0.0376
-0.05360957115987915 -0.05395251287240928 -0.054331355591470495 -0.054849214810057945 0.0 0.0 1.0 0.0378
-0.053624679328817135 -0.05398412834596897 -0.05440183685790424 -0.05495104620172393 0.0 0.0 1.0 0.038
-0.05375361761672998 -0.05405809066338045 -0.05446424654053303 -0.055029938316494574 0.0 0.0 1.0 0.038200000000000005
-0.053835602588129666 -0.054145878522140575 -0.05454089148229395 -0.05510081171488572 0.0 0.0 1.0 0.038400000000000004
-0.053890798871201 -0.054189880540015306 -0.0546123300291178 -0.05517358750733666 0.0 0.0 1.0 0.0386
-0.05393198224453066 -0.054226343653077685 -0.054664774962423945 -0.05523990640162951 0.0 0.0 1.0 0.0388
-0.0539718220929133 -0.054267652621958 -0.054712439540935354 -0.05529584210368525 0.0 0.0 1.0 0.039
-0.05401300154450286 -0.05430983430679785 -0.05475800898171258 -0.05534542965141907 0.0 0.0 1.0 0.0392
-0.05405554539947019 -0.05435778334413638 -0.05483619858074405 -0.05519263686882604 0.0 0.0 1.0 0.039400000000000004
-0.054102612405180814 -0.05439814016466117 -0.05480202559435174 -0.055042345036850834 0.0 0.0 1.0 0.0396
-0.05413296923685676 -0.05442161817617686 -0.054807889662364065 -0.055303297772066794 0.0 0.0 1.0 0.0398
-0.054141682470213094 -0.05443551915104386 -0.05483819147768939 -0.05539659490695206 0.0 0.0 1.0 0.04
-0.05415186130795867 -0.05445091219818579 -0.05488093771329197 -0.05545388745016562 0.0 0.0 1.0 0.0402
-0.054199076340309814 -0.054505593940283065 -0.054928910878748606 -0.055506715800662285 0.0 0.0 1.0 0.040400000000000005
-0.05427811859191338 -0.0545663635341397 -0.05496683903621269 -0.05554959159519254 0.0 0.0 1.0 0.040600000000000004
-0.05430254669174511 -0.054596715210294126 -0.055028576942228236 -0.055597833252673375 0.0 0.0 1.0 0.0408
-0.05490602458543571 -0.05488096519690905 -0.055089427014991414 -0.05565002622036782 0.0 0.0 1.0 0.041
-0.054684201752037156 -0.05494330985969149 -0.055256833077332375 -0.05573419858594469 0.0 0.0 1.0 0.0412
-0.054620126471337876 -0.05491901444488093 -0.055321070082744436 -0.05584402296393694 0.0 0.0 1.0 0.0414
-0.054505532006898665 -0.05483550263746619 -0.05531573412661477 -0.05590997247412141 0.0 0.0 1.0 0.041600000000000005
-0.05442527212653885 -0.054766338919838314 -0.055250631751002206 -0.055921435957679025 0.0 0.0 1.0 0.041800000000000004
-0.054477432612139706 -0.0547883541929712 -0.05526680621252496 -0.05590536341883525 0.0 0.0 1.0 0.042
-0.05451794856228538 -0.05481024281453168 -0.05519624766101049 -0.05586334154018881 0.0 0.0 1.0 0.0422
-0.05520516462113267 -0.054900168392207495 -0.05523407033558697 -0.05582630859341206 0.0 0.0 1.0 0.0424
-0.0563875618195859 -0.05562206684124353 -0.05544841540345357 -0.05588185201352636 0.0 0.0 1.0 0.0426
-0.05572898137858874 -0.05592510241266225 -0.055889842746640016 -0.05608913630146643 0.0 0.0 1.0 0.042800000000000005
-0.055491532016034954 -0.05580311320264671 -0.05606298885855974 -0.05637610441500376 0.0 0.0 1.0 0.043000000000000003
-0.055385283386373114 -0.0557271730233816 -0.056118677309654086 -0.056566439383973134 0.0 0.0 1.0 0.0432
-0.05532130707285508 -0.05567920383487243 -0.05613598341779948 -0.0565990170263721 0.0 0.0 1.0 0.0434
-0.055278717213564886 -0.05564182453390425 -0.0560997758995319 -0.05650580139845377 0.0 0.0 1.0 0.0436
-0.05524047832691303 -0.05560465676570228 -0.05608358821061314 -0.05662804561615202 0.0 0.0 1.0 0.0438
-0.05528162474668881 -0.055619101018918496 -0.05611907180927113 -0.0566695852788016 0.0 0.0 1.0 0.044000000000000004
-0.05536000359701473 -0.05569203147021402 -0.05617910088943604 -0.0567141510930763 0.0 0.0 1.0 0.0442
-0.055431353249893914 -0.05576200131956294 -0.05624182778690506 -0.05676748771507962 0.0 0.0 1.0 0.0444
-0.05557926178173905 -0.05582480694022377 -0.05629749033510004 -0.05682534386839534 0.0 0.0 1.0 0.0446
-0.05567632681094432 -0.05589516345476336 -0.056338310808657574 -0.05687573182418552 0.0 0.0 1.0 0.0448
-0.05572020712510093 -0.05595187340053106 -0.05639298870206641 -0.05692333387725841 0.0 0.0 1.0 0.045000000000000005
-0.055822757377884016 -0.056063390126446226 -0.056481493424396435 -0.05697939793118533 0.0 0.0 1.0 0.045200000000000004
-0.05582619466553874 -0.05615874752097047 -0.05657696339546393 -0.0570555696609614 0.0 0.0 1.0 0.0454
-0.05568415978645213 -0.056121470355662485 -0.056636817067543976 -0.05713711044650022 0.0 0.0 1.0 0.0456
-0.05563175192753993 -0.056083482730880915 -0.056649553758201 -0.057194022999953645 0.0 0.0 1.0 0.0458
-0.055705677866046584 -0.05608439711525549 -0.05665012714816314 -0.057220864591651925 0.0 0.0 1.0 0.046
-0.05561607986261915 -0.05607084450771581 -0.05665647078415568 -0.057233706868743905 0.0 0.0 1.0 0.046200000000000005
-0.05579441082643875 -0.05612629650911592 -0.05666480604845408 -0.057240905072361986 0.0 0.0 0.0 0.046400000000000004
-0.055797039857210545 -0.05616985508798685 -0.056698835750436376 -0.057140280542229 0.0 0.0 0.0 0.0466
-0.05597131083378662 -0.056217577329573866 -0.056682286608645986 -0.05690117734294956 0.0 0.0 0.0 0.0468
-0.056174822032351454 -0.05636694600482599 -0.056714939023779415 -0.05707937116113767 0.0 0.0 0.0 0.047
-0.05632285784749793 -0.05650461429078049 -0.05683105134970593 -0.05723620384363127 0.0 0.0 0.0 0.0472
-0.05645883494338619 -0.05663897085122267 -0.056952501186735206 -0.057274219001626214 0.0 0.0 0.0 0.047400000000000005
-0.05658246294547434 -0.0567530072149519 -0.05703132807152545 -0.05740099673049805 0.0 0.0 0.0 0.0476
