root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00843169588901093 -0.01850782029149312 -0.030907735842388106 -0.04017944733116991 28.0 26.0 31.0 0.011000000000000001
-0.005984840214576992 -0.014081429959563985 -0.02498649799661857 -0.033572136299988106 27.0 26.0 33.0 0.0112
-0.004280512656719328 -0.010496804720819191 -0.019762923372974646 -0.02746403150396804 26.0 27.0 32.0 0.0114
-0.002753615099391444 -0.007331001151779226 -0.014970762459808357 -0.02182888661833361 25.0 26.0 34.0 0.011600000000000001
-0.0015510907616702926 -0.00476566707950063 -0.0106488280033787 -0.01649863262364139 26.0 25.0 34.0 0.0118
-0.0005359078885285722 -0.0026313280650382066 -0.006856781213934186 -0.011428888433108351 26.0 23.0 34.0 0.012
0.00036927120331354917 -0.0008675372627843248 -0.003640256532552572 -0.006594317688682173 26.0 22.0 31.0 0.0122
0.00028106697207169425 -0.00047681783398427545 -0.0013751720422470128 -0.002833558402558578 27.0 22.0 34.0 0.012400000000000001
0.0012924431609066822 0.001030854566403034 -0.0040354539445908175 -0.0026391310133262627 24.0 21.0 35.0 0.0126
-0.002286693788912317 -0.0002619488948345797 -0.006890322019213958 -0.017603461837275527 22.0 21.0 33.0 0.0128
-0.0037588108059187163 -0.002696683833324319 -0.011290594205591446 -0.02798470925918089 20.0 20.0 30.0 0.013000000000000001
-0.004798985005835729 -0.004762613153429667 -0.012410699060092917 -0.03223898697503958 19.0 19.0 27.0 0.0132
-0.00536494168539692 -0.005430584935588237 -0.011151609515814528 -0.02586319849095267 18.0 19.0 26.0 0.0134
-0.005578265488188537 -0.00536652330055413 -0.008947176300526018 -0.01555134585972306 18.0 18.0 27.0 0.013600000000000001
-0.005365107136697179 -0.004771681812056953 -0.0064591606962349285 -0.009802061743058022 15.0 19.0 27.0 0.013800000000000002
-0.005730002025366349 -0.005212273929006879 -0.005151594944197393 -0.005884725885801958 14.0 19.0 29.0 0.014
-0.005223459698820513 -0.004008296281656601 -0.0034492380763081467 -0.00349797268721141 14.0 17.0 29.0 0.0142
-0.006389205861078819 -0.00820034377750185 -0.008065896830090298 -0.002744566962407098 14.0 15.0 27.0 0.014400000000000001
-0.0041555977558657255 -0.009976757046459762 -0.011397667010629753 -0.004878823236441535 14.0 15.0 26.0 0.0146
-0.004532419379080831 -0.010751451231447478 -0.013238846804600964 -0.007239786650796919 11.0 15.0 25.0 0.0148
-0.004994114783809601 -0.011542105325610496 -0.014704220557537676 -0.009236756550502732 11.0 14.0 25.0 0.015000000000000001
-0.007994222162367714 -0.012353856249472082 -0.015952317016024682 -0.011055574140505616 11.0 14.0 25.0 0.0152
-0.011367609890705772 -0.01500413791153354 -0.01760136044089328 -0.01274534884364465 12.0 14.0 24.0 0.0154
-0.012213754211290815 -0.014925227526988879 -0.019148897405398352 -0.023149809246247755 12.0 14.0 23.0 0.015600000000000001
-0.013803952228516816 -0.01530139374832465 -0.020745800472955725 -0.0229677293886539 12.0 13.0 22.0 0.0158
-0.01553583341309699 -0.017309197127617096 -0.021393178248640704 -0.021127334347963427 10.0 13.0 20.0 0.016
-0.016587911408935084 -0.018578078656894464 -0.021991136936446505 -0.019897750673084625 9.0 14.0 19.0 0.0162
-0.0171056363804478 -0.019247939825327964 -0.0223709291013252 -0.019800699745810977 9.0 15.0 18.0 0.0164
-0.018696986745677963 -0.02217631805289446 -0.023285067356104475 -0.019918300079438418 8.0 15.0 15.0 0.0166
-0.0206722611110721 -0.024274119584316092 -0.023460311525228816 -0.02063925126239 8.0 14.0 15.0 0.016800000000000002
-0.021607959462912617 -0.02469687221182044 -0.02276196656005347 -0.020636288870587906 8.0 14.0 13.0 0.017
-0.021900584395638262 -0.024925159296016006 -0.02243338843512395 -0.020520252259784877 7.0 14.0 12.0 0.0172
-0.02284386425584186 -0.026789397790702454 -0.023337867000546096 -0.02036371116769023 6.0 15.0 11.0 0.017400000000000002
-0.022517663288671698 -0.02610479854197161 -0.02392428624366763 -0.02101727475331728 6.0 15.0 11.0 0.0176
-0.02247135098610151 -0.026079621889860134 -0.024141023835989768 -0.021539023272183988 6.0 15.0 11.0 0.0178
-0.022833878112939573 -0.026305548546678287 -0.02434825031419053 -0.021891616648828757 7.0 15.0 11.0 0.018000000000000002
-0.021488539052674838 -0.0258374591981865 -0.026360571379294324 -0.02370659503987047 6.0 14.0 12.0 0.0182
-0.015190887985757583 -0.021503968137448523 -0.027111257965778165 -0.028311918253349968 6.0 13.0 12.0 0.0184
-0.011800500512526926 -0.017266155748991513 -0.022731168317439102 -0.025914500503328327 6.0 14.0 12.0 0.018600000000000002
-0.008940321838735284 -0.013600741186515077 -0.018818513811027282 -0.022398898522504297 6.0 15.0 11.0 0.0188
-0.006365445817080198 -0.010391081625055372 -0.015111073600966326 -0.018611227051172925 6.0 14.0 11.0 0.019
-0.005229354684760846 -0.008022708685502238 -0.011494267707895798 -0.01479984776373328 6.0 13.0 11.0 0.019200000000000002
-0.0030221251901139997 -0.005363314696453815 -0.008318454076007958 -0.010827748898417255 6.0 13.0 11.0 0.0194
-0.003383875068641275 -0.0029734618430691667 -0.005177960425651054 -0.007230335527549701 6.0 13.0 10.0 0.0196
-0.005830896148653888 -0.0033952776087790406 -0.0030594054669792737 -0.0039732368430293544 5.0 13.0 9.0 0.0198
-0.007460107141758777 -0.0058538231500668315 -0.0035554923721197495 -0.0020548515905073964 2.0 13.0 8.0 0.02
-0.010244098236092403 -0.009368989610598073 -0.009532713119160107 -0.008198823613437626 1.0 13.0 8.0 0.020200000000000003
-0.012873234155266158 -0.012556808034998632 -0.013880427266721162 -0.023144053657109767 1.0 12.0 8.0 0.0204
-0.017721159785925308 -0.017840235724027948 -0.019876138288877597 -0.03409727164753575 1.0 13.0 8.0 0.0206
-0.01999733775905083 -0.020694129551538952 -0.024740212754918535 -0.039856992032422475 1.0 13.0 8.0 0.020800000000000003
-0.020713111662240935 -0.021706495783199563 -0.02474371334286398 -0.04012644490601433 2.0 13.0 7.0 0.021
-0.025052817657801124 -0.024590920712018047 -0.02969798826570044 -0.041766463689161544 2.0 13.0 7.0 0.0212
-0.028175065592507095 -0.028666116220901827 -0.033921222099760555 -0.04461153155173191 1.0 13.0 6.0 0.021400000000000002
-0.031010434151056643 -0.03218919477207115 -0.03765461084254979 -0.04748943835318506 1.0 13.0 5.0 0.0216
-0.03385206525142177 -0.03542974306643003 -0.04092236634501294 -0.05009623850971026 1.0 12.0 5.0 0.0218
-0.03458339979691657 -0.037120550774972845 -0.04358683260692167 -0.04898629149352761 1.0 12.0 5.0 0.022000000000000002
-0.03665661612024714 -0.03948661219930468 -0.04393323159229196 -0.046084886975199545 1.0 10.0 5.0 0.0222
-0.03800513117129195 -0.04077712967841878 -0.04414950957233713 -0.04487078598140469 1.0 8.0 5.0 0.0224
-0.03875723314818622 -0.04096689295234557 -0.04329043307380309 -0.04441745987743788 1.0 8.0 5.0 0.022600000000000002
-0.03866605371096494 -0.04046218533025195 -0.04223388880029688 -0.04357562356089086 1.0 8.0 4.0 0.0228
-0.03852925608183278 -0.04007928759505374 -0.04149234735008124 -0.04265587271133579 1.0 8.0 4.0 0.023
-0.03878713339491818 -0.040393162167717954 -0.041187319421816075 -0.041866115858146195 1.0 8.0 4.0 0.023200000000000002
-0.03713259284700166 -0.04077258886255098 -0.0419962489001857 -0.04161829360070262 1.0 8.0 4.0 0.0234
-0.03329992911371848 -0.039099093285560056 -0.04191479201763017 -0.041882830928839807 1.0 8.0 4.0 0.0236
-0.03184299836108545 -0.037682013482548564 -0.04117628556042226 -0.04179374759850251 1.0 8.0 4.0 0.0238
-0.030983028732481925 -0.036631874977516875 -0.04029888353370295 -0.041268982007130216 1.0 8.0 3.0 0.024
-0.03032827766562641 -0.03556838933612035 -0.03938052720235091 -0.040551746776573534 1.0 8.0 3.0 0.024200000000000003
-0.02842096285205805 -0.032828869802994896 -0.03701406531360879 -0.03936823055901458 1.0 8.0 3.0 0.0244
-0.026443417209780294 -0.030530778280575422 -0.034745402899567755 -0.03754055899489226 0.0 8.0 3.0 0.0246
-0.024446561936808286 -0.028331995809394047 -0.03250124687471817 -0.03544845282159525 0.0 8.0 3.0 0.024800000000000003
-0.022483386450333577 -0.026223364860167242 -0.030321269654930937 -0.033281224828884695 0.0 8.0 3.0 0.025
-0.02429864108647055 -0.026249721612570557 -0.02846966901469096 -0.031070397576972858 0.0 7.0 3.0 0.0252
-0.0211226237963042 -0.02423507291963659 -0.02707878824710986 -0.029123873140363715 0.0 7.0 3.0 0.025400000000000002
-0.018778813652956354 -0.021849142929335173 -0.02498024594444935 -0.027134154687034385 0.0 7.0 3.0 0.0256
-0.016629787373660287 -0.019553840570272606 -0.02266767246721543 -0.024944517550939904 0.0 7.0 3.0 0.0258
-0.014614063734361186 -0.017306581712389836 -0.02032862051116997 -0.022516047091151223 0.0 6.0 3.0 0.026000000000000002
-0.012334613036636924 -0.014918304000465041 -0.017963070690526044 -0.0201581989362034 0.0 6.0 3.0 0.0262
-0.010285666705461305 -0.01254752959849961 -0.015256159512196105 -0.017451575311623804 0.0 6.0 3.0 0.0264
-0.007974727832416031 -0.00995282761954949 -0.012358211884847639 -0.014442214575464705 0.0 6.0 2.0 0.026600000000000002
-0.006139608922837953 -0.007553851640262064 -0.009498479368109713 -0.01144331450589899 0.0 5.0 2.0 0.0268
-0.009005230088972688 -0.00838565256455798 -0.007521181850035407 -0.008333116727112636 0.0 5.0 2.0 0.027
-0.009781901578439313 -0.008819259693075936 -0.006570857059000224 -0.006009099382535998 0.0 5.0 2.0 0.027200000000000002
-0.01010789390842926 -0.00886508746874352 -0.006265908317518486 -0.004709647437609374 0.0 5.0 2.0 0.0274
-0.011157941850058334 -0.011255401581446122 -0.010830662375722878 -0.005338869077968299 0.0 6.0 2.0 0.027600000000000003
-0.012905649514846892 -0.013464226759331338 -0.013541018393069006 -0.00919705837350012 0.0 6.0 2.0 0.027800000000000002
-0.014791000630122607 -0.015742584658742606 -0.019563607399920527 -0.03704993008597583 0.0 5.0 2.0 0.028
-0.017418304536349537 -0.018610066673889744 -0.025725133538845778 -0.05136691328627678 0.0 5.0 2.0 0.028200000000000003
-0.019555052772475146 -0.020823200685259627 -0.029009533923029997 -0.05533423518757381 0.0 5.0 1.0 0.0284
-0.023055956781928347 -0.024168789647267052 -0.03210565659732825 -0.05720271181956858 0.0 5.0 1.0 0.0286
-0.02512962296744796 -0.026705259283860736 -0.0350442203588532 -0.058662739835601996 0.0 5.0 1.0 0.028800000000000003
-0.02779901543635677 -0.02934471636549292 -0.037485927619527154 -0.05983533666528769 0.0 5.0 0.0 0.029
-0.030659048969077434 -0.03213498637791193 -0.03951722764924888 -0.059770680954975834 0.0 5.0 0.0 0.0292
-0.03327791765944969 -0.03459976352521537 -0.040495079253412704 -0.05843737283494045 0.0 5.0 0.0 0.029400000000000003
-0.035858032086079066 -0.03693925816510535 -0.04201540171662445 -0.056867093595120856 0.0 4.0 0.0 0.0296
-0.03830913956553185 -0.03919909725871206 -0.04270437470461247 -0.04941868081809531 0.0 4.0 0.0 0.0298
-0.03725151591456275 -0.03916205418067999 -0.04216048904415508 -0.04542881788996536 0.0 4.0 0.0 0.030000000000000002
-0.03686134395835679 -0.03868361392311666 -0.04122960184094382 -0.04341889680278384 0.0 4.0 0.0 0.0302
-0.036583365314793954 -0.03826586355464601 -0.04037746961669364 -0.0420204771844513 0.0 4.0 0.0 0.0304
-0.036293332688273554 -0.03780897682315231 -0.039669893281906565 -0.040920550184769124 0.0 4.0 0.0 0.030600000000000002
-0.03585718751979037 -0.03723459627767706 -0.03899822004119878 -0.04020755288815294 0.0 4.0 1.0 0.0308
-0.035354104136610165 -0.03663436088046507 -0.03832168856876386 -0.0395157158585146 0.0 4.0 1.0 0.031
-0.03474348897885125 -0.03603564509570917 -0.03769774554908008 -0.03882939654593819 0.0 4.0 1.0 0.031200000000000002
-0.03424618191477715 -0.03556824313374678 -0.037107610437015714 -0.038177043058885266 0.0 4.0 1.0 0.031400000000000004
-0.03378227498593094 -0.035072772135773346 -0.03654147337711338 -0.03748114057288627 0.0 4.0 1.0 0.0316
-0.033207452290219666 -0.03449537209050358 -0.035946366254245306 -0.036887119469739854 0.0 4.0 1.0 0.0318
-0.032621721235419295 -0.03391836371097385 -0.035360307098493866 -0.03621139476265961 0.0 4.0 1.0 0.032
-0.03208669927035493 -0.03331017112408913 -0.034754551395715774 -0.03568633499853055 0.0 4.0 1.0 0.0322
-0.03159373428991305 -0.03286108105888874 -0.034191080267833 -0.03513303000990613 0.0 4.0 1.0 0.0324
-0.031002412252677053 -0.03230160006893141 -0.03365469239487519 -0.03459592417804441 0.0 4.0 1.0 0.032600000000000004
-0.030508263817755465 -0.031724540812523835 -0.03289660706339713 -0.03383536646791556 0.0 4.0 1.0 0.0328
-0.03031328786574522 -0.03128599917254342 -0.03334619026035636 -0.03690625934291326 0.0 4.0 1.0 0.033
-0.02988123559750755 -0.031320856475197896 -0.03528315973143305 -0.0419604608924077 0.0 4.0 1.0 0.0332
-0.030065643856065548 -0.031706031719994116 -0.03663878527074953 -0.044549900836969414 0.0 4.0 1.0 0.0334
-0.030507611884079675 -0.03228165946950866 -0.03727289407840001 -0.044225778374491743 0.0 4.0 1.0 0.033600000000000005
-0.030889070527666707 -0.03250982918878982 -0.03601117759524135 -0.04001343854207766 0.0 4.0 1.0 0.033800000000000004
-0.03116213018382979 -0.032490289352910665 -0.034990610368298335 -0.03756845231610881 0.0 4.0 1.0 0.034
-0.03111318132456785 -0.032288259690384076 -0.034167420580341626 -0.035984472152154626 0.0 4.0 1.0 0.0342
-0.030737371849584083 -0.0319420856142128 -0.033498575361861314 -0.03487620919135276 0.0 4.0 1.0 0.0344
-0.03034606658477132 -0.03144549999219258 -0.03286957837485077 -0.033963424451543454 0.0 4.0 1.0 0.0346
-0.030670348138904763 -0.03111737007083301 -0.03222770859969381 -0.03320855811903645 0.0 3.0 1.0 0.034800000000000005
-0.03354622453791093 -0.032897889931435824 -0.032243978164964965 -0.03256015791417774 0.0 3.0 1.0 0.035
-0.03536383811428369 -0.03450307190638464 -0.03297509758362267 -0.03245406536910951 0.0 3.0 1.0 0.0352
-0.0369847014102512 -0.03599008605895982 -0.033999553447948166 -0.03289299012426794 0.0 3.0 1.0 0.0354
-0.03544333702650957 -0.035722954114067715 -0.034868782932334814 -0.03366994608529658 0.0 3.0 1.0 0.0356
-0.03474531476191328 -0.035235442464708056 -0.03507423573991685 -0.03436060392146638 0.0 3.0 1.0 0.0358
-0.034387510832150324 -0.034985880967919276 -0.035176734540937483 -0.0348616934545399 0.0 3.0 1.0 0.036000000000000004
-0.03427292915069421 -0.034819967483257885 -0.03510962581210715 -0.03497626197919972 0.0 1.0 1.0 0.0362
-0.03388631320367827 -0.03452559700401931 -0.03497013980295302 -0.035005356089774176 0.0 1.0 1.0 0.0364
-0.034233258449655045 -0.034261675016168 -0.03474797464177597 -0.03484353671416346 0.0 1.0 1.0 0.0366
-0.03665057194200295 -0.03587740267003675 -0.03496462076861353 -0.034733015109691415 0.0 1.0 1.0 0.0368
-0.03520497002210492 -0.035625077851358954 -0.035423697003697505 -0.03494215507268626 0.0 1.0 1.0 0.037000000000000005
-0.034621354262552265 -0.03511607142603116 -0.03536855239915621 -0.03520417941279332 0.0 1.0 1.0 0.037200000000000004
-0.034344800309951753 -0.034781850938617756 -0.035195990939471684 -0.03527212944014199 0.0 1.0 1.0 0.0374
-0.03422255876060998 -0.03465783226445576 -0.03501807694073092 -0.03521678279365224 0.0 1.0 1.0 0.0376
-0.03800263821851253 -0.035938451182289895 -0.03729428356609494 -0.0363436682392128 0.0 1.0 1.0 0.0378
-0.04064472250633476 -0.03874741194463841 -0.04057273411040897 -0.039940386343166066 0.0 1.0 1.0 0.038
-0.04324229326268951 -0.04149707599059289 -0.043455355739058676 -0.04322772644455039 0.0 1.0 0.0 0.038200000000000005
-0.04577405672141776 -0.04418301740199253 -0.04607075892561332 -0.046010252563287724 0.0 1.0 0.0 0.038400000000000004
-0.04595348115499732 -0.04632860750567254 -0.04839077000606995 -0.0483591816667339 0.0 1.0 0.0 0.0386
-0.04668705387578318 -0.04733590455889159 -0.04846677366827156 -0.0487629378516118 0.0 1.0 0.0 0.0388
-0.04710912574036194 -0.04752373959934018 -0.04817339934050109 -0.048634777821465615 0.0 1.0 0.0 0.039
-0.047258717783151945 -0.04758828980448775 -0.04809288605592227 -0.048458936148084795 0.0 1.0 0.0 0.0392
-0.047342663007934695 -0.0476744522395359 -0.047981982781213364 -0.04826975613114982 0.0 1.0 0.0 0.039400000000000004
-0.04736742364481279 -0.04767691591156074 -0.04789730189278582 -0.04809705475993482 0.0 1.0 0.0 0.0396
-0.04740194877824046 -0.04771208664813075 -0.04786680191954658 -0.04798973433431606 0.0 1.0 0.0 0.0398
-0.04742081268967402 -0.04772616608849316 -0.047858039189718475 -0.04794378593152439 0.0 1.0 0.0 0.04
-0.04744432824541323 -0.047749744956914524 -0.047978417268770626 -0.04801823208876886 0.0 1.0 0.0 0.0402
-0.04747135285922529 -0.04778282192880773 -0.04805104690482257 -0.04810559075645223 0.0 1.0 0.0 0.040400000000000005
-0.047503313400319554 -0.04782403272785211 -0.04810433515333905 -0.04818205146141367 0.0 1.0 0.0 0.040600000000000004
-0.04757120327144 -0.047892088774075234 -0.04816285692642629 -0.04826352120319252 0.0 1.0 0.0 0.0408
-0.047635995462068974 -0.047957973920694064 -0.048210440672558114 -0.048317676512382585 0.0 1.0 0.0 0.041
-0.04768842078823444 -0.04799532335392283 -0.04815324914958082 -0.04826804750480304 0.0 1.0 0.0 0.0412
-0.047623877257846677 -0.04794671566739032 -0.0482215929346297 -0.04830347844873186 0.0 1.0 0.0 0.0414
-0.047668586422649456 -0.0479846711667543 -0.04828631565625151 -0.04838118956921619 0.0 1.0 0.0 0.041600000000000005
-0.05019600610750349 -0.04895880244469816 -0.048488344270371485 -0.048460616020320375 0.0 1.0 0.0 0.041800000000000004
-0.05171902812105691 -0.05032825787907716 -0.04922093555488755 -0.04871815714534735 0.0 1.0 0.0 0.042
-0.05284741174516464 -0.05146179715114889 -0.05012492903758217 -0.0492939074981938 0.0 1.0 0.0 0.0422
-0.05381828978317272 -0.052470604149845966 -0.05104414044322804 -0.049974779977515454 0.0 1.0 0.0 0.0424
-0.05474791202688438 -0.05342364574618085 -0.051956978448088796 -0.05088539659607018 0.0 1.0 0.0 0.0426
-0.05561964482387825 -0.054333041328598286 -0.05277256819557184 -0.05168880576956701 0.0 1.0 0.0 0.042800000000000005
-0.05418641322826623 -0.05421155665520397 -0.05340574615381802 -0.052473492984457665 0.0 1.0 0.0 0.043000000000000003
-0.053932278482712315 -0.05402076136775327 -0.053642165461678534 -0.053093671854689266 0.0 1.0 0.0 0.0432
-0.05383281973379511 -0.05397280019350063 -0.05376235275874388 -0.05345977749303781 0.0 1.0 0.0 0.0434
-0.053678167952584406 -0.05391276658545463 -0.05394223624297162 -0.053757633593235016 0.0 1.0 0.0 0.0436
-0.05359548667137958 -0.0538638477927539 -0.05402049345963306 -0.0539573978237646 0.0 1.0 0.0 0.0438
-0.053553840171287836 -0.053837691562361276 -0.05405688278295684 -0.05408207867444235 0.0 1.0 0.0 0.044000000000000004
-0.05353490499694612 -0.053826135396214975 -0.054081411586274435 -0.054157054691976896 0.0 1.0 0.0 0.0442
-0.05351081660275693 -0.05381657019779014 -0.054096965774034056 -0.0542000553276445 0.0 1.0 0.0 0.0444
-0.0535107244036906 -0.05381111159624278 -0.054103272024478136 -0.05422458629660395 0.0 1.0 0.0 0.0446
-0.05351652260434388 -0.05381611810004286 -0.05410140906680588 -0.05423569511806116 0.0 1.0 0.0 0.0448
-0.05352033960257102 -0.053818633781465425 -0.05410486419519399 -0.05423247588498925 0.0 1.0 0.0 0.045000000000000005
-0.05352000350245002 -0.053822821696555494 -0.05411519216754917 -0.05424285206393782 0.0 1.0 0.0 0.045200000000000004
-0.05363733963373213 -0.053862637966872205 -0.054125969650683343 -0.0542525287042113 0.0 1.0 0.0 0.0454
-0.053898204565802146 -0.05394252382035171 -0.05415596306945814 -0.054267616320974425 0.0 1.0 0.0 0.0456
-0.053903246220333524 -0.053996433893010135 -0.054119327864951994 -0.05424249411045749 0.0 1.0 0.0 0.0458
-0.053817434790686916 -0.053965006342820906 -0.05408146598069552 -0.05417793966589855 0.0 1.0 0.0 0.046
-0.05380255769565721 -0.05396465937048031 -0.05406707157520872 -0.0541333224530092 0.0 1.0 0.0 0.046200000000000005
-0.053886679306042976 -0.05400778676524256 -0.054063437878975 -0.05410737009068044 0.0 1.0 0.0 0.046400000000000004
-0.053939962061657167 -0.05405336461292321 -0.05408166884025492 -0.05409951501767358 0.0 1.0 0.0 0.0466
-0.05397876669708393 -0.05408873559068138 -0.05410463462412546 -0.05410791923098056 0.0 1.0 0.0 0.0468
-0.05405984963974127 -0.054263270230801464 -0.05539087612963397 -0.05784043774833595 0.0 1.0 0.0 0.047
-0.05439185376358257 -0.054748863221128354 -0.056583474365557856 -0.059969041826772776 0.0 1.0 0.0 0.0472
-0.05493204383317127 -0.055367447471722564 -0.05743195831868625 -0.06082012352452386 0.0 1.0 0.0 0.047400000000000005
-0.05551223815799153 -0.055889316745184964 -0.05718125565170538 -0.05887406332018625 0.0 1.0 0.0 0.0476
