root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003931346981606 -0.06003936975201195 -0.06003948696470782 -0.060039638179283185 0.0 0.0 0.0 0.0032
-0.06004172552249508 -0.06004178166406275 -0.060041898585095545 -0.06004204942445613 0.0 0.0 0.0 0.0034000000000000002
-0.060044131520040706 -0.06004418752102286 -0.0600443041499294 -0.06004445461299509 0.0 0.0 0.0 0.0036000000000000003
-0.060046531477221624 -0.06004658733780184 -0.060046703674663526 -0.06004685376127602 0.0 0.0 0.0 0.0038
-0.0600489254089667 -0.06004898112940519 -0.06004909717459958 -0.06004924688510238 0.0 0.0 0.0 0.004
-0.06005131333027518 -0.060051368910873384 -0.06005148466493879 -0.06005163399994805 0.0 0.0 0.0 0.004200000000000001
-0.06005369525616731 -0.060053750697248845 -0.06005386616081037 -0.06005401512108986 0.0 0.0 0.0 0.0044
-0.060056071201657665 -0.06005612650355786 -0.0600562416772872 -0.06005639026368012 0.0 0.0 0.0 0.0046
-0.060058441181740675 -0.06005849634480079 -0.060058611229394154 -0.06005875944278599 0.0 0.0 0.0 0.0048000000000000004
-0.06006080521138257 -0.06006086023594677 -0.06006097483211292 -0.06006112267341114 0.0 0.0 0.0 0.005
-0.06006316330551728 -0.06006321819193085 -0.06006333250038459 -0.060063479970507594 0.0 0.0 0.0 0.005200000000000001
-0.06006551547904408 -0.060065570227652534 -0.06006568424911113 -0.06006583134898218 0.0 0.0 0.0 0.0054
-0.06006786174682628 -0.06006791635797491 -0.060068030093156165 -0.06006817682370018 0.0 0.0 0.0 0.0056
-0.060070742425490084 -0.06007862442271518 -0.0601972464536799 -0.060085690261936484 0.0 0.0 0.0 0.0058000000000000005
-0.06009571997917999 -0.06010484192780054 -0.06013113195570192 -0.06014342711080987 0.0 0.0 0.0 0.006
-0.06010862465378278 -0.060111932909089116 -0.06012312363832319 -0.06013781251942194 0.0 0.0 0.0 0.006200000000000001
-0.060115075493071685 -0.06011664193269204 -0.060122382821375234 -0.06013148931969929 0.0 0.0 0.0 0.0064
-0.060119361814369755 -0.06012020392554137 -0.060123328877655466 -0.06012849669162705 0.0 0.0 0.0 0.0066
-0.06012266732811856 -0.060123145132423374 -0.060124890721112094 -0.06012779055265833 0.0 0.0 0.0 0.0068000000000000005
-0.06012546281993735 -0.060125745998727324 -0.060126745474748534 -0.06012839202870637 0.0 0.0 0.0 0.007
-0.06012798130727 -0.060128158825083204 -0.060128752061891874 -0.060129712700265174 0.0 0.0 0.0 0.007200000000000001
-0.06013034669951706 -0.0601304666001796 -0.0601308382437028 -0.060131424298922896 0.0 0.0 0.0 0.0074
-0.06013262616110482 -0.06013271458599656 -0.06013296525393233 -0.0601333467948378 0.0 0.0 0.0 0.0076
-0.06013485627614089 -0.060134927475792015 -0.060135112038028196 -0.060135381864083085 0.0 0.0 0.0 0.0078000000000000005
-0.06013705699828359 -0.06013711874476729 -0.06013726712915401 -0.0601374758635942 0.0 0.0 0.0 0.008
-0.06024516546530753 -0.06023105918490413 -0.06018208659695131 -0.06014428617692479 0.0 0.0 0.0 0.0082
-0.06022888229202912 -0.06022274876483411 -0.06020097871007234 -0.060169715064783136 0.0 0.0 0.0 0.008400000000000001
-0.060222641699397055 -0.060219664173988253 -0.060208383233481516 -0.06019001057970638 0.0 0.0 0.0 0.0086
-0.060212661457117504 -0.060216358399945186 -0.06021273530852078 -0.06020270139660045 0.0 0.0 0.0 0.0088
-0.060214974574837134 -0.06021493876775477 -0.060213827135176284 -0.060210146401134285 0.0 0.0 0.0 0.009000000000000001
-0.06021664479245471 -0.06021650021220585 -0.06021576975370899 -0.06021424821514515 0.0 0.0 0.0 0.0092
-0.06021832643264894 -0.06021825207054598 -0.06021787269429096 -0.06021715924565463 0.0 0.0 0.0 0.0094
-0.060220119165810375 -0.06022009718321619 -0.06021993011286656 -0.060219604798318414 0.0 0.0 0.0 0.009600000000000001
-0.060221982716629985 -0.06022199109978976 -0.06022194255581868 -0.06022182171802301 0.0 0.0 0.0 0.0098
-0.05858084330175368 -0.06014247520128087 -0.06022295515587983 -0.06022391093845071 3.0 4.0 3.0 0.01
-0.03695790945554827 -0.05162340610578847 -0.05832142709893863 -0.060078732231732365 21.0 18.0 16.0 0.0102
-0.02335528689744379 -0.0396187234985632 -0.051655381535064694 -0.05815539004776716 30.0 21.0 20.0 0.010400000000000001
-0.015983314900924278 -0.03027939243197437 -0.04357637482139713 -0.053362279337845514 33.0 27.0 24.0 0.0106
-0.011377122402807503 -0.023426353392880607 -0.0360485016623448 -0.04682199725082247 33.0 30.0 27.0 0.0108
-0.00826327772587954 -0.01813897527167916 -0.029420828148106957 -0.039883131467486836 32.0 31.0 27.0 0.011000000000000001
-0.00594698284666107 -0.0138082524772783 -0.02367726164771667 -0.03323757868707921 31.0 32.0 25.0 0.0112
-0.004234599349464572 -0.010241830765957163 -0.018549864978317232 -0.027086648611357983 28.0 31.0 23.0 0.0114
-0.002772035467328182 -0.007836132513583728 -0.016355275705054986 -0.02157675726077395 28.0 32.0 25.0 0.011600000000000001
-0.0022534735809374394 -0.006483002850285521 -0.012789259213495573 -0.01802672072796607 29.0 31.0 24.0 0.0118
-0.001625858369928267 -0.00545555694024823 -0.008527795412990768 -0.01364462659773426 28.0 32.0 23.0 0.012
-0.0014972243294587794 -0.005446721235193016 -0.007999112601959991 -0.009538448997563214 28.0 29.0 23.0 0.0122
-0.0016749059375275109 -0.005754402657194096 -0.008907804671658736 -0.013952120290859661 28.0 28.0 23.0 0.012400000000000001
-0.00210857499601243 -0.006513627724822914 -0.01612919524326816 -0.02198652013853843 28.0 27.0 25.0 0.0126
-0.0020163247170419635 -0.006333321605750465 -0.0179402824331049 -0.02754320310022311 27.0 23.0 24.0 0.0128
-0.0022629389851950795 -0.00684852375374353 -0.019344598981197787 -0.03094952501914169 27.0 24.0 25.0 0.013000000000000001
-0.002611312843155392 -0.007955761960981836 -0.02278660500332532 -0.03327368601722379 27.0 23.0 23.0 0.0132
-0.0036177220817190654 -0.00989094838498708 -0.022725193658785874 -0.030795138241226126 26.0 23.0 22.0 0.0134
-0.0039944205031629924 -0.009830388009469903 -0.020288794319891862 -0.025414695551776084 27.0 22.0 22.0 0.013600000000000001
-0.003843894301040238 -0.009347342657471478 -0.020459670436564915 -0.024128158664964185 27.0 20.0 21.0 0.013800000000000002
-0.003927885127554074 -0.009673710315647913 -0.021886358949202753 -0.026781925133496393 25.0 18.0 19.0 0.014
-0.004155021668554477 -0.010188450538858754 -0.022783911407850476 -0.028418528261491258 25.0 18.0 18.0 0.0142
-0.004477713352135633 -0.0105968797352512 -0.023580045271272727 -0.029625914755170492 24.0 20.0 17.0 0.014400000000000001
-0.005672522208618928 -0.012715882764330791 -0.02455578472528787 -0.030510469584864863 23.0 20.0 16.0 0.0146
-0.006231855830547145 -0.01246456361210027 -0.022029860247775382 -0.029519043655428127 22.0 19.0 16.0 0.0148
-0.004890471416338385 -0.009588088924058383 -0.01653038211174291 -0.024196353501102382 22.0 18.0 16.0 0.015000000000000001
-0.003431543070174779 -0.006901447816909532 -0.012221927881345488 -0.018627385577475924 22.0 18.0 15.0 0.0152
-0.007604665948292443 -0.007339079029357499 -0.009234067774351158 -0.013686794278636201 23.0 15.0 15.0 0.0154
-0.01156089712516444 -0.01245202871061343 -0.010741990731306906 -0.010107163347036896 23.0 15.0 15.0 0.015600000000000001
-0.013514085295153336 -0.015028602756234404 -0.012419908730579245 -0.008958352339454726 22.0 14.0 14.0 0.0158
-0.014714263483797799 -0.01662143949302331 -0.013739603496898836 -0.009163670418294313 22.0 15.0 13.0 0.016
-0.015454312750475417 -0.01775974573125549 -0.01493585705023928 -0.010120292243500847 22.0 15.0 14.0 0.0162
-0.013032130365883271 -0.017178220156286825 -0.018224895856389825 -0.011258397019811038 22.0 15.0 14.0 0.0164
-0.013389672730290287 -0.018206127683030104 -0.020840505088781602 -0.013706481685600801 21.0 16.0 13.0 0.0166
-0.014201440846396796 -0.01927409326650879 -0.022535690464224552 -0.01592966284962477 20.0 16.0 12.0 0.016800000000000002
-0.015148243484672145 -0.02041919567861672 -0.02407267775658142 -0.021704838564388686 18.0 14.0 12.0 0.017
-0.0160185015706215 -0.02173013618841812 -0.027516370145712465 -0.034862316275784073 18.0 14.0 12.0 0.0172
-0.01728121804296655 -0.023474457988095266 -0.03101354132439677 -0.041029184184849875 18.0 14.0 11.0 0.017400000000000002
-0.018479479628422467 -0.025324059486712274 -0.034049658196194536 -0.045148387732281074 18.0 14.0 11.0 0.0176
-0.01987282309936997 -0.027130213045299997 -0.03647098118774075 -0.04794189791698537 18.0 13.0 10.0 0.0178
-0.021195211557931193 -0.028758808323979146 -0.03845073496957016 -0.04990093568696531 16.0 13.0 10.0 0.018000000000000002
-0.02046636582318333 -0.029957691579067684 -0.04017374725620208 -0.05160433866806175 16.0 13.0 10.0 0.0182
-0.01945844284041537 -0.0293865759415277 -0.04013758634869046 -0.0453097059624956 16.0 13.0 10.0 0.0184
-0.019453926240189313 -0.02874306892290359 -0.03910732452151579 -0.04257671376757001 14.0 13.0 10.0 0.018600000000000002
-0.01820221040635911 -0.026309620074067175 -0.036450986931900936 -0.040458929191739816 14.0 13.0 9.0 0.0188
-0.016914959844108186 -0.024433526144811375 -0.03436157407634799 -0.03828589339189892 13.0 12.0 8.0 0.019
-0.015506965941243971 -0.02235905877034494 -0.030700265380460008 -0.03615269655687345 13.0 12.0 8.0 0.019200000000000002
-0.013571679396013944 -0.019224305869127583 -0.02624747626778531 -0.0328617454263418 12.0 12.0 8.0 0.0194
-0.01133617133495269 -0.01629809293094718 -0.022663527578191508 -0.02895893521557808 11.0 12.0 7.0 0.0196
-0.009474298801408676 -0.013590154993478614 -0.019201659644170678 -0.024992506944764188 11.0 12.0 6.0 0.0198
-0.00864679388768494 -0.011625729396163185 -0.01592758663129358 -0.021338967125335482 11.0 12.0 6.0 0.02
-0.00773788892168489 -0.01216839302287035 -0.013952494910396093 -0.017985585263344782 9.0 12.0 6.0 0.020200000000000003
-0.009320288352403982 -0.012868787302126272 -0.012945478469694007 -0.014983793831224793 9.0 11.0 6.0 0.0204
-0.00897275082709133 -0.012752603109921922 -0.012221198022319215 -0.012833159787492445 8.0 10.0 5.0 0.0206
-0.00902306962403204 -0.012954234525209786 -0.014330299353684024 -0.018947307352228042 9.0 9.0 5.0 0.020800000000000003
-0.009362406181758431 -0.01316967555588926 -0.013356823045978433 -0.015357972731607066 8.0 7.0 5.0 0.021
-0.009457063553520616 -0.013020921225117131 -0.01236668618891326 -0.012849462040623958 6.0 7.0 4.0 0.0212
-0.009236156896439082 -0.011653418239490941 -0.011512397736321978 -0.011223921081081579 6.0 7.0 4.0 0.021400000000000002
-0.006374634864315227 -0.008562479221357461 -0.013266974283149807 -0.010677740480961954 5.0 7.0 4.0 0.0216
-0.005239177609745887 -0.007860655706501024 -0.014272114778248364 -0.0119611896380208 6.0 6.0 4.0 0.0218
-0.004918720455020294 -0.007620699031599201 -0.014530949635252175 -0.012582259595237325 6.0 6.0 2.0 0.022000000000000002
-0.004929519396367948 -0.007986092048160568 -0.016733021019563477 -0.012993828552786538 6.0 6.0 2.0 0.0222
-0.006184939052528487 -0.009664195492065375 -0.01789319131770872 -0.014933526971701739 5.0 6.0 2.0 0.0224
-0.006462503960082189 -0.009438904480667235 -0.01706604428891587 -0.016362162317698964 5.0 5.0 1.0 0.022600000000000002
-0.006650902453100094 -0.009481316745015667 -0.018313389490837936 -0.01820503277169517 5.0 5.0 1.0 0.0228
-0.013563005614654615 -0.012782564742117662 -0.021883225260692047 -0.023995665817236722 4.0 5.0 1.0 0.023
-0.020728821883213205 -0.017939209602091853 -0.0257260890506193 -0.028224644570160023 4.0 5.0 1.0 0.023200000000000002
-0.025411499040495087 -0.02323697386438671 -0.030009467811104747 -0.031878957839369934 4.0 5.0 1.0 0.0234
-0.029416692097441043 -0.0275284869521471 -0.0328714155261413 -0.034286456427195494 4.0 4.0 1.0 0.0236
-0.03597580854557992 -0.03231241998867832 -0.03479023920444625 -0.03411065157243041 4.0 4.0 1.0 0.0238
-0.037065892046414875 -0.0354707525338812 -0.03751854962569788 -0.03523458456436967 4.0 4.0 1.0 0.024
-0.039402243351367 -0.03814615336027096 -0.04009816833604929 -0.03727497786762972 5.0 4.0 1.0 0.024200000000000003
-0.041412380407120614 -0.04053985249157154 -0.042397748458532745 -0.0396957511165063 5.0 4.0 1.0 0.0244
-0.04325401578223104 -0.042183005891659256 -0.04195773467884298 -0.041283417260228245 5.0 3.0 1.0 0.0246
-0.044309282532735625 -0.04305475923559296 -0.0423103056949516 -0.041710741501591805 5.0 3.0 1.0 0.024800000000000003
-0.04004773257780036 -0.042467978331507415 -0.04272694347233409 -0.04204387503289521 4.0 3.0 1.0 0.025
-0.037666686327155634 -0.04037856555773144 -0.041961502130921154 -0.04222518988686404 4.0 3.0 1.0 0.0252
-0.035974058249833685 -0.0388188312626963 -0.0417428749789528 -0.044617682605263886 4.0 3.0 1.0 0.025400000000000002
-0.0348256729905577 -0.03779899211692109 -0.04223389988073946 -0.047899410993782365 4.0 3.0 1.0 0.0256
-0.03418495613432984 -0.03727496147302464 -0.04239600111975289 -0.04934497461675794 4.0 3.0 1.0 0.0258
-0.03376329438297861 -0.036916298527472996 -0.04238585261115592 -0.04993241652925994 4.0 2.0 1.0 0.026000000000000002
-0.033613050138764845 -0.03675021757544816 -0.04232658458844574 -0.05015223709173323 3.0 2.0 1.0 0.0262
-0.033488988955574596 -0.03669028097132892 -0.042321706677563325 -0.05021392090541611 3.0 2.0 1.0 0.0264
-0.033418988010984835 -0.03654926354925027 -0.042240939622963165 -0.050223401578930946 3.0 2.0 1.0 0.026600000000000002
-0.033287432927798954 -0.03630423107914811 -0.04093491110119807 -0.046710829826200395 3.0 2.0 1.0 0.0268
-0.033044153393455795 -0.035739704920166496 -0.03930857974095413 -0.0432941935627434 3.0 2.0 1.0 0.027
-0.032391304245895244 -0.03489677942209524 -0.0378763316791179 -0.04084094426293418 3.0 2.0 0.0 0.027200000000000002
-0.03170953377188328 -0.03394508224113574 -0.036545596832647353 -0.038920901320625756 3.0 2.0 0.0 0.0274
-0.030939044123798855 -0.03299984332709107 -0.03532474587028238 -0.03744221304711423 3.0 2.0 0.0 0.027600000000000003
-0.030161773016622907 -0.03205677365800663 -0.034183952024151 -0.03605065015737865 3.0 2.0 0.0 0.027800000000000002
-0.029243907270545183 -0.031081701737148158 -0.03303046938531731 -0.034815157724992676 3.0 2.0 0.0 0.028
-0.02828027654645164 -0.02996210539321552 -0.03177907736985917 -0.033586466835841336 3.0 2.0 0.0 0.028200000000000003
-0.027289396194980633 -0.028914267145160204 -0.03071669314207163 -0.03232563000917037 1.0 2.0 0.0 0.0284
-0.026383642550515465 -0.027892974208936216 -0.02956142475963453 -0.03104024007585461 1.0 2.0 0.0 0.0286
-0.025298090128087057 -0.026836328161517195 -0.028383328651950444 -0.029519673758943564 1.0 2.0 0.0 0.028800000000000003
-0.024108439166652937 -0.025586520430725353 -0.02711013029062319 -0.028324234271232818 1.0 2.0 0.0 0.029
-0.022734323075167744 -0.024204529368132742 -0.02579399187288171 -0.02691998868903092 1.0 2.0 0.0 0.0292
-0.02136665268118114 -0.022851513076067264 -0.024449693905002547 -0.025358966411264887 1.0 1.0 0.0 0.029400000000000003
-0.01996593644605156 -0.021442179235066746 -0.023269723097823186 -0.024376048780712197 1.0 0.0 0.0 0.0296
-0.018512842228116003 -0.01996271768122755 -0.021692361674224732 -0.023150576768996557 1.0 0.0 0.0 0.0298
-0.01696465669190425 -0.01832825159095359 -0.0200785157908871 -0.021422013108269206 1.0 0.0 0.0 0.030000000000000002
-0.015444772178419431 -0.0176098903318225 -0.023060181274955592 -0.021050209541314466 0.0 0.0 0.0 0.0302
-0.015249169029597547 -0.01757891064956016 -0.02388907878724053 -0.022057846004926416 0.0 0.0 0.0 0.0304
-0.016438339165495388 -0.016994367479050296 -0.02018918789271091 -0.021846434155268567 0.0 0.0 0.0 0.030600000000000002
-0.020701541468077886 -0.01785767065882445 -0.018150761749456373 -0.019549038463840752 0.0 0.0 0.0 0.0308
-0.019554140492988217 -0.018506498608446047 -0.017679540875111244 -0.017614186753703395 0.0 0.0 0.0 0.031
-0.015710586737363707 -0.01649142939908358 -0.01672338593316913 -0.016202086129574383 0.0 0.0 0.0 0.031200000000000002
-0.016911039574506116 -0.017363186560740693 -0.018643225028242567 -0.016133459517850654 0.0 0.0 0.0 0.031400000000000004
-0.02027905560890584 -0.020443247610543558 -0.020595560623837928 -0.016843983801591494 0.0 0.0 0.0 0.0316
-0.022932823940726498 -0.022958461623225027 -0.022628234870217614 -0.01813598404134963 0.0 0.0 0.0 0.0318
-0.02550962623385113 -0.02538485744404493 -0.024722539725828448 -0.019617560077718643 0.0 0.0 0.0 0.032
-0.031059457259109625 -0.030792902819010606 -0.029777423360999842 -0.02181048987751497 0.0 0.0 0.0 0.0322
-0.03399230772671378 -0.03474146932901802 -0.034419383468321615 -0.02587647490158988 0.0 0.0 0.0 0.0324
-0.03446029716777275 -0.035943619732829626 -0.03596159874246582 -0.029949849492529285 0.0 0.0 0.0 0.032600000000000004
-0.03468577369272259 -0.03639417118332801 -0.037223788602269776 -0.03297794515122151 0.0 0.0 0.0 0.0328
-0.036756589813490455 -0.03923286273368051 -0.039513862927382 -0.035377879088122774 0.0 0.0 0.0 0.033
-0.0392638202284804 -0.04180561749276194 -0.04203300471965808 -0.03800847221723003 0.0 0.0 0.0 0.0332
-0.04431527520102084 -0.04646955897392624 -0.04548165654259137 -0.040825428530409824 0.0 0.0 0.0 0.0334
-0.047818212534319955 -0.04887134964719678 -0.04697268035550879 -0.04394402427263309 0.0 0.0 0.0 0.033600000000000005
-0.04981827832206296 -0.05075738506334828 -0.048686976611701224 -0.04619030312284136 0.0 0.0 0.0 0.033800000000000004
-0.05155027261672892 -0.0524156013322202 -0.05045730566531284 -0.04812510130438504 0.0 0.0 0.0 0.034
-0.05234255134061634 -0.0533363789415609 -0.052067134151890127 -0.04994634666374289 0.0 0.0 0.0 0.0342
-0.05155283860072307 -0.052304112521016216 -0.05220634182571539 -0.05139230891775679 0.0 0.0 0.0 0.0344
-0.05072735662185374 -0.051667752022880396 -0.05217406706747934 -0.055202534485888036 0.0 0.0 0.0 0.0346
-0.050241693604323547 -0.05132211056699963 -0.05293650766248628 -0.05920122318157647 0.0 0.0 0.0 0.034800000000000005
-0.05035455690772392 -0.05144456323033194 -0.053612200555379436 -0.06073447062637964 0.0 0.0 0.0 0.035
-0.05057430800962457 -0.051736955762313915 -0.05414151632969241 -0.061491589471802915 0.0 0.0 0.0 0.0352
-0.05087577548387408 -0.05207196106157049 -0.054565668451039176 -0.06106488329174008 0.0 0.0 0.0 0.0354
-0.0513025095835242 -0.05238752424227971 -0.05432985099337868 -0.05750493440036336 0.0 0.0 0.0 0.0356
-0.05153528633607582 -0.05249777517446665 -0.05388290869586332 -0.05586387726491242 0.0 0.0 0.0 0.0358
-0.051457131580408454 -0.05241068407301658 -0.053498549135157523 -0.054915799240201624 0.0 0.0 0.0 0.036000000000000004
-0.051311656823370494 -0.05222471392861034 -0.05314693177550245 -0.054210660059264365 0.0 0.0 0.0 0.0362
-0.05110126983811687 -0.05199853093715599 -0.05284359709224152 -0.053795189209534446 0.0 0.0 0.0 0.0364
-0.05104862322238513 -0.051801268398470504 -0.052568855902223974 -0.053453784832175145 0.0 0.0 0.0 0.0366
-0.050918438212308285 -0.0516409503099974 -0.0523371235206911 -0.05315705466772437 0.0 0.0 0.0 0.0368
-0.05084132722307194 -0.051474816089414316 -0.05213364470807255 -0.05290636296603216 0.0 0.0 0.0 0.037000000000000005
-0.050986990719890254 -0.051428090271181226 -0.05199609400777304 -0.05269015269023725 0.0 0.0 0.0 0.037200000000000004
-0.05113479048401176 -0.05151040393041707 -0.05194491571993604 -0.05254098111463968 0.0 0.0 0.0 0.0374
-0.051338680943853986 -0.05159242769860366 -0.05191610138524102 -0.05244370557040571 0.0 0.0 0.0 0.0376
-0.05130307084042647 -0.051631064237576206 -0.051928433949785816 -0.05239245779019751 0.0 0.0 0.0 0.0378
-0.05135341286869194 -0.05164936322232614 -0.05193638741203499 -0.05237447492085449 0.0 0.0 0.0 0.038
-0.051340307842590784 -0.051666677185530877 -0.05195146428089838 -0.052375295961674985 0.0 0.0 0.0 0.038200000000000005
-0.05138135623587522 -0.05214521875806877 -0.052905710189109306 -0.052442541692492774 0.0 0.0 0.0 0.038400000000000004
-0.05206071974574 -0.05304803482938743 -0.05406012948320309 -0.053110407183045945 0.0 0.0 0.0 0.0386
-0.052415938617713695 -0.05298178030755186 -0.053470326185553384 -0.05370252322139489 0.0 0.0 0.0 0.0388
-0.05239710073974754 -0.05292373015740634 -0.053767227794311985 -0.059882973592371005 0.0 0.0 0.0 0.039
-0.05246593348925439 -0.053108710521036176 -0.05451009901565359 -0.05876949566191861 0.0 0.0 0.0 0.0392
-0.052707183824853704 -0.05339022062733579 -0.05457684452733783 -0.056537970052972036 0.0 0.0 0.0 0.039400000000000004
-0.0529692165547307 -0.05351684536749404 -0.054376610876716636 -0.05561090976718869 0.0 0.0 0.0 0.0396
-0.053194911385356765 -0.05365859880541734 -0.05426785489128144 -0.05512041025950315 0.0 0.0 0.0 0.0398
-0.053291518543279695 -0.05370700211677958 -0.05417043107107699 -0.05484339504021842 0.0 0.0 0.0 0.04
-0.05332789515108906 -0.05372406224255841 -0.05411550979657711 -0.054676393433707796 0.0 0.0 0.0 0.0402
-0.05332558873887421 -0.05368302134655282 -0.05406236555674763 -0.05457508435221339 0.0 0.0 0.0 0.040400000000000005
-0.053270129367856064 -0.05361945529821166 -0.05398941442384153 -0.054496673128729176 0.0 0.0 0.0 0.040600000000000004
-0.05324582718000577 -0.053624957526990466 -0.0539578656594119 -0.054428450748816234 0.0 0.0 0.0 0.0408
-0.05323553890601934 -0.0536126717516336 -0.05393475976716252 -0.05438258988511111 0.0 0.0 0.0 0.041
-0.05322214120803255 -0.053597582050235855 -0.05391333848306645 -0.05435001909144039 0.0 0.0 0.0 0.0412
-0.05319498197132788 -0.05357088301915171 -0.05389051004877793 -0.05432405526497889 0.0 0.0 0.0 0.0414
-0.05311156945994259 -0.053521160645021146 -0.05386321184519069 -0.05429968905690702 0.0 0.0 0.0 0.041600000000000005
-0.053099820581681625 -0.05348234411108219 -0.05381871636642174 -0.05427028615046163 0.0 0.0 0.0 0.041800000000000004
-0.05309568666046244 -0.05347153649659596 -0.053792239216342734 -0.0542362168019119 0.0 0.0 0.0 0.042
-0.05420675002469382 -0.05352855980252276 -0.053771732610620154 -0.054207569566542456 0.0 0.0 0.0 0.0422
-0.05587336498937404 -0.05462508238575857 -0.0540939635518005 -0.05422083627188107 0.0 0.0 0.0 0.0424
-0.0547379922240751 -0.054912444003160414 -0.05462697149052142 -0.05446004829248193 0.0 0.0 0.0 0.0426
-0.05667136100950442 -0.05552044013258281 -0.054943333000277324 -0.05480099517122806 0.0 0.0 0.0 0.042800000000000005
-0.05760822202534011 -0.05641643550029879 -0.05556170289912046 -0.055182076660076185 0.0 0.0 0.0 0.043000000000000003
-0.05835884396630511 -0.05719979265666736 -0.05625536149891979 -0.055700630694575835 0.0 0.0 0.0 0.0432
-0.05901922021148167 -0.057906699835288816 -0.05694501052921781 -0.056309239723774704 0.0 0.0 0.0 0.0434
-0.05952861228312348 -0.05858246230902733 -0.05761482708619976 -0.05695272817704664 0.0 0.0 0.0 0.0436
-0.05841851399561854 -0.05850265231208793 -0.058097798548489565 -0.057588345987693024 0.0 0.0 0.0 0.0438
-0.058169157345678776 -0.05835522488211726 -0.05825904096397706 -0.05807448578327858 0.0 0.0 0.0 0.044000000000000004
-0.05804710480430828 -0.0582730922426051 -0.058324282122827004 -0.0583624275011654 0.0 0.0 0.0 0.0442
-0.057971168670066395 -0.05820747649264561 -0.05840121422913605 -0.05853226516499314 0.0 0.0 0.0 0.0444
-0.057923022843878166 -0.0581736504520272 -0.05842218378391126 -0.0586349770603212 0.0 0.0 0.0 0.0446
-0.05787741523505477 -0.05814462247265971 -0.058429013571688705 -0.05868961099463836 0.0 0.0 0.0 0.0448
-0.057891493146643075 -0.05816866850564731 -0.058405195718055046 -0.05871448091804554 0.0 0.0 0.0 0.045000000000000005
-0.057896056715015576 -0.05816647858552095 -0.0583898757253841 -0.05871086830944442 0.0 0.0 0.0 0.045200000000000004
-0.05790573522111542 -0.05819002571663383 -0.05844961208116939 -0.05871493614240028 0.0 0.0 0.0 0.0454
-0.05793296865700551 -0.05822091594239779 -0.05848654177232712 -0.05874364596684008 0.0 0.0 0.0 0.0456
-0.057957046466430684 -0.058239062990234985 -0.058477782325931586 -0.05877358025334275 0.0 0.0 0.0 0.0458
-0.05796887322617716 -0.05824832917109024 -0.05848660637530144 -0.05878144431519322 0.0 0.0 0.0 0.046
-0.05819295488404992 -0.05832099007979823 -0.05848332308157677 -0.058784142357587735 0.0 0.0 0.0 0.046200000000000005
-0.05830063633210976 -0.05841335017583739 -0.05853185026647455 -0.058793554452192615 0.0 0.0 0.0 0.046400000000000004
-0.05838860907575956 -0.05849607264026567 -0.05859453976762058 -0.0588264200017568 0.0 0.0 0.0 0.0466
-0.058468082907545224 -0.05857562327216962 -0.05867975689976482 -0.058876112916906594 0.0 0.0 0.0 0.0468
-0.058561358744149396 -0.058682301591324953 -0.058807730824966604 -0.0589561363181147 0.0 0.0 0.0 0.047
-0.05866486261600466 -0.05878798522846252 -0.05891584284191888 -0.05905693176825164 0.0 0.0 0.0 0.0472
-0.05875637183978385 -0.0588652299854616 -0.05895452725018488 -0.059146992477764906 0.0 0.0 0.0 0.047400000000000005
-0.05878223952061768 -0.05887572561808993 -0.05899621392898299 -0.05921306516900725 0.0 0.0 0.0 0.0476
