root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011121093564577618 -0.023012618641216606 -0.0368405547566123 -0.04656875125559623 28.0 30.0 32.0 0.0108
-0.008243670855232295 -0.01797682505805945 -0.030235833634047436 -0.03956325052599284 28.0 28.0 34.0 0.011000000000000001
-0.005994522391615806 -0.013755401312085499 -0.024446221427463145 -0.032948877452584895 27.0 28.0 30.0 0.0112
-0.004184871256081586 -0.010189836291204325 -0.01923948172980835 -0.02685646420894797 28.0 27.0 31.0 0.0114
-0.002722339072219337 -0.007146330902435136 -0.014528011670467229 -0.02115326254346053 28.0 26.0 31.0 0.011600000000000001
-0.003758596164266194 -0.005034275652533491 -0.010247020241668615 -0.01573186243355764 27.0 25.0 31.0 0.0118
-0.0009716226743966357 -0.003254040925298525 -0.006902199318469992 -0.010673239185683366 26.0 25.0 31.0 0.012
8.637882885126116e-05 -0.0011210916165689017 -0.003745566598764918 -0.006438194724352226 26.0 26.0 32.0 0.0122
0.0009620747393139244 0.0005448514008134142 -0.0010456646590448473 -0.002776272044633632 24.0 25.0 33.0 0.012400000000000001
0.0016693723303124685 0.0017940450589037941 0.0011295148788739945 0.00012898784286777373 23.0 23.0 32.0 0.0126
0.0022208505907855133 0.002876980350296682 0.002824404553970444 0.002495729069370155 23.0 23.0 30.0 0.0128
0.002710914217790299 0.0036682964715344336 0.004242109179927755 0.0042740735309479 21.0 21.0 27.0 0.013000000000000001
0.0031016071799900044 0.004353688779105134 0.005309205852666414 0.005682705995758693 21.0 19.0 24.0 0.0132
0.0033776346119514435 0.004671040354920513 0.0024925443355321092 -0.0016446322935555694 19.0 19.0 24.0 0.0134
0.0012461542864394266 0.0036499574932295415 -0.0009092567684956903 -0.008627607679822753 18.0 19.0 22.0 0.013600000000000001
-0.0018087171874875954 0.00023543606577181646 -0.003912475357158015 -0.012681100344242326 18.0 19.0 21.0 0.013800000000000002
-0.003166976571499031 -0.0020628942432748335 -0.0066888260243933555 -0.015714542600294642 19.0 18.0 21.0 0.014
-0.004004636487836121 -0.0040396792265941185 -0.00891777739138916 -0.018083679189007898 19.0 17.0 19.0 0.0142
-0.005930097345429012 -0.007150248531277085 -0.012718344844941797 -0.02049027877749224 19.0 17.0 20.0 0.014400000000000001
-0.006306811641430283 -0.007872308906148665 -0.0188689800381767 -0.04088842411725674 18.0 17.0 19.0 0.0146
-0.00720418267045376 -0.009579481879950003 -0.02102053952549528 -0.04613090148683058 18.0 16.0 19.0 0.0148
-0.006396125444878076 -0.0104671007494057 -0.02205398330044119 -0.04692165841789485 17.0 16.0 18.0 0.015000000000000001
-0.004794797870782849 -0.011337731099472722 -0.022952152850679357 -0.040644766608792945 16.0 17.0 16.0 0.0152
-0.005843148895480294 -0.012834454496386694 -0.023333853567603667 -0.036527181212618304 15.0 17.0 16.0 0.0154
-0.00815572713326859 -0.014909602169435664 -0.02351973420484932 -0.03519423085230606 15.0 18.0 16.0 0.015600000000000001
-0.010532838234462438 -0.017533883870365523 -0.024742135649585967 -0.034889312286327155 15.0 16.0 15.0 0.0158
-0.011873643693700761 -0.019172386981984948 -0.026090071750826345 -0.0353926645542712 14.0 16.0 13.0 0.016
-0.009974481913320734 -0.017873019479960506 -0.026750230855591667 -0.03606436488185158 13.0 16.0 13.0 0.0162
-0.00958112700708544 -0.01741017618557092 -0.026968071933817648 -0.036900251773073565 13.0 16.0 12.0 0.0164
-0.009584047534844962 -0.01722097597019511 -0.026762425778615567 -0.03702297113015625 13.0 16.0 11.0 0.0166
-0.009530641977064004 -0.017162656195975387 -0.026687146395789257 -0.0368475824550346 13.0 17.0 9.0 0.016800000000000002
-0.009681583671057432 -0.01714421850237086 -0.026663255176017878 -0.036843679879526456 13.0 15.0 9.0 0.017
-0.009792435732761855 -0.01715234528718859 -0.02520958817494733 -0.03332141870996455 11.0 13.0 9.0 0.0172
-0.011071800375136588 -0.017475672145026187 -0.022539874117317338 -0.027680027746907105 11.0 14.0 9.0 0.017400000000000002
-0.013139624377643617 -0.01916387884691761 -0.023311120749377436 -0.024285096072534217 10.0 13.0 9.0 0.0176
-0.013566746819793956 -0.018830636539124736 -0.025463726095794198 -0.024575457253607113 9.0 13.0 9.0 0.0178
-0.013385027323207344 -0.018745039081172525 -0.02598562774042999 -0.025575321927196793 9.0 13.0 10.0 0.018000000000000002
-0.014149862843874917 -0.019311468596458048 -0.026221358148690976 -0.02605056871678 9.0 13.0 10.0 0.0182
-0.01372871937372662 -0.01912294419304129 -0.026517662426374544 -0.026401803893012128 9.0 13.0 10.0 0.0184
-0.013830964734648286 -0.01913192426964562 -0.026606560030480446 -0.026636147622196522 9.0 11.0 9.0 0.018600000000000002
-0.014001384597944522 -0.019134028430772936 -0.02656934505143696 -0.026587812605843447 8.0 11.0 9.0 0.0188
-0.014131342713356244 -0.019264183982488064 -0.026611576691980426 -0.02674451558718907 6.0 11.0 9.0 0.019
-0.014536740144579358 -0.019524384770815573 -0.026788614995593815 -0.026695335260905867 5.0 11.0 8.0 0.019200000000000002
-0.01480452507760943 -0.01918455065516228 -0.02370396180296825 -0.027291086474737006 5.0 11.0 7.0 0.0194
-0.011062663467462116 -0.015597732525893833 -0.021885089038754232 -0.03693287507732253 5.0 11.0 7.0 0.0196
-0.008414366721995472 -0.01260624855161 -0.02048788871161671 -0.03369035749040231 4.0 11.0 7.0 0.0198
-0.006674733719105753 -0.0102637486579546 -0.017356631873019546 -0.02502521670620081 4.0 10.0 7.0 0.02
-0.005198224541348408 -0.00802169693501826 -0.013845224941440835 -0.019627374832169697 4.0 9.0 7.0 0.020200000000000003
-0.006298541424966942 -0.007269855798534555 -0.01075100667395821 -0.015262849430256468 4.0 9.0 7.0 0.0204
-0.007472949610762281 -0.007915546612334476 -0.009032372199808944 -0.011703725260061972 4.0 9.0 6.0 0.0206
-0.012156509732087126 -0.009744415876437306 -0.008065338052832011 -0.008657400114711099 4.0 9.0 5.0 0.020800000000000003
-0.012753968195870463 -0.010287322663022343 -0.00815644640579919 -0.007169572759207898 4.0 8.0 6.0 0.021
-0.016298805985379927 -0.014548678060358446 -0.009545003683140265 -0.006682534929192577 4.0 8.0 6.0 0.0212
-0.019245695350241645 -0.01789135029304776 -0.011975803483045687 -0.00762213807133634 3.0 9.0 6.0 0.021400000000000002
-0.020806801345168536 -0.018022141553759058 -0.013435165799744549 -0.009253870173249487 3.0 9.0 6.0 0.0216
-0.020893153717304904 -0.018151770882724145 -0.013795861866505171 -0.010246236291033222 3.0 8.0 6.0 0.0218
-0.021351551733229557 -0.018509110540316478 -0.014276964190617024 -0.011041683916525017 3.0 8.0 6.0 0.022000000000000002
-0.021891269222371557 -0.01903188995375153 -0.015777546672040534 -0.011742551015913701 3.0 7.0 6.0 0.0222
-0.023092262032922632 -0.021062955645836448 -0.020929689814381855 -0.014287116108498928 3.0 6.0 6.0 0.0224
-0.024925281309794822 -0.02318002530158314 -0.023961693031325317 -0.01794429798939766 3.0 6.0 5.0 0.022600000000000002
-0.026769560045732672 -0.025454699422099932 -0.02667222249086098 -0.02114061789112921 3.0 5.0 5.0 0.0228
-0.024054938209540203 -0.026177515842246445 -0.029061981008580363 -0.024195392906479492 3.0 5.0 5.0 0.023
-0.023992022753518045 -0.025949554274748182 -0.02722249979648276 -0.025994895416659253 3.0 3.0 4.0 0.023200000000000002
-0.023727890201571133 -0.02534189687566413 -0.02598463860335523 -0.025868828835796692 3.0 3.0 4.0 0.0234
-0.023545498104024787 -0.025001666734512686 -0.02723460255388725 -0.02698985369943272 3.0 3.0 3.0 0.0236
-0.023783601124687526 -0.02557529470549931 -0.02988131069021927 -0.031467639146405546 3.0 3.0 3.0 0.0238
-0.02480923472959403 -0.02664374303400567 -0.03172528394366317 -0.03452443632013676 3.0 3.0 3.0 0.024
-0.025895693254025166 -0.02790736151116624 -0.03340380320130781 -0.03694229315972595 3.0 2.0 3.0 0.024200000000000003
-0.026496383202761115 -0.028688595743984906 -0.03197780120003129 -0.03568796317341286 3.0 2.0 5.0 0.0244
-0.023268282156490263 -0.026631573265223467 -0.03052441103656959 -0.033338191216394746 3.0 3.0 5.0 0.0246
-0.023095782902353493 -0.02451589751975022 -0.028589215495234986 -0.03133198750794604 2.0 3.0 5.0 0.024800000000000003
-0.025526601536053708 -0.02486750253752397 -0.02709603541057056 -0.029426368697211228 2.0 3.0 5.0 0.025
-0.026180832586336175 -0.02517297469414634 -0.026265200388543526 -0.02785632883325605 2.0 2.0 4.0 0.0252
-0.026514349318323572 -0.025309809802529355 -0.02581697409805514 -0.026743801539368638 2.0 2.0 4.0 0.025400000000000002
-0.026695879905334466 -0.025307360480751773 -0.025466753289580597 -0.02603443617045064 2.0 2.0 4.0 0.0256
-0.02710915202610903 -0.025425547045848963 -0.02521576636706148 -0.02539819599163578 2.0 2.0 3.0 0.0258
-0.027242897644278972 -0.025657452972127372 -0.025243793386749272 -0.02491322444689385 2.0 2.0 2.0 0.026000000000000002
-0.03015555592528201 -0.027740153658572596 -0.025652341404338926 -0.024822499434122042 2.0 2.0 2.0 0.0262
-0.032506832049389346 -0.030033354861917723 -0.02720453773341631 -0.025387554276024016 2.0 2.0 2.0 0.0264
-0.037122530554674786 -0.032754640327078616 -0.031462718061731634 -0.029014257134533282 2.0 2.0 2.0 0.026600000000000002
-0.04115080584362228 -0.03730918581203446 -0.0364582874574611 -0.03503620851789625 2.0 2.0 2.0 0.0268
-0.042469557614943546 -0.041101517897296866 -0.041114015147181535 -0.04026212764288705 2.0 2.0 2.0 0.027
-0.043836707829950784 -0.04335521901449595 -0.04467591200137885 -0.04476433358589219 2.0 2.0 2.0 0.027200000000000002
-0.04562640428556316 -0.045584194916373354 -0.04746443368065392 -0.048294814006355546 2.0 2.0 2.0 0.0274
-0.046404424043704 -0.04699030657656128 -0.04975988233578735 -0.05101031265045071 2.0 2.0 2.0 0.027600000000000003
-0.046828605550602864 -0.047607330137016055 -0.05118313987618729 -0.05309375441808429 2.0 2.0 2.0 0.027800000000000002
-0.04742019973803305 -0.048385178949342335 -0.051769261110911916 -0.05430854712052017 2.0 2.0 2.0 0.028
-0.04831976962435619 -0.04888616266241651 -0.05097652079126776 -0.05298226963998795 2.0 1.0 2.0 0.028200000000000003
-0.047249037028372784 -0.04903649383204233 -0.05069060653504524 -0.052000875966031486 2.0 1.0 2.0 0.0284
-0.045610748398106374 -0.047883783739516225 -0.050182837799171515 -0.051432354651787734 2.0 1.0 2.0 0.0286
-0.04451429462525626 -0.04681650290388229 -0.04935924737910333 -0.05083108316734735 2.0 1.0 2.0 0.028800000000000003
-0.04355648019640688 -0.04584091624051169 -0.04849496459268208 -0.05010187685421151 2.0 1.0 2.0 0.029
-0.04281298397439204 -0.044958174625763694 -0.047536605855497044 -0.04924825895539868 2.0 1.0 2.0 0.0292
-0.04202215872697401 -0.04413614176586926 -0.046733497175197175 -0.04837046457703398 2.0 1.0 2.0 0.029400000000000003
-0.04142675085967821 -0.043422543497643115 -0.04594261134970984 -0.04756884815966664 2.0 1.0 2.0 0.0296
-0.04076882953078566 -0.04273127247049576 -0.04523340177177089 -0.04681088592961265 2.0 1.0 2.0 0.0298
-0.04016205989388143 -0.04207242947963185 -0.0445316403307554 -0.04609770837485396 2.0 1.0 2.0 0.030000000000000002
-0.039529986227982095 -0.04144212403126582 -0.0438785960329345 -0.04537721731819754 2.0 1.0 2.0 0.0302
-0.038667118901009614 -0.04066996538660412 -0.04318605504826213 -0.04472285290251161 2.0 1.0 2.0 0.0304
-0.0380427224343578 -0.04004149641224679 -0.04249924758662886 -0.04405232261032198 2.0 1.0 2.0 0.030600000000000002
-0.03739664032850343 -0.03935167928896986 -0.04184827241848478 -0.0433604142416765 2.0 1.0 2.0 0.0308
-0.03684933763804896 -0.03871284640343507 -0.04118792477639381 -0.04273386720250004 2.0 1.0 2.0 0.031
-0.03655006622872724 -0.038066671787091805 -0.04052798062199236 -0.042089861825164346 2.0 1.0 2.0 0.031200000000000002
-0.03622942475832043 -0.03762260738680681 -0.03990289608179461 -0.0414281937400796 2.0 1.0 2.0 0.031400000000000004
-0.03589701084041054 -0.0372134991037584 -0.03937108882166404 -0.04076771987953456 2.0 1.0 2.0 0.0316
-0.03550652387448504 -0.03678179679055482 -0.038854695247865764 -0.040196038230057234 2.0 1.0 2.0 0.0318
-0.03497774450968509 -0.03631398868298437 -0.03837079812278469 -0.039687697960449145 2.0 1.0 2.0 0.032
-0.03447505811745447 -0.03589333169237553 -0.03794960773542689 -0.03923659917397068 2.0 1.0 3.0 0.0322
-0.03403272090158377 -0.03538891767634522 -0.037418198872210706 -0.038707849202918296 2.0 1.0 3.0 0.0324
-0.033517428911820316 -0.03489512914509916 -0.03700028086368294 -0.03828836846087427 2.0 1.0 3.0 0.032600000000000004
-0.03300786289823838 -0.03441363314990923 -0.036529512609089015 -0.03781239841200258 2.0 1.0 3.0 0.0328
-0.032528383555387626 -0.03392112891999923 -0.036024440738757796 -0.03730858730405054 2.0 1.0 3.0 0.033
-0.0321520107501315 -0.03344912212776768 -0.035371339335863124 -0.03674124744989152 2.0 1.0 2.0 0.0332
-0.03168884981833242 -0.03296402062427252 -0.03465955898823338 -0.03589825803873994 2.0 1.0 2.0 0.0334
-0.03114917106527001 -0.03237874568005307 -0.03392083942731716 -0.03499383104224619 2.0 1.0 2.0 0.033600000000000005
-0.030666769627020543 -0.0318243526761056 -0.033500490002245024 -0.03443307249616554 1.0 1.0 2.0 0.033800000000000004
-0.03017462473518943 -0.03122484297444387 -0.03308148767089581 -0.03415407960926719 1.0 1.0 2.0 0.034
-0.029691306140096966 -0.03082348713272637 -0.032659939728004635 -0.033731345476016514 1.0 1.0 2.0 0.0342
-0.02925604066005825 -0.030349567707883864 -0.032201239181569 -0.03331048796211703 1.0 1.0 2.0 0.0344
-0.02883629712393509 -0.029836634034940412 -0.0316577343196531 -0.03259677122827858 1.0 1.0 2.0 0.0346
-0.028328684731310474 -0.029466891245694335 -0.032727589847587876 -0.035783686808688986 1.0 1.0 2.0 0.034800000000000005
-0.028302366063371047 -0.02970655469932438 -0.03471940986258025 -0.0402910925628559 1.0 1.0 2.0 0.035
-0.02845754980043698 -0.03020351453961697 -0.03613875485966611 -0.042965107591970766 1.0 1.0 2.0 0.0352
-0.02906029315551817 -0.030801070157522172 -0.037136722965455046 -0.0445544486441105 1.0 1.0 2.0 0.0354
-0.02979025085349963 -0.03160428361072352 -0.03802020408987645 -0.045611122714587976 1.0 1.0 2.0 0.0356
-0.03055949496128158 -0.03242539433747664 -0.03883809735823501 -0.046415389755306485 1.0 1.0 2.0 0.0358
-0.03151704954099254 -0.033160076869783825 -0.03808042090612947 -0.04354922382532278 1.0 1.0 1.0 0.036000000000000004
-0.03223411414539115 -0.034025419035903184 -0.039936211160465473 -0.041197090973198534 1.0 2.0 1.0 0.0362
-0.03326864388043253 -0.03525459379224141 -0.04043331833328057 -0.041460041997383804 1.0 2.0 1.0 0.0364
-0.03397098230090553 -0.035440216281011266 -0.038539195161260004 -0.04080035900203237 1.0 2.0 1.0 0.0366
-0.034267024251767655 -0.035413844982344206 -0.03781576037290207 -0.03968355591909261 1.0 2.0 1.0 0.0368
-0.034445448472968924 -0.03539127751806096 -0.037397837161330466 -0.038890547354179815 1.0 2.0 1.0 0.037000000000000005
-0.037585593399542885 -0.03634124792671074 -0.03722084491308813 -0.03833204480987468 1.0 2.0 1.0 0.037200000000000004
-0.03967672531894699 -0.03815693088038563 -0.0377621697082417 -0.038122137558076585 1.0 2.0 1.0 0.0374
-0.04128137907748116 -0.039650445365913334 -0.03867388012567778 -0.038300563899466865 1.0 2.0 1.0 0.0376
-0.039247058282185575 -0.039653976897324084 -0.03963868688002161 -0.03911714398303133 1.0 2.0 1.0 0.0378
-0.03868374299633809 -0.039307399385428654 -0.039949336252951696 -0.03985129331014376 1.0 2.0 1.0 0.038
-0.03824594353599767 -0.03907523630741516 -0.04008021091392443 -0.04026144966373265 1.0 2.0 1.0 0.038200000000000005
-0.03793452292090436 -0.03875215063316196 -0.040013724368907676 -0.04052717260052723 1.0 2.0 1.0 0.038400000000000004
-0.04010751585541564 -0.03878758275273882 -0.039774010747429075 -0.04051406551174516 1.0 2.0 1.0 0.0386
-0.042159052517981986 -0.04032272090399416 -0.04004965997306739 -0.040238636001346 1.0 2.0 1.0 0.0388
-0.04096735638316688 -0.04117162231828282 -0.04081772935611672 -0.04050816643290529 1.0 2.0 1.0 0.039
-0.039940760639924064 -0.040606847611755884 -0.041203748567289214 -0.041039726127035714 1.0 2.0 1.0 0.0392
-0.0393713783329899 -0.04012208797565099 -0.04123123833657252 -0.04152975139826435 1.0 2.0 1.0 0.039400000000000004
-0.03893170815215481 -0.03976565067928402 -0.040986631398950715 -0.041647151184595124 1.0 2.0 1.0 0.0396
-0.03858068508469124 -0.039418449225510375 -0.0406973996870395 -0.04143998545691606 1.0 2.0 1.0 0.0398
-0.038219151458028 -0.039095852912020335 -0.040409333509427214 -0.041233244765942735 1.0 2.0 1.0 0.04
-0.0380372388870698 -0.038805119817477744 -0.040134899170572017 -0.0409333698494272 1.0 2.0 0.0 0.0402
-0.03781399612539351 -0.038574439138499644 -0.03985432269880891 -0.04064980531762462 1.0 2.0 0.0 0.040400000000000005
-0.03746364037843081 -0.03829852166010372 -0.03951110853584186 -0.04035136683505437 1.0 2.0 0.0 0.040600000000000004
-0.037198804087611274 -0.0379666516724264 -0.03926636068101162 -0.04004464108499303 1.0 2.0 0.0 0.0408
-0.036917060724968455 -0.037697348163124256 -0.039671978343854164 -0.03983160932326399 1.0 2.0 0.0 0.041
-0.03667525541456244 -0.03750731654821786 -0.038933992561082306 -0.03970520531980337 1.0 2.0 0.0 0.0412
-0.03662560829722311 -0.03730386749005902 -0.03859397177524238 -0.039454675342446135 1.0 2.0 0.0 0.0414
-0.036434509148999594 -0.037093622707296985 -0.03830786221163242 -0.03913079365352527 1.0 2.0 0.0 0.041600000000000005
-0.03619354175188929 -0.0368661863066924 -0.0380760759831142 -0.03884344117204114 1.0 2.0 0.0 0.041800000000000004
-0.035995159354070515 -0.0366257140232883 -0.03784157835892108 -0.038629858161145135 1.0 2.0 0.0 0.042
-0.03570607008649089 -0.03639491573034242 -0.037592916438108026 -0.038397345362033236 1.0 2.0 0.0 0.0422
-0.035529654563024274 -0.03615998850063242 -0.03738483981841803 -0.03816713735213721 1.0 2.0 0.0 0.0424
-0.03523695957078095 -0.03593853161252688 -0.03713674587354733 -0.03785624557725731 1.0 2.0 0.0 0.0426
-0.03515867380914374 -0.03574681471242285 -0.03681467639972307 -0.037495503789940814 1.0 2.0 0.0 0.042800000000000005
-0.03494964476564838 -0.03561404376835112 -0.03666741423412432 -0.037285412533899664 1.0 2.0 0.0 0.043000000000000003
-0.035049662254827495 -0.03673165331001246 -0.03684289089486668 -0.037099361123922966 1.0 2.0 0.0 0.0432
-0.03685509586665553 -0.03858965333407198 -0.03808118571154787 -0.03746991984300338 1.0 2.0 0.0 0.0434
-0.038657257068907186 -0.04018951435317408 -0.03947822316201506 -0.03838540584642224 1.0 2.0 0.0 0.0436
-0.040250469992404996 -0.041672581129656494 -0.04077891124814804 -0.039517971842778415 1.0 2.0 0.0 0.0438
-0.041631026364267215 -0.043023549056658235 -0.04213297980989284 -0.04078186215514155 1.0 2.0 0.0 0.044000000000000004
-0.04247012351979198 -0.042881605246806814 -0.04287351871797292 -0.0419914967316801 1.0 2.0 0.0 0.0442
-0.042191037094997996 -0.04258226539110855 -0.04293603014362695 -0.0426584839966706 1.0 1.0 0.0 0.0444
-0.04201564521457387 -0.042383558587319375 -0.042971980734180716 -0.043078050744480886 1.0 1.0 0.0 0.0446
-0.04210665960485806 -0.0423656520915866 -0.04300235735618639 -0.04325736456905311 1.0 1.0 0.0 0.0448
-0.04212642961313959 -0.042419238316405386 -0.04303974541272845 -0.04333462253175609 1.0 1.0 0.0 0.045000000000000005
-0.04221363935562236 -0.042535600599332715 -0.043135274878265954 -0.04345191508646866 1.0 1.0 0.0 0.045200000000000004
-0.042454555091196916 -0.04267545497837522 -0.043255377679756346 -0.04356468530494283 1.0 1.0 0.0 0.0454
-0.042708333033135815 -0.042912056339115046 -0.04338898878891801 -0.04366637232987637 1.0 1.0 0.0 0.0456
-0.04290200826549154 -0.04310091679704055 -0.04354904638976117 -0.04377448803405171 1.0 1.0 0.0 0.0458
-0.043025177220720814 -0.043178680395722736 -0.04369694698546182 -0.04393514698038728 1.0 1.0 0.0 0.046
-0.04309899501428806 -0.0432434494775034 -0.043792208687768924 -0.04408067960430227 1.0 1.0 0.0 0.046200000000000005
-0.04318325300531546 -0.043323948966204985 -0.04388445038521164 -0.044198325550854116 1.0 1.0 0.0 0.046400000000000004
-0.04325373077075604 -0.043398171733300045 -0.04397705315925716 -0.04427696979349005 1.0 1.0 0.0 0.0466
-0.04332735243268494 -0.04349105681199419 -0.04406325589957521 -0.04436467867534133 1.0 1.0 0.0 0.0468
-0.043428510171079925 -0.043581228097567114 -0.044142581016106484 -0.04446086058576005 1.0 1.0 0.0 0.047
-0.0433934138143728 -0.04365363875119592 -0.044115343320500364 -0.04441303698918307 1.0 1.0 0.0 0.0472
-0.043497935400897005 -0.043736911440893964 -0.0441609719070215 -0.04440411329615473 1.0 1.0 0.0 0.047400000000000005
-0.043638381988802516 -0.04381169902979363 -0.044216693821838765 -0.044540722456672024 1.0 1.0 0.0 0.0476
